// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
484	91.7025	F3	53	60	506	99.75	F3	53	80	
485	91.9659	F#3	54	63	509	100	F#3	54	80	
486	91.97	Eb4	63	66	507	100	Eb4	63	80	
487	92.4119	G#3	56	50	511	100.5	G#3	56	80	
488	92.4159	B5	83	79	510	100.5	B5	83	80	
489	92.8597	Bb3	58	55	514	101	Bb3	58	80	
490	92.8637	Bb5	82	79	512	101	Bb5	82	80	
491	92.8806	D4	62	53	513	101	D4	62	80	
492	93.2731	G#5	80	83	515	101.5	G#5	80	80	
493	93.2878	F5	77	72	516	101.5	F5	77	80	
494	93.7378	F#5	78	88	517	102	F#5	78	80	
495	93.7441	Eb3	51	79	520	102	Eb3	51	80	
496	93.7441	Eb4	63	80	518	102	Eb4	63	80	
497	93.7566	Eb5	75	72	519	102	Eb5	75	80	
498	94.1887	C#5	73	79	522	102.5	C#5	73	80	
499	94.2138	Bb4	70	68	521	102.5	Bb4	70	80	
500	94.6231	G#2	44	81	526	103	G#2	44	80	
501	94.6441	E5	76	82	523	103	E5	76	80	
502	94.6575	G#4	68	72	524	103	G#4	68	80	
503	94.6628	B4	71	70	525	103	B4	71	80	
504	95.0628	Eb5	75	79	527	103.5	Eb5	75	80	
505	95.0753	F#4	66	76	528	103.5	F#4	66	80	
506	95.5263	F3	53	81	532	104	F3	53	80	
507	95.5463	Bb4	70	59	531	104	Bb4	70	80	
508	95.5463	D5	74	72	529	104	D5	74	80	
509	95.5512	F4	65	64	530	104	F4	65	80	
510	95.9556	F#2	42	76	533	104.5	F#2	42	80	
511	96.3681	F2	41	59	536	105	F2	41	80	
512	96.3919	Bb2	46	70	537	105	Bb2	46	80	
513	96.4034	Eb5	75	84	534	105	Eb5	75	80	
514	96.4222	F#4	66	65	535	105	F#4	66	80	
515	96.4262	Bb4	70	68	*	-1	*	-1	-1	
516	96.8137	Eb2	39	72	538	105.5	Eb2	39	80	
517	97.2659	Bb2	46	63	540	106	Bb2	46	80	
518	97.2919	F4	65	63	539	106	F4	65	80	
519	97.7169	B3	59	77	541	106.5	B3	59	80	
520	98.1722	Bb3	58	73	543	107	Bb3	58	80	
521	98.1784	D5	74	77	542	107	D5	74	80	
522	98.5722	G#3	56	74	544	107.5	G#3	56	80	
523	99.0556	Eb3	51	58	549	108	Eb3	51	80	
524	99.07	F#3	54	60	548	108	F#3	54	80	
525	99.1253	Eb5	75	90	545	108	Eb5	75	80	
526	99.1441	Bb4	70	71	547	108	Bb4	70	80	
527	99.1494	Eb4	63	77	546	108	Eb4	63	80	
528	99.565	F3	53	78	550	108.5	F3	53	80	
529	100.011	F#3	54	64	553	109	F#3	54	80	
530	100.015	Eb4	63	80	552	109	Eb4	63	80	
531	100.024	Bb3	58	74	551	109	Bb3	58	80	
532	100.442	G#3	56	70	554	109.5	G#3	56	80	
533	100.45	F3	53	67	555	109.5	F3	53	80	
534	100.856	F#3	54	71	557	110	F#3	54	80	
535	100.86	Bb3	58	72	556	110	Bb3	58	80	
536	101.284	C4	60	61	560	110.5	C4	60	80	
537	101.284	F5	77	83	558	110.5	F5	77	80	
538	101.295	C#5	73	73	559	110.5	C#5	73	80	
539	101.468	C#4	61	70	561	110.75	C#4	61	80	
540	101.715	Eb4	63	66	564	111	Eb4	63	80	
541	101.719	C5	72	70	563	111	C5	72	80	
542	101.724	Eb5	75	75	562	111	Eb5	75	80	
543	102.163	C#5	73	77	565	111.5	C#5	73	80	
544	102.168	Bb4	70	64	566	111.5	Bb4	70	80	
545	102.595	C5	72	67	567	112	C5	72	80	
546	102.604	A4	69	51	568	112	A4	69	80	
547	103.029	C#4	61	42	571	112.5	C#4	61	80	
548	103.029	Bb4	70	60	569	112.5	Bb4	70	80	
549	103.041	G4	67	53	570	112.5	G4	67	80	
550	103.047	F3	53	43	572	112.5	F3	53	80	
551	103.484	A4	69	51	574	113	A4	69	80	
552	103.484	C5	72	61	573	113	C5	72	80	
553	103.49	Eb3	51	50	576	113	Eb3	51	80	
554	103.495	C4	60	46	575	113	C4	60	80	
555	103.868	C#5	73	74	577	113.5	C#5	73	80	
556	103.884	Bb3	58	61	579	113.5	Bb3	58	80	
557	103.884	Bb4	70	68	578	113.5	Bb4	70	80	
558	103.903	C#3	49	52	580	113.5	C#3	49	80	
559	104.3	Eb5	75	77	581	114	Eb5	75	80	
560	104.31	C5	72	73	582	114	C5	72	80	
561	104.314	A3	57	63	583	114	A3	57	80	
562	104.332	C3	48	50	584	114	C3	48	80	
563	104.772	F#5	78	86	585	114.5	F#5	78	80	
564	104.804	Eb5	75	63	586	114.5	Eb5	75	80	
565	105.203	F5	77	73	587	115	F5	77	80	
566	105.219	C#5	73	74	588	115	C#5	73	80	
567	105.238	G#3	56	47	589	115	G#3	56	80	
568	105.242	F3	53	50	590	115	F3	53	80	
569	105.643	Eb5	75	64	591	115.5	Eb5	75	80	
570	105.65	B4	71	50	592	115.5	B4	71	80	
571	106.042	Bb2	46	46	595	116	Bb2	46	80	
572	106.056	D5	74	63	593	116	D5	74	80	
573	106.073	Bb4	70	48	594	116	Bb4	70	80	
574	106.514	F5	77	81	596	116.5	F5	77	80	
575	106.525	D5	74	71	597	116.5	C#5	73	80	
576	106.965	Eb3	51	46	601	117	Eb3	51	80	
577	106.967	C5	72	63	599	117	C5	72	80	
578	106.972	F#3	54	44	600	117	F#3	54	80	
579	106.974	Eb5	75	64	598	117	Eb5	75	80	
580	107.396	C#5	73	70	602	117.5	C#5	73	80	
581	107.4	Bb4	70	62	603	117.5	Bb4	70	80	
582	107.831	C5	72	78	604	118	C5	72	80	
583	107.842	A4	69	67	605	118	A4	69	80	
584	108.225	F3	53	62	606	118.5	F3	53	80	
585	108.241	C#3	49	57	607	118.5	C#3	49	80	
586	108.697	C#5	73	71	608	119	C#5	73	80	
587	108.702	Eb3	51	51	610	119	Eb3	51	80	
588	108.724	C3	48	47	611	119	C3	48	80	
589	108.731	Bb4	70	51	609	119	Bb4	70	80	
590	109.119	C#3	49	48	612	119.5	C#3	49	80	
591	109.148	Bb2	46	45	613	119.5	Bb2	46	80	
592	109.567	Bb3	58	37	615	120	Bb3	58	80	
593	109.581	F#3	54	38	616	120	F#3	54	80	
594	109.586	Eb4	63	51	614	120	Eb4	63	80	
595	110.009	C5	72	70	617	120.5	C5	72	80	
596	110.42	G3	55	45	619	121	G3	55	80	
597	110.42	E4	64	48	618	121	E4	64	80	
598	110.872	Bb4	70	61	620	121.5	Bb4	70	80	
599	110.882	C4	60	37	621	121.5	C4	60	80	
600	111.321	F3	53	46	624	122	C#3	49	80	
601	111.321	C#4	61	38	625	122	C#4	61	80	
602	111.331	A4	69	49	622	122	A4	69	80	
603	111.347	F4	65	27	623	122	F4	65	80	
604	111.763	F#5	78	70	626	122.5	F#5	78	80	
605	111.785	A4	69	45	627	122.5	A4	69	80	
606	111.802	C4	60	47	628	122.5	C4	60	80	
607	112.209	F5	77	82	629	123	F5	77	80	
608	112.226	C#4	61	56	631	123	C#4	61	80	
609	112.228	Bb4	70	66	630	123	Bb4	70	80	
610	112.641	Eb5	75	80	632	123.5	Eb5	75	80	
611	112.652	Eb4	63	63	634	123.5	Eb4	63	80	
612	112.657	C5	72	78	633	123.5	C5	72	80	
613	113.106	C#5	73	89	635	124	C#5	73	80	
614	113.11	F4	65	71	636	124	F4	65	80	
615	113.567	Bb4	70	84	637	124.5	Bb4	70	80	
616	114.037	C5	72	86	638	125	C5	72	80	
617	114.041	F2	41	75	639	125	F2	41	80	
618	114.488	A4	69	76	640	125.5	A4	69	80	
619	115.074	Bb4	70	78	641	126	Bb4	70	80	
620	115.079	F#2	42	75	643	126	F#2	42	80	
621	115.687	F4	65	56	*	-1	*	-1	-1	
622	115.691	G#4	68	70	644	126.5	G#4	68	80	
623	116.162	F#4	66	69	645	127	F#4	66	80	
624	116.179	Eb4	63	51	646	127	Eb4	63	80	
625	116.595	F4	65	62	647	127.5	F4	65	80	
626	116.646	C#4	61	42	648	127.5	C#4	61	80	
627	117.013	G#4	68	67	649	128	G#4	68	80	
628	117.031	Eb4	63	59	651	128	Eb4	63	80	
629	117.051	B3	59	55	650	128	B3	59	80	
630	117.479	F2	41	58	653	128.5	F2	41	80	
631	117.522	D4	62	61	652	128.5	D4	62	80	
632	117.712	Eb4	63	56	654	128.75	Eb4	63	80	
633	117.947	Eb2	39	49	656	129	Eb2	39	80	
634	117.96	F4	65	54	655	129	F4	65	80	
635	118.393	D2	38	53	657	129.5	D2	38	80	
636	118.843	F#4	66	62	658	130	F#4	66	80	
637	118.852	Eb2	39	51	660	130	Eb2	39	80	
638	118.868	Bb3	58	48	659	130	Bb3	58	80	
639	119.314	C#4	61	49	661	130.5	C#4	61	80	
640	119.319	F4	65	60	662	130.5	F4	65	80	
641	119.731	Eb3	51	55	665	131	Eb3	51	80	
642	119.753	Eb4	63	64	664	131	Eb4	63	80	
643	119.757	C4	60	48	663	131	C4	60	80	
644	120.166	C#4	61	56	667	131.5	C#4	61	80	
645	120.183	Eb3	51	3	*	-1	*	-1	-1	
646	120.183	Bb3	58	50	666	131.5	Bb3	58	80	
647	120.612	A3	57	48	670	132	A3	57	80	
648	120.664	F4	65	50	669	132	F4	65	80	
649	120.682	C4	60	36	668	132	C4	60	80	
650	121.074	C#3	49	36	672	132.5	C#3	49	80	
651	121.102	Eb4	63	49	671	132.5	Eb4	63	80	
652	121.288	C3	48	44	673	132.75	C3	48	80	
653	121.624	Bb4	70	72	674	133	Bb4	70	80	
654	121.638	C#3	49	35	675	133	C#3	49	80	
655	121.638	Bb3	58	34	676	133	Bb3	58	80	
656	122.098	C#4	61	45	677	133.5	C#4	61	80	
657	122.103	Eb3	51	47	678	133.5	Eb3	51	80	
658	122.552	F4	65	58	679	134	F4	65	80	
659	122.575	F3	53	37	683	134	F3	53	80	
660	122.603	A3	57	32	682	134	A3	57	80	
661	122.609	C4	60	31	680	134	C4	60	80	
662	122.982	Eb3	51	61	684	134.5	Eb3	51	80	
663	123.416	Bb3	58	77	685	135	Bb3	58	80	
664	123.454	C#3	49	53	687	135	C#3	49	80	
665	123.853	C3	48	58	689	135.5	C3	48	80	
666	123.879	F#5	78	81	688	135.5	F#5	78	80	
667	124.298	F3	53	83	691	136	F3	53	80	
668	124.326	C#3	49	63	693	136	C#3	49	80	
669	124.341	F5	77	73	690	136	F5	77	80	
670	124.746	A2	45	72	696	136.5	A2	45	80	
671	124.746	Eb5	75	69	694	136.5	Eb5	75	80	
672	124.75	C5	72	71	695	136.5	C5	72	80	
673	125.206	Bb2	46	89	699	137	Bb2	46	80	
674	125.236	C#5	73	83	697	137	C#5	73	80	
675	125.241	Bb4	70	70	698	137	Bb4	70	80	
676	125.282	F#4	66	53	*	-1	*	-1	-1	
677	125.639	C5	72	84	702	137.5	C5	72	80	
678	125.648	A4	69	67	701	137.5	A4	69	80	
679	125.654	F#4	66	75	703	137.5	F#4	66	80	
680	126.052	F2	41	85	707	138	F2	41	80	
681	126.081	C#5	73	86	705	138	C#5	73	80	
682	126.104	F4	65	65	706	138	F4	65	80	
683	126.109	Bb4	70	62	704	138	Bb4	70	80	
684	126.523	Eb5	75	82	709	138.5	Eb5	75	80	
685	126.532	C4	60	82	711	138.5	C4	60	80	
686	126.532	A4	69	71	708	138.5	A4	69	80	
687	126.977	C#4	61	66	714	139	C#4	61	80	
688	126.982	Bb3	58	69	715	139	Bb3	58	80	
689	126.982	F5	77	88	713	139	F5	77	80	
690	126.987	Bb4	70	82	712	139	Bb4	70	80	
691	127.42	C4	60	76	718	139.5	C4	60	80	
692	127.424	F#3	54	70	720	139.5	F#3	54	80	
693	127.424	A3	57	71	719	139.5	A3	57	80	
694	127.424	C5	72	91	716	139.5	C5	72	80	
695	127.424	Eb5	75	87	717	139.5	Eb5	75	80	
696	127.839	C#5	73	94	722	140	C#5	73	80	
697	127.843	C#4	61	78	723	140	C#4	61	80	
698	127.848	F3	53	75	725	140	F3	53	80	
699	127.848	Bb4	70	81	721	140	Bb4	70	80	
700	127.859	Bb3	58	73	724	140	Bb3	58	80	
701	128.071	Eb4	63	79	726	140.25	Eb4	63	80	
702	128.309	Eb3	51	72	731	140.5	Eb3	51	80	
703	128.311	C4	60	67	730	140.5	C4	60	80	
704	128.311	C5	72	96	728	140.5	C5	72	80	
705	128.322	F4	65	83	729	140.5	F4	65	80	
706	128.327	A4	69	75	727	140.5	A4	69	80	
707	128.782	Bb4	70	88	732	141	Bb4	70	80	
708	128.791	C#4	61	83	734	141	C#4	61	80	
709	128.799	C#3	49	75	735	141	C#3	49	80	
710	129.271	F#4	66	76	736	141.5	F#4	66	80	
711	129.276	Eb4	63	76	737	141.5	Eb4	63	80	
712	129.281	C3	48	74	738	141.5	C3	48	80	
713	129.741	D3	50	74	742	142	D3	50	80	
714	129.752	Bb3	58	68	741	142	Bb3	58	80	
715	129.757	G#4	68	87	740	142	G#4	68	80	
716	129.761	F4	65	69	739	142	F4	65	80	
717	130.244	Eb3	51	77	746	142.5	Eb3	51	80	
718	130.256	C5	72	93	743	142.5	C5	72	80	
719	130.267	F#4	66	73	745	142.5	F#4	66	80	
720	130.271	Eb4	63	72	744	142.5	Eb4	63	80	
721	130.832	C#5	73	93	747	143	C#5	73	80	
722	130.836	F3	53	79	750	143	F3	53	80	
723	130.843	C#4	61	79	748	143	C#4	61	80	
724	130.843	F4	65	77	749	143	F4	65	80	
725	131.139	F#3	54	81	751	143.25	F#3	54	80	
726	131.381	E3	52	85	752	143.5	E3	52	80	
727	131.659	F3	53	87	753	143.75	F3	53	80	
728	132.213	E2	40	79	756	144	E2	40	80	
729	132.227	G4	67	83	754	144	G4	67	80	
730	133.038	C#5	73	87	757	144.5	C#5	73	80	
731	133.558	C5	72	87	758	145	C5	72	80	
732	133.569	C4	60	72	759	145	C4	60	80	
733	134.119	Bb4	70	76	760	145.5	Bb4	70	80	
734	134.723	F2	41	72	764	146	F2	41	80	
735	134.738	Bb4	70	76	761	146	Bb4	70	80	
736	134.75	F4	65	64	762	146	F4	65	80	
737	134.763	C4	60	59	763	146	C4	60	80	
738	135.414	F#4	66	72	765	146.5	F#4	66	80	
739	136.087	A4	69	73	766	147	A4	69	80	
740	136.096	F3	53	50	768	147	F3	53	80	
741	136.11	F4	65	61	767	147	F4	65	80	
742	136.818	Eb4	63	70	769	147.5	Eb4	63	80	
743	137.841	Bb4	70	81	772	148	Bb4	70	80	
744	137.856	Bb2	46	53	773	148	Bb2	46	80	
745	137.856	D4	62	70	771	148	D4	62	80	
746	137.86	Bb3	58	56	770	148	Bb3	58	80	
*	-1	*	-1	-1	91	25	F#4	66	80	
*	-1	*	-1	-1	130	30.5	F#3	54	80	
*	-1	*	-1	-1	170	39	F4	65	80	
*	-1	*	-1	-1	290	64.5	B3	59	80	
*	-1	*	-1	-1	331	71	Eb3	51	80	
*	-1	*	-1	-1	429	91.5	Bb3	58	80	
*	-1	*	-1	-1	463	97	F#4	66	80	
*	-1	*	-1	-1	468	97.0625	F#4	66	80	
*	-1	*	-1	-1	470	97.125	G#4	68	80	
*	-1	*	-1	-1	471	97.1865	G#4	68	80	
*	-1	*	-1	-1	473	97.25	F#4	66	80	
*	-1	*	-1	-1	478	97.375	G#4	68	80	
*	-1	*	-1	-1	480	97.4375	F#4	66	80	
*	-1	*	-1	-1	481	97.5	F#4	66	80	
*	-1	*	-1	-1	484	97.5615	G#4	68	80	
*	-1	*	-1	-1	486	97.625	F#4	66	80	
*	-1	*	-1	-1	488	97.6865	G#4	68	80	
*	-1	*	-1	-1	490	97.75	F#4	66	80	
*	-1	*	-1	-1	494	97.875	F#4	66	80	
*	-1	*	-1	-1	500	98.5	G#3	56	80	
*	-1	*	-1	-1	504	99	Bb4	70	80	
*	-1	*	-1	-1	508	100	Eb4	63	80	
*	-1	*	-1	-1	642	126	Bb4	70	80	
*	-1	*	-1	-1	681	134	F4	65	80	
*	-1	*	-1	-1	686	135	Bb3	58	80	
*	-1	*	-1	-1	692	136	F3	53	80	
*	-1	*	-1	-1	700	137	Bb2	46	80	
*	-1	*	-1	-1	710	138.5	Eb4	63	80	
*	-1	*	-1	-1	733	141	Bb4	70	80	
*	-1	*	-1	-1	755	144	G4	67	80	
*	-1	*	-1	-1	465	97	G#4	68	80	
*	-1	*	-1	-1	469	97.125	F#4	66	80	
*	-1	*	-1	-1	474	97.25	G#4	68	80	
*	-1	*	-1	-1	476	97.3125	F#4	66	80	
*	-1	*	-1	-1	493	97.875	F#4	66	80	
*	-1	*	-1	-1	495	97.9365	G#4	68	80	
