//Version: PianoRoll_v170101
184	40.4284	40.9847	Eb3	46	49	0
185	40.445	40.92	Bb4	60	54	0
186	40.4606	40.8566	F#3	42	50	0
187	40.8566	41.3919	C5	73	55	0
188	40.8744	41.0213	G#4	56	59	0
189	40.8794	41.3137	F3	49	52	0
190	40.8794	41.3513	G#3	46	50	0
191	41.3231	41.8044	Eb5	66	55	0
192	41.3619	41.6325	F#4	38	51	0
193	41.3659	42.3169	F#3	33	42	0
194	41.3659	41.9441	Bb4	41	48	0
195	41.3806	41.7691	Bb3	28	45	0
196	41.7462	42.3825	C#5	75	55	0
197	41.7794	41.9075	C4	47	58	0
198	41.7878	41.8637	F4	37	58	0
199	41.9544	42.2034	C#4	57	57	0
200	42.2222	43.2012	C5	78	53	0
201	42.2316	43.5712	G#3	51	46	0
202	42.2494	44.1369	G#4	62	46	0
203	42.2713	42.8534	Eb4	43	48	0
204	42.6628	43.1534	F3	48	51	0
205	43.095	44.115	C#5	78	53	0
206	43.1159	43.5931	Eb3	43	49	0
207	43.1409	43.395	F4	34	50	0
208	43.5566	44.1931	C#3	51	50	0
209	43.9994	45.1941	Eb4	51	46	0
210	44.0012	44.8169	G#3	47	48	0
211	44.4378	44.9503	Bb4	71	55	0
212	44.9044	45.2878	C5	76	58	0
213	44.9119	45.8441	G#2	45	46	0
214	44.9462	45.37	G#4	58	54	0
215	45.3753	45.4034	F#4	54	68	0
216	45.9722	47.7472	C#5	81	50	0
217	45.9931	46.4691	C#3	42	49	0
218	46.0075	46.265	C#4	43	53	0
219	46.0075	46.465	F4	54	53	0
220	46.4931	46.5838	Eb4	47	60	0
221	46.4981	46.9619	C4	40	49	0
222	46.5887	46.9619	Eb4	27	45	0
223	46.9294	47.7181	G#4	76	54	0
224	46.9534	47.4181	C#4	41	49	0
225	46.9534	47.3106	F4	50	53	0
226	47.4087	47.6669	F#4	50	55	0
227	47.4128	47.9762	Eb4	45	49	0
228	47.8762	48.4691	F4	32	45	0
229	47.8847	48.8784	G#4	41	45	0
230	48.3356	48.8972	B5	61	53	0
231	48.7838	49.8294	F4	35	43	0
232	48.7878	49.3712	Bb5	63	53	0
233	48.8191	49.8253	D4	35	43	0
234	49.2544	49.8253	G#5	68	54	0
235	49.715	50.8337	Bb4	64	50	0
236	49.7472	50.2097	F#5	62	54	0
237	49.7534	50.2025	Eb4	50	52	0
238	50.2137	50.6847	F5	68	55	0
239	50.6628	51.6441	Eb4	65	51	0
240	50.6669	51.3378	F#5	68	53	0
241	51.1191	51.6306	G#5	73	56	0
242	51.1356	51.5722	F4	52	52	0
243	51.5837	52.0481	Bb5	73	56	0
244	51.5887	52.0825	F#4	56	53	0
245	52.0222	52.5034	Eb4	54	52	0
246	52.0419	52.3128	A5	65	58	0
247	52.0637	52.4691	F#5	61	55	0
248	52.2347	52.5034	Bb5	75	60	0
249	52.4525	52.8316	A4	58	54	0
250	52.4691	52.9075	C6	77	57	0
251	52.4869	52.895	F5	66	56	0
252	52.8794	53.415	Eb5	64	54	0
253	52.8847	53.0066	G4	46	58	0
254	53.0534	53.0816	F4	56	68	0
255	53.3619	54.2387	Bb3	80	54	0
256	53.3909	53.7775	Bb4	58	54	0
257	53.3909	53.8588	C#5	70	56	0
258	53.8441	54.3137	F5	69	55	0
259	53.8441	54.3137	Bb5	78	57	0
260	54.2878	54.7075	F3	71	56	0
261	54.3137	54.895	Eb5	61	53	0
262	54.3347	54.7659	C5	57	53	0
263	54.7525	54.8691	A5	75	64	0
264	55.1713	57.1025	Bb5	77	49	0
265	55.1878	55.7231	D5	65	54	0
266	55.2066	58.0775	Bb4	54	42	0
267	55.6003	56.1169	F#4	72	55	0
268	56.0856	57.1137	Eb5	66	50	0
269	56.1075	56.5816	F4	53	52	0
270	56.5253	57.02	Eb4	60	53	0
271	56.9731	57.9869	F5	68	51	0
272	56.99	57.3919	D4	53	53	0
273	57.4075	57.9212	Bb3	62	54	0
274	57.8669	58.2762	C4	55	53	0
275	57.8712	59.2775	G#5	73	50	0
276	58.3012	58.3556	D4	72	68	0
277	58.7544	59.2941	Eb3	80	56	0
278	58.7775	59.0409	Eb4	65	58	0
279	58.7837	59.6137	F#5	74	53	0
280	58.8003	59.3316	Bb4	57	52	0
281	59.2525	59.4481	Eb5	68	60	0
282	59.2575	59.3012	F3	61	67	0
283	59.4441	59.7316	D5	77	59	0
284	59.6556	60.2512	Bb2	78	56	0
285	59.6825	60.0869	F#3	59	54	0
286	59.6869	61.4712	Eb5	79	50	0
287	59.7034	63.7212	Bb4	59	42	0
288	60.1025	60.5556	G#3	67	55	0
289	60.5481	61.4825	F5	78	53	0
290	60.5556	60.9762	Bb3	65	55	0
291	60.9712	61.3972	B3	75	57	0
292	61.4106	62.1816	C#4	56	50	0
293	61.415	61.8056	Bb3	58	54	0
294	61.4275	62.3284	E5	74	53	0
295	61.445	62.2919	C#5	60	50	0
296	61.8338	62.2284	G#3	65	56	0
297	62.2566	62.5744	Eb4	33	48	0
298	62.2775	62.3856	G3	43	58	0
299	62.2816	62.4222	Eb5	61	61	0
300	62.7137	63.1525	G3	43	50	0
301	62.7181	62.9441	Eb5	61	58	0
302	62.7556	63.1919	Eb3	34	47	0
303	62.9337	63.315	E5	72	57	0
304	63.1525	63.6744	Eb5	77	56	0
305	63.1597	63.5637	F3	55	53	0
306	63.1597	63.5637	G#3	56	54	0
307	63.5566	64.1431	C#5	83	56	0
308	63.5731	63.7534	G3	59	59	0
309	63.5731	63.9712	Bb3	50	52	0
310	63.9806	64.4597	B4	82	57	0
311	63.9847	64.1681	B3	66	60	0
312	63.99	64.1856	G#4	69	60	0
313	64.0012	64.2262	G#3	59	58	0
314	64.4137	64.6128	F#3	63	59	0
315	64.4137	64.6878	Bb3	68	58	0
316	64.4137	64.8659	Bb4	86	58	0
317	64.8878	65.3025	E3	59	54	0
318	64.8878	65.2722	G#3	57	54	0
319	64.9034	66.1962	G#5	77	51	0
320	64.92	66.2012	E5	70	50	0
321	64.9337	65.8275	B4	58	50	0
322	65.3075	65.4012	Eb3	70	65	0
323	65.3119	65.3972	F#3	66	64	0
324	65.7566	66.6137	E3	71	52	0
325	65.7681	66.2544	C#3	56	53	0
326	65.7994	67.1753	Bb4	65	49	0
327	65.9856	66.2597	Eb5	73	59	0
328	66.2012	67.0347	C#5	78	54	0
329	66.2128	66.7231	Bb2	65	54	0
330	66.6088	67.3856	Eb3	62	51	0
331	66.6659	67.2159	G5	88	57	0
332	66.9222	67.2275	E5	58	56	0
333	67.1075	67.7638	Eb2	48	49	0
334	67.1119	67.3128	Eb5	67	60	0
335	67.2919	67.3388	C#5	74	69	0
336	67.7681	68.3503	G#2	54	51	0
337	67.7681	68.2075	G#5	84	58	0
338	67.7909	68.2284	C5	58	54	0
339	67.8106	68.1462	G#4	72	58	0
340	68.3503	68.8191	G#3	56	53	0
341	68.795	69.6338	C#4	74	53	0
342	68.815	69.0628	Bb2	47	54	0
343	68.815	69.2544	F#3	53	52	0
344	69.2169	69.4337	G#2	52	56	0
345	69.2316	69.6722	F3	53	52	0
346	69.6566	70.0512	Eb3	48	52	0
347	69.6681	70.1337	F#2	46	50	0
348	70.165	70.6713	C#3	36	47	0
349	70.17	70.6575	F5	58	53	0
350	70.5972	71.6056	Bb3	36	43	0
351	70.6088	71.0972	Eb5	52	52	0
352	70.6337	71.965	F#3	35	41	0
353	71.0481	71.5088	C#5	60	54	0
354	71.4994	72.3431	G#3	34	43	0
355	71.5088	72.0244	C5	56	52	0
356	71.9378	72.4472	G#4	60	53	0
357	71.9838	72.4128	F3	26	44	0
358	71.9838	72.3775	F#4	37	49	0
359	72.3806	72.8231	Bb4	69	56	0
360	72.3941	72.8837	F#3	42	49	0
361	72.4513	72.7494	F4	23	44	0
362	72.8066	72.9481	C5	75	63	0
363	72.8119	72.9784	Eb4	55	58	0
364	72.8419	73.3972	G#3	39	47	0
365	73.2691	76.0606	C#5	72	46	0
366	73.2931	74.1566	Bb3	45	47	0
367	73.3025	73.7325	C#4	48	51	0
368	73.7212	74.7294	F#4	69	51	0
369	74.1659	75.1316	F#3	41	45	0
370	74.6066	75.1962	F4	48	50	0
371	75.0713	76.0441	Eb4	46	46	0
372	75.0763	75.4856	G#3	33	47	0
373	75.4856	75.9919	Bb3	45	50	0
374	75.9191	76.3762	G#3	40	49	0
375	75.9378	76.8409	C5	55	49	0
376	76.3481	76.87	F#3	41	48	0
377	76.8262	77.3347	C#5	62	54	0
378	76.8503	78.0181	F3	40	44	0
379	76.8762	79.2856	G#3	21	32	0
380	77.2753	77.4462	B4	50	57	0
381	77.4431	77.6628	Bb4	63	58	0
382	77.6628	79.0762	B4	62	48	0
383	77.6775	78.1409	G#4	56	53	0
384	78.0575	78.2481	Eb3	38	53	0
385	78.0731	78.2534	F#4	49	56	0
386	78.2619	78.4638	C#3	34	51	0
387	78.2784	78.4525	F4	43	55	0
388	78.4681	78.9253	Eb3	42	49	0
389	78.4919	78.8909	F#4	52	53	0
390	78.8722	79.3181	C#4	47	51	0
391	78.8794	79.0856	Bb4	60	58	0
392	78.8869	79.2972	F3	43	50	0
393	79.0587	79.3387	G#4	71	59	0
394	79.2972	79.7056	Bb4	70	56	0
395	79.32	80.2847	F#3	40	45	0
396	79.6753	79.745	C5	73	67	0
397	79.7056	80.2222	Eb4	45	50	0
398	80.1494	81.4909	C#5	76	51	0
399	80.165	81.3994	G#3	46	45	0
400	80.5534	80.6909	F3	41	56	0
401	80.5669	80.7544	G#4	61	59	0
402	80.7294	80.9472	Eb3	47	55	0
403	80.7472	80.9909	F#4	65	58	0
404	80.9731	81.3513	G#4	67	56	0
405	80.9856	81.4525	F3	47	51	0
406	81.3722	81.9919	Eb4	65	53	0
407	81.3816	81.6056	C5	70	60	0
408	81.4034	81.8056	G3	45	51	0
409	81.5722	81.8712	Bb4	75	59	0
410	81.7931	82.2013	C5	73	57	0
411	81.8181	82.7869	G#3	55	49	0
412	82.19	82.2566	D5	75	67	0
413	82.2056	82.7753	F4	66	54	0
414	82.6753	83.8325	Bb3	63	49	0
415	82.6753	83.9628	Eb5	79	51	0
416	83.0816	83.2566	G3	56	58	0
417	83.2419	83.5119	F3	62	57	0
418	83.5025	83.9066	G3	59	54	0
419	83.8869	84.3337	A3	61	54	0
420	83.8888	84.7806	F4	80	54	0
421	83.8972	84.1356	C#5	75	60	0
422	84.1191	84.3588	C5	62	58	0
423	84.3253	84.5003	C#5	57	59	0
424	84.3294	84.4794	Bb3	51	58	0
425	84.5097	84.7691	C4	62	57	0
426	84.5262	84.7494	Eb5	63	58	0
427	84.7378	85.3856	Bb3	80	55	0
428	84.7659	85.1306	C#5	70	57	0
429	84.9681	85.2244	Eb5	56	56	0
430	84.9794	85.1856	C4	53	57	0
431	85.19	85.3669	C#4	61	59	0
432	85.19	86.1847	F5	75	52	0
433	85.3669	85.6294	C4	64	58	0
434	85.5784	86.0856	C#5	78	56	0
435	85.5825	85.8034	Bb3	61	58	0
436	85.7691	86.0034	G#3	73	60	0
437	85.9847	86.6325	Eb5	75	55	0
438	85.9981	86.1628	F#3	57	59	0
439	86.0034	86.4169	C5	56	54	0
440	86.1753	86.3556	F3	68	61	0
441	86.3762	86.5138	Bb4	67	62	0
442	86.3837	86.54	F#3	62	60	0
443	86.5587	86.8462	Eb3	70	58	0
444	86.8034	87.6097	F3	82	54	0
445	86.8222	87.0169	A4	60	59	0
446	86.9963	87.1887	Bb4	69	60	0
447	87.22	87.4075	C5	67	60	0
448	87.22	87.6544	Eb5	75	57	0
449	87.4244	87.6544	A4	61	58	0
450	87.6244	87.9784	Bb2	79	59	0
451	87.6503	88.1191	C#5	70	56	0
452	87.6753	88.0775	F4	54	53	0
453	88.0575	88.4462	C5	73	57	0
454	88.0731	88.4784	G#4	68	56	0
455	88.465	88.6347	F#4	65	60	0
456	88.465	88.715	Bb4	72	59	0
457	88.6731	88.9106	C5	69	59	0
458	88.8681	89.2919	F4	66	55	0
459	88.8713	89.3137	C#4	65	55	0
460	88.8994	89.0816	C#5	77	62	0
461	89.0887	89.2669	Bb4	58	59	0
462	89.2869	89.7369	Eb4	66	55	0
463	89.2919	89.3419	G#4	69	68	0
464	89.3056	89.6431	C4	63	56	0
465	89.3869	89.4244	F#4	61	68	0
466	89.4753	89.5231	G#4	68	68	0
467	89.5512	89.5994	F#4	55	65	0
468	89.6316	89.6691	G#4	66	69	0
469	89.6597	89.9847	Bb3	48	53	0
470	89.6931	90.2837	C#4	43	48	0
471	89.7025	89.7462	F#4	64	68	0
472	89.7462	89.7909	G#4	73	69	0
473	89.8263	89.8619	F#4	64	69	0
474	89.8919	89.9409	F4	63	67	0
475	89.9316	89.97	F#4	77	71	0
476	90.2013	91.1556	A3	57	49	0
477	90.2837	91.4619	F5	93	54	0
478	90.2941	91.5044	F4	71	50	0
479	90.7106	90.8775	D4	52	58	0
480	90.8931	91.1606	C4	59	57	0
481	91.1222	91.8722	Bb4	80	55	0
482	91.1431	91.6606	D4	68	55	0
483	91.545	91.7222	F#3	58	59	0
484	91.7025	91.97	F3	60	57	0
485	91.9659	92.4722	F#3	63	54	0
486	91.97	92.6213	Eb4	66	53	0
487	92.4119	92.8856	G#3	50	51	0
488	92.4159	93.1691	B5	79	54	0
489	92.8597	93.7512	Bb3	55	49	0
490	92.8637	93.315	Bb5	79	57	0
491	92.8806	93.2106	D4	53	54	0
492	93.2731	93.3494	G#5	83	68	0
493	93.2878	93.3244	F5	72	70	0
494	93.7378	94.2044	F#5	88	58	0
495	93.7441	94.4525	Eb3	79	55	0
496	93.7441	93.9806	Eb4	80	61	0
497	93.7566	94.2044	Eb5	72	56	0
498	94.1887	94.64	C#5	79	57	0
499	94.2138	94.3056	Bb4	68	64	0
500	94.6231	94.9284	G#2	81	60	0
501	94.6441	95.0856	E5	82	58	0
502	94.6575	94.8575	G#4	72	61	0
503	94.6628	95.165	B4	70	55	0
504	95.0628	95.5744	Eb5	79	57	0
505	95.0753	95.2512	F#4	76	62	0
506	95.5263	95.9481	F3	81	58	0
507	95.5463	96.0097	Bb4	59	54	0
508	95.5463	96.4494	D5	72	52	0
509	95.5512	95.8619	F4	64	57	0
510	95.9556	96.3137	F#2	76	58	0
511	96.3681	96.6191	F2	59	57	0
512	96.3919	96.84	Bb2	70	56	0
513	96.4034	98.2931	Eb5	84	50	0
514	96.4222	96.7816	F#4	65	56	0
515	96.4262	98.4275	Bb4	68	47	0
516	96.8137	97.2775	Eb2	72	56	0
517	97.2659	99.0856	Bb2	63	47	0
518	97.2919	97.9212	F4	63	53	0
519	97.7169	97.9212	B3	77	61	0
520	98.1722	98.5794	Bb3	73	57	0
521	98.1784	99.2066	D5	77	52	0
522	98.5722	98.8025	G#3	74	60	0
523	99.0556	100.141	Eb3	58	49	0
524	99.07	99.5606	F#3	60	53	0
525	99.1253	99.4825	Eb5	90	60	0
526	99.1441	99.5262	Bb4	71	57	0
527	99.1494	99.4534	Eb4	77	59	0
528	99.565	100.103	F3	78	56	0
529	100.011	100.429	F#3	64	55	0
530	100.015	100.71	Eb4	80	55	0
531	100.024	100.643	Bb3	74	55	0
532	100.442	100.856	G#3	70	56	0
533	100.45	100.876	F3	67	56	0
534	100.856	102.265	F#3	71	50	0
535	100.86	101.277	Bb3	72	57	0
536	101.284	101.463	C4	61	59	0
537	101.284	101.859	F5	83	57	0
538	101.295	101.763	C#5	73	56	0
539	101.468	101.761	C#4	70	58	0
540	101.715	102.136	Eb4	66	55	0
541	101.719	102.203	C5	70	55	0
542	101.724	102.224	Eb5	75	56	0
543	102.163	102.6	C#5	77	57	0
544	102.168	102.511	Bb4	64	56	0
545	102.595	103.054	C5	67	55	0
546	102.604	103.041	A4	51	52	0
547	103.029	103.345	C#4	42	51	0
548	103.029	103.469	Bb4	60	54	0
549	103.041	103.437	G4	53	53	0
550	103.047	103.432	F3	43	51	0
551	103.484	103.922	A4	51	52	0
552	103.484	103.829	C5	61	56	0
553	103.49	103.687	Eb3	50	56	0
554	103.495	103.781	C4	46	53	0
555	103.868	104.328	C#5	74	56	0
556	103.884	104.135	Bb3	61	57	0
557	103.884	104.306	Bb4	68	56	0
558	103.903	104.12	C#3	52	56	0
559	104.3	104.481	Eb5	77	62	0
560	104.31	104.768	C5	73	56	0
561	104.314	104.818	A3	63	54	0
562	104.332	104.615	C3	50	54	0
563	104.772	105.276	F#5	86	58	0
564	104.804	105.234	Eb5	63	55	0
565	105.203	105.626	F5	73	57	0
566	105.219	105.692	C#5	74	56	0
567	105.238	106.474	G#3	47	45	0
568	105.242	105.776	F3	50	51	0
569	105.643	106.087	Eb5	64	55	0
570	105.65	106.065	B4	50	52	0
571	106.042	106.972	Bb2	46	47	0
572	106.056	106.242	D5	63	59	0
573	106.073	106.632	Bb4	48	50	0
574	106.514	107.062	F5	81	56	0
575	106.525	107	D5	71	56	0
576	106.965	107.328	Eb3	46	52	0
577	106.967	107.467	C5	63	54	0
578	106.972	107.366	F#3	44	51	0
579	106.974	107.503	Eb5	64	54	0
580	107.396	107.569	C#5	70	61	0
581	107.4	107.674	Bb4	62	57	0
582	107.831	108.734	C5	78	53	0
583	107.842	108.673	A4	67	52	0
584	108.225	108.734	F3	62	54	0
585	108.241	108.738	C#3	57	53	0
586	108.697	110.212	C#5	71	49	0
587	108.702	109.075	Eb3	51	53	0
588	108.724	109.103	C3	47	52	0
589	108.731	110.202	Bb4	51	45	0
590	109.119	109.595	C#3	48	51	0
591	109.148	109.548	Bb2	45	51	0
592	109.567	110.433	Bb3	37	44	0
593	109.581	110.482	F#3	38	44	0
594	109.586	110.298	Eb4	51	49	0
595	110.009	111.002	C5	70	51	0
596	110.42	111.326	G3	45	46	0
597	110.42	110.9	E4	48	51	0
598	110.872	111.343	Bb4	61	54	0
599	110.882	111.343	C4	37	48	0
600	111.321	113.257	F3	46	43	0
601	111.321	111.822	C#4	38	48	0
602	111.331	111.603	A4	49	54	0
603	111.347	111.478	F4	27	51	0
604	111.763	112.078	F#5	70	58	0
605	111.785	112.29	A4	45	50	0
606	111.802	112.303	C4	47	50	0
607	112.209	112.678	F5	82	57	0
608	112.226	112.518	C#4	56	55	0
609	112.228	112.416	Bb4	66	60	0
610	112.641	112.847	Eb5	80	62	0
611	112.652	112.847	Eb4	63	59	0
612	112.657	112.847	C5	78	62	0
613	113.106	113.642	C#5	89	58	0
614	113.11	113.289	F4	71	61	0
615	113.567	113.686	Bb4	84	65	0
616	114.037	115.202	C5	86	53	0
617	114.041	115.235	F2	75	51	0
618	114.488	115.112	A4	76	55	0
619	115.074	116.65	Bb4	78	50	0
620	115.079	117.59	F#2	75	47	0
621	115.687	115.896	F4	56	57	0
622	115.691	116.198	G#4	70	55	0
623	116.162	116.706	F#4	69	55	0
624	116.179	116.37	Eb4	51	57	0
625	116.595	116.757	F4	62	60	0
626	116.646	116.797	C#4	42	56	0
627	117.013	118.142	G#4	67	50	0
628	117.031	117.504	Eb4	59	53	0
629	117.051	118.317	B3	55	47	0
630	117.479	118.025	F2	58	52	0
631	117.522	117.759	D4	61	58	0
632	117.712	118.04	Eb4	56	55	0
633	117.947	118.425	Eb2	49	51	0
634	117.96	118.882	F4	54	49	0
635	118.393	118.95	D2	53	51	0
636	118.843	120.207	F#4	62	48	0
637	118.852	119.796	Eb2	51	48	0
638	118.868	119.414	Bb3	48	50	0
639	119.314	119.792	C#4	49	51	0
640	119.319	119.899	F4	60	52	0
641	119.731	120.183	Eb3	55	53	0
642	119.753	120.188	Eb4	64	55	0
643	119.757	119.916	C4	48	57	0
644	120.166	120.724	C#4	56	52	0
645	120.183	120.688	Eb3	3	16	0
646	120.183	120.265	Bb3	50	61	0
647	120.612	121.213	A3	48	50	0
648	120.664	121.119	F4	50	52	0
649	120.682	121.523	C4	36	44	0
650	121.074	121.293	C#3	36	52	0
651	121.102	121.647	Eb4	49	50	0
