//Version: PianoRoll_v170101
212	51.0513	52.2597	C5	81	55	0
213	51.0524	51.5983	G#2	51	59	0
214	51.0577	51.4573	G#4	74	59	0
215	51.5706	51.7939	F#4	73	62	0
216	52.0941	52.9904	C#3	31	41	0
217	52.1133	53.3772	C#5	74	54	0
218	52.1144	52.4466	C#4	44	60	0
219	52.1197	52.7842	F4	57	50	0
220	52.6293	53.1956	C4	48	35	0
221	52.656	53.343	Eb4	57	38	0
222	53.155	53.7191	C#4	41	46	0
223	53.1624	53.9637	G#4	57	61	0
224	53.1689	53.7383	F4	43	31	0
225	53.6785	54.4381	F#4	37	34	0
226	53.6945	54.4808	Eb4	43	30	0
227	54.2244	55.0033	F4	42	35	0
228	54.2458	55.5428	G#4	46	31	0
229	54.765	55.3825	B5	64	57	0
230	55.2618	55.9039	Bb5	66	58	0
231	55.2682	56.3836	F4	30	40	0
232	55.2842	56.3879	D4	31	40	0
233	55.7939	56.4744	G#5	64	43	0
234	56.3302	57.7522	Bb4	69	26	0
235	56.3366	56.9605	F#5	59	50	0
236	56.3398	56.8494	Eb4	34	30	0
237	56.8515	57.5417	F5	58	50	0
238	57.3761	58.5983	Eb4	58	50	0
239	57.3964	57.9968	F#5	56	57	0
240	57.8836	58.483	G#5	57	58	0
241	57.89	58.7639	F4	36	80	0
242	58.4018	59.0866	F#4	43	35	0
243	58.406	58.9413	Bb5	62	60	0
244	58.9082	59.4872	F#5	67	63	0
245	58.921	59.015	A5	61	64	0
246	58.9381	59.6411	Eb4	39	36	0
247	59.1486	59.2404	Bb5	62	63	0
248	59.437	59.9979	F5	81	60	0
249	59.4477	59.8622	A4	43	59	0
250	59.4477	61.0877	C6	70	40	0
251	59.9392	60.03	G4	56	58	0
252	59.9466	60.5278	Eb5	83	63	0
253	60.1539	60.2233	F4	62	59	0
254	60.4627	61.7298	Bb3	75	37	0
255	60.4648	61.3686	C#5	68	40	0
256	60.4659	60.9189	Bb4	68	55	0
257	60.9701	62.077	Bb5	78	57	0
258	60.9766	61.2319	F5	63	62	0
259	61.4787	62.4349	F3	58	47	0
260	61.4808	62.0781	Eb5	67	57	0
261	61.4862	62.218	C5	52	61	0
262	61.9915	62.6753	A5	64	58	0
263	62.5001	65.7907	Bb5	64	55	0
264	62.5043	72.3014	Bb4	54	60	0
265	62.5161	63.2629	D5	47	60	0
266	62.9979	63.6806	F#4	62	53	0
267	63.5139	64.7586	Eb5	60	54	0
268	63.5161	64.2148	F4	50	37	0
269	64.0172	64.7522	Eb4	44	37	0
270	64.53	66.7949	F5	47	59	0
271	64.5332	65.2458	D4	36	37	0
272	65.0353	65.7426	Bb3	43	37	0
273	65.5481	66.1272	C4	47	63	0
274	65.5535	66.6667	G#5	62	63	0
275	66.031	66.6774	D4	59	57	0
276	66.5546	68.0556	F#5	66	37	0
277	66.5578	67.7768	Eb3	68	36	0
278	66.5631	67.0396	Eb4	48	52	0
279	67.0684	67.156	Eb5	64	59	0
280	67.0791	67.7565	F3	48	52	0
281	67.296	67.3569	D5	55	59	0
282	67.5652	69.7896	Eb5	61	46	0
283	67.5759	68.1422	F#3	49	65	0
284	67.6016	68.7063	Bb2	42	57	0
285	68.0802	68.7597	G#3	55	62	0
286	68.5855	69.8879	F5	66	55	0
287	68.6005	69.2661	Bb3	48	62	0
288	69.0984	69.8345	B3	67	53	0
289	69.6315	70.765	C#4	51	56	0
290	69.6347	71.7137	C#5	60	43	0
291	69.6357	70.7383	E5	64	59	0
292	69.64	70.1742	Bb3	49	46	0
293	70.1293	70.6774	G#3	53	35	0
294	70.671	70.9028	G3	30	49	0
295	70.671	71.7287	Eb4	33	38	0
296	70.6721	70.9669	Eb5	55	61	0
297	71.1582	71.7415	G3	44	51	0
298	71.1646	71.7992	Eb3	49	30	0
299	71.1753	71.2586	Eb5	56	59	0
300	71.39	71.5236	E5	68	63	0
301	71.6347	72.1635	F3	38	49	0
302	71.6539	72.2105	G#3	60	55	0
303	71.6614	72.2981	Eb5	73	56	0
304	72.1358	72.7736	C#5	77	57	0
305	72.1432	72.5311	Bb3	50	53	0
306	72.1454	72.718	G3	60	58	0
307	72.6646	72.9862	G#3	56	61	0
308	72.6646	73.3206	B3	52	56	0
309	72.6742	73.2853	B4	75	58	0
310	72.6881	72.9317	G#4	62	61	0
311	73.1678	73.7159	F#3	63	57	0
312	73.1721	73.7533	Bb3	69	52	0
313	73.1742	73.8622	Bb4	84	30	0
314	73.6731	74.1603	G#3	66	65	0
315	73.6731	74.7202	B4	76	62	0
316	73.6742	75.0855	G#5	86	53	0
317	73.6806	74.7949	E5	69	60	0
318	73.6849	74.0952	E3	51	46	0
319	74.1699	74.7212	F#3	80	58	0
320	74.1806	74.6753	Eb3	60	62	0
321	74.6571	74.8751	C#3	55	57	0
322	74.6571	75.4734	E3	76	58	0
323	74.6689	75.343	Bb4	71	60	0
324	74.8815	74.983	Eb5	79	62	0
325	75.1326	75.8078	C#5	91	58	0
326	75.1336	75.6625	Bb2	64	61	0
327	75.5973	76.7212	Eb3	61	38	0
328	75.6315	76.3676	G5	87	64	0
329	75.8537	75.9573	E5	81	64	0
330	76.0802	76.3729	Eb2	67	36	0
331	76.0887	76.2212	Eb5	91	62	0
332	76.3078	76.4317	C#5	93	64	0
333	76.5898	77.1368	C5	62	64	0
334	76.6005	77.6881	G#2	54	51	0
335	76.6037	77.6699	G#4	90	53	0
336	76.6037	77.0759	G#5	87	61	0
337	77.0706	77.7458	G#3	76	30	0
338	77.5578	78.0396	Bb2	38	52	0
339	77.5684	78.0781	F#3	49	38	0
340	77.5802	78.4926	C#4	81	56	0
341	78.0535	78.6999	F3	71	56	0
342	78.0599	78.6358	G#2	61	57	0
343	78.5631	79.1935	F#2	63	59	0
344	78.5642	79.1977	Eb3	71	60	0
345	79.0952	79.6838	C#3	50	55	0
346	79.0962	79.6646	F5	83	54	0
347	79.5663	80.1539	Eb5	82	60	0
348	79.5727	81.2276	F#3	47	49	0
349	79.5791	80.655	Bb3	56	33	0
350	80.0642	80.6411	C#5	77	61	0
351	80.5802	81.3238	G#3	43	36	0
352	80.5802	81.3249	C5	71	38	0
353	81.0791	81.6732	G#4	64	59	0
354	81.0834	81.6283	F#4	62	61	0
355	81.0952	81.8206	F3	42	32	0
356	81.5706	82.1411	F#3	60	58	0
357	81.5791	82.0973	Bb4	76	63	0
358	81.5802	82.1165	F4	73	59	0
359	82.0631	82.6529	C5	80	57	0
360	82.0717	82.6689	G#3	60	56	0
361	82.0727	82.6133	Eb4	73	51	0
362	82.5706	82.7041	C#4	69	61	0
363	82.5706	85.687	C#5	81	55	0
364	82.5759	83.7511	Bb3	59	28	0
365	83.0599	84.2394	F#4	73	38	0
366	83.5898	84.764	F#3	61	36	0
367	84.0556	84.7276	F4	64	61	0
368	84.561	85.2148	G#3	44	32	0
369	84.5674	86.6144	Eb4	59	32	0
370	85.0791	85.7031	Bb3	46	37	0
371	85.5546	86.6464	C5	53	57	0
372	85.5749	86.1048	G#3	36	40	0
373	86.0407	86.8494	F#3	39	25	0
374	86.5556	87.0257	C#5	50	37	0
375	86.5588	87.546	F3	27	40	0
376	86.5631	87.5653	G#3	35	43	0
377	87.0503	87.14	B4	48	57	0
378	87.2789	87.3388	Bb4	49	61	0
379	87.5588	88.1229	G#4	46	41	0
380	87.562	88.9403	B4	56	53	0
381	88.0332	88.1101	F#4	48	55	0
382	88.0556	88.1101	Eb3	50	64	0
383	88.2789	88.3217	C#3	41	59	0
384	88.2789	88.3366	F4	50	59	0
385	88.5428	89.0311	F#4	58	54	0
386	88.5482	89.1977	Eb3	49	31	0
387	89.0118	90.1016	C#4	70	32	0
388	89.0289	89.0823	Bb4	54	62	0
389	89.0321	89.5076	F3	39	49	0
390	89.2319	89.3206	G#4	59	50	0
391	89.5086	90.0866	Bb4	58	47	0
392	89.5311	90.7266	F#3	39	42	0
393	89.9873	90.7586	Eb4	56	36	0
394	89.9979	90.608	C5	56	53	0
395	90.4969	91.9926	C#5	59	57	0
396	90.5076	91.9712	G#3	44	55	0
397	90.9937	91.0556	F3	43	61	0
398	90.9937	91.0567	G#4	56	58	0
399	91.1977	91.2544	F#4	57	62	0
400	91.2063	91.2779	Eb3	47	60	0
401	91.4862	91.9606	G#4	66	60	0
402	91.5022	92.0396	F3	40	36	0
403	91.9349	93.0193	Eb4	80	52	0
404	91.9488	92.4146	G3	49	60	0
405	91.9616	92.0172	C5	60	61	0
406	92.1625	92.2757	Bb4	70	59	0
407	92.4146	92.9809	C5	72	59	0
408	92.4157	93.6764	G#3	58	53	0
409	92.8997	93.6037	F4	64	50	0
410	92.9114	93.5321	D5	74	53	0
411	93.39	94.7159	Bb3	60	48	0
412	93.39	94.8708	Eb5	72	58	0
413	93.8569	93.921	G3	61	61	0
414	94.0759	94.1507	F3	64	61	0
415	94.3377	94.9467	G3	71	57	0
416	94.7896	94.9467	C#5	73	59	0
417	94.7907	96.0311	F4	78	34	0
418	94.8003	95.2683	A3	58	60	0
419	95.0193	95.1155	C5	73	61	0
420	95.2362	95.4595	Bb3	51	62	0
421	95.249	95.5001	C#5	71	62	0
422	95.4755	95.7362	Eb5	77	57	0
423	95.4905	95.5428	C4	63	60	0
424	95.6999	96.014	Bb3	81	56	0
425	95.7063	96.0396	C#5	69	56	0
426	95.9082	96.2373	Eb5	68	56	0
427	95.9168	96.1582	C4	64	55	0
428	96.139	96.2715	C#4	54	59	0
429	96.1465	97.0033	F5	76	58	0
430	96.3676	96.4691	C4	72	62	0
431	96.592	96.6753	Bb3	79	63	0
432	96.6027	97.1112	C#5	84	57	0
433	96.8056	96.8922	G#3	84	63	0
434	97.0364	97.1037	F#3	85	64	0
435	97.045	98.2148	Eb5	81	54	0
436	97.0471	97.5097	C5	85	58	0
437	97.2576	97.3195	F3	90	65	0
438	97.4905	97.5599	F#3	95	65	0
439	97.499	97.9873	Bb4	87	57	0
440	97.6977	97.7565	Eb3	90	65	0
441	97.9552	99.0824	F3	91	51	0
442	97.9638	98.2672	A4	64	59	0
443	98.1903	98.3238	Bb4	75	59	0
444	98.4039	98.9862	Eb5	82	62	0
445	98.4285	98.5311	C5	68	60	0
446	98.6251	98.7544	A4	67	51	0
447	98.8836	99.5738	Bb2	60	53	0
448	98.8879	99.4296	F4	52	61	0
449	98.8933	99.5129	C#5	69	38	0
450	99.3377	99.8815	C5	71	61	0
451	99.3441	99.967	G#4	60	38	0
452	99.8227	100.067	F#4	59	52	0
453	99.8281	100.081	Bb4	74	61	0
454	100.033	100.289	C5	79	60	0
455	100.255	100.917	C#4	76	53	0
456	100.267	100.731	F4	65	35	0
457	100.27	100.516	C#5	70	62	0
458	100.471	100.763	Bb4	73	57	0
459	100.72	101.185	C4	46	64	0
460	100.72	101.993	Eb4	54	61	0
461	100.76	100.867	G#4	61	63	0
462	100.883	100.968	F#4	65	62	0
463	100.988	101.066	G#4	70	62	0
464	101.067	101.16	F#4	73	62	0
465	101.159	101.251	G#4	80	63	0
466	101.185	101.603	Bb3	65	54	0
467	101.251	101.346	F#4	72	64	0
468	101.351	101.507	F4	72	54	0
469	101.451	101.518	F#4	81	64	0
470	101.591	102.078	A3	59	36	0
471	101.591	102.799	F5	96	59	0
472	101.603	102.767	F4	73	52	0
473	102.04	103.028	G#3	53	61	0
474	102.063	102.11	D4	75	63	0
475	102.258	102.307	C4	73	64	0
476	102.546	103.617	Bb4	84	48	0
477	102.568	103.552	D4	52	57	0
478	103.008	103.08	F#3	69	60	0
479	103.215	103.267	F3	68	63	0
480	103.511	103.713	Eb4	76	64	0
481	103.514	104.295	F#3	52	24	0
482	103.958	104.552	G#3	62	59	0
483	103.968	104.531	B5	91	59	0
484	104.455	105.492	D4	59	39	0
485	104.458	105.509	Bb3	64	59	0
486	104.461	105.071	Bb5	96	62	0
487	104.936	105.495	F5	101	63	0
488	104.939	105.126	G#5	81	64	0
489	105.426	106.492	Eb3	77	60	0
490	105.431	106.102	F#5	94	61	0
491	105.436	105.799	Eb5	99	63	0
492	105.914	106.318	C#5	87	60	0
493	105.925	106.292	Bb4	75	46	0
494	106.369	107.153	B4	84	55	0
495	106.379	107.025	E5	88	53	0
496	106.384	107.837	G#2	61	65	0
497	106.39	106.684	G#4	74	58	0
498	106.858	107.439	Eb5	84	59	0
499	106.87	107.202	F#4	64	58	0
500	107.344	108.438	F3	80	50	0
501	107.355	110.893	Bb4	71	62	0
502	107.355	108.59	D5	80	57	0
503	107.36	108.064	F4	70	60	0
504	107.851	108.408	F#2	77	56	0
505	108.326	110.185	Eb5	86	60	0
506	108.329	108.86	Bb2	74	60	0
507	108.332	108.99	F#4	75	56	0
508	108.343	108.878	F2	67	57	0
509	108.821	109.353	Eb2	68	63	0
510	109.306	111.39	Bb2	66	61	0
511	109.32	110.786	F4	67	50	0
512	109.811	110.367	B3	80	52	0
513	110.281	111.47	D5	80	58	0
514	110.292	110.831	Bb3	72	61	0
515	110.763	111.513	G#3	75	47	0
516	111.276	111.949	Eb4	63	62	0
517	111.276	111.884	Eb5	75	60	0
518	111.28	112.514	Bb4	68	53	0
519	111.285	113.294	Eb3	53	80	0
520	111.304	111.83	F#3	51	60	0
521	111.805	112.36	F3	63	38	0
522	112.284	112.974	Eb4	53	31	0
523	112.291	112.936	Bb3	44	36	0
524	112.293	112.837	F#3	44	33	0
525	112.773	113.36	G#3	45	33	0
526	112.786	113.248	F3	41	41	0
527	113.297	113.556	Bb3	36	54	0
528	113.302	115.973	F#3	39	43	0
529	113.785	114.454	F5	57	35	0
530	113.788	113.865	C4	41	58	0
531	113.789	114.453	C#5	47	41	0
532	114	114.08	C#4	48	55	0
533	114.309	114.923	Eb5	54	49	0
534	114.31	115.911	Eb4	40	34	0
535	114.31	114.903	C5	41	44	0
536	114.804	115.436	Bb4	46	38	0
537	114.811	115.389	C#5	53	49	0
538	115.295	115.982	C5	47	34	0
539	115.308	116.019	A4	37	42	0
540	115.795	116.372	Bb4	49	58	0
541	115.799	116.425	F3	28	43	0
542	115.806	116.351	G4	41	57	0
543	115.822	116.336	C#4	30	57	0
544	116.269	116.86	C5	63	58	0
545	116.271	116.923	A4	55	59	0
546	116.292	116.865	Eb3	43	61	0
547	116.304	116.938	C4	41	37	0
548	116.742	117.431	C#5	64	59	0
549	116.755	117.439	Bb4	61	48	0
550	116.763	117.461	Bb3	45	37	0
551	116.773	117.4	C#3	38	29	0
552	117.264	117.782	A3	38	37	0
553	117.264	117.618	Eb5	67	58	0
554	117.279	117.754	C5	57	36	0
555	117.285	117.777	C3	33	36	0
556	117.76	118.395	F#5	67	39	0
557	117.768	118.497	Eb5	63	25	0
558	118.265	118.877	C#5	47	57	0
559	118.269	118.957	F5	56	30	0
560	118.279	120.58	G#3	34	38	0
561	118.302	119.508	F3	18	43	0
562	118.773	119.342	Eb5	55	38	0
563	118.778	119.391	B4	39	35	0
564	119.239	119.594	D5	42	56	0
565	119.242	119.524	Bb4	45	47	0
566	119.275	120.559	Bb2	29	40	0
567	119.739	120.596	F5	59	36	0
568	119.755	120.308	D5	51	52	0
569	120.233	120.827	Eb5	55	56	0
570	120.235	120.77	C5	52	59	0
571	120.236	121.806	Eb3	39	36	0
572	120.242	121.87	F#3	39	44	0
573	120.711	121.388	C#5	56	52	0
574	120.719	121.389	Bb4	56	51	0
575	121.234	122.474	A4	44	49	0
576	121.235	122.514	C5	62	38	0
577	121.759	122.345	C#3	38	38	0
578	121.759	122.399	F3	51	55	0
579	122.218	122.815	Eb3	51	60	0
580	122.228	124.258	C#5	65	13	0
581	122.236	124.349	Bb4	59	49	0
582	122.247	122.726	C3	42	49	0
583	122.736	123.328	Bb2	45	36	0
584	122.745	123.37	C#3	49	59	0
585	123.206	124.44	Bb3	39	41	0
586	123.222	124.434	F#3	52	55	0
587	123.23	124.112	Eb4	69	56	0
588	123.713	124.882	C5	67	58	0
589	124.204	125.377	G3	60	36	0
590	124.208	124.855	E4	54	37	0
591	124.71	125.395	C4	49	49	0
592	124.716	125.27	Bb4	62	54	0
593	125.202	128.377	F3	18	44	0
594	125.206	125.5	A4	52	62	0
595	125.21	125.829	C#4	36	55	0
596	125.212	125.413	F4	38	50	0
597	125.695	126.245	F#5	70	64	0
598	125.714	126.443	C4	44	34	0
599	125.719	126.336	A4	44	53	0
600	126.174	126.79	Bb4	70	58	0
601	126.176	126.854	F5	85	56	0
602	126.185	126.804	C#4	65	56	0
603	126.661	126.986	Eb5	83	62	0
604	126.672	127.482	C5	75	62	0
605	126.681	127.237	Eb4	71	57	0
606	127.164	127.829	C#5	78	54	0
607	127.188	130.5	F4	56	58	0
608	127.644	128.799	Bb4	87	60	0
609	128.132	129.595	F2	76	55	0
610	128.142	129.611	C5	94	55	0
611	128.692	129.603	A4	83	57	0
612	129.347	132.013	F#2	72	58	0
613	129.352	131.464	Bb4	80	63	0
614	129.961	130.966	G#4	74	57	0
615	130.432	130.744	F#4	67	57	0
616	130.439	130.962	Eb4	63	60	0
617	130.891	131.633	F4	69	55	0
618	130.893	131.192	C#4	60	62	0
619	131.4	133.119	G#4	78	59	0
620	131.415	131.679	Eb4	50	58	0
621	131.436	131.837	B3	55	58	0
622	131.905	132.483	F2	53	52	0
623	131.914	132.004	D4	70	63	0
624	132.143	132.227	Eb4	74	61	0
625	132.434	133.561	F4	72	58	0
626	132.445	132.986	Eb2	53	35	0
627	132.901	133.606	D2	55	45	0
628	133.415	135.792	F#4	64	27	0
629	133.434	134.488	Eb2	44	58	0
630	133.434	134.045	Bb3	50	35	0
631	133.916	134.545	F4	61	33	0
632	133.925	134.566	C#4	49	31	0
633	134.433	135.071	C4	50	37	0
634	134.437	135.957	Eb3	64	41	0
635	134.438	135.059	Eb4	54	55	0
636	134.941	135.518	C#4	52	55	0
637	134.947	135.58	Bb3	45	36	0
638	135.438	137.013	F4	58	55	0
639	135.442	135.994	C4	44	49	0
640	135.444	136.582	A3	35	43	0
641	135.93	135.988	C#3	35	60	0
642	135.93	136.527	Eb4	46	55	0
643	136.141	136.181	C3	42	56	0
644	136.416	137.624	Bb4	64	34	0
645	136.433	137.626	Bb3	43	40	0
646	136.44	137.634	C#3	29	39	0
647	136.907	137.612	Eb3	40	40	0
648	136.908	137.586	C#4	50	37	0
649	137.402	138.498	F4	71	56	0
650	137.404	138.208	A3	41	38	0
651	137.409	138.021	F3	37	42	0
652	137.43	138.005	C4	39	58	0
653	137.893	138.447	Eb3	57	54	0
654	138.361	138.626	Bb3	76	62	0
655	138.383	138.989	C#3	44	34	0
656	138.86	139.43	F#5	83	55	0
657	138.863	139.48	C3	56	52	0
658	139.33	140.489	F3	79	51	0
