// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
59	23.1528	G5	79	59	59	19.75	G5	79	80	
60	23.4349	A5	81	60	60	20	A5	81	80	
61	23.922	Bb5	82	68	61	20.5	Bb5	82	80	
62	23.9252	F#4	66	65	63	20.5	F#4	66	80	
63	23.9359	Eb5	75	57	62	20.5	Eb5	75	80	
64	24.1571	C#5	73	71	64	20.75	C#5	73	80	
65	24.4487	F4	65	62	67	21	F4	65	80	
66	24.4487	C6	84	80	65	21	C6	84	80	
67	24.4637	Eb5	75	65	66	21	Eb5	75	80	
68	24.9669	Eb4	63	71	68	21.5	Eb4	63	80	
69	25.5086	F3	53	70	70	22	F3	53	80	
70	25.5086	C#4	61	55	69	22	C#4	61	80	
71	26.0193	C4	60	54	73	22.5	C4	60	80	
72	26.0289	Bb5	82	65	71	22.5	Bb5	82	80	
73	26.0342	C#5	73	62	72	22.5	F5	77	80	
74	26.2511	Eb5	75	65	75	22.75	Eb5	75	80	
75	26.2554	A5	81	62	74	22.75	A5	81	80	
76	26.5524	Bb2	46	50	79	23	Bb2	46	80	
77	26.5545	Bb5	82	62	76	23	Bb5	82	80	
78	26.5599	C#5	73	60	77	23	C#5	73	80	
79	26.5631	Bb3	58	45	78	23	Bb3	58	80	
80	27.0716	G#5	80	68	80	23.5	G#5	80	80	
81	27.0759	C4	60	64	82	23.5	C4	60	80	
82	27.0834	C5	72	60	81	23.5	C5	72	80	
83	27.3013	C#4	61	75	83	23.75	C#4	61	80	
84	27.5791	F#5	78	74	84	24	F#5	78	80	
85	27.5834	Bb4	70	62	85	24	Bb4	70	80	
86	27.5898	Eb4	63	61	86	24	Eb4	63	80	
87	28.0759	C#4	61	59	89	24.5	C#4	61	80	
88	28.078	F5	77	72	87	24.5	F5	77	80	
89	28.0823	F4	65	64	88	24.5	F4	65	80	
90	28.625	F#4	66	60	91	25	F#4	66	80	
91	28.6282	Eb5	75	64	90	25	Eb5	75	80	
92	28.6368	C4	60	47	92	25	C4	60	80	
93	29.1304	Bb3	58	42	94	25.5	Bb3	58	80	
94	29.1378	A4	69	53	93	25.5	A4	69	80	
95	29.3622	Bb4	70	56	95	25.75	Bb4	70	80	
96	29.6368	F4	65	28	97	26	F4	65	80	
97	29.6592	A3	57	37	98	26	A3	57	80	
98	29.6592	C5	72	59	96	26	C5	72	80	
99	30.1614	A4	69	47	100	26.5	A4	69	80	
100	30.1656	F3	53	40	102	26.5	F3	53	80	
101	30.1656	F5	77	66	99	26.5	F5	77	80	
102	30.172	Eb4	63	43	101	26.5	Eb4	63	80	
103	30.3911	F#5	78	77	103	26.75	F#5	78	80	
104	30.6635	G3	55	41	107	27	G3	55	80	
105	30.6795	F5	77	79	104	27	F5	77	80	
106	30.6838	Bb4	70	61	105	27	Bb4	70	80	
107	30.6881	C#4	61	50	106	27	C#4	61	80	
108	31.1528	C4	60	56	110	27.5	C4	60	80	
109	31.1635	Eb5	75	82	108	27.5	Eb5	75	80	
110	31.1688	A3	57	47	111	27.5	A3	57	80	
111	31.1806	C5	72	70	109	27.5	C5	72	80	
112	31.7094	Bb2	46	74	115	28	Bb2	46	80	
113	31.7201	Bb3	58	63	114	28	Bb3	58	80	
114	31.7201	C#5	73	86	112	28	C#5	73	80	
115	31.7415	C#4	61	65	113	28	C#4	61	80	
116	32.2393	C3	48	58	118	28.5	C3	48	80	
117	32.2393	Bb4	70	66	116	28.5	Bb4	70	80	
118	32.2447	Eb4	63	61	117	28.5	Eb4	63	80	
119	32.469	A4	69	70	119	28.75	A4	69	80	
120	32.7511	C#3	49	48	122	29	C#3	49	80	
121	32.7511	Bb4	70	63	120	29	Bb4	70	80	
122	32.7575	F4	65	54	121	29	F4	65	80	
123	32.7682	F2	41	51	123	29	F2	41	80	
124	33.2586	Eb3	51	57	125	29.5	Eb3	51	80	
125	33.2735	F#4	66	61	124	29.5	F#4	66	80	
126	33.7992	C5	72	78	126	30	C5	72	80	
127	33.8099	F3	53	42	128	30	F3	53	80	
128	33.8141	C4	60	55	127	30	C4	60	80	
129	34.3163	F#3	54	63	129	30.5	F#3	54	80	
130	34.8537	G#4	68	59	131	31	G#4	68	80	
131	34.8547	G#3	56	41	133	31	G#3	56	80	
132	34.8569	F4	65	49	132	31	F4	65	80	
133	34.859	F3	53	44	134	31	F3	53	80	
134	35.3344	Eb3	51	54	135	31.5	Eb3	51	80	
135	35.8708	Bb4	70	62	136	32	Bb4	70	80	
136	35.8814	Bb3	58	40	137	32	Bb3	58	80	
137	35.8857	D3	50	30	138	32	D3	50	80	
138	36.3761	D4	62	49	139	32.5	D4	62	80	
139	36.4103	Bb2	46	34	140	32.5	Bb2	46	80	
140	36.8911	Eb4	63	64	141	33	Eb4	63	80	
141	36.8921	C3	48	38	142	33	C3	48	80	
142	37.3825	D3	50	35	144	33.5	D3	50	80	
143	37.3911	F4	65	65	143	33.5	F4	65	80	
144	37.9231	F#4	66	60	145	34	F#4	66	80	
145	37.9263	Eb3	51	39	146	34	Eb3	51	80	
146	38.4327	F3	53	44	148	34.5	F3	53	80	
147	38.4327	Eb4	63	65	147	34.5	Eb4	63	80	
148	38.6624	D4	62	56	149	34.75	D4	62	80	
149	38.9381	Eb4	63	50	150	35	Eb4	63	80	
150	38.9509	Eb3	51	42	151	35	Eb3	51	80	
151	39.4381	C#3	49	34	153	35.5	C#3	49	80	
152	39.4402	Eb5	75	55	152	35.5	Eb5	75	80	
153	39.952	G#4	68	52	154	36	G#4	68	80	
154	39.9605	C4	60	29	155	36	C4	60	80	
155	39.9616	C3	48	28	156	36	C3	48	80	
156	40.4915	C3	48	43	157	36.5	C3	48	80	
157	40.5107	G#2	44	26	158	36.5	G#2	44	80	
158	40.9701	C#3	49	40	159	37	C#3	49	80	
159	40.9765	Bb2	46	34	160	37	Bb2	46	80	
160	41.4862	C3	48	40	162	37.5	C3	48	80	
161	41.4915	Eb3	51	43	161	37.5	Eb3	51	80	
162	42.0075	C#3	49	50	166	38	C#3	49	80	
163	42.0203	C#4	61	38	163	38	C#4	61	80	
164	42.0235	F4	65	47	164	38	F4	65	80	
165	42.0513	F3	53	32	165	38	F3	53	80	
166	42.5161	Eb3	51	58	167	38.5	Eb3	51	80	
167	43.0161	Bb4	70	61	168	39	Bb4	70	80	
168	43.0161	C#5	73	72	169	39	C#5	73	80	
169	43.0246	F4	65	45	170	39	F4	65	80	
170	43.0278	F3	53	33	171	39	F3	53	80	
171	43.0438	Bb2	46	34	172	39	Bb2	46	80	
172	43.5246	F#3	54	61	173	39.5	F#3	54	80	
173	44.015	F3	53	60	177	40	F3	53	80	
174	44.0214	C5	72	67	175	40	C5	72	80	
175	44.031	G#4	68	57	174	40	G#4	68	80	
176	44.0321	G#3	56	45	176	40	G#3	56	80	
177	44.5193	Bb3	58	76	178	40.5	Bb3	58	80	
178	44.7329	C4	60	79	179	40.75	C4	60	80	
179	44.9979	C#5	73	69	181	41	C#5	73	80	
180	45.0011	Bb3	58	56	182	41	Bb3	58	80	
181	45.0011	F5	77	82	180	41	F5	77	80	
182	45.0171	C#3	49	40	183	41	C#3	49	80	
183	45.5225	G#3	56	67	184	41.5	G#3	56	80	
184	46.0097	Bb4	70	69	185	42	Bb4	70	80	
185	46.0203	F#3	54	57	186	42	F#3	54	80	
186	46.0481	Eb3	51	56	187	42	Eb3	51	80	
187	46.5	G#3	56	63	190	42.5	G#3	56	80	
188	46.5065	G#4	68	66	188	42.5	G#4	68	80	
189	46.5107	C5	72	76	189	42.5	C5	72	80	
190	46.5129	F3	53	48	191	42.5	F3	53	80	
191	47.0075	F#3	54	56	196	43	F#3	54	80	
192	47.015	Bb4	70	67	194	43	Bb4	70	80	
193	47.0193	Eb5	75	78	192	43	Eb5	75	80	
194	47.0246	Bb3	58	52	195	43	Bb3	58	80	
195	47.0278	F#4	66	67	193	43	F#4	66	80	
196	47.5161	C4	60	67	199	43.5	C4	60	80	
197	47.53	C#5	73	82	197	43.5	C#5	73	80	
198	47.5364	F4	65	64	198	43.5	F4	65	80	
199	47.7404	C#4	61	69	200	43.75	C#4	61	80	
200	48.0396	Eb4	63	65	202	44	Eb4	63	80	
201	48.0406	G#4	68	75	203	44	G#4	68	80	
202	48.0449	G#3	56	50	204	44	G#3	56	80	
203	48.046	C5	72	78	201	44	C5	72	80	
204	48.5417	F3	53	67	205	44.5	F3	53	80	
205	49.0182	C#5	73	76	206	45	C#5	73	80	
206	49.0203	F4	65	72	207	45	F4	65	80	
207	49.031	Eb3	51	63	208	45	Eb3	51	80	
208	49.5396	C#3	49	61	209	45.5	C#3	49	80	
209	50.0567	G#3	56	67	211	46	G#3	56	80	
210	50.0684	Eb4	63	59	210	46	Eb4	63	80	
211	50.5599	Bb4	70	77	212	46.5	Bb4	70	80	
212	51.0513	C5	72	81	213	47	C5	72	80	
213	51.0524	G#2	44	51	215	47	G#2	44	80	
214	51.0577	G#4	68	74	214	47	G#4	68	80	
215	51.5706	F#4	66	73	216	47.5	F#4	66	80	
216	52.0941	C#3	49	31	220	48	C#3	49	80	
217	52.1133	C#5	73	74	217	48	C#5	73	80	
218	52.1144	C#4	61	44	218	48	C#4	61	80	
219	52.1197	F4	65	57	219	48	F4	65	80	
220	52.6293	C4	60	48	221	48.5	C4	60	80	
221	52.656	Eb4	63	57	222	48.5	Eb4	63	80	
222	53.155	C#4	61	41	224	49	C#4	61	80	
223	53.1624	G#4	68	57	223	49	G#4	68	80	
224	53.1689	F4	65	43	225	49	F4	65	80	
225	53.6785	F#4	66	37	227	49.5	F#4	66	80	
226	53.6945	Eb4	63	43	226	49.5	Eb4	63	80	
227	54.2244	F4	65	42	228	50	F4	65	80	
228	54.2458	G#4	68	46	229	50	G#4	68	80	
229	54.765	B5	83	64	230	50.5	B5	83	80	
230	55.2618	Bb5	82	66	231	51	Bb5	82	80	
231	55.2682	F4	65	30	233	51	F4	65	80	
232	55.2842	D4	62	31	232	51	D4	62	80	
233	55.7939	G#5	80	64	234	51.5	G#5	80	80	
234	56.3302	Bb4	70	69	237	52	Bb4	70	80	
235	56.3366	F#5	78	59	235	52	F#5	78	80	
236	56.3398	Eb4	63	34	236	52	Eb4	63	80	
237	56.8515	F5	77	58	238	52.5	F5	77	80	
238	57.3761	Eb4	63	58	240	53	Eb4	63	80	
239	57.3964	F#5	78	56	239	53	F#5	78	80	
240	57.8836	G#5	80	57	241	53.5	G#5	80	80	
241	57.89	F4	65	36	242	53.5	F4	65	80	
242	58.4018	F#4	66	43	244	54	F#4	66	80	
243	58.406	Bb5	82	62	243	54	Bb5	82	80	
244	58.9082	F#5	78	67	247	54.5	F#5	78	80	
245	58.921	A5	81	61	245	54.5	A5	81	80	
246	58.9381	Eb4	63	39	246	54.5	Eb4	63	80	
247	59.1486	Bb5	82	62	248	54.75	Bb5	82	80	
248	59.437	F5	77	81	251	55	F5	77	80	
249	59.4477	A4	69	43	250	55	A4	69	80	
250	59.4477	C6	84	70	249	55	C6	84	80	
251	59.9392	G4	67	56	252	55.5	G4	67	80	
252	59.9466	Eb5	75	83	253	55.5	Eb5	75	80	
253	60.1539	F4	65	62	254	55.75	F4	65	80	
254	60.4627	Bb3	58	75	257	56	Bb3	58	80	
255	60.4648	C#5	73	68	256	56	C#5	73	80	
256	60.4659	Bb4	70	68	255	56	Bb4	70	80	
257	60.9701	Bb5	82	78	258	56.5	Bb5	82	80	
258	60.9766	F5	77	63	259	56.5	F5	77	80	
259	61.4787	F3	53	58	262	57	F3	53	80	
260	61.4808	Eb5	75	67	260	57	Eb5	75	80	
261	61.4862	C5	72	52	261	57	C5	72	80	
262	61.9915	A5	81	64	263	57.5	A5	81	80	
263	62.5001	Bb5	82	64	264	58	Bb5	82	80	
264	62.5043	Bb4	70	54	265	58	Bb4	70	80	
265	62.5161	D5	74	47	266	58	D5	74	80	
266	62.9979	F#4	66	62	267	58.5	F#4	66	80	
267	63.5139	Eb5	75	60	268	59	Eb5	75	80	
268	63.5161	F4	65	50	269	59	F4	65	80	
269	64.0172	Eb4	63	44	270	59.5	Eb4	63	80	
270	64.53	F5	77	47	271	60	F5	77	80	
271	64.5332	D4	62	36	272	60	D4	62	80	
272	65.0353	Bb3	58	43	273	60.5	Bb3	58	80	
273	65.5481	C4	60	47	275	61	C4	60	80	
274	65.5535	G#5	80	62	274	61	G#5	80	80	
275	66.031	D4	62	59	276	61.5	D4	62	80	
276	66.5546	F#5	78	66	277	62	F#5	78	80	
277	66.5578	Eb3	51	68	279	62	Eb3	51	80	
278	66.5631	Eb4	63	48	278	62	Eb4	63	80	
279	67.0684	Eb5	75	64	280	62.5	Eb5	75	80	
280	67.0791	F3	53	48	281	62.5	F3	53	80	
281	67.296	D5	74	55	282	62.75	D5	74	80	
282	67.5652	Eb5	75	61	283	63	Eb5	75	80	
283	67.5759	F#3	54	49	284	63	F#3	54	80	
284	67.6016	Bb2	46	42	285	63	Bb2	46	80	
285	68.0802	G#3	56	55	286	63.5	G#3	56	80	
286	68.5855	F5	77	66	287	64	F5	77	80	
287	68.6005	Bb3	58	48	288	64	Bb3	58	80	
288	69.0984	B3	59	67	289	64.5	B3	59	80	
289	69.6315	C#4	61	51	293	65	C#4	61	80	
290	69.6347	C#5	73	60	292	65	C#5	73	80	
291	69.6357	E5	76	64	291	65	E5	76	80	
292	69.64	Bb3	58	49	294	65	Bb3	58	80	
293	70.1293	G#3	56	53	295	65.5	G#3	56	80	
294	70.671	G3	55	30	298	66	G3	55	80	
295	70.671	Eb4	63	33	297	66	Eb4	63	80	
296	70.6721	Eb5	75	55	296	66	Eb5	75	80	
297	71.1582	G3	55	44	300	66.5	G3	55	80	
298	71.1646	Eb3	51	49	301	66.5	Eb3	51	80	
299	71.1753	Eb5	75	56	299	66.5	Eb5	75	80	
300	71.39	E5	76	68	302	66.75	E5	76	80	
301	71.6347	F3	53	38	305	67	F3	53	80	
302	71.6539	G#3	56	60	304	67	G#3	56	80	
303	71.6614	Eb5	75	73	303	67	Eb5	75	80	
304	72.1358	C#5	73	77	306	67.5	C#5	73	80	
305	72.1432	Bb3	58	50	307	67.5	Bb3	58	80	
306	72.1454	G3	55	60	308	67.5	G3	55	80	
307	72.6646	G#3	56	56	312	68	G#3	56	80	
308	72.6646	B3	59	52	311	68	B3	59	80	
309	72.6742	B4	71	75	310	68	B4	71	80	
310	72.6881	G#4	68	62	309	68	G#4	68	80	
311	73.1678	F#3	54	63	315	68.5	F#3	54	80	
312	73.1721	Bb3	58	69	314	68.5	Bb3	58	80	
313	73.1742	Bb4	70	84	313	68.5	Bb4	70	80	
314	73.6731	G#3	56	66	319	69	G#3	56	80	
315	73.6731	B4	71	76	317	69	B4	71	80	
316	73.6742	G#5	80	86	316	69	G#5	80	80	
317	73.6806	E5	76	69	318	69	E5	76	80	
318	73.6849	E3	52	51	320	69	E3	52	80	
319	74.1699	F#3	54	80	321	69.5	F#3	54	80	
320	74.1806	Eb3	51	60	322	69.5	Eb3	51	80	
321	74.6571	C#3	49	55	325	70	C#3	49	80	
322	74.6571	E3	52	76	324	70	E3	52	80	
323	74.6689	Bb4	70	71	323	70	Bb4	70	80	
324	74.8815	Eb5	75	79	326	70.25	Eb5	75	80	
325	75.1326	C#5	73	91	327	70.5	C#5	73	80	
326	75.1336	Bb2	46	64	328	70.5	Bb2	46	80	
327	75.5973	Eb3	51	61	330	71	Eb3	51	80	
328	75.6315	G5	79	87	329	71	G5	79	80	
329	75.8537	E5	76	81	332	71.25	E5	76	80	
330	76.0802	Eb2	39	67	334	71.5	Eb2	39	80	
331	76.0887	Eb5	75	91	333	71.5	Eb5	75	80	
332	76.3078	C#5	73	93	335	71.75	C#5	73	80	
333	76.5898	C5	72	62	338	72	C5	72	80	
334	76.6005	G#2	44	54	339	72	G#2	44	80	
335	76.6037	G#4	68	90	337	72	G#4	68	80	
336	76.6037	G#5	80	87	336	72	G#5	80	80	
337	77.0706	G#3	56	76	340	72.5	G#3	56	80	
338	77.5578	Bb2	46	38	343	73	Bb2	46	80	
339	77.5684	F#3	54	49	342	73	F#3	54	80	
340	77.5802	C#4	61	81	341	73	C#4	61	80	
341	78.0535	F3	53	71	344	73.5	F3	53	80	
342	78.0599	G#2	44	61	345	73.5	G#2	44	80	
343	78.5631	F#2	42	63	347	74	F#2	42	80	
344	78.5642	Eb3	51	71	346	74	Eb3	51	80	
345	79.0952	C#3	49	50	349	74.5	C#3	49	80	
346	79.0962	F5	77	83	348	74.5	F5	77	80	
347	79.5663	Eb5	75	82	350	75	Eb5	75	80	
348	79.5727	F#3	54	47	352	75	F#3	54	80	
349	79.5791	Bb3	58	56	351	75	Bb3	58	80	
350	80.0642	C#5	73	77	353	75.5	C#5	73	80	
351	80.5802	G#3	56	43	355	76	G#3	56	80	
352	80.5802	C5	72	71	354	76	C5	72	80	
353	81.0791	G#4	68	64	356	76.5	G#4	68	80	
354	81.0834	F#4	66	62	357	76.5	F#4	66	80	
355	81.0952	F3	53	42	358	76.5	F3	53	80	
356	81.5706	F#3	54	60	361	77	F#3	54	80	
357	81.5791	Bb4	70	76	359	77	Bb4	70	80	
358	81.5802	F4	65	73	360	77	F4	65	80	
359	82.0631	C5	72	80	362	77.5	C5	72	80	
360	82.0717	G#3	56	60	364	77.5	G#3	56	80	
361	82.0727	Eb4	63	73	363	77.5	Eb4	63	80	
362	82.5706	C#4	61	69	366	78	C#4	61	80	
363	82.5706	C#5	73	81	365	78	C#5	73	80	
364	82.5759	Bb3	58	59	367	78	Bb3	58	80	
365	83.0599	F#4	66	73	368	78.5	F#4	66	80	
366	83.5898	F#3	54	61	369	79	F#3	54	80	
367	84.0556	F4	65	64	370	79.5	F4	65	80	
368	84.561	G#3	56	44	372	80	G#3	56	80	
369	84.5674	Eb4	63	59	371	80	Eb4	63	80	
370	85.0791	Bb3	58	46	373	80.5	Bb3	58	80	
371	85.5546	C5	72	53	374	81	C5	72	80	
372	85.5749	G#3	56	36	375	81	G#3	56	80	
373	86.0407	F#3	54	39	376	81.5	F#3	54	80	
374	86.5556	C#5	73	50	377	82	C#5	73	80	
375	86.5588	F3	53	27	379	82	F3	53	80	
376	86.5631	G#3	56	35	378	82	G#3	56	80	
377	87.0503	B4	71	48	380	82.5	B4	71	80	
378	87.2789	Bb4	70	49	381	82.75	Bb4	70	80	
379	87.5588	G#4	68	46	383	83	G#4	68	80	
380	87.562	B4	71	56	382	83	B4	71	80	
381	88.0332	F#4	66	48	384	83.5	F#4	66	80	
382	88.0556	Eb3	51	50	385	83.5	Eb3	51	80	
383	88.2789	C#3	49	41	387	83.75	C#3	49	80	
384	88.2789	F4	65	50	386	83.75	F4	65	80	
385	88.5428	F#4	66	58	388	84	F#4	66	80	
386	88.5482	Eb3	51	49	389	84	Eb3	51	80	
387	89.0118	C#4	61	70	391	84.5	C#4	61	80	
388	89.0289	Bb4	70	54	390	84.5	Bb4	70	80	
389	89.0321	F3	53	39	392	84.5	F3	53	80	
390	89.2319	G#4	68	59	393	84.75	G#4	68	80	
391	89.5086	Bb4	70	58	394	85	Bb4	70	80	
392	89.5311	F#3	54	39	395	85	F#3	54	80	
393	89.9873	Eb4	63	56	397	85.5	Eb4	63	80	
394	89.9979	C5	72	56	396	85.5	C5	72	80	
395	90.4969	C#5	73	59	398	86	C#5	73	80	
396	90.5076	G#3	56	44	399	86	G#3	56	80	
397	90.9937	F3	53	43	401	86.5	F3	53	80	
398	90.9937	G#4	68	56	400	86.5	G#4	68	80	
399	91.1977	F#4	66	57	402	86.75	F#4	66	80	
400	91.2063	Eb3	51	47	403	86.75	Eb3	51	80	
401	91.4862	G#4	68	66	404	87	G#4	68	80	
402	91.5022	F3	53	40	405	87	F3	53	80	
403	91.9349	Eb4	63	80	407	87.5	Eb4	63	80	
404	91.9488	G3	55	49	408	87.5	G3	55	80	
405	91.9616	C5	72	60	406	87.5	C5	72	80	
406	92.1625	Bb4	70	70	409	87.75	Bb4	70	80	
407	92.4146	C5	72	72	410	88	C5	72	80	
408	92.4157	G#3	56	58	411	88	G#3	56	80	
409	92.8997	F4	65	64	413	88.5	F4	65	80	
410	92.9114	D5	74	74	412	88.5	D5	74	80	
411	93.39	Bb3	58	60	415	89	Bb3	58	80	
412	93.39	Eb5	75	72	414	89	Eb5	75	80	
413	93.8569	G3	55	61	416	89.5	G3	55	80	
414	94.0759	F3	53	64	417	89.75	F3	53	80	
415	94.3377	G3	55	71	418	90	G3	55	80	
416	94.7896	C#5	73	73	419	90.5	C#5	73	80	
417	94.7907	F4	65	78	420	90.5	F4	65	80	
418	94.8003	A3	57	58	421	90.5	A3	57	80	
419	95.0193	C5	72	73	422	90.75	C5	72	80	
420	95.2362	Bb3	58	51	424	91	Bb3	58	80	
421	95.249	C#5	73	71	423	91	C#5	73	80	
422	95.4755	Eb5	75	77	425	91.25	Eb5	75	80	
423	95.4905	C4	60	63	426	91.25	C4	60	80	
424	95.6999	Bb3	58	81	428	91.5	Bb3	58	80	
425	95.7063	C#5	73	69	427	91.5	C#5	73	80	
426	95.9082	Eb5	75	68	430	91.75	Eb5	75	80	
427	95.9168	C4	60	64	431	91.75	C4	60	80	
428	96.139	C#4	61	54	433	92	C#4	61	80	
429	96.1465	F5	77	76	432	92	F5	77	80	
430	96.3676	C4	60	72	434	92.25	C4	60	80	
431	96.592	Bb3	58	79	436	92.5	Bb3	58	80	
432	96.6027	C#5	73	84	435	92.5	C#5	73	80	
433	96.8056	G#3	56	84	437	92.75	G#3	56	80	
434	97.0364	F#3	54	85	440	93	F#3	54	80	
435	97.045	Eb5	75	81	438	93	Eb5	75	80	
436	97.0471	C5	72	85	439	93	C5	72	80	
437	97.2576	F3	53	90	441	93.25	F3	53	80	
438	97.4905	F#3	54	95	443	93.5	F#3	54	80	
439	97.499	Bb4	70	87	442	93.5	Bb4	70	80	
440	97.6977	Eb3	51	90	444	93.75	Eb3	51	80	
441	97.9552	F3	53	91	446	94	F3	53	80	
442	97.9638	A4	69	64	445	94	A4	69	80	
443	98.1903	Bb4	70	75	447	94.25	Bb4	70	80	
444	98.4039	Eb5	75	82	448	94.5	Eb5	75	80	
445	98.4285	C5	72	68	449	94.5	C5	72	80	
446	98.6251	A4	69	67	450	94.75	A4	69	80	
447	98.8836	Bb2	46	60	453	95	Bb2	46	80	
448	98.8879	F4	65	52	452	95	F4	65	80	
449	98.8933	C#5	73	69	451	95	C#5	73	80	
450	99.3377	C5	72	71	454	95.5	C5	72	80	
451	99.3441	G#4	68	60	455	95.5	G#4	68	80	
452	99.8227	F#4	66	59	457	96	F#4	66	80	
453	99.8281	Bb4	70	74	456	96	Bb4	70	80	
454	100.033	C5	72	79	458	96.25	C5	72	80	
455	100.255	C#4	61	76	461	96.5	C#4	61	80	
456	100.267	F4	65	65	460	96.5	F4	65	80	
457	100.27	C#5	73	70	459	96.5	C#5	73	80	
458	100.471	Bb4	70	73	462	96.75	Bb4	70	80	
459	100.72	C4	60	46	466	97	C4	60	80	
460	100.72	Eb4	63	54	464	97	Eb4	63	80	
461	100.76	G#4	68	61	467	97.0615	G#4	68	80	
462	100.883	F#4	66	65	472	97.1875	F#4	66	80	
463	100.988	G#4	68	70	475	97.3115	G#4	68	80	
464	101.067	F#4	66	73	477	97.375	F#4	66	80	
465	101.159	G#4	68	80	479	97.4365	G#4	68	80	
466	101.185	Bb3	58	65	483	97.5	Bb3	58	80	
467	101.251	F#4	66	72	486	97.625	F#4	66	80	
468	101.351	F4	65	72	491	97.75	F4	65	80	
469	101.451	F#4	66	81	493	97.875	F#4	66	80	
470	101.591	A3	57	59	498	98	A3	57	80	
471	101.591	F5	77	96	496	98	F5	77	80	
472	101.603	F4	65	73	497	98	F4	65	80	
473	102.04	G#3	56	53	500	98.5	G#3	56	80	
474	102.063	D4	62	75	499	98.5	D4	62	80	
475	102.258	C4	60	73	501	98.75	C4	60	80	
476	102.546	Bb4	70	84	502	99	Bb4	70	80	
477	102.568	D4	62	52	503	99	D4	62	80	
478	103.008	F#3	54	69	505	99.5	F#3	54	80	
479	103.215	F3	53	68	506	99.75	F3	53	80	
480	103.511	Eb4	63	76	507	100	Eb4	63	80	
481	103.514	F#3	54	52	509	100	F#3	54	80	
482	103.958	G#3	56	62	511	100.5	G#3	56	80	
483	103.968	B5	83	91	510	100.5	B5	83	80	
484	104.455	D4	62	59	513	101	D4	62	80	
