//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
135	31.1713	31.6369	Eb3	62	54	0	0	31500	P1-1-135	0	-
136	31.6275	32.1137	D3	43	49	0	0	32000	P1-1-138	0	-
137	31.6275	33.4419	Bb4	60	46	0	0	32000	P1-1-136	0	-
138	31.6369	34.0869	Bb3	35	38	0	0	32000	P1-1-137	0	-
139	32.0628	32.5169	D4	58	53	0	0	32500	P1-1-139	0	-
140	32.0669	32.5431	Bb2	44	50	0	0	32500	P1-1-140	0	-
141	32.4887	32.9919	C3	56	52	0	0	33000	P1-1-142	0	-
142	32.4887	32.9222	Eb4	60	54	0	0	33000	P1-1-141	0	-
143	32.9128	33.37	D3	59	54	0	0	33500	P1-1-144	0	-
144	32.9356	33.3513	F4	54	53	0	0	33500	P1-1-143	0	-
145	33.3628	36.9744	F#4	57	42	0	0	34000	P1-1-145	0	-
146	33.37	33.8169	Eb3	53	52	0	0	34000	P1-1-146	0	-
147	33.8034	33.9419	Eb4	49	58	0	0	34500	P1-1-147	0	-
148	33.8212	34.2306	F3	43	50	0	0	34500	P1-1-148	0	-
149	33.97	34.1869	D4	63	59	0	0	34750	P1-1-149	0	-
150	34.1962	36.2981	Eb4	67	47	0	0	35000	P1-1-150	0	-
151	34.215	34.6441	Eb3	52	52	0	0	35000	P1-1-151	0	-
152	34.6378	34.7628	Eb5	66	62	0	0	35500	P1-1-152	0	-
153	34.6494	35.0503	C#3	43	50	0	0	35500	P1-1-153	0	-
154	35.07	37.8534	G#4	68	45	0	0	36000	P1-1-154	0	-
155	35.1106	35.2441	C3	32	53	0	0	36000	P1-1-156	0	-
156	35.1106	35.2159	C4	42	58	0	0	36000	P1-1-155	0	-
157	35.5481	36.02	C3	60	54	0	0	36500	P1-1-157	0	-
158	35.5556	36.0856	G#2	60	53	0	0	36500	P1-1-158	0	-
159	35.9784	36.3909	C#3	58	54	0	0	37000	P1-1-159	0	-
160	35.9972	36.4588	Bb2	62	54	0	0	37000	P1-1-160	0	-
161	36.4347	36.6713	C3	44	54	0	0	37500	P1-1-162	0	-
162	36.4347	36.9794	Eb3	44	49	0	0	37500	P1-1-161	0	-
163	36.8566	37.3472	C#4	43	49	0	0	38000	P1-1-163	0	-
164	36.865	38.7972	F4	50	44	0	0	38000	P1-1-164	0	-
165	36.8744	37.3378	F3	47	51	0	0	38000	P1-1-165	0	-
166	36.8794	37.8606	C#3	37	44	0	0	38000	P1-1-166	0	-
167	37.3419	37.8356	Eb3	60	53	0	0	38500	P1-1-167	0	-
168	37.7784	38.4231	C#5	75	55	0	0	39000	P1-1-169	0	-
169	37.7837	38.6044	Bb4	70	52	0	0	39000	P1-1-168	0	-
170	37.7994	38.2941	Bb2	36	47	0	0	39000	P1-1-172	0	-
171	37.7994	38.22	F3	40	49	0	0	39000	P1-1-171	0	-
172	38.2338	38.5075	F#3	65	58	0	0	39500	P1-1-173	0	-
173	38.615	39.2044	F3	51	50	0	0	40000	P1-1-177	0	-
174	38.64	39.0262	G#3	50	52	0	0	40000	P1-1-176	0	-
175	38.6588	39.615	C5	80	53	0	0	40000	P1-1-175	0	-
176	38.67	39.9066	G#4	68	50	0	0	40000	P1-1-174	0	-
177	39.0816	39.22	Bb3	70	62	0	0	40500	P1-1-178	0	-
178	39.2409	39.3119	C4	74	67	0	0	40750	P1-1-179	0	-
179	39.5619	40.4284	C#3	37	44	0	0	41000	P1-1-183	0	-
180	39.5847	40.0213	Bb3	40	49	0	0	41000	P1-1-182	0	-
181	39.5941	40.9337	F5	86	52	0	0	41000	P1-1-180	0	-
182	39.6097	40.8356	C#5	75	51	0	0	41000	P1-1-181	0	-
183	40.0253	40.4284	G#3	59	54	0	0	41500	P1-1-184	0	-
184	40.4284	40.9847	Eb3	46	49	0	0	42000	P1-1-187	0	-
185	40.445	40.92	Bb4	60	54	0	0	42000	P1-1-185	0	-
186	40.4606	40.8566	F#3	42	50	0	0	42000	P1-1-186	0	-
187	40.8566	41.3919	C5	73	55	0	0	42500	P1-1-189	0	-
188	40.8744	41.0213	G#4	56	59	0	0	42500	P1-1-188	0	-
189	40.8794	41.3137	F3	49	52	0	0	42500	P1-1-191	0	-
190	40.8794	41.3513	G#3	46	50	0	0	42500	P1-1-190	0	-
191	41.3231	41.8044	Eb5	66	55	0	0	43000	P1-1-192	0	-
192	41.3619	41.6325	F#4	38	51	0	0	43000	P1-1-193	0	-
193	41.3659	42.3169	F#3	33	42	0	0	43000	P1-1-196	0	-
194	41.3659	41.9441	Bb4	41	48	0	0	43000	P1-1-194	0	-
195	41.3806	41.7691	Bb3	28	45	0	0	43000	P1-1-195	0	-
196	41.7462	42.3825	C#5	75	55	0	0	43500	P1-1-197	0	-
197	41.7794	41.9075	C4	47	58	0	0	43500	P1-1-199	0	-
198	41.7878	41.8637	F4	37	58	0	0	43500	P1-1-198	0	-
199	41.9544	42.2034	C#4	57	57	0	0	43750	P1-1-200	0	-
200	42.2222	43.2012	C5	78	53	0	0	44000	P1-1-201	0	-
201	42.2316	43.5712	G#3	51	46	0	0	44000	P1-1-204	0	-
202	42.2494	44.1369	G#4	62	46	0	0	44000	P1-1-203	0	-
203	42.2713	42.8534	Eb4	43	48	0	0	44000	P1-1-202	0	-
204	42.6628	43.1534	F3	48	51	0	0	44500	P1-1-205	0	-
205	43.095	44.115	C#5	78	53	0	0	45000	P1-1-206	0	-
206	43.1159	43.5931	Eb3	43	49	0	0	45000	P1-1-208	0	-
207	43.1409	43.395	F4	34	50	0	0	45000	P1-1-207	0	-
208	43.5566	44.1931	C#3	51	50	0	0	45500	P1-1-209	0	-
209	43.9994	45.1941	Eb4	51	46	0	0	46000	P1-1-210	0	-
210	44.0012	44.8169	G#3	47	48	0	0	46000	P1-1-211	0	-
211	44.4378	44.9503	Bb4	71	55	0	0	46500	P1-1-212	0	-
212	44.9044	45.2878	C5	76	58	0	0	47000	P1-1-213	0	-
213	44.9119	45.8441	G#2	45	46	0	0	47000	P1-1-215	0	-
214	44.9462	45.37	G#4	58	54	0	0	47000	P1-1-214	0	-
215	45.3753	45.4034	F#4	54	68	0	0	47500	P1-1-216	0	-
216	45.9722	47.7472	C#5	81	50	0	0	48000	P1-1-217	0	-
217	45.9931	46.4691	C#3	42	49	0	0	48000	P1-1-220	0	-
218	46.0075	46.265	C#4	43	53	0	0	48000	P1-1-218	0	-
219	46.0075	46.465	F4	54	53	0	0	48000	P1-1-219	0	-
220	46.4931	46.5838	Eb4	47	60	0	0	48500	P1-1-222	0	-
221	46.4981	46.9619	C4	40	49	0	0	48500	P1-1-221	0	-
222	46.5887	46.9619	Eb4	27	45	0	0	48500	*	3	-
223	46.9294	47.7181	G#4	76	54	0	0	49000	P1-1-223	0	-
224	46.9534	47.4181	C#4	41	49	0	0	49000	P1-1-224	0	-
225	46.9534	47.3106	F4	50	53	0	0	49000	P1-1-225	0	-
226	47.4087	47.6669	F#4	50	55	0	0	49500	P1-1-227	0	-
227	47.4128	47.9762	Eb4	45	49	0	0	49500	P1-1-226	0	-
228	47.8762	48.4691	F4	32	45	0	0	50000	P1-1-228	0	-
229	47.8847	48.8784	G#4	41	45	0	0	50000	P1-1-229	0	-
230	48.3356	48.8972	B5	61	53	0	0	50500	P1-1-230	0	-
231	48.7838	49.8294	F4	35	43	0	0	51000	P1-1-233	0	-
232	48.7878	49.3712	Bb5	63	53	0	0	51000	P1-1-231	0	-
233	48.8191	49.8253	D4	35	43	0	0	51000	P1-1-232	0	-
234	49.2544	49.8253	G#5	68	54	0	0	51500	P1-1-234	0	-
235	49.715	50.8337	Bb4	64	50	0	0	52000	P1-1-237	0	-
236	49.7472	50.2097	F#5	62	54	0	0	52000	P1-1-235	0	-
237	49.7534	50.2025	Eb4	50	52	0	0	52000	P1-1-236	0	-
238	50.2137	50.6847	F5	68	55	0	0	52500	P1-1-238	0	-
239	50.6628	51.6441	Eb4	65	51	0	0	53000	P1-1-240	0	-
240	50.6669	51.3378	F#5	68	53	0	0	53000	P1-1-239	0	-
241	51.1191	51.6306	G#5	73	56	0	0	53500	P1-1-241	0	-
242	51.1356	51.5722	F4	52	52	0	0	53500	P1-1-242	0	-
243	51.5837	52.0481	Bb5	73	56	0	0	54000	P1-1-243	0	-
244	51.5887	52.0825	F#4	56	53	0	0	54000	P1-1-244	0	-
245	52.0222	52.5034	Eb4	54	52	0	0	54500	P1-1-246	0	-
246	52.0419	52.3128	A5	65	58	0	0	54500	P1-1-245	0	-
247	52.0637	52.4691	F#5	61	55	0	0	54500	P1-1-247	0	-
248	52.2347	52.5034	Bb5	75	60	0	0	54750	P1-1-248	0	-
249	52.4525	52.8316	A4	58	54	0	0	55000	P1-1-250	0	-
250	52.4691	52.9075	C6	77	57	0	0	55000	P1-1-249	0	-
251	52.4869	52.895	F5	66	56	0	0	55000	P1-1-251	0	-
252	52.8794	53.415	Eb5	64	54	0	0	55500	P1-1-253	0	-
253	52.8847	53.0066	G4	46	58	0	0	55500	P1-1-252	0	-
254	53.0534	53.0816	F4	56	68	0	0	55750	P1-1-254	0	-
255	53.3619	54.2387	Bb3	80	54	0	0	56000	P1-1-257	0	-
256	53.3909	53.7775	Bb4	58	54	0	0	56000	P1-1-255	0	-
257	53.3909	53.8588	C#5	70	56	0	0	56000	P1-1-256	0	-
258	53.8441	54.3137	F5	69	55	0	0	56500	P1-1-259	0	-
259	53.8441	54.3137	Bb5	78	57	0	0	56500	P1-1-258	0	-
260	54.2878	54.7075	F3	71	56	0	0	57000	P1-1-262	0	-
261	54.3137	54.895	Eb5	61	53	0	0	57000	P1-1-260	0	-
262	54.3347	54.7659	C5	57	53	0	0	57000	P1-1-261	0	-
263	54.7525	54.8691	A5	75	64	0	0	57500	P1-1-263	0	-
264	55.1713	57.1025	Bb5	77	49	0	0	58000	P1-1-264	0	-
265	55.1878	55.7231	D5	65	54	0	0	58000	P1-1-266	0	-
266	55.2066	58.0775	Bb4	54	42	0	0	58000	P1-1-265	0	-
267	55.6003	56.1169	F#4	72	55	0	0	58500	P1-1-267	0	-
268	56.0856	57.1137	Eb5	66	50	0	0	59000	P1-1-268	0	-
269	56.1075	56.5816	F4	53	52	0	0	59000	P1-1-269	0	-
270	56.5253	57.02	Eb4	60	53	0	0	59500	P1-1-270	0	-
271	56.9731	57.9869	F5	68	51	0	0	60000	P1-1-271	0	-
272	56.99	57.3919	D4	53	53	0	0	60000	P1-1-272	0	-
273	57.4075	57.9212	Bb3	62	54	0	0	60500	P1-1-273	0	-
274	57.8669	58.2762	C4	55	53	0	0	61000	P1-1-275	0	-
275	57.8712	59.2775	G#5	73	50	0	0	61000	P1-1-274	0	-
276	58.3012	58.3556	D4	72	68	0	0	61500	P1-1-276	0	-
277	58.7544	59.2941	Eb3	80	56	0	0	62000	P1-1-279	0	-
278	58.7775	59.0409	Eb4	65	58	0	0	62000	P1-1-278	0	-
279	58.7837	59.6137	F#5	74	53	0	0	62000	P1-1-277	0	-
280	58.8003	59.3316	Bb4	57	52	0	0	62000	*	3	-
281	59.2525	59.4481	Eb5	68	60	0	0	62500	P1-1-280	0	-
282	59.2575	59.3012	F3	61	67	0	0	62500	P1-1-281	0	-
283	59.4441	59.7316	D5	77	59	0	0	62750	P1-1-282	0	-
284	59.6556	60.2512	Bb2	78	56	0	0	63000	P1-1-285	0	-
285	59.6825	60.0869	F#3	59	54	0	0	63000	P1-1-284	0	-
286	59.6869	61.4712	Eb5	79	50	0	0	63000	P1-1-283	0	-
287	59.7034	63.7212	Bb4	59	42	0	0	63000	*	3	-
288	60.1025	60.5556	G#3	67	55	0	0	63500	P1-1-286	0	-
289	60.5481	61.4825	F5	78	53	0	0	64000	P1-1-287	0	-
290	60.5556	60.9762	Bb3	65	55	0	0	64000	P1-1-288	0	-
291	60.9712	61.3972	B3	75	57	0	0	64500	P1-1-289	0	-
292	61.4106	62.1816	C#4	56	50	0	0	65000	P1-1-293	0	-
293	61.415	61.8056	Bb3	58	54	0	0	65000	P1-1-294	0	-
294	61.4275	62.3284	E5	74	53	0	0	65000	P1-1-291	0	-
295	61.445	62.2919	C#5	60	50	0	0	65000	P1-1-292	0	-
296	61.8338	62.2284	G#3	65	56	0	0	65500	P1-1-295	0	-
297	62.2566	62.5744	Eb4	33	48	0	0	66000	P1-1-297	0	-
298	62.2775	62.3856	G3	43	58	0	0	66000	P1-1-298	0	-
299	62.2816	62.4222	Eb5	61	61	0	0	66000	P1-1-296	0	-
300	62.7137	63.1525	G3	43	50	0	0	66500	P1-1-300	0	-
301	62.7181	62.9441	Eb5	61	58	0	0	66500	P1-1-299	0	-
302	62.7556	63.1919	Eb3	34	47	0	0	66500	P1-1-301	0	-
303	62.9337	63.315	E5	72	57	0	0	66750	P1-1-302	0	-
304	63.1525	63.6744	Eb5	77	56	0	0	67000	P1-1-303	0	-
305	63.1597	63.5637	F3	55	53	0	0	67000	P1-1-305	0	-
306	63.1597	63.5637	G#3	56	54	0	0	67000	P1-1-304	0	-
307	63.5566	64.1431	C#5	83	56	0	0	67500	P1-1-306	0	-
308	63.5731	63.7534	G3	59	59	0	0	67500	P1-1-308	0	-
309	63.5731	63.9712	Bb3	50	52	0	0	67500	P1-1-307	0	-
310	63.9806	64.4597	B4	82	57	0	0	68000	P1-1-310	0	-
311	63.9847	64.1681	B3	66	60	0	0	68000	P1-1-311	0	-
312	63.99	64.1856	G#4	69	60	0	0	68000	P1-1-309	0	-
313	64.0012	64.2262	G#3	59	58	0	0	68000	P1-1-312	0	-
314	64.4137	64.6128	F#3	63	59	0	0	68500	P1-1-315	0	-
315	64.4137	64.6878	Bb3	68	58	0	0	68500	P1-1-314	0	-
316	64.4137	64.8659	Bb4	86	58	0	0	68500	P1-1-313	0	-
317	64.8878	65.3025	E3	59	54	0	0	69000	P1-1-320	0	-
318	64.8878	65.2722	G#3	57	54	0	0	69000	P1-1-319	0	-
319	64.9034	66.1962	G#5	77	51	0	0	69000	P1-1-316	0	-
320	64.92	66.2012	E5	70	50	0	0	69000	P1-1-318	0	-
321	64.9337	65.8275	B4	58	50	0	0	69000	P1-1-317	0	-
322	65.3075	65.4012	Eb3	70	65	0	0	69500	P1-1-322	0	-
323	65.3119	65.3972	F#3	66	64	0	0	69500	P1-1-321	0	-
324	65.7566	66.6137	E3	71	52	0	0	70000	P1-1-324	0	-
325	65.7681	66.2544	C#3	56	53	0	0	70000	P1-1-325	0	-
326	65.7994	67.1753	Bb4	65	49	0	0	70000	P1-1-323	0	-
327	65.9856	66.2597	Eb5	73	59	0	0	70250	P1-1-326	0	-
328	66.2012	67.0347	C#5	78	54	0	0	70500	P1-1-327	0	-
329	66.2128	66.7231	Bb2	65	54	0	0	70500	P1-1-328	0	-
330	66.6088	67.3856	Eb3	62	51	0	0	71000	P1-1-330	0	-
331	66.6659	67.2159	G5	88	57	0	0	71000	P1-1-329	0	-
332	66.9222	67.2275	E5	58	56	0	0	71250	P1-1-332	0	-
333	67.1075	67.7638	Eb2	48	49	0	0	71500	P1-1-334	0	-
334	67.1119	67.3128	Eb5	67	60	0	0	71500	P1-1-333	0	-
335	67.2919	67.3388	C#5	74	69	0	0	71750	P1-1-335	0	-
336	67.7681	68.3503	G#2	54	51	0	0	72000	P1-1-339	0	-
337	67.7681	68.2075	G#5	84	58	0	0	72000	P1-1-336	0	-
338	67.7909	68.2284	C5	58	54	0	0	72000	P1-1-338	0	-
339	67.8106	68.1462	G#4	72	58	0	0	72000	P1-1-337	0	-
340	68.3503	68.8191	G#3	56	53	0	0	72500	P1-1-340	0	-
341	68.795	69.6338	C#4	74	53	0	0	73000	P1-1-341	0	-
342	68.815	69.0628	Bb2	47	54	0	0	73000	P1-1-343	0	-
343	68.815	69.2544	F#3	53	52	0	0	73000	P1-1-342	0	-
344	69.2169	69.4337	G#2	52	56	0	0	73500	P1-1-345	0	-
345	69.2316	69.6722	F3	53	52	0	0	73500	P1-1-344	0	-
346	69.6566	70.0512	Eb3	48	52	0	0	74000	P1-1-346	0	-
347	69.6681	70.1337	F#2	46	50	0	0	74000	P1-1-347	0	-
348	70.165	70.6713	C#3	36	47	0	0	74500	P1-1-349	0	-
349	70.17	70.6575	F5	58	53	0	0	74500	P1-1-348	0	-
350	70.5972	71.6056	Bb3	36	43	0	0	75000	P1-1-351	0	-
351	70.6088	71.0972	Eb5	52	52	0	0	75000	P1-1-350	0	-
352	70.6337	71.965	F#3	35	41	0	0	75000	P1-1-352	0	-
353	71.0481	71.5088	C#5	60	54	0	0	75500	P1-1-353	0	-
354	71.4994	72.3431	G#3	34	43	0	0	76000	P1-1-355	0	-
355	71.5088	72.0244	C5	56	52	0	0	76000	P1-1-354	0	-
356	71.9378	72.4472	G#4	60	53	0	0	76500	P1-1-356	0	-
357	71.9838	72.4128	F3	26	44	0	0	76500	P1-1-358	0	-
358	71.9838	72.3775	F#4	37	49	0	0	76500	P1-1-357	0	-
359	72.3806	72.8231	Bb4	69	56	0	0	77000	P1-1-359	0	-
360	72.3941	72.8837	F#3	42	49	0	0	77000	P1-1-361	0	-
361	72.4513	72.7494	F4	23	44	0	0	77000	P1-1-360	0	-
362	72.8066	72.9481	C5	75	63	0	0	77500	P1-1-362	0	-
363	72.8119	72.9784	Eb4	55	58	0	0	77500	P1-1-363	0	-
364	72.8419	73.3972	G#3	39	47	0	0	77500	P1-1-364	0	-
365	73.2691	76.0606	C#5	72	46	0	0	78000	P1-1-365	0	-
366	73.2931	74.1566	Bb3	45	47	0	0	78000	P1-1-367	0	-
