//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1648	173.759	173.839	C#4	73	59	0	0	135755	P1-1-1890	0	-
1649	173.851	173.92	G#3	64	56	0	0	135851	P1-1-1891	0	-
1650	173.952	174.097	C#6	87	64	0	0	135948	P1-1-1893	0	-
1651	173.961	174.053	C#5	79	58	0	0	135948	P1-1-1892	0	-
1652	173.962	174.111	G#5	80	58	0	0	135948	P1-1-1895	0	-
1653	173.965	174.081	Eb3	70	58	0	0	135948	P1-1-1896	0	-
1654	173.968	174.093	F#5	71	52	0	0	135948	P1-1-1894	0	-
1655	174.083	174.225	G#3	63	50	0	0	136045	P1-1-1898	0	-
1656	174.253	174.284	C6	84	64	0	0	136239	P1-1-1901	0	-
1657	174.255	174.284	C5	76	70	0	0	136239	P1-1-1900	0	-
1658	174.262	174.308	F#4	60	59	0	0	136239	P1-1-1902	0	-
1659	174.341	174.426	C6	72	63	0	0	136335	P1-1-1906	0	-
1660	174.342	174.384	F#5	84	62	0	0	136335	P1-1-1904	0	-
1661	174.349	174.384	G#5	81	64	0	0	136335	P1-1-1905	0	-
1662	174.351	174.383	C5	80	68	0	0	136335	P1-1-1903	0	-
1663	174.378	174.418	C4	51	58	0	0	136335	P1-1-1907	0	-
1664	174.478	174.537	G#3	43	60	0	0	136432	P1-1-1908	0	-
1665	174.553	174.591	C5	88	61	0	0	136529	P1-1-1909	0	-
1666	174.555	174.614	G#5	86	64	0	0	136529	P1-1-1911	0	-
1667	174.556	174.61	F#5	83	58	0	0	136529	P1-1-1910	0	-
1668	174.556	174.636	C6	90	59	0	0	136529	P1-1-1912	0	-
1669	174.572	174.678	Eb3	72	57	0	0	136529	P1-1-1913	0	-
1670	174.665	174.794	G#3	64	53	0	0	136626	P1-1-1915	0	-
1671	174.722	174.795	C4	59	51	0	0	136722	P1-1-1916	0	-
1672	174.813	174.861	F#4	67	58	0	0	136819	P1-1-1920	0	-
1673	174.815	174.848	Bb5	89	62	0	0	136819	P1-1-1919	0	-
1674	174.819	174.847	Bb4	87	71	0	0	136819	P1-1-1917	0	-
1675	174.825	174.857	F#5	75	71	0	0	136819	P1-1-1918	0	-
1676	174.92	174.994	G#5	94	65	0	0	136916	P1-1-1923	0	-
1677	174.925	174.954	G#4	86	71	0	0	136916	P1-1-1921	0	-
1678	174.957	174.983	F#5	55	65	0	0	136916	P1-1-1922	0	-
1679	174.971	175.132	G#3	56	54	0	0	137013	P1-1-1925	0	-
1680	175.175	175.35	D3	66	53	0	0	137109	P1-1-1929	0	-
1681	175.223	175.412	F6	98	62	0	0	137109	P1-1-1928	0	-
1682	175.227	175.416	F5	92	60	0	0	137109	P1-1-1926	0	-
1683	175.233	175.44	G#5	89	60	0	0	137109	P1-1-1927	0	-
1684	175.316	175.473	G#3	60	60	0	0	137206	P1-1-1931	0	-
1685	175.398	175.489	B3	69	58	0	0	137303	P1-1-1932	0	-
1686	175.497	175.605	F4	72	53	0	0	137400	P1-1-1933	0	-
1687	175.586	175.675	B3	60	59	0	0	137497	P1-1-1934	0	-
1688	175.661	175.788	G#3	66	59	0	0	137593	P1-1-1935	0	-
1689	175.784	175.923	D3	77	57	0	0	137690	P1-1-1939	0	-
1690	175.786	175.862	F6	97	64	0	0	137690	P1-1-1938	0	-
1691	175.79	175.857	G#5	93	64	0	0	137690	P1-1-1937	0	-
1692	175.791	175.835	F5	91	63	0	0	137690	P1-1-1936	0	-
1693	175.918	176.06	G#3	68	60	0	0	137787	P1-1-1941	0	-
1694	175.993	176.085	Bb3	68	61	0	0	137884	P1-1-1942	0	-
1695	176.093	176.174	F4	70	52	0	0	137980	P1-1-1943	0	-
1696	176.178	176.254	F6	96	62	0	0	138077	P1-1-1946	0	-
1697	176.179	176.212	F5	89	67	0	0	138077	P1-1-1944	0	-
1698	176.18	176.22	G#5	91	61	0	0	138077	P1-1-1945	0	-
1699	176.217	176.327	Bb3	71	61	0	0	138077	P1-1-1947	0	-
1700	176.343	176.4	G#3	53	61	0	0	138174	P1-1-1948	0	-
1701	176.44	176.624	Eb3	80	53	0	0	138271	P1-1-1952	0	-
1702	176.456	176.561	F6	81	63	0	0	138271	P1-1-1951	0	-
1703	176.459	176.531	F5	85	59	0	0	138271	P1-1-1949	0	-
1704	176.47	176.494	G6	83	64	0	0	-1	*	3	-
1705	176.477	176.584	G#5	58	48	0	0	138271	P1-1-1950	0	-
1706	176.509	176.548	A5	47	36	0	0	-1	*	3	-
1707	176.559	176.56	Bb5	20	127	0	0	-1	*	3	-
1708	176.566	176.836	F#3	68	20	0	0	138368	P1-1-1954	0	-
1709	176.655	176.704	Bb3	57	64	0	0	138464	P1-1-1955	0	-
1710	176.719	176.761	Eb4	66	64	0	0	138561	P1-1-1956	0	-
1711	176.816	176.855	Bb3	65	60	0	0	138658	P1-1-1957	0	-
1712	176.94	177.031	F#3	64	59	0	0	138755	P1-1-1958	0	-
1713	177.022	177.106	F#2	75	62	0	0	138851	P1-1-1962	0	-
1714	177.049	177.134	Eb6	86	63	0	0	138851	P1-1-1961	0	-
1715	177.05	177.128	Eb5	80	63	0	0	138851	P1-1-1959	0	-
1716	177.053	177.143	F#5	76	54	0	0	138851	P1-1-1960	0	-
1717	177.056	177.096	C#3	52	60	0	0	138851	P1-1-1963	1	-
1718	177.114	177.161	F#3	62	60	0	0	138948	P1-1-1964	0	-
1719	177.242	177.273	C#6	90	58	0	0	139045	P1-1-1967	0	-
1720	177.249	177.273	F#5	84	64	0	0	139045	P1-1-1966	0	-
1721	177.25	177.279	C#5	79	72	0	0	139045	P1-1-1965	0	-
1722	177.254	177.321	Bb3	66	61	0	0	139045	P1-1-1968	0	-
1723	177.378	177.456	Eb4	66	60	0	0	139142	P1-1-1969	0	-
1724	177.485	177.513	Bb3	58	63	0	0	139239	P1-1-1970	0	-
1725	177.583	177.632	Bb4	74	57	0	0	139335	P1-1-1971	0	-
1726	177.583	177.664	Bb5	80	56	0	0	139335	P1-1-1973	0	-
1727	177.622	177.674	F#3	48	59	0	0	139335	P1-1-1974	0	-
1728	177.768	177.862	G#2	65	59	0	0	139432	P1-1-1978	0	-
1729	177.779	177.899	G#5	65	64	0	0	139432	P1-1-1976	0	-
1730	177.783	178.085	C6	64	39	0	0	139432	P1-1-1977	0	-
1731	177.784	177.893	D6	68	61	0	0	-1	*	3	-
1732	177.791	177.886	C5	55	64	0	0	139432	P1-1-1975	0	-
1733	177.886	178.103	C5	31	52	0	0	-1	*	3	-
1734	177.899	178.168	G#5	7	43	0	0	-1	*	3	-
1735	177.944	177.997	F3	31	48	0	0	139529	P1-1-1980	0	-
1736	178.002	178.046	G#3	55	62	0	0	139626	P1-1-1981	0	-
1737	178.114	178.175	C#4	43	58	0	0	139722	P1-1-1982	0	-
1738	178.19	178.257	G#3	49	57	0	0	139819	P1-1-1983	0	-
1739	178.377	178.424	Bb5	78	56	0	0	140013	P1-1-1987	0	-
1740	178.387	178.433	Bb4	63	60	0	0	140013	P1-1-1985	0	-
1741	178.39	178.44	G#2	59	63	0	0	140013	P1-1-1988	0	-
1742	178.413	178.462	F#5	31	55	0	0	140013	P1-1-1986	0	-
1743	178.536	178.581	G#3	54	61	0	0	140206	P1-1-1994	0	-
1744	178.577	178.654	G#5	78	62	0	0	140206	P1-1-1993	0	-
1745	178.58	178.617	G#4	68	68	0	0	140206	P1-1-1991	0	-
1746	178.591	178.638	F5	60	60	0	0	140206	P1-1-1992	0	-
1747	178.622	178.675	C#4	57	58	0	0	140303	P1-1-1995	0	-
1748	178.705	178.756	G#3	57	58	0	0	140400	P1-1-1999	0	-
1749	178.747	178.98	Bb5	79	54	0	0	140400	P1-1-1998	0	-
1750	178.766	178.907	Bb4	58	51	0	0	140400	P1-1-1996	0	-
1751	178.799	178.877	F3	39	40	0	0	140497	P1-1-2000	0	-
1752	178.965	179.082	G#2	54	57	0	0	140593	P1-1-2004	0	-
1753	179.003	179.15	B5	75	55	0	0	140593	P1-1-2003	0	-
1754	179.019	179.122	B4	64	50	0	0	140593	P1-1-2001	0	-
1755	179.02	179.223	F5	57	54	0	0	140593	P1-1-2002	0	-
1756	179.097	179.199	F3	40	47	0	0	140690	P1-1-2006	0	-
1757	179.171	179.258	Bb5	12	53	0	0	-1	*	3	-
1758	179.206	179.256	G#3	51	62	0	0	140787	P1-1-2007	0	-
1759	179.331	179.378	D4	42	52	0	0	140884	P1-1-2008	0	-
1760	179.384	179.66	Bb5	73	55	0	0	140980	P1-1-2011	0	-
1761	179.402	179.581	Bb4	72	48	0	0	140980	P1-1-2009	0	-
1762	179.411	179.499	G#3	49	59	0	0	140980	P1-1-2012	0	-
1763	179.543	179.627	F3	38	40	0	0	141077	P1-1-2013	0	-
1764	179.68	179.873	B5	71	52	0	0	141174	P1-1-2016	0	-
1765	179.685	179.754	G#2	52	56	0	0	141174	P1-1-2017	0	-
1766	179.69	179.861	B4	66	43	0	0	141174	P1-1-2014	0	-
1767	179.691	180.251	F5	62	39	0	0	141174	P1-1-2015	0	-
1768	179.801	179.864	F3	49	53	0	0	141271	P1-1-2019	0	-
1769	179.859	180.036	Bb5	35	47	0	0	-1	*	3	-
1770	179.873	179.916	G#3	55	63	0	0	141368	P1-1-2020	0	-
1771	179.965	180.005	D4	53	53	0	0	141464	P1-1-2021	0	-
1772	180.032	180.075	G#3	59	63	0	0	141561	P1-1-2022	0	-
1773	180.116	180.156	F3	52	50	0	0	141658	P1-1-2023	0	-
1774	180.172	180.24	G#2	74	60	0	0	141755	P1-1-2024	0	-
1775	180.269	180.449	F3	61	49	0	0	141851	P1-1-2026	0	-
1776	180.332	180.418	G#3	72	58	0	0	141948	P1-1-2027	0	-
1777	180.433	180.516	D4	71	58	0	0	142045	P1-1-2028	0	-
1778	180.472	180.627	Bb5	90	61	0	0	142142	P1-1-2031	0	-
1779	180.478	180.572	Bb4	84	55	0	0	142142	P1-1-2029	0	-
1780	180.561	180.597	G#3	55	61	0	0	142142	P1-1-2032	0	-
1781	180.626	180.671	F3	50	51	0	0	142239	P1-1-2033	0	-
1782	180.673	180.785	F5	81	62	0	0	142335	P1-1-2035	0	-
1783	180.673	180.766	B5	85	61	0	0	142335	P1-1-2036	0	-
1784	180.676	180.736	B4	84	61	0	0	142335	P1-1-2034	0	-
1785	180.692	180.758	G#2	75	62	0	0	142335	P1-1-2037	0	-
1786	180.785	180.946	F3	64	36	0	0	142432	P1-1-2039	0	-
1787	180.841	180.93	F5	67	58	0	0	142529	P1-1-2041	0	-
1788	180.844	181.076	G#3	71	56	0	0	142529	P1-1-2043	0	-
1789	180.844	180.942	Bb5	89	63	0	0	142529	P1-1-2042	0	-
1790	180.844	180.921	Bb4	86	60	0	0	142529	P1-1-2040	0	-
1791	180.945	181.028	D4	71	61	0	0	142626	P1-1-2044	0	-
1792	180.994	181.103	F5	76	58	0	0	142722	P1-1-2046	0	-
1793	181	181.112	B5	89	59	0	0	142722	P1-1-2047	0	-
1794	181.001	181.071	B4	87	58	0	0	142722	P1-1-2045	0	-
1795	181.036	181.085	F3	51	62	0	0	142819	P1-1-2049	0	-
1796	181.216	181.327	G#2	74	60	0	0	142916	P1-1-2053	0	-
1797	181.217	181.433	B5	95	59	0	0	142916	P1-1-2052	0	-
1798	181.22	181.433	B4	89	55	0	0	142916	P1-1-2050	0	-
1799	181.223	181.48	F#5	87	63	0	0	142916	P1-1-2051	0	-
1800	181.31	181.631	Eb3	60	34	0	0	143013	P1-1-2055	0	-
1801	181.412	181.509	F#3	71	58	0	0	143109	P1-1-2056	0	-
1802	181.52	181.612	Eb4	74	58	0	0	143206	P1-1-2057	0	-
1803	181.575	181.633	Bb5	105	63	0	0	143303	P1-1-2060	0	-
1804	181.582	181.603	Bb4	91	64	0	0	143303	P1-1-2058	0	-
1805	181.583	181.613	F#5	87	70	0	0	143303	P1-1-2059	0	-
1806	181.585	181.638	C#3	30	46	0	0	-1	*	3	-
1807	181.647	181.754	F#3	59	51	0	0	143303	P1-1-2061	0	-
1808	181.777	181.878	Eb3	58	58	0	0	143400	P1-1-2062	0	-
1809	181.89	181.987	G#2	74	58	0	0	143497	P1-1-2066	0	-
1810	181.898	182.283	Bb6	106	62	0	0	143497	P1-1-2065	0	-
1811	181.905	182.254	Bb5	102	62	0	0	143497	P1-1-2063	0	-
1812	181.906	182.291	F#6	98	59	0	0	143497	P1-1-2064	0	-
1813	182.011	182.199	Eb3	55	36	0	0	143593	P1-1-2068	0	-
1814	182.072	182.144	F#3	62	56	0	0	143690	P1-1-2069	0	-
1815	182.177	182.23	Eb4	66	58	0	0	143787	P1-1-2070	0	-
1816	182.283	182.393	F#3	66	57	0	0	143884	P1-1-2071	0	-
1817	182.361	182.463	Eb3	64	59	0	0	143980	P1-1-2072	0	-
1818	182.453	182.583	G#2	84	56	0	0	144077	P1-1-2073	0	-
1819	182.519	182.572	G2	32	45	0	0	-1	*	3	-
1820	182.581	182.767	Eb3	66	38	0	0	144174	P1-1-2075	0	-
1821	182.669	182.768	F#3	67	57	0	0	144271	P1-1-2076	0	-
1822	182.717	182.75	C6	82	64	0	0	144368	P1-1-2079	0	-
1823	182.718	182.749	C5	78	69	0	0	144368	P1-1-2077	0	-
1824	182.722	182.744	F#5	73	69	0	0	144368	P1-1-2078	0	-
1825	182.773	182.822	C4	62	54	0	0	144368	P1-1-2080	0	-
1826	182.803	182.912	C6	80	62	0	0	144464	P1-1-2083	0	-
1827	182.809	182.873	F#5	97	65	0	0	144464	P1-1-2082	0	-
1828	182.81	182.873	C5	81	60	0	0	144464	P1-1-2081	0	-
1829	182.868	182.947	F#3	49	56	0	0	144464	P1-1-2084	0	-
1830	182.971	183.047	Eb3	49	61	0	0	144561	P1-1-2085	0	-
1831	183.025	183.078	C5	92	60	0	0	144658	P1-1-2086	0	-
1832	183.027	183.097	F#5	91	65	0	0	144658	P1-1-2087	0	-
1833	183.03	183.117	C6	95	63	0	0	144658	P1-1-2088	0	-
1834	183.035	183.163	G#2	79	56	0	0	144658	P1-1-2089	0	-
1835	183.159	183.272	Eb3	69	53	0	0	144755	P1-1-2091	0	-
1836	183.213	183.266	F#3	68	55	0	0	144851	P1-1-2092	0	-
1837	183.301	183.397	C4	73	56	0	0	144948	P1-1-2096	0	-
1838	183.317	183.345	F5	83	66	0	0	144948	P1-1-2093	0	-
1839	183.318	183.35	G#5	89	69	0	0	144948	P1-1-2094	0	-
1840	183.325	183.347	F6	88	72	0	0	144948	P1-1-2095	0	-
1841	183.384	183.487	F#3	31	61	0	0	145045	P1-1-2100	0	-
1842	183.466	183.498	Eb3	74	64	0	0	145142	P1-1-2101	0	-
1843	183.467	183.549	Eb6	95	65	0	0	145045	P1-1-2099	0	-
1844	183.468	183.523	Eb5	88	61	0	0	145045	P1-1-2097	0	-
1845	183.471	183.5	F#5	84	67	0	0	145045	P1-1-2098	0	-
1846	183.762	184.03	F5	80	61	0	0	145238	P1-1-2103	0	-
1847	183.763	183.958	C#2	81	60	0	0	145238	P1-1-2105	0	-
1848	183.764	184.024	C#6	94	60	0	0	145238	P1-1-2104	0	-
1849	183.765	184.05	C#5	88	44	0	0	145238	P1-1-2102	0	-
1850	183.778	184.007	C#3	51	61	0	0	-1	*	3	-
1851	184.187	184.253	G#2	65	57	0	0	145626	P1-1-2106	0	-
1852	184.247	184.422	F3	68	57	0	0	145722	P1-1-2107	0	-
1853	184.327	184.371	C#4	80	58	0	0	145819	P1-1-2109	0	-
1854	184.349	184.415	F4	80	63	0	0	145819	P1-1-2108	0	-
1855	184.404	184.449	Eb5	34	54	0	0	145916	*	3	-
1856	184.42	184.497	C#5	74	64	0	0	145916	P1-1-2110	0	-
1857	184.503	184.533	G#5	77	70	0	0	146013	P1-1-2111	0	-
1858	184.594	184.633	F5	79	61	0	0	146109	P1-1-2112	0	-
1859	184.675	184.74	C#6	78	63	0	0	146206	P1-1-2113	0	-
1860	184.753	184.875	Bb6	81	64	0	0	146303	P1-1-2114	0	-
1861	184.813	184.883	G#1	85	61	0	0	146400	P1-1-2117	0	-
1862	184.824	184.893	G#2	77	60	0	0	146400	*	3	-
1863	184.833	184.918	G#6	101	63	0	0	146400	P1-1-2116	0	-
1864	184.837	184.887	C6	89	62	0	0	146400	P1-1-2115	0	-
1865	185.248	185.363	G#2	68	63	0	0	146787	P1-1-2118	0	-
1866	185.324	185.412	Eb3	79	65	0	0	146884	P1-1-2119	0	-
1867	185.4	185.439	C4	76	62	0	0	146980	P1-1-2121	0	-
1868	185.408	185.475	F#4	85	61	0	0	146980	P1-1-2120	0	-
1869	185.492	185.587	C5	70	61	0	0	147077	P1-1-2122	0	-
1870	185.586	185.616	G#5	81	71	0	0	147174	P1-1-2123	0	-
1871	185.686	185.769	F#5	80	63	0	0	147271	P1-1-2124	0	-
1872	185.754	185.861	C6	74	62	0	0	147368	P1-1-2125	0	-
1873	185.845	185.998	G#6	79	60	0	0	147464	P1-1-2126	0	-
1874	185.941	186.196	C#3	87	58	0	0	147561	*	3	-
1875	185.944	186.17	C#2	85	62	0	0	147561	P1-1-2129	0	-
1876	185.955	186.18	F6	86	59	0	0	147561	P1-1-2128	0	-
1877	185.959	186.212	C#6	88	61	0	0	147561	P1-1-2127	0	-
1878	186.391	186.458	G#2	61	61	0	0	147948	P1-1-2130	0	-
1879	186.455	186.584	F3	77	59	0	0	148045	P1-1-2131	0	-
1880	186.521	186.562	C#4	82	57	0	0	148142	P1-1-2133	0	-
1881	186.54	186.6	F4	87	62	0	0	148142	P1-1-2132	0	-
1882	186.569	186.622	Eb5	58	52	0	0	148238	*	3	-
1883	186.634	186.716	C#5	73	63	0	0	148238	P1-1-2134	0	-
1884	186.716	186.743	G#5	69	60	0	0	148335	P1-1-2135	0	-
1885	186.797	186.846	F5	81	61	0	0	148432	P1-1-2136	0	-
1886	186.884	186.954	C#6	84	65	0	0	148529	P1-1-2137	0	-
1887	186.959	187.124	Bb6	81	53	0	0	148626	P1-1-2138	0	-
1888	187.04	187.22	G#2	84	60	0	0	148722	*	3	-
1889	187.045	187.177	G#1	84	60	0	0	148722	P1-1-2141	0	-
1890	187.05	187.222	G#6	98	58	0	0	148722	P1-1-2140	0	-
1891	187.06	187.185	C6	85	43	0	0	148722	P1-1-2139	0	-
1892	187.509	187.593	G#2	69	61	0	0	149109	P1-1-2142	0	-
1893	187.561	187.624	Eb3	84	63	0	0	149206	P1-1-2143	0	-
1894	187.621	187.65	C4	74	67	0	0	149303	P1-1-2145	0	-
1895	187.631	187.7	F#4	88	61	0	0	149303	P1-1-2144	0	-
1896	187.722	187.811	C5	70	61	0	0	149400	P1-1-2146	0	-
1897	187.815	187.843	G#5	83	72	0	0	149497	P1-1-2147	0	-
1898	187.91	187.991	F#5	80	64	0	0	149593	P1-1-2148	0	-
1899	187.99	188.045	B5	55	61	0	0	149690	*	3	-
1900	187.99	188.079	C6	73	62	0	0	149690	P1-1-2149	0	-
1901	188.065	188.164	G#6	83	63	0	0	149787	P1-1-2150	0	-
1902	188.209	188.443	F6	90	58	0	0	149884	P1-1-2152	0	-
1903	188.213	188.465	C#6	91	61	0	0	149884	P1-1-2151	0	-
1904	188.218	188.449	C#1	88	61	0	0	149884	P1-1-2153	0	-
1905	188.218	188.474	C#2	85	59	0	0	149884	*	3	-
1906	188.708	188.768	G#2	59	59	0	0	150271	P1-1-2154	0	-
1907	188.771	188.856	F3	69	61	0	0	150368	P1-1-2155	0	-
1908	188.83	188.89	F4	77	60	0	0	150464	P1-1-2156	0	-
1909	188.835	188.872	C#4	79	65	0	0	150464	P1-1-2157	0	-
1910	188.887	188.961	C#5	76	63	0	0	150561	P1-1-2158	0	-
1911	188.888	188.934	Eb5	36	55	0	0	150561	*	3	-
1912	188.981	189.01	G#5	59	63	0	0	150658	P1-1-2159	0	-
1913	189.051	189.114	F5	81	53	0	0	150755	P1-1-2160	0	-
1914	189.14	189.204	C#6	84	65	0	0	150851	P1-1-2161	0	-
1915	189.207	189.304	G#6	77	64	0	0	150948	P1-1-2162	0	-
1916	189.235	189.335	F#6	53	36	0	0	150948	*	3	-
1917	189.278	189.367	C#6	85	65	0	0	151045	P1-1-2163	0	-
1918	189.347	189.503	Bb4	14	39	0	0	151142	*	3	-
1919	189.348	189.38	F5	77	69	0	0	151142	P1-1-2164	0	-
1920	189.426	189.46	G#5	63	69	0	0	151238	P1-1-2165	0	-
1921	189.487	189.572	C#5	73	67	0	0	151335	P1-1-2166	0	-
1922	189.568	189.621	F4	79	64	0	0	151432	P1-1-2167	0	-
1923	189.663	189.752	G#4	77	62	0	0	151529	P1-1-2168	0	-
1924	189.74	189.804	C#4	75	63	0	0	151626	P1-1-2169	0	-
1925	189.809	189.843	F3	80	68	0	0	151722	P1-1-2170	0	-
1926	189.926	189.97	G#3	72	66	0	0	151819	P1-1-2171	0	-
1927	189.965	190.054	C#3	74	63	0	0	151916	P1-1-2172	0	-
1928	190.029	190.094	F2	79	65	0	0	152013	P1-1-2173	0	-
1929	190.142	190.227	C#3	75	58	0	0	152109	P1-1-2174	0	-
1930	190.249	190.284	C#2	94	65	0	0	152206	P1-1-2176	0	-
1931	190.251	190.288	C#1	99	70	0	0	152206	P1-1-2175	0	-
1932	191.095	191.148	C#5	81	62	0	0	152787	P1-1-2180	0	-
1933	191.097	191.159	C#4	76	57	0	0	152787	P1-1-2179	0	-
1934	191.105	191.867	C#7	111	62	0	0	152787	P1-1-2178	0	-
1935	191.112	191.838	C#6	99	60	0	0	152787	P1-1-2177	0	-
1936	195.13	195.988	C#4	75	55	0	0	154529	P1-1-2182	0	-
1937	195.14	195.903	E4	64	35	0	0	154529	P1-1-2181	0	-
1938	195.144	196.557	A1	40	33	0	0	154529	P1-1-2184	0	-
1939	195.144	195.897	A2	35	28	0	0	154529	P1-1-2185	0	-
1940	195.158	195.884	E3	48	38	0	0	154529	P1-1-2183	0	-
1941	196.455	199.381	F#4	67	53	0	0	155529	P1-1-2186	0	-
1942	196.466	198.268	C#4	56	57	0	0	155529	*	3	-
1943	196.477	199.466	F#3	46	47	0	0	155529	P1-1-2187	0	-
1944	196.48	199.248	A2	42	47	0	0	155529	*	3	-
1945	196.484	199.748	D2	46	37	0	0	155529	P1-1-2188	0	-
1946	198.222	198.635	B3	59	60	0	0	156862	P1-1-2189	0	-
1947	198.593	198.919	C#4	74	59	0	0	157195	P1-1-2190	0	-
1948	198.903	199.38	E4	69	39	0	0	157529	P1-1-2191	0	-
1949	199.134	199.38	D4	72	58	0	0	157862	P1-1-2192	0	-
1950	199.357	199.455	C#4	78	57	0	0	158195	P1-1-2193	0	-
1951	199.764	200.505	C#4	76	47	0	0	158529	P1-1-2195	0	-
1952	199.77	200.55	A2	55	37	0	0	158529	P1-1-2198	0	-
1953	199.773	200.306	E4	68	49	0	0	158529	P1-1-2194	0	-
1954	199.778	200.336	A1	46	33	0	0	158529	P1-1-2197	0	-
1955	199.778	200.346	E3	65	50	0	0	158529	P1-1-2196	0	-
1956	200.947	203.124	F#4	67	38	0	0	159529	P1-1-2199	0	-
1957	200.961	202.554	A2	43	54	0	0	159529	*	3	-
1958	200.968	202.549	D2	40	41	0	0	159529	P1-1-2201	0	-
1959	200.969	202.251	C#4	51	58	0	0	159529	*	3	-
1960	200.973	203.128	F#3	45	61	0	0	159529	P1-1-2200	0	-
1961	202.196	202.586	B3	71	55	0	0	160862	P1-1-2202	0	-
1962	202.505	202.816	C#4	80	54	0	0	161195	P1-1-2203	0	-
1963	202.775	203.137	E4	73	34	0	0	161529	P1-1-2204	0	-
1964	203.014	203.141	D4	77	62	0	0	161862	P1-1-2205	0	-
1965	203.49	203.619	C#4	77	56	0	0	162362	P1-1-2206	0	-
1966	203.731	206.57	E4	70	46	0	0	162529	P1-1-2207	0	-
1967	203.739	204.987	C#4	70	55	0	0	162529	P1-1-2208	0	-
1968	203.742	205.538	G#3	60	33	0	0	162529	P1-1-2209	0	-
1969	203.762	205.521	D3	49	48	0	0	162529	P1-1-2210	0	-
1970	203.765	205.396	E2	39	52	0	0	162529	P1-1-2211	0	-
1971	204.997	206.181	B3	54	19	0	0	163529	P1-1-2212	0	-
1972	206.179	207.299	A3	44	30	0	0	164195	P1-1-2213	0	-
1973	206.201	206.603	C#3	35	37	0	0	164195	P1-1-2214	0	-
1974	206.212	207.395	A2	33	39	0	0	164195	P1-1-2215	0	-
1975	206.566	207.539	C#4	49	37	0	0	164529	P1-1-2216	0	-
1976	206.59	207.409	E3	32	44	0	0	164529	P1-1-2217	0	-
1977	208.545	209.551	C#5	79	41	0	0	166529	P1-1-2218	0	-
1978	209.192	209.405	Bb3	40	50	0	0	167195	P1-1-2221	0	-
1979	209.218	209.469	E3	36	38	0	0	167195	P1-1-2219	0	-
1980	209.218	209.422	G3	33	33	0	0	167195	P1-1-2220	0	-
1981	209.559	209.606	B4	56	63	0	0	167529	P1-1-2222	0	-
1982	209.631	209.673	C#5	60	65	0	0	167695	P1-1-2226	0	-
1983	209.687	209.891	B3	43	55	0	0	167529	P1-1-2225	0	-
1984	209.7	209.859	F#3	43	55	0	0	167529	P1-1-2224	0	-
1985	209.7	210.11	B4	57	61	0	0	-1	*	3	-
1986	209.701	209.834	D3	42	57	0	0	167529	P1-1-2223	0	-
1987	210.138	210.25	A4	69	55	0	0	168029	P1-1-2228	0	-
1988	210.222	210.3	D4	51	57	0	0	168195	P1-1-2232	0	-
1989	210.231	210.519	B4	77	61	0	0	168195	P1-1-2229	0	-
1990	210.238	210.316	F#3	51	54	0	0	168195	P1-1-2230	0	-
1991	210.259	210.331	A3	29	46	0	0	168195	P1-1-2231	0	-
1992	210.509	210.841	C#5	80	59	0	0	168529	P1-1-2233	0	-
1993	210.516	210.697	F3	45	58	0	0	168529	P1-1-2234	0	-
1994	210.528	210.653	C#4	53	56	0	0	168529	P1-1-2236	0	-
1995	210.539	210.657	G#3	48	56	0	0	168529	P1-1-2235	0	-
1996	210.901	211.075	D5	77	45	0	0	169029	P1-1-2237	0	-
1997	210.99	211.15	Bb3	49	55	0	0	169195	P1-1-2241	0	-
1998	210.994	211.233	G3	49	33	0	0	169195	P1-1-2240	0	-
1999	211.003	211.238	E3	50	37	0	0	169195	P1-1-2239	0	-
2000	211.003	211.228	C#5	81	61	0	0	169195	P1-1-2238	0	-
2001	211.259	211.301	B4	63	66	0	0	169529	P1-1-2242	0	-
2002	211.315	211.394	C#5	61	61	0	0	169695	P1-1-2246	0	-
2003	211.372	211.643	B3	44	55	0	0	169529	P1-1-2245	0	-
2004	211.382	211.643	F#3	45	57	0	0	169529	P1-1-2244	0	-
2005	211.383	211.602	D3	44	55	0	0	169529	P1-1-2243	0	-
2006	211.384	211.853	B4	69	61	0	0	169862	P1-1-2247	0	-
2007	211.896	211.972	A4	62	45	0	0	170029	P1-1-2248	0	-
2008	212.008	212.505	B4	61	40	0	0	170195	P1-1-2249	0	-
2009	212.016	212.348	D4	39	29	0	0	170195	P1-1-2252	0	-
2010	212.017	212.286	F#3	37	40	0	0	170195	P1-1-2250	0	-
2011	212.024	212.186	A3	32	50	0	0	170195	P1-1-2251	0	-
2012	212.456	216.064	C#3	53	35	0	0	170529	P1-1-2254	0	-
2013	212.483	213.072	C#5	70	50	0	0	170529	P1-1-2253	0	-
2014	212.571	212.89	G#3	45	53	0	0	170573	P1-1-2255	0	-
2015	212.694	212.896	F4	55	58	0	0	170617	P1-1-2256	0	-
2016	213.174	213.248	C#4	39	55	0	0	170695	P1-1-2257	0	-
2017	213.295	213.384	C#5	48	55	0	0	170853	P1-1-2258	0	-
2018	213.425	213.488	G#4	42	55	0	0	171011	P1-1-2259	0	-
2019	213.526	213.566	C#5	56	66	0	0	171169	P1-1-2260	0	-
