//Version: PianoRoll_v170101
245	29.0328	29.1212	G#5	100	69	0
246	29.0369	29.1422	C5	94	67	0
247	29.0369	29.1381	F5	81	66	0
248	29.615	29.7328	F3	109	69	0
249	29.6194	29.7484	F2	101	67	0
250	29.6194	29.785	C3	94	65	0
251	29.6194	29.7712	G#3	103	67	0
252	29.6194	29.8275	C4	94	64	0
253	29.6244	29.8016	F4	88	64	0
254	29.6244	29.8275	G#4	96	64	0
255	30.4766	31.9047	E2	106	54	0
256	30.4819	31.9828	E1	100	53	0
257	30.5266	30.5694	D2	47	64	0
258	32.2369	32.3006	F2	107	72	0
259	32.2462	32.3234	F1	95	69	0
260	34.3797	35.2631	F7	107	57	0
261	34.3837	34.4828	C#2	99	68	0
262	34.3931	34.4475	C#1	99	72	0
263	34.8319	34.9391	G#3	95	68	0
264	34.8475	34.9359	G#2	81	67	0
265	35.0297	35.1694	C#4	98	66	0
266	35.0391	35.2631	F3	77	61	0
267	35.2212	35.365	Eb7	86	65	0
268	35.2912	35.4475	C#7	89	65	0
269	35.3725	35.465	G#6	89	68	0
270	35.3912	35.4422	G#3	78	69	0
271	35.3931	35.4694	G#2	74	66	0
272	35.4516	35.5463	F6	85	67	0
273	35.5506	35.6381	F3	77	66	0
274	35.5578	35.6266	C#4	85	69	0
275	35.5619	35.6975	Eb6	88	65	0
276	35.6381	35.7475	C#6	83	66	0
277	35.715	35.7837	G#5	82	68	0
278	35.7775	35.8453	F5	87	69	0
279	35.8819	35.9828	Eb5	77	65	0
280	35.9578	36.0569	C#5	79	66	0
281	36.0641	36.1131	G#4	68	68	0
282	36.7163	36.8109	G#1	31	54	0
283	36.7537	36.8297	G#2	38	58	0
284	36.76	36.8359	C5	59	64	0
285	36.8525	36.9275	C#5	65	65	0
286	36.9275	36.9609	Eb5	71	70	0
287	37.01	37.0662	F5	77	69	0
288	37.085	37.1828	F#5	77	65	0
289	37.1569	37.2547	G#5	68	64	0
290	37.2547	37.2837	G3	50	67	0
291	37.2547	37.2837	A5	67	70	0
292	37.2641	37.2931	F#4	51	67	0
293	37.2931	37.3484	C4	18	51	0
294	37.3975	37.44	F#4	62	67	0
295	37.4275	37.4712	G#3	43	63	0
296	37.4359	37.4725	C4	35	61	0
297	37.5756	37.6234	G#3	54	65	0
298	37.5819	37.6275	C4	58	66	0
299	37.5819	37.6163	F#4	49	66	0
300	37.7234	37.8038	A5	58	63	0
301	37.7912	37.8444	G#5	70	68	0
302	37.8641	37.9172	G5	74	68	0
303	37.9369	37.9913	F#5	76	69	0
304	38.0119	38.0587	F5	72	69	0
305	38.0828	38.165	E5	69	65	0
306	38.1775	38.2275	Eb5	71	68	0
307	38.1994	38.2516	F#4	53	64	0
308	38.215	38.2725	C4	45	62	0
309	38.2275	38.2725	A3	29	58	0
310	38.3663	38.4306	F#4	82	69	0
311	38.3869	38.4391	G#3	74	68	0
312	38.3869	38.4578	C4	67	66	0
313	38.5359	38.5828	F#4	98	73	0
314	38.5412	38.59	C4	77	69	0
315	38.5525	38.6087	G#3	88	70	0
316	38.7984	39.7119	F7	107	57	0
317	38.8275	38.8819	C#1	102	72	0
318	38.8275	38.9181	C#2	98	69	0
319	39.2587	39.3734	G#3	98	68	0
320	39.2662	39.3641	G#2	79	66	0
321	39.4744	39.6037	C#4	99	67	0
322	39.4881	39.6756	F3	74	61	0
323	39.6703	39.8194	Eb7	84	64	0
324	39.7484	39.8837	C#7	88	65	0
325	39.8119	39.8766	G#3	81	68	0
326	39.8172	39.9025	G#2	75	66	0
327	39.8234	39.9162	G#6	86	67	0
328	39.8953	39.9787	F6	85	68	0
329	39.9828	40.0672	C#4	95	69	0
330	39.9881	40.0984	F3	79	65	0
331	39.9962	40.1547	Eb6	93	65	0
332	40.0828	40.1944	C#6	82	65	0
333	40.1506	40.2266	G#5	83	68	0
334	40.2266	40.2975	F5	81	68	0
335	40.3275	40.4297	Eb5	74	65	0
336	40.41	40.5306	C#5	73	64	0
337	40.5212	40.5806	G#4	63	66	0
338	40.9725	41.1775	G#2	41	54	0
339	41.0725	41.21	Eb3	46	57	0
340	41.1556	41.2234	C5	62	65	0
341	41.1662	41.2203	F#3	42	61	0
342	41.2537	41.3162	C#5	65	66	0
343	41.3212	41.3609	Eb5	68	69	0
344	41.4006	41.4744	F5	72	66	0
345	41.4787	41.5922	F#5	81	65	0
346	41.5525	41.66	G#5	75	65	0
347	41.6381	41.7338	C4	59	62	0
348	41.6381	41.685	A5	76	69	0
349	41.7203	41.8172	C#4	56	62	0
350	41.8056	41.86	Eb4	63	66	0
351	41.8641	41.9391	F4	64	65	0
352	41.9537	42.0525	F#4	75	65	0
353	42.0131	42.1369	G#4	66	62	0
354	42.0931	42.1328	A4	71	69	0
355	42.1069	42.2056	A5	70	64	0
356	42.1788	42.2578	G#5	79	67	0
357	42.2578	42.3369	G5	86	68	0
358	42.3369	42.4162	F#5	85	68	0
359	42.4047	42.4725	F5	84	69	0
360	42.4869	42.5712	E5	86	68	0
361	42.5662	42.6256	A3	67	67	0
362	42.5662	42.6297	Eb5	89	70	0
363	42.6587	42.7516	G#3	67	64	0
364	42.7516	42.84	G3	75	66	0
365	42.8444	42.9725	F#3	77	64	0
366	42.9766	43.1381	F3	72	62	0
367	43.1025	43.415	Eb3	59	56	0
368	43.3619	43.7338	C#3	36	49	0
369	43.4413	45.1578	F5	48	44	0
370	43.4569	44.7203	B4	45	45	0
371	43.7213	43.8641	G#3	49	58	0
372	43.8641	43.9213	C#4	49	63	0
373	43.9609	44.0069	F4	47	64	0
374	44.0453	44.0828	C#4	51	66	0
375	44.1163	44.1662	G#3	60	66	0
376	44.1797	44.2162	C#3	62	68	0
377	44.3453	44.3922	B3	4	33	0
378	44.3556	45.1922	Eb5	81	54	0
379	44.4006	44.4506	C#4	49	64	0
380	44.4859	44.54	F4	49	63	0
381	44.6025	44.6703	C#4	49	62	0
382	44.7088	44.9225	B3	54	57	0
383	44.7713	44.9047	C#5	83	65	0
384	44.9369	45.2306	F#3	43	52	0
385	45.0306	45.7775	C#5	78	54	0
386	45.0381	45.7963	B4	60	51	0
387	45.1525	45.3516	B3	47	55	0
388	45.2587	45.2912	C#4	46	65	0
389	45.3172	45.3681	F#4	55	65	0
390	45.4047	45.4484	C#4	55	66	0
391	45.4484	45.5391	B3	61	63	0
392	45.6203	45.8109	C#3	52	57	0
393	45.6694	46.4828	F#5	81	54	0
394	45.6891	46.4006	Bb4	67	53	0
395	45.8462	46.0663	Bb3	56	57	0
396	45.9494	45.9931	C#4	57	66	0
397	46.0172	46.0766	F#4	48	62	0
398	46.09	46.1453	C#4	60	66	0
399	46.1631	46.3703	Bb3	47	55	0
400	46.3088	46.5016	G#3	55	58	0
401	46.335	47.1819	B4	71	52	0
402	46.49	46.7225	B3	53	56	0
403	46.5744	46.6119	C#4	50	65	0
404	46.6172	46.6569	G#4	62	68	0
405	46.6828	46.8234	F5	87	65	0
406	46.7069	46.765	C#4	72	68	0
407	46.8069	46.8881	B3	63	64	0
408	46.8369	46.9016	Bb3	32	57	0
409	46.9056	47.1641	F5	90	62	0
410	46.915	47.0119	C#3	62	63	0
411	47.0609	47.2444	B3	62	59	0
412	47.1109	47.7016	Eb5	94	58	0
413	47.1212	47.1819	C#4	63	66	0
414	47.2141	47.2819	F4	54	63	0
415	47.2975	47.4181	C#4	56	60	0
416	47.3194	47.5006	C#5	94	64	0
417	47.4056	47.6181	B3	67	59	0
418	47.5819	48.0525	F#3	47	51	0
419	47.6725	48.0828	Bb5	87	59	0
420	47.6837	48.0681	C#5	78	58	0
421	47.6975	48.0775	Bb4	66	56	0
422	47.8369	48.0525	Bb3	54	57	0
423	47.9328	47.9797	C#4	57	66	0
424	47.9913	48.0775	F#4	66	64	0
425	48.0828	48.2109	C#4	68	62	0
426	48.1672	48.31	Bb3	67	62	0
427	48.2413	48.4931	Bb5	89	62	0
428	48.2494	48.4766	G#4	86	62	0
429	48.2547	48.4391	E3	62	59	0
430	48.2547	48.7131	C#5	83	58	0
431	48.3141	48.3681	G#5	29	57	0
432	48.4444	48.6869	Bb3	67	59	0
433	48.5172	48.5963	C#4	64	64	0
434	48.5891	48.6422	G#4	74	68	0
435	48.6475	48.8413	Bb5	87	63	0
436	48.6828	48.81	C#4	59	61	0
437	48.7275	48.89	G4	81	63	0
438	48.8234	49.1912	Bb3	45	51	0
439	48.835	49.3787	C#5	93	58	0
440	49.0631	49.4506	Eb3	48	52	0
441	49.2297	50.0744	Bb5	79	54	0
442	49.39	49.7431	Bb3	43	51	0
443	49.5266	49.6078	C#4	45	60	0
444	49.6806	49.7984	G4	36	55	0
445	49.7109	49.8412	Eb5	62	61	0
446	49.7944	49.8619	C#4	47	61	0
447	49.9037	50.0266	Bb3	49	59	0
448	50.0172	50.1484	G3	39	55	0
449	50.0225	50.1287	Eb5	54	61	0
450	50.1234	50.165	F5	67	68	0
451	50.1881	50.3006	G5	63	62	0
452	50.1922	50.3931	C#4	39	53	0
453	50.2431	50.8412	F5	71	54	0
454	50.2525	50.2931	Eb4	48	65	0
455	50.3006	50.3569	Bb4	54	64	0
456	50.4131	50.5162	Eb4	51	60	0
457	50.5506	50.5994	Eb5	70	68	0
458	50.5806	50.6444	C#4	33	57	0
459	50.6931	51.0431	G#3	43	51	0
460	50.7881	51.46	Eb5	54	50	0
461	50.7975	51.2931	C#5	52	52	0
462	50.9109	51.1234	C#4	37	52	0
463	51.0087	51.0506	Eb4	49	65	0
464	51.0734	51.1337	G#4	48	62	0
465	51.1712	51.2244	Eb4	56	65	0
466	51.2859	51.3391	C#4	48	63	0
467	51.3537	51.9922	G#5	71	54	0
468	51.3578	51.4787	Eb3	55	60	0
469	51.3713	53.0056	C5	49	44	0
470	51.49	51.6212	C4	54	59	0
471	51.5891	51.6381	Eb4	58	66	0
472	51.6766	51.7328	G#4	59	65	0
473	51.7681	51.8025	Eb4	40	63	0
474	51.7963	51.91	C4	62	62	0
475	51.935	52.1641	Bb3	63	58	0
476	51.9516	52.8056	C#5	77	53	0
477	52.0681	52.3412	C#4	51	55	0
478	52.1588	52.3963	G5	89	62	0
479	52.1734	52.2287	Eb4	51	64	0
480	52.2359	52.2931	Bb4	57	65	0
481	52.3506	52.6203	F5	89	62	0
482	52.3556	52.4319	Eb4	61	64	0
483	52.4734	52.5725	C#4	50	60	0
484	52.5556	52.7422	Eb3	60	59	0
485	52.5725	52.8266	G5	92	62	0
486	52.7381	52.9984	C#4	58	57	0
487	52.7703	53.1359	F5	90	60	0
488	52.8328	52.9006	Eb4	60	64	0
489	52.9141	53.0038	G4	65	64	0
490	53.0337	53.1359	Eb4	58	62	0
491	53.1056	53.3734	Eb5	92	62	0
492	53.1516	53.2547	C#4	54	61	0
493	53.2881	53.7338	G#3	52	52	0
494	53.3381	53.7069	C6	88	60	0
495	53.3431	56.1725	C5	77	47	0
496	53.5047	53.6994	C4	59	58	0
497	53.5994	53.6484	Eb4	67	68	0
498	53.6588	53.7412	G#4	80	67	0
499	53.7453	53.8225	Eb4	70	66	0
500	53.8131	53.9475	C4	69	62	0
501	53.9359	54.1944	C6	98	63	0
502	53.9381	54.1453	G3	70	60	0
503	54.0944	54.3056	G#3	72	60	0
504	54.1797	54.2797	C4	76	65	0
505	54.2662	54.3547	Eb4	83	67	0
506	54.3338	54.5412	C6	98	64	0
507	54.3381	54.4775	C4	64	61	0
508	54.4663	54.7444	G#3	70	58	0
509	54.6431	55.01	F#3	55	54	0
510	54.7109	55.4881	C6	80	54	0
511	54.9119	55.0962	G#3	59	59	0
512	54.9619	55.0484	C4	69	65	0
513	55.0569	55.1016	Eb4	58	66	0
514	55.1056	55.2141	C4	62	62	0
515	55.1962	55.3056	G#3	69	63	0
516	55.2859	55.7234	F#3	75	57	0
517	55.41	55.6744	G#3	71	59	0
518	55.4475	56.215	Bb5	97	57	0
519	55.5131	55.6203	C4	65	63	0
520	55.6109	55.6975	Eb4	67	64	0
521	55.71	55.8641	C4	63	60	0
522	55.8569	56.0359	G#3	56	58	0
523	55.8569	56.01	G#5	100	66	0
524	56.01	56.3775	F3	55	54	0
525	56.1287	58.1725	G#5	98	51	0
526	56.2506	56.4672	G#3	44	54	0
527	56.3506	56.3984	C#4	57	66	0
528	56.4319	56.4766	F4	53	65	0
529	56.5016	56.5881	C#4	67	64	0
530	56.5712	56.7422	G#3	60	59	0
531	56.7163	56.9213	F3	61	58	0
532	56.7212	57.0538	C#6	92	61	0
533	56.8922	57.0994	G#3	69	60	0
534	56.9525	57.0412	C#4	66	64	0
535	57.035	57.1056	G#4	76	67	0
536	57.1109	57.2213	C#4	70	64	0
537	57.1891	57.3422	G#3	73	62	0
538	57.3037	57.4766	Eb3	73	62	0
539	57.3131	57.5556	C#6	101	64	0
540	57.3756	57.4016	D6	30	61	0
541	57.4569	57.7319	G#3	68	58	0
542	57.5516	57.6431	C4	69	64	0
543	57.6256	57.7203	F#4	70	64	0
544	57.6994	57.8422	C6	95	66	0
545	57.7422	57.8766	C4	64	61	0
546	57.8369	57.9462	G#3	67	63	0
547	57.9234	58.1537	Eb3	74	60	0
548	57.9422	58.1453	C6	94	64	0
549	58.0703	58.2234	G#3	66	61	0
550	58.1266	58.515	Bb5	93	60	0
551	58.1587	58.2556	C4	68	64	0
552	58.2431	58.3069	F#4	79	68	0
553	58.3181	58.4484	C4	62	61	0
554	58.4337	58.685	G#3	64	58	0
555	58.4569	60.7922	G#5	101	51	0
556	58.5944	58.9037	D3	58	56	0
557	58.7275	59.0475	F6	99	62	0
558	58.8587	59.0681	G#3	65	59	0
559	58.96	59.0194	B3	65	66	0
560	59.0306	59.1234	F4	74	65	0
561	59.1119	59.2047	B3	64	63	0
562	59.19	59.3944	G#3	73	61	0
563	59.3119	59.5819	D3	64	58	0
564	59.3725	59.7056	F6	101	62	0
565	59.5537	59.7244	G#3	69	61	0
566	59.64	59.7641	Bb3	67	62	0
567	59.7641	59.9203	F4	54	58	0
568	59.9444	60.1828	F6	92	63	0
569	59.9641	60.1319	Bb3	54	58	0
570	60.1391	60.5569	G#3	49	52	0
571	60.4078	60.7287	Eb3	44	52	0
572	60.4694	61.4819	F6	64	50	0
573	60.6275	60.8672	F#3	52	56	0
574	60.7359	60.7922	Bb3	51	63	0
575	60.8172	60.8725	Eb4	48	63	0
576	60.9212	60.9556	Bb3	47	65	0
577	60.9712	61.0319	F#3	32	57	0
578	61.065	61.2359	F#2	71	61	0
579	61.1537	61.6516	Eb6	76	56	0
580	61.3766	61.7037	F#3	63	56	0
581	61.415	61.7319	C#6	82	60	0
582	61.4869	61.5712	Bb3	66	64	0
583	61.5806	61.6734	Eb4	59	62	0
584	61.6337	62.0819	Bb5	83	58	0
585	61.6922	61.7453	Bb3	59	66	0
586	61.7859	61.8734	F#3	42	59	0
587	61.9319	62.1256	G#2	55	58	0
588	61.9931	62.6662	C6	65	53	0
589	62.1391	62.2453	F3	49	59	0
590	62.2412	62.2881	G#3	55	65	0
591	62.31	62.3641	C#4	51	64	0
592	62.39	62.4475	G#3	67	67	0
593	62.465	62.5619	F3	63	63	0
594	62.5431	62.835	Bb5	81	60	0
595	62.5797	62.6819	G#2	58	62	0
596	62.7069	62.7837	F3	54	62	0
597	62.7819	63.3756	G#5	89	57	0
598	62.7837	62.86	G#3	63	64	0
599	62.8694	62.9578	C#4	57	62	0
600	62.9641	63.0641	G#3	64	63	0
601	62.9922	63.6119	F5	91	57	0
602	63.0641	63.235	F3	69	61	0
603	63.215	63.5006	G#2	57	56	0
604	63.3369	63.615	Bb5	88	61	0
605	63.4962	63.8087	F#3	56	55	0
606	63.5641	63.7922	G#5	82	62	0
607	63.6078	63.6891	G#3	62	64	0
608	63.71	63.7797	C4	53	63	0
609	63.7275	63.7662	F#5	71	70	0
610	63.7837	63.8994	G#3	66	63	0
611	63.8225	63.8859	F#5	87	69	0
612	63.8859	63.9631	F#3	59	64	0
613	63.8953	64.0484	G#5	79	63	0
614	63.9422	64.2338	F#5	86	61	0
615	63.9681	64.0975	G#2	73	63	0
616	64.1016	64.4359	F#3	65	57	0
617	64.1787	64.6069	F5	94	60	0
618	64.2087	64.3297	G#3	61	61	0
619	64.3244	64.4703	C4	55	59	0
620	64.465	64.5913	G#3	55	60	0
621	64.5756	64.8931	F#3	61	56	0
622	64.5913	64.7369	E5	90	65	0
623	64.8047	65.0369	C#3	43	53	0
624	64.8538	65.5337	E5	93	57	0
625	65.0328	65.1587	G#3	61	61	0
626	65.1287	65.2078	C#4	68	65	0
627	65.2256	65.3078	F4	62	64	0
628	65.3025	65.3975	C#4	58	62	0
629	65.3734	65.4859	Bb3	69	63	0
630	65.4766	65.94	F5	93	59	0
631	65.49	65.8619	G#3	68	56	0
632	65.6181	65.8828	C#4	55	56	0
633	65.7006	65.7837	F4	63	64	0
634	65.7953	65.8734	G#4	64	64	0
635	65.8869	66.0006	F4	47	59	0
636	65.8994	66.1484	G#5	85	61	0
637	66.0412	66.3194	C#4	53	55	0
638	66.0412	66.5494	G#4	69	55	0
639	66.2828	66.8797	F#3	38	47	0
640	66.4213	67.4412	G#5	64	50	0
641	66.5922	66.8744	G#3	47	53	0
642	66.7172	66.7859	C4	48	62	0
