//Version: PianoRoll_v170101
604	58.2879	58.3867	C#3	50	60	0
605	58.3199	58.9569	E5	80	55	0
606	58.4107	58.5363	G#3	57	62	0
607	58.5363	58.6151	C#4	63	62	0
608	58.6444	58.7179	F4	57	58	0
609	58.7379	58.794	C#4	45	60	0
610	58.81	58.8955	Bb3	52	60	0
611	58.9503	59.1359	G#3	49	33	0
612	58.9609	59.2961	F5	65	29	0
613	59.1719	59.4417	F4	54	46	0
614	59.2601	59.3402	G#4	60	56	0
615	59.2628	59.4858	G#5	83	53	0
616	59.4364	60.0026	G#4	84	61	0
617	59.4471	59.5178	C#4	54	56	0
618	59.7369	59.8944	F#3	46	51	0
619	59.841	60.0721	G#5	60	62	0
620	59.8651	59.9479	G#3	47	55	0
621	59.9639	60.068	C4	51	58	0
622	60.1028	60.2176	Eb4	49	38	0
623	60.1722	60.5542	C5	76	64	0
624	60.1829	60.263	C4	28	55	0
625	60.3138	60.442	G#3	50	61	0
626	60.458	60.5555	C6	69	62	0
627	60.478	60.6089	F#3	44	58	0
628	60.6169	60.657	G#3	39	60	0
629	60.685	60.7478	C4	52	59	0
630	60.7024	60.8092	Bb5	81	61	0
631	60.7077	60.7879	Bb4	80	59	0
632	60.7718	60.8346	Eb4	55	60	0
633	60.8693	60.9321	C4	34	59	0
634	60.9628	61.071	G#3	47	60	0
635	60.9748	61.0055	G#5	73	67	0
636	60.9788	61.0109	G#4	74	70	0
637	61.0937	61.2927	G#4	80	61	0
638	61.095	61.9818	G#5	81	62	0
639	61.1111	61.2059	F3	49	65	0
640	61.2286	61.2913	G#3	63	59	0
641	61.294	61.3461	C#4	63	62	0
642	61.3768	61.4356	F4	61	60	0
643	61.4703	61.5291	C#4	56	58	0
644	61.5344	61.6479	G#3	56	63	0
645	61.6519	62.0619	C#5	90	28	0
646	61.6519	61.927	C#6	88	55	0
647	61.6853	61.7868	F3	46	37	0
