//Version: PianoRoll_v170101
652	74.9666	75.1925	F#4	55	57	0
653	75.2403	75.7697	G#4	59	53	0
654	75.2519	75.4988	E5	60	57	0
655	75.5331	75.8394	G#3	72	58	0
656	75.5403	75.8028	B4	56	56	0
657	75.8175	76.1331	C#4	70	58	0
658	75.8372	76.3947	E5	67	54	0
659	76.1144	76.4041	A3	78	60	0
660	76.1228	76.3759	C#5	65	58	0
661	76.3987	76.6759	D4	76	59	0
662	76.4041	76.9541	F#5	79	56	0
663	76.4153	76.6497	A4	59	57	0
664	76.6809	76.9613	B3	82	60	0
665	76.6947	76.9434	D5	66	58	0
666	76.9684	77.5425	G#5	76	55	0
667	76.9728	77.2956	E4	83	60	0
668	76.9822	77.1903	B4	65	59	0
669	77.255	77.5425	C#4	77	59	0
670	77.2666	77.5166	E5	77	60	0
671	77.5372	77.8372	F#4	81	60	0
672	77.5447	77.8228	A5	69	58	0
673	77.5487	78.0747	D5	67	54	0
674	77.8278	78.0987	E4	79	60	0
675	77.8278	78.3894	G#5	69	54	0
676	78.1134	78.3791	A4	66	58	0
677	78.1247	78.6653	C#5	58	52	0
678	78.3947	78.9769	D4	58	52	0
679	78.4166	78.6809	F#5	63	57	0
680	78.6947	78.9987	G#5	73	58	0
681	78.7081	78.9728	B4	58	56	0
682	78.9728	79.2519	C#4	67	58	0
683	78.9853	79.8228	A5	68	52	0
684	78.9894	79.2591	E5	71	59	0
685	79.2591	79.4559	Eb4	78	62	0
686	79.2675	79.5425	F#5	79	60	0
687	79.5622	80.1206	E3	82	57	0
688	79.5853	79.8019	B4	74	61	0
689	79.8372	80.0934	E5	71	59	0
690	79.8416	80.1341	G#5	70	58	0
691	80.1072	80.2206	B5	75	64	0
692	80.1237	80.355	D5	65	59	0
693	80.4153	80.9403	E5	77	56	0
694	80.6925	80.9706	C#3	62	57	0
695	80.7081	80.78	C#5	64	65	0
696	80.8059	80.9363	B4	61	61	0
697	80.9519	81.0456	C#5	66	64	0
698	80.9519	81.2144	Eb5	65	58	0
699	80.9572	81.2237	F#3	66	58	0
700	81.0759	81.1831	A4	59	62	0
701	81.23	81.4988	E3	62	57	0
702	81.2353	81.4916	G#4	61	57	0
703	81.2394	82.3416	E5	63	49	0
704	81.5237	81.7978	A3	64	57	0
705	81.5237	81.7769	C#5	65	58	0
706	81.7978	82.0697	F#3	69	58	0
707	81.8019	82.0394	A4	58	57	0
708	82.0809	82.3737	B3	70	58	0
709	82.0853	82.3581	F#4	63	57	0
710	82.3541	82.6769	G#3	71	58	0
711	82.3653	82.6331	B4	66	58	0
712	82.3737	82.6425	D5	66	58	0
713	82.6509	82.9488	C#5	77	59	0
714	82.6697	82.9559	C#4	75	59	0
715	82.6697	83.0947	A4	60	54	0
716	82.9425	83.1978	B3	77	60	0
717	82.9559	83.4737	D5	72	55	0
718	83.2206	83.4425	E4	69	60	0
719	83.2247	83.4206	G#4	70	60	0
720	83.5081	84.0541	A3	54	52	0
721	83.5081	83.7122	A4	51	56	0
722	83.5081	83.6809	C#5	61	59	0
723	83.7966	84.4778	D4	57	51	0
724	83.8009	84.8738	B4	57	48	0
725	84.0728	84.3197	G#3	62	58	0
726	84.3466	84.6041	B3	67	58	0
727	84.6237	85.7541	C#3	56	48	0
728	84.9103	85.2019	C#4	58	56	0
729	84.9197	85.1934	A4	56	56	0
730	85.1884	85.3206	C#5	74	63	0
731	85.2019	85.5175	E4	75	59	0
732	85.4769	86.2675	F#4	68	52	0
733	85.4934	86.0809	A3	65	53	0
734	85.7706	86.0697	A2	66	57	0
735	86.0487	86.3112	D3	71	59	0
736	86.3206	86.5403	B2	61	58	0
737	86.3206	86.9769	D4	67	53	0
738	86.4831	86.5644	G#4	68	65	0
739	86.5622	86.655	A4	45	59	0
740	86.5884	86.8122	E3	59	58	0
741	86.6591	86.7353	G#4	72	66	0
742	86.7466	86.8206	A4	65	65	0
743	86.8184	86.8737	G#4	64	66	0
744	86.8487	87.0894	E2	53	56	0
745	86.8894	86.9809	A4	60	63	0
746	86.9487	87.0019	G#4	58	65	0
747	87.0059	87.0591	F#4	72	68	0
748	87.0591	87.1144	G#4	60	66	0
749	87.1269	87.2456	A2	44	58	0
750	87.1309	87.6644	A4	66	54	0
751	87.4237	88.2809	A3	55	49	0
752	87.4237	87.7697	C#4	49	53	0
753	87.6916	87.9322	F#4	58	57	0
754	87.9831	88.2103	B3	70	60	0
755	88.2591	88.4434	G#4	79	62	0
756	88.2622	88.5144	G#3	57	56	0
757	88.2622	88.3737	E4	70	64	0
758	88.5362	88.7884	E3	61	57	0
759	88.5362	88.8403	C#5	85	60	0
760	88.5622	88.7884	G#4	68	59	0
761	88.8175	89.0822	F#3	60	57	0
762	88.8175	89.1059	A4	79	60	0
763	89.0916	89.3697	B2	51	55	0
764	89.1019	89.3956	D5	84	60	0
765	89.1059	89.1884	F#4	66	65	0
766	89.3759	89.6353	E3	57	56	0
767	89.3809	89.68	B4	82	60	0
768	89.3956	89.7612	G#4	75	58	0
769	89.6622	89.9331	C#3	54	55	0
770	89.6706	89.9612	E5	86	61	0
771	89.9466	90.2009	C#5	81	61	0
772	89.9519	90.1581	A4	72	60	0
773	89.9559	90.205	F#3	58	57	0
774	90.2278	90.5153	F#5	87	61	0
775	90.2434	90.4759	D3	52	56	0
776	90.2434	90.5009	B4	70	59	0
777	90.5206	90.8091	E5	85	61	0
778	90.5278	90.7791	A3	59	57	0
779	90.5341	90.6291	C#5	69	64	0
780	90.7978	91.0675	F#3	55	56	0
781	90.8019	91.0737	A5	80	60	0
782	91.0831	91.6809	D5	75	55	0
783	91.0872	91.3372	B3	55	56	0
784	91.3716	91.7112	E3	58	55	0
785	91.3716	91.7206	B4	66	56	0
786	91.6416	91.9416	A3	68	58	0
787	91.655	91.9466	C#5	85	61	0
788	91.9237	92.2247	Eb5	79	60	0
789	91.9372	92.2197	F#3	66	58	0
790	91.9372	92.2197	A4	61	57	0
791	92.2184	93.2791	E5	78	52	0
792	92.2269	92.7416	C#4	53	52	0
793	92.4862	92.7041	G#4	59	58	0
794	92.7675	92.9894	B3	52	56	0
795	92.7778	93.0144	C#5	63	58	0
796	93.0362	93.3019	Bb3	45	53	0
797	93.0478	93.2353	F#4	58	58	0
798	93.3197	93.5697	D5	61	57	0
799	93.3384	93.5697	B3	44	54	0
800	93.3434	94.1059	B4	48	48	0
801	93.6028	93.8509	E3	44	53	0
802	93.6112	93.8581	G5	68	59	0
803	93.8884	94.9903	F#3	47	46	0
804	93.8978	94.1322	C#5	66	59	0
805	94.1747	94.5153	F#5	63	56	0
806	94.1841	94.7122	A4	47	50	0
807	94.4622	94.7072	D5	61	57	0
808	94.7384	95.6103	G#4	56	49	0
809	94.7559	95.8478	B4	54	48	0
810	95.0184	95.2528	F3	55	56	0
811	95.2956	95.5916	G#3	67	58	0
812	95.58	96.1362	A2	64	54	0
813	95.8541	96.1291	A4	69	58	0
814	95.8591	96.6541	F#4	68	52	0
815	96.1341	96.4184	B2	73	59	0
816	96.1416	96.4259	D5	73	59	0
817	96.4112	97.0372	C#3	64	53	0
818	96.43	96.6841	G#4	83	61	0
819	96.6987	96.9644	C#5	79	60	0
820	96.7175	96.955	F4	60	57	0
821	96.9831	97.2987	C#2	73	58	0
822	96.9934	97.2309	G#4	67	59	0
823	97.0278	97.1716	B4	51	58	0
824	97.0416	97.0759	C5	41	64	0
825	97.2987	98.0572	F#2	67	52	0
826	97.3175	98.4675	A4	62	49	0
827	97.605	97.7956	F#4	46	55	0
828	97.8541	98.0925	E4	57	57	0
829	98.1559	98.8134	D4	57	51	0
830	98.4269	98.7372	F3	71	58	0
831	98.4363	98.6822	G#4	56	56	0
832	98.7059	99.0059	A3	76	59	0
833	98.7122	98.8978	F#4	62	59	0
834	98.7206	98.7925	C#4	47	61	0
835	98.9916	99.3372	F#3	73	58	0
836	99.0134	100.086	D5	66	50	0
837	99.2884	99.6228	B3	77	59	0
838	99.5791	99.8947	G#3	79	59	0
839	99.6041	100.125	B4	67	54	0
840	99.8622	100.183	C#4	79	59	0
841	99.8791	99.9872	F4	53	60	0
842	100.134	100.499	A3	83	59	0
843	100.151	100.415	C#5	69	59	0
844	100.159	100.353	F#4	64	59	0
845	100.421	100.705	F#5	73	59	0
846	100.435	100.743	D4	83	60	0
847	100.722	101.006	C#4	83	60	0
848	100.722	100.957	G#4	63	58	0
849	100.992	101.298	F#4	79	59	0
850	101.017	101.203	Bb4	66	60	0
851	101.023	101.27	E5	70	59	0
852	101.283	101.897	B3	71	54	0
853	101.292	101.57	D5	60	57	0
854	101.302	101.508	B4	63	59	0
855	101.59	102.452	C#5	69	52	0
856	101.595	102.188	E4	59	52	0
857	101.868	102.149	G#3	70	58	0
858	102.139	102.415	Bb3	74	59	0
859	102.425	102.702	B3	60	57	0
860	102.434	103.228	D4	61	51	0
861	102.707	103.004	B2	61	56	0
862	102.714	102.968	B4	61	57	0
863	102.992	103.285	E3	66	57	0
864	102.992	103.289	Bb4	62	57	0
865	103.012	103.259	G4	56	56	0
866	103.28	103.537	D3	67	58	0
867	103.289	103.829	B4	63	53	0
868	103.304	103.501	F#4	60	58	0
869	103.57	103.906	E4	54	54	0
870	103.573	103.814	G3	57	57	0
871	103.85	104.093	C#5	66	58	0
872	103.853	104.086	E3	53	56	0
873	104.129	104.83	F#4	51	49	0
874	104.133	104.725	F#3	51	50	0
875	104.154	104.423	D4	48	54	0
876	104.428	104.664	B4	54	56	0
877	104.687	104.895	F#2	44	54	0
878	104.704	104.878	Bb4	56	58	0
879	104.715	104.856	C#4	38	55	0
880	104.992	105.656	B2	40	47	0
881	104.997	105.117	B4	54	60	0
882	105.031	105.086	D4	37	60	0
883	105.298	106.136	D5	58	50	0
884	105.317	105.492	F#4	47	56	0
885	105.571	105.83	B4	65	58	0
886	105.867	106.198	G#4	74	58	0
887	106.136	106.442	E3	68	58	0
888	106.155	106.326	C#5	76	62	0
889	106.422	106.705	A3	76	59	0
890	106.426	107.002	F#5	80	56	0
891	106.442	106.693	C#5	61	57	0
892	106.71	107.004	G#3	81	60	0
893	106.72	107.228	B4	66	54	0
894	106.992	107.288	E5	85	61	0
895	106.998	107.277	C#4	74	59	0
896	107.281	107.578	A3	70	58	0
897	107.286	107.878	A5	83	56	0
898	107.306	107.536	C#5	71	60	0
899	107.557	107.843	Eb4	77	59	0
900	107.574	108.33	B4	69	53	0
901	107.839	108.067	B3	76	61	0
902	107.85	107.973	G#5	73	64	0
903	107.957	108.062	F#5	79	65	0
904	108.1	108.381	E4	70	58	0
905	108.109	108.711	G#5	81	56	0
906	108.388	109.499	A3	74	51	0
907	108.689	108.953	F#5	70	59	0
908	108.707	108.921	A4	53	57	0
909	108.973	109.508	E5	65	54	0
910	108.992	109.23	C#5	50	55	0
911	109.264	110.07	F#4	65	52	0
912	109.535	109.787	B3	51	55	0
913	109.54	109.785	Eb5	62	58	0
914	109.815	110.081	F#3	45	53	0
915	109.821	110.049	F#5	69	59	0
916	110.098	111.501	B4	62	48	0
917	110.11	111.2	G#3	46	46	0
918	110.393	110.628	E4	57	57	0
919	110.688	110.931	G#4	61	58	0
920	110.962	111.792	C#4	56	50	0
921	111.235	111.501	C#3	49	54	0
922	111.501	111.792	F#3	55	55	0
923	111.501	112.023	A4	65	54	0
924	111.779	112.067	F#4	77	59	0
925	111.792	112.067	Eb3	56	56	0
926	112.048	112.924	G#4	78	53	0
927	112.063	112.787	E3	61	51	0
928	112.063	112.389	B3	64	56	0
929	112.343	112.682	E4	82	59	0
930	112.645	113.795	A2	71	51	0
931	112.663	113.293	C#4	70	54	0
932	112.939	113.409	F#4	70	56	0
933	113.23	113.508	A4	72	59	0
934	113.508	114.096	B3	82	56	0
935	113.523	113.878	Eb4	74	58	0
936	113.779	114.1	G#2	76	59	0
937	113.795	114.108	B4	79	59	0
938	114.071	114.368	C#3	68	58	0
939	114.076	114.337	G#4	70	59	0
940	114.078	114.673	E4	83	56	0
941	114.373	114.639	A2	61	57	0
942	114.373	114.717	C#5	76	58	0
943	114.658	115.195	F#4	67	54	0
944	114.662	115.182	B2	53	52	0
945	114.964	115.187	Eb4	46	55	0
946	115.262	115.754	E4	50	51	0
947	115.278	115.796	E2	31	45	0
948	115.559	115.818	E5	51	55	0
949	115.836	116.097	B4	57	56	0
950	116.11	116.34	C#5	68	59	0
951	116.372	116.66	F#5	65	57	0
952	116.392	116.636	A4	50	55	0
953	116.66	116.915	E4	61	57	0
954	116.66	116.915	C#5	70	59	0
955	116.933	117.202	F#4	61	57	0
956	116.953	118.039	D5	65	50	0
957	117.228	117.507	B4	64	57	0
958	117.517	117.789	F#4	61	57	0
959	117.815	118.597	G#4	56	50	0
960	118.092	118.476	B4	61	55	0
961	118.373	118.649	E5	70	59	0
962	118.629	118.917	E4	60	56	0
963	118.645	118.947	C#5	79	59	0
964	118.917	119.177	A4	63	58	0
965	118.924	119.208	F#5	81	60	0
966	119.187	119.511	F#4	72	58	0
967	119.192	119.528	D5	79	59	0
968	119.485	119.81	B4	80	59	0
969	119.49	119.765	G#5	79	60	0
970	119.772	120.074	G#4	82	60	0
971	119.777	120.074	E5	85	60	0
972	120.055	120.361	A5	86	60	0
973	120.06	120.357	C#5	86	61	0
974	120.336	120.638	A4	75	59	0
975	120.346	120.963	F#5	93	58	0
976	120.628	121.48	D5	87	55	0
977	120.909	121.207	B5	89	61	0
978	121.187	121.542	E5	92	60	0
979	121.48	122.352	A5	89	55	0
980	121.485	121.784	C#5	81	60	0
981	121.754	122.07	F#5	85	60	0
982	122.049	122.4	B4	84	59	0
983	122.33	122.799	G#5	84	58	0
984	122.452	122.597	F#5	85	64	0
985	122.572	122.659	E5	86	67	0
986	122.701	122.806	D5	78	65	0
987	122.842	122.943	A5	81	66	0
988	122.847	123.336	A2	83	57	0
989	122.847	122.967	C#5	82	65	0
990	122.993	123.078	D5	56	62	0
991	123.03	123.067	C5	48	65	0
992	123.138	123.261	E5	74	64	0
993	123.267	123.393	C#5	72	63	0
994	123.393	123.475	B4	77	66	0
995	123.525	123.646	A4	69	63	0
996	123.659	123.76	G#4	77	65	0
997	123.783	123.898	A4	65	62	0
998	123.928	124.047	B4	65	62	0
999	123.947	124.212	G#2	57	56	0
1000	124.057	124.197	G#4	68	62	0
1001	124.212	124.482	C#3	63	57	0
1002	124.218	124.304	F#4	63	64	0
1003	124.333	124.455	E4	67	63	0
1004	124.476	124.565	F#4	68	64	0
1005	124.486	124.768	A2	69	58	0
1006	124.621	124.748	E4	63	62	0
1007	124.761	124.86	F#4	66	63	0
1008	124.768	125.025	D3	72	59	0
1009	124.897	125.034	A4	62	61	0
1010	125.029	125.296	B2	76	60	0
1011	125.042	125.147	G#4	72	64	0
1012	125.163	125.324	F#4	73	62	0
1013	125.317	125.609	E3	75	59	0
1014	125.317	125.424	G#4	70	64	0
1015	125.442	125.587	B4	74	63	0
1016	125.587	125.708	A4	70	63	0
1017	125.589	125.876	C#3	70	58	0
1018	125.712	125.825	G#4	79	65	0
1019	125.857	125.98	A4	76	64	0
1020	125.864	126.14	F#3	77	60	0
1021	125.984	126.146	B4	81	63	0
1022	126.132	126.401	E3	78	60	0
1023	126.136	126.265	C#5	85	65	0
1024	126.271	126.423	B4	84	64	0
1025	126.418	126.702	A3	75	59	0
1026	126.418	126.526	C#5	84	66	0
1027	126.546	126.688	D5	83	64	0
1028	126.693	126.811	E5	83	65	0
1029	126.702	127.271	D3	71	55	0
1030	126.83	126.985	F#5	82	64	0
1031	126.972	127.099	G#5	78	64	0
1032	127.109	127.28	B5	72	62	0
1033	127.248	127.563	C#3	74	58	0
1034	127.259	127.396	A5	73	63	0
1035	127.396	127.546	G#5	80	64	0
1036	127.524	127.726	Eb3	80	62	0
1037	127.529	127.661	F#5	87	65	0
1038	127.661	127.809	A5	82	64	0
1039	127.805	127.949	G#5	85	65	0
1040	127.809	128.409	E4	85	57	0
1041	127.818	128.085	E3	79	60	0
1042	127.945	128.062	A5	75	64	0
1043	128.085	128.2	B5	68	63	0
1044	128.089	128.346	F#3	68	59	0
1045	128.23	128.34	F#5	70	64	0
1046	128.363	128.436	E5	73	66	0
1047	128.373	128.485	G#3	48	59	0
1048	128.498	128.574	D5	61	64	0
1049	128.677	129.338	A3	50	50	0
1050	128.677	128.795	C#5	55	60	0
1051	128.971	129.258	C#4	74	59	0
1052	129.258	129.547	F#4	76	59	0
1053	129.537	129.828	E4	77	59	0
1054	129.808	130.085	C#5	76	59	0
1055	129.823	130.038	A4	72	60	0
1056	129.828	130.096	A2	54	55	0
1057	130.101	130.36	D3	61	57	0
1058	130.107	130.425	F#4	82	60	0
1059	130.107	130.397	A4	70	58	0
1060	130.378	130.681	D5	83	60	0
1061	130.383	130.548	B4	78	63	0
1062	130.389	130.655	B2	58	56	0
1063	130.671	130.968	E3	65	57	0
1064	130.678	130.98	B4	87	61	0
1065	130.681	130.971	G#4	87	61	0
1066	130.964	131.23	C#3	66	58	0
1067	130.964	131.138	C#5	82	63	0
1068	130.964	131.211	E5	86	62	0
1069	131.249	131.507	F#3	69	59	0
1070	131.249	131.483	A4	73	60	0
1071	131.253	131.583	C#5	95	61	0
1072	131.528	131.857	F#5	89	60	0
1073	131.532	131.782	D3	63	58	0
1074	131.558	131.829	D5	79	60	0
1075	131.82	132.108	A3	70	58	0
1076	131.825	132.147	C#5	81	59	0
1077	131.825	131.974	E5	88	65	0
1078	132.089	132.233	A5	84	64	0
1079	132.106	132.355	F#3	68	59	0
1080	132.106	132.362	F#5	88	62	0
1081	132.36	132.461	G#5	80	66	0
1082	132.362	132.49	B3	71	63	0
1083	132.368	132.858	Eb5	70	55	0
1084	132.45	132.523	F#5	83	68	0
1085	132.496	132.617	A3	75	64	0
1086	132.53	132.612	G#5	80	67	0
1087	132.607	132.675	F#5	84	69	0
1088	132.622	132.746	G#3	75	64	0
1089	132.678	132.892	G#5	78	61	0
1090	132.746	132.912	F#3	76	62	0
1091	132.755	132.904	F#5	83	64	0
1092	132.897	133.033	G#3	73	63	0
1093	132.908	132.946	F#5	23	56	0
1094	132.912	133.204	E5	91	61	0
1095	133.033	133.149	A3	72	64	0
1096	133.059	133.218	F#5	85	64	0
1097	133.164	133.315	B3	70	62	0
1098	133.193	133.32	G#5	86	65	0
1099	133.326	133.436	G#3	65	63	0
1100	133.326	133.487	E5	92	65	0
1101	133.37	133.409	B5	42	63	0
1102	133.448	133.553	F#3	69	64	0
1103	133.455	133.559	G#5	85	66	0
1104	133.582	133.697	E3	62	62	0
1105	133.587	133.71	A5	81	65	0
1106	133.731	133.837	Eb3	61	62	0
1107	133.736	133.795	B5	80	69	0
1108	133.856	134.001	E3	56	59	0
1109	134.017	134.288	Eb4	80	60	0
1110	134.027	134.143	F#3	60	61	0
1111	134.153	134.256	Eb3	65	63	0
1112	134.297	134.424	C#3	61	61	0
1113	134.302	134.642	G#4	77	59	0
1114	134.446	134.559	B2	57	61	0
1115	134.585	134.715	C#3	58	60	0
1116	134.6	134.907	E4	67	57	0
1117	134.733	134.873	B2	59	60	0
1118	134.898	135.189	A4	65	57	0
1119	134.907	134.974	C#3	54	63	0
1120	135.015	135.156	E3	57	60	0
1121	135.181	135.479	F#4	77	59	0
1122	135.189	135.305	Eb3	61	62	0
1123	135.324	135.449	C#3	63	62	0
1124	135.461	135.597	Eb3	65	62	0
1125	135.471	135.753	B4	85	61	0
1126	135.606	135.692	F#3	73	65	0
1127	135.745	135.879	E3	70	63	0
1128	135.745	136.06	G#4	90	61	0
1129	135.883	136.009	Eb3	73	63	0
1130	136.034	136.335	C#5	90	61	0
1131	136.038	136.183	E3	72	62	0
1132	136.176	136.292	F#3	71	63	0
1133	136.302	136.434	G#3	71	63	0
1134	136.305	136.6	B4	90	61	0
1135	136.44	136.59	F#3	74	63	0
1136	136.586	136.717	G#3	72	63	0
1137	136.596	136.908	E5	93	61	0
1138	136.72	136.84	A3	70	63	0
1139	136.882	137.404	A4	79	56	0
1140	136.884	137.006	B3	66	62	0
1141	137.023	137.156	C#4	61	61	0
1142	137.174	137.278	Eb4	67	63	0
1143	137.302	137.38	F#4	65	65	0
1144	137.454	137.711	F#4	60	57	0
1145	137.456	137.557	E4	60	62	0
1146	137.587	137.679	Eb4	60	63	0
1147	137.725	137.8	C#4	56	63	0
1148	137.743	137.995	B4	64	58	0
1149	137.855	137.932	B3	58	63	0
1150	138.023	138.078	G#4	64	66	0
1151	138.027	138.288	E4	50	55	0
1152	138.334	138.461	B5	62	61	0
1153	138.357	138.61	E3	47	54	0
1154	138.457	138.601	A5	66	61	0
1155	138.601	138.74	G#5	75	63	0
1156	138.61	138.879	A3	63	57	0
1157	138.733	138.86	F#5	80	64	0
1158	138.881	139.026	E5	81	64	0
1159	138.893	139.168	G#3	68	58	0
1160	139.017	139.151	F#5	78	64	0
1161	139.173	139.487	E4	74	58	0
1162	139.182	139.273	G#5	79	66	0
1163	139.322	139.507	E5	77	62	0
1164	139.468	139.767	A3	77	59	0
1165	139.47	139.592	D5	82	65	0
1166	139.602	139.728	C#5	84	65	0
1167	139.745	140.045	F#4	85	60	0
1168	139.752	139.889	D5	82	64	0
1169	139.889	140.026	C#5	82	64	0
1170	140.04	140.324	B3	79	60	0
1171	140.04	140.15	D5	87	66	0
1172	140.171	140.342	F#5	83	63	0
1173	140.32	140.521	G#4	74	61	0
1174	140.32	140.461	E5	79	64	0
1175	140.45	140.539	D5	80	66	0
1176	140.606	140.734	A4	61	61	0
1177	140.606	140.978	C#5	86	59	0
1178	140.742	140.864	F#4	65	62	0
1179	140.897	140.999	E4	60	62	0
1180	140.899	141.231	A4	79	59	0
1181	141.039	141.188	D4	72	62	0
1182	141.193	141.338	C#4	66	61	0
1183	141.203	141.505	D5	87	61	0
1184	141.343	141.479	B3	71	63	0
1185	141.488	141.629	A3	73	63	0
1186	141.496	141.885	C#5	89	60	0
1187	141.633	141.756	B3	73	64	0
1188	141.775	141.885	C#4	62	62	0
1189	141.781	142.081	A5	81	60	0
1190	141.913	142.051	A3	65	61	0
1191	142.058	142.189	G3	64	62	0
1192	142.073	142.385	D5	82	60	0
1193	142.201	142.312	F#3	67	63	0
1194	142.349	142.468	G3	58	61	0
1195	142.359	142.692	B4	80	59	0
1196	142.475	142.632	F#3	63	60	0
1197	142.632	142.768	G3	62	61	0
1198	142.647	142.934	E5	74	59	0
1199	142.79	142.911	B3	59	61	0
1200	142.942	143.188	C#5	72	59	0
1201	142.954	143.047	A3	57	62	0
1202	143.087	143.18	G3	53	61	0
1203	143.225	143.493	D5	61	57	0
1204	143.229	143.33	F#3	53	61	0
1205	143.37	143.472	G3	48	59	0
1206	143.514	143.618	A3	62	62	0
1207	143.633	143.757	F#3	65	62	0
1208	143.78	143.896	E3	66	63	0
1209	143.823	144.413	D4	86	57	0
1210	143.926	144.082	D3	64	61	0
1211	144.098	144.581	A3	77	57	0
1212	144.413	144.711	C#4	84	60	0
1213	144.442	144.69	E4	69	59	0
1214	144.575	144.732	F#3	67	61	0
1215	144.707	144.909	F#4	79	62	0
1216	144.707	144.96	A4	83	61	0
1217	144.711	144.842	G3	70	63	0
1218	144.851	144.987	A3	74	63	0
1219	145.001	145.15	B3	76	63	0
1220	145.001	145.277	D4	79	60	0
1221	145.001	145.221	F#4	90	63	0
1222	145.142	145.286	A3	71	62	0
1223	145.265	145.574	G4	89	61	0
1224	145.29	145.415	G3	66	62	0
1225	145.29	145.52	B4	61	58	0
1226	145.427	145.574	B3	69	62	0
1227	145.579	145.903	E4	86	60	0
1228	145.579	146.177	C#5	89	57	0
1229	145.581	145.709	A3	71	63	0
1230	145.725	145.846	G3	66	62	0
1231	145.863	145.929	F#3	76	68	0
1232	145.863	146.147	A4	87	61	0
1233	146.003	146.147	E3	72	62	0
1234	146.147	146.288	D3	76	63	0
1235	146.163	146.343	F#4	90	64	0
1236	146.167	146.458	D5	78	60	0
1237	146.292	146.423	F#3	76	64	0
1238	146.448	146.586	E3	74	63	0
1239	146.452	146.737	B4	86	61	0
1240	146.462	147.056	G5	89	57	0
1241	146.59	146.718	D3	71	63	0
1242	146.733	146.863	C#3	69	63	0
1243	146.754	147.052	A4	86	61	0
1244	146.879	146.982	A2	65	63	0
1245	147.015	147.143	B2	65	62	0
1246	147.042	147.329	D5	87	61	0
1247	147.047	147.27	F#5	80	61	0
1248	147.151	147.308	C#3	67	61	0
1249	147.32	147.435	D3	65	62	0
1250	147.34	147.725	G4	78	58	0
1251	147.35	147.882	E5	72	55	0
1252	147.475	147.61	E3	63	61	0
1253	147.626	147.753	F#3	66	62	0
1254	147.675	147.889	A4	51	56	0
1255	147.776	147.905	G3	64	62	0
1256	147.936	148.11	F#4	65	60	0
1257	147.94	148.013	A3	59	64	0
1258	147.946	148.185	D5	59	57	0
1259	148.08	148.195	F#3	54	60	0
1260	148.239	148.525	E4	63	57	0
1261	148.253	148.302	G3	49	64	0
1262	148.253	148.51	C#5	62	57	0
1263	148.365	148.442	A3	52	62	0
1264	148.571	149.137	D3	38	47	0
1265	148.585	148.679	F#4	49	60	0
1266	148.597	148.685	D5	32	55	0
1267	148.883	149.003	F#5	65	62	0
1268	149.011	149.18	E5	71	61	0
1269	149.152	149.264	D5	74	64	0
1270	149.28	149.362	C#5	74	66	0
1271	149.414	149.481	B4	69	66	0
1272	149.555	149.653	D5	63	63	0
1273	149.698	149.986	C#3	54	55	0
1274	149.702	149.762	C#5	55	64	0
1275	149.711	150.4	E5	58	51	0
1276	149.836	149.951	B4	53	60	0
1277	149.986	150.267	F#3	69	58	0
1278	149.988	150.081	Bb4	58	62	0
1279	150.117	150.214	G#4	63	63	0
1280	150.267	150.558	D3	72	59	0
1281	150.28	150.443	F#4	58	59	0
1282	150.421	150.575	C#5	64	61	0
1283	150.563	150.843	G3	75	59	0
1284	150.575	150.638	B4	58	64	0
1285	150.581	151.221	D5	57	51	0
1286	150.69	150.803	A4	57	61	0
1287	150.837	151.129	E3	78	60	0
1288	150.848	150.951	G4	61	62	0
1289	150.978	151.078	F#4	70	64	0
1290	151.133	151.446	Bb3	75	59	0
1291	151.138	151.338	E4	68	60	0
1292	151.285	151.425	B4	67	62	0
1293	151.417	151.71	F#3	78	60	0
1294	151.446	151.556	Bb4	65	63	0
1295	151.446	152.158	C#5	70	53	0
1296	151.587	151.7	G#4	72	64	0
1297	151.72	151.959	B3	78	61	0
1298	151.743	151.848	F#4	67	63	0
1299	151.871	151.997	E4	69	63	0
1300	152.012	152.31	G#3	80	60	0
1301	152.035	152.092	D4	72	68	0
1302	152.162	152.297	B4	72	63	0
1303	152.301	152.586	C#4	70	58	0
1304	152.301	152.906	E4	78	55	0
1305	152.305	152.395	Bb4	76	66	0
1306	152.439	152.592	B4	71	62	0
1307	152.582	152.918	Bb3	80	59	0
1308	152.604	152.73	C#5	77	64	0
1309	152.749	152.867	D5	77	64	0
1310	152.873	153.192	D4	74	58	0
1311	152.878	153.192	F#4	82	60	0
1312	152.892	153.021	E5	77	64	0
1313	153.018	153.102	D5	80	67	0
1314	153.163	153.305	E5	81	64	0
1315	153.173	153.648	B4	85	58	0
1316	153.183	153.596	B3	80	58	0
1317	153.322	153.484	F#5	78	63	0
1318	153.475	154.036	E4	83	57	0
1319	153.486	153.609	G5	79	64	0
1320	153.614	153.722	E5	78	65	0
1321	153.762	154.188	C#5	88	59	0
1322	153.771	154.05	Bb5	84	61	0
1323	153.902	154.059	F#5	78	63	0
1324	154.04	154.37	F#4	79	59	0
1325	154.05	154.346	D4	72	58	0
1326	154.059	154.24	B5	74	62	0
1327	154.192	154.37	A5	68	61	0
1328	154.34	154.623	C#4	76	59	0
1329	154.34	154.455	G5	74	64	0
1330	154.473	154.606	F#5	72	63	0
1331	154.623	154.712	G4	71	65	0
1332	154.636	154.897	B3	63	58	0
