//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
35	4.91219	5.06844	C#5	81	63	0	0	3500	P1-1-35	0	-
36	4.92063	5.46531	A3	55	52	0	0	3500	P1-1-36	0	-
37	5.06125	5.16969	B4	79	65	0	0	3625	P1-1-37	0	-
38	5.21438	5.6175	C#4	51	53	0	0	3750	P1-1-39	0	-
39	5.22063	5.31656	A4	72	65	0	0	3750	P1-1-38	0	-
40	5.37906	5.56437	G5	76	62	0	0	3875	P1-1-40	0	-
41	5.54562	5.86531	D3	47	53	0	0	4000	P1-1-42	0	-
42	5.55906	5.70094	F#5	74	63	0	0	4000	P1-1-41	0	-
43	5.70594	5.84562	E5	80	64	0	0	4125	P1-1-43	0	-
44	5.87063	5.98844	D5	80	65	0	0	4250	P1-1-44	0	-
45	5.88	5.96344	B3	61	63	0	0	4250	P1-1-45	0	-
46	6.00719	6.14156	F#5	82	64	0	0	4375	P1-1-46	0	-
47	6.02375	6.11844	A3	61	63	0	0	4375	P1-1-47	0	-
48	6.15094	6.20594	G#3	57	65	0	0	4500	P1-1-49	0	-
49	6.17156	6.25281	B4	76	66	0	0	4500	P1-1-48	0	-
50	6.18406	6.5925	E3	61	55	0	0	4500	P1-1-50	0	-
51	6.22156	6.30906	A3	57	62	0	0	4561	P1-1-52	0	-
52	6.31437	6.46219	F#5	70	62	0	0	4624	P1-1-55	0	-
53	6.32781	6.42281	G#3	52	61	0	0	4687	P1-1-57	0	-
54	6.48312	6.59656	E5	75	64	0	0	4750	P1-1-58	0	-
55	6.61531	6.66844	G#3	62	66	0	0	4875	P1-1-60	0	-
56	6.63625	6.77375	D5	68	62	0	0	4875	P1-1-59	0	-
57	6.79469	7.09969	A2	66	57	0	0	5000	P1-1-63	0	-
58	6.79875	6.87781	A3	65	65	0	0	5000	P1-1-62	0	-
59	6.81344	6.92687	C#5	73	64	0	0	5000	P1-1-61	0	-
60	6.94969	7.06531	B4	76	64	0	0	5125	P1-1-64	0	-
61	7.105	7.23531	A4	80	64	0	0	5250	P1-1-65	0	-
62	7.10906	7.40719	A3	78	59	0	0	5250	P1-1-66	0	-
63	7.24031	7.39344	B4	83	64	0	0	5375	P1-1-67	0	-
64	7.40719	7.53719	C#5	90	66	0	0	5500	P1-1-68	0	-
65	7.41125	7.71531	G#3	74	59	0	0	5500	P1-1-69	0	-
66	7.54469	7.68406	Eb5	84	65	0	0	5625	P1-1-70	0	-
67	7.71531	7.98312	F#3	77	60	0	0	5750	P1-1-72	0	-
68	7.71531	7.87906	E5	91	65	0	0	5750	P1-1-71	0	-
69	7.85813	7.98844	F#5	89	66	0	0	5875	P1-1-73	0	-
70	8.02594	8.14969	G#5	90	66	0	0	6000	P1-1-74	0	-
71	8.03219	8.18406	E3	83	64	0	0	6000	P1-1-75	0	-
72	8.16844	8.30594	A5	83	64	0	0	6125	P1-1-76	0	-
73	8.18219	8.33531	F#3	77	63	0	0	6125	P1-1-77	0	-
74	8.33312	8.47781	G#3	85	64	0	0	6250	P1-1-79	0	-
75	8.34031	8.48719	B5	79	64	0	0	6250	P1-1-78	0	-
76	8.48312	8.62469	E3	84	64	0	0	6375	P1-1-81	0	-
77	8.48312	8.62469	G#5	84	64	0	0	6375	P1-1-80	0	-
78	8.64156	8.71125	C#4	82	68	0	0	6500	P1-1-84	0	-
79	8.65813	8.84656	E5	83	63	0	0	6500	P1-1-82	0	-
80	8.80281	8.95594	F#5	73	62	0	0	6625	P1-1-85	0	-
81	8.96969	9.0175	C#4	78	70	0	0	6750	P1-1-87	0	-
82	8.97687	9.23625	G#5	76	60	0	0	6750	P1-1-86	0	-
83	9.10812	9.23219	E5	77	64	0	0	6875	P1-1-88	0	-
84	9.27781	9.37688	C#4	69	64	0	0	7000	P1-1-91	0	-
85	9.28531	9.41344	F#5	74	63	0	0	7000	P1-1-89	0	-
86	9.29156	9.63937	Eb5	68	57	0	0	7000	P1-1-90	0	-
87	9.43219	9.54156	Bb3	66	63	0	0	7125	P1-1-93	0	-
88	9.43625	9.55906	G#5	67	62	0	0	7125	P1-1-92	0	-
89	9.59969	9.95187	B3	61	55	0	0	7250	P1-1-95	0	-
90	9.60812	9.75094	A5	69	62	0	0	7250	P1-1-94	0	-
91	9.76344	10.1541	F#5	81	58	0	0	7375	P1-1-96	0	-
92	9.92469	10.5269	B4	76	55	0	0	7500	P1-1-97	0	-
93	9.92469	10.1706	D5	78	60	0	0	7500	P1-1-98	0	-
94	10.0872	10.2497	B3	84	64	0	0	7625	P1-1-99	0	-
95	10.2497	10.3966	C#4	74	63	0	0	7750	P1-1-101	0	-
96	10.2591	10.9112	B5	83	56	0	0	7750	P1-1-100	0	-
97	10.4059	10.5466	D4	71	62	0	0	7875	P1-1-102	0	-
98	10.58	10.7197	E4	61	61	0	0	8000	P1-1-104	0	-
99	10.5916	11.0434	C#5	68	55	0	0	8000	P1-1-103	0	-
100	10.7291	10.8747	D4	60	60	0	0	8125	P1-1-105	0	-
101	10.8997	11.0216	C#4	58	61	0	0	8250	P1-1-107	0	-
102	10.9072	11.0738	E5	72	62	0	0	8250	P1-1-106	0	-
103	11.0603	11.2144	E4	65	61	0	0	8375	P1-1-108	0	-
104	11.2259	11.3519	A3	67	62	0	0	8500	P1-1-110	0	-
105	11.23	11.8144	F#5	82	56	0	0	8500	P1-1-109	0	-
106	11.3684	11.5259	G#3	71	62	0	0	8625	P1-1-111	0	-
107	11.5237	11.6622	F#3	70	62	0	0	8750	P1-1-113	0	-
108	11.5478	12.2144	A5	70	54	0	0	8750	P1-1-112	0	-
109	11.6925	11.8478	E4	72	62	0	0	8875	P1-1-114	0	-
110	11.8519	12.005	Eb4	73	62	0	0	9000	P1-1-116	0	-
111	11.8747	12.5059	B4	51	50	0	0	9000	P1-1-115	0	-
112	12.005	12.1644	C#4	68	61	0	0	9125	P1-1-117	0	-
113	12.1841	12.2862	B3	68	64	0	0	9250	P1-1-119	0	-
114	12.1988	12.3997	Eb5	60	58	0	0	9250	P1-1-118	0	-
115	12.3269	12.4966	Eb4	66	60	0	0	9375	P1-1-120	0	-
116	12.5041	12.6394	G#3	66	62	0	0	9500	P1-1-122	0	-
117	12.5112	13.3822	E5	69	52	0	0	9500	P1-1-121	0	-
118	12.6581	12.8019	F#3	66	61	0	0	9625	P1-1-123	0	-
119	12.8206	12.9372	E3	69	63	0	0	9750	P1-1-125	0	-
120	12.8456	13.1206	G#5	62	57	0	0	9750	P1-1-124	0	-
121	12.9831	13.1322	D4	64	61	0	0	9875	P1-1-126	0	-
122	13.1394	13.2916	C#4	64	61	0	0	10000	P1-1-128	0	-
123	13.1612	13.3072	A5	57	60	0	0	10000	P1-1-127	0	-
124	13.2916	13.4353	B3	75	63	0	0	10125	P1-1-130	0	-
125	13.3122	13.4666	G#5	68	61	0	0	10125	P1-1-129	0	-
126	13.4447	13.5791	A3	80	64	0	0	10250	P1-1-132	0	-
127	13.4666	13.6166	F#5	78	63	0	0	10250	P1-1-131	0	-
128	13.5947	13.7447	C#4	73	62	0	0	10375	P1-1-134	0	-
129	13.6166	13.7559	A5	76	63	0	0	10375	P1-1-133	0	-
130	13.7675	13.9197	F#3	73	62	0	0	10500	P1-1-137	0	-
131	13.7675	14.2341	Eb5	82	58	0	0	10500	P1-1-135	0	-
132	13.9081	14.0488	C#4	66	62	0	0	10625	P1-1-139	0	-
133	13.9153	14.2247	A5	73	58	0	0	10625	P1-1-138	0	-
134	14.0716	14.2684	G#5	78	62	0	0	10750	P1-1-140	0	-
135	14.0791	14.2206	B3	69	62	0	0	10750	P1-1-141	0	-
136	14.2247	14.3716	A3	71	62	0	0	10875	P1-1-143	0	-
137	14.2247	14.3456	F#5	83	65	0	0	10875	P1-1-142	0	-
138	14.3853	14.505	G#3	66	62	0	0	11000	P1-1-146	0	-
139	14.4041	14.9653	E5	77	56	0	0	11000	P1-1-144	0	-
140	14.5341	14.6925	F#3	67	61	0	0	11125	P1-1-147	0	-
141	14.7112	14.8487	E3	68	62	0	0	11250	P1-1-149	0	-
142	14.7416	15.0831	B4	57	55	0	0	11250	P1-1-148	0	-
143	14.8559	15.03	F#3	68	61	0	0	11375	P1-1-150	0	-
144	15.0259	15.1809	G#3	73	62	0	0	11500	P1-1-152	0	-
145	15.0737	15.3041	E5	75	60	0	0	11500	P1-1-151	0	-
146	15.1737	15.3134	A3	76	63	0	0	11625	P1-1-153	0	-
147	15.3416	15.4894	B3	76	63	0	0	11750	P1-1-156	0	-
148	15.3622	15.5956	G5	91	63	0	0	11750	P1-1-154	0	-
149	15.38	15.5956	E5	72	60	0	0	11750	P1-1-155	0	-
150	15.5009	15.6572	C#4	73	62	0	0	11875	P1-1-157	0	-
151	15.6675	15.7822	D4	74	64	0	0	12000	P1-1-160	0	-
152	15.6728	16.0028	G5	74	58	0	0	12000	P1-1-158	0	-
153	15.6822	15.9778	E5	74	59	0	0	12000	P1-1-159	0	-
154	15.8237	15.9684	E4	65	61	0	0	12125	P1-1-161	0	-
155	16.0028	16.1372	F#4	63	61	0	0	12250	P1-1-164	0	-
156	16.0144	16.2997	F#5	67	58	0	0	12250	P1-1-162	0	-
157	16.0259	16.2541	D5	53	56	0	0	12250	P1-1-163	0	-
158	16.1559	16.3028	D4	65	61	0	0	12375	P1-1-165	0	-
159	16.3228	16.4728	B3	74	63	0	0	12500	P1-1-166	0	-
160	16.4737	16.6166	C#4	66	61	0	0	12625	P1-1-167	0	-
161	16.6372	16.7278	F#5	70	65	0	0	12750	P1-1-168	0	-
162	16.6394	16.7487	D4	63	62	0	0	12750	P1-1-170	0	-
163	16.6509	16.7091	D5	59	65	0	0	12750	P1-1-169	0	-
164	16.7841	16.9394	B3	66	61	0	0	12875	P1-1-171	0	-
165	16.9572	17.0791	C#4	55	60	0	0	13000	P1-1-174	0	-
166	16.9666	17.2884	F#5	68	57	0	0	13000	P1-1-172	0	-
167	16.9791	17.2791	D5	56	55	0	0	13000	P1-1-173	0	-
168	17.1091	17.2403	D4	55	60	0	0	13125	P1-1-175	0	-
169	17.2841	17.3903	E4	56	61	0	0	13250	P1-1-178	0	-
170	17.3112	17.5759	C#5	60	57	0	0	13250	P1-1-177	0	-
171	17.3112	17.555	E5	60	57	0	0	13250	P1-1-176	0	-
172	17.4353	17.5903	C#4	55	59	0	0	13375	P1-1-179	0	-
173	17.6122	17.7541	A3	66	61	0	0	13500	P1-1-180	0	-
174	17.7497	17.8987	B3	71	62	0	0	13625	P1-1-181	0	-
175	17.9206	18.0603	C#4	63	61	0	0	13750	P1-1-184	0	-
176	17.9206	17.9987	E5	76	67	0	0	13750	P1-1-182	0	-
177	17.9309	18.0081	C#5	74	66	0	0	13750	P1-1-183	0	-
178	18.0809	18.2653	A3	68	60	0	0	13875	P1-1-185	0	-
179	18.2456	18.3778	B3	65	62	0	0	14000	P1-1-188	0	-
180	18.2497	18.5894	E5	77	59	0	0	14000	P1-1-186	0	-
181	18.2697	18.5684	C#5	70	58	0	0	14000	P1-1-187	0	-
182	18.3934	18.5384	C#4	56	59	0	0	14125	P1-1-189	0	-
183	18.5728	18.7197	D4	59	60	0	0	14250	P1-1-192	0	-
184	18.5841	18.8541	D5	62	57	0	0	14250	P1-1-190	0	-
185	18.6122	18.7884	B4	49	57	0	0	14250	P1-1-191	0	-
186	18.7291	18.8759	B3	65	61	0	0	14375	P1-1-193	0	-
187	18.8925	19.0425	G#3	73	62	0	0	14500	P1-1-194	0	-
188	19.0384	19.1916	A3	79	63	0	0	14625	P1-1-195	0	-
189	19.2072	19.3591	B3	78	63	0	0	14750	P1-1-197	0	-
190	19.2228	19.4956	D5	85	61	0	0	14750	P1-1-196	0	-
191	19.3684	19.4497	G#3	81	67	0	0	14875	P1-1-198	0	-
192	19.5425	19.8603	A3	84	60	0	0	15000	P1-1-200	0	-
193	19.5559	19.8925	D5	80	59	0	0	15000	P1-1-199	0	-
194	19.6947	19.8809	B3	80	62	0	0	15125	P1-1-202	0	-
195	19.8653	20.0175	C#4	75	63	0	0	15250	P1-1-204	0	-
196	19.8697	20.1497	C#5	89	61	0	0	15250	P1-1-203	0	-
197	20.0134	20.3206	A3	77	59	0	0	15375	P1-1-205	0	-
198	20.1822	20.3206	F#4	78	64	0	0	15500	P1-1-207	0	-
199	20.1916	20.8666	A5	82	55	0	0	15500	P1-1-206	0	-
200	20.3247	20.4572	C#4	72	63	0	0	15625	P1-1-208	0	-
201	20.4841	20.6103	F#4	76	64	0	0	15750	P1-1-209	0	-
202	20.4884	20.6706	A3	74	61	0	0	15750	P1-1-210	0	-
203	20.6447	20.7309	F#3	78	66	0	0	15875	P1-1-211	0	-
204	20.8134	20.9737	F#4	71	62	0	0	16000	P1-1-213	0	-
205	20.8206	21.3684	G#5	79	56	0	0	16000	P1-1-212	0	-
206	20.8247	21.53	C#4	72	54	0	0	16000	P1-1-214	0	-
207	20.9737	21.105	Eb4	76	64	0	0	16125	P1-1-215	0	-
208	21.1466	21.5528	E4	79	58	0	0	16250	P1-1-216	0	-
209	21.4634	22.1362	G5	84	56	0	0	16500	P1-1-217	0	-
210	21.6278	21.7747	E4	79	64	0	0	16625	P1-1-218	0	-
211	21.78	21.9278	F#4	85	64	0	0	16750	P1-1-220	0	-
212	21.9184	22.0947	G4	82	63	0	0	16875	P1-1-221	0	-
213	22.1081	22.3175	A4	72	60	0	0	17000	P1-1-223	0	-
214	22.1081	22.6916	F#5	83	56	0	0	17000	P1-1-222	0	-
215	22.2497	22.4175	G4	71	61	0	0	17125	P1-1-224	0	-
216	22.4259	22.5716	F#4	74	63	0	0	17250	P1-1-225	0	-
217	22.4309	22.7291	A3	77	59	0	0	17250	P1-1-226	0	-
218	22.5778	22.7291	A4	75	63	0	0	17375	P1-1-227	0	-
219	22.7425	22.8831	D4	77	63	0	0	17500	P1-1-229	0	-
220	22.7541	23.1372	B5	84	59	0	0	17500	P1-1-228	0	-
221	22.8947	23.0394	C#4	72	62	0	0	17625	P1-1-230	0	-
222	23.0519	23.4363	D4	77	58	0	0	17750	P1-1-232	0	-
223	23.0653	23.3291	B3	72	59	0	0	17750	P1-1-231	0	-
224	23.2041	23.3478	A4	74	63	0	0	17875	P1-1-233	0	-
225	23.3966	23.5478	G#4	78	63	0	0	18000	P1-1-235	0	-
226	23.3966	23.9247	E5	83	57	0	0	18000	P1-1-234	0	-
227	23.5362	23.68	F#4	76	63	0	0	18125	P1-1-236	0	-
228	23.7072	23.8497	E4	76	63	0	0	18250	P1-1-237	0	-
229	23.7216	24.0309	G#3	72	58	0	0	18250	P1-1-238	0	-
230	23.8675	24.0197	G#4	75	63	0	0	18375	P1-1-239	0	-
231	24.0309	25.3416	A5	76	51	0	0	18500	P1-1-240	0	-
232	24.0353	24.1612	C#4	66	62	0	0	18500	P1-1-241	0	-
233	24.1894	24.3331	B3	68	62	0	0	18625	P1-1-242	0	-
234	24.3447	24.4331	C#4	67	64	0	0	18750	P1-1-244	0	-
235	24.3644	24.6528	A3	67	58	0	0	18750	P1-1-243	0	-
236	24.5072	24.6434	G4	74	63	0	0	18875	P1-1-245	0	-
237	24.6716	24.7831	F#4	68	63	0	0	19000	P1-1-246	0	-
238	24.6809	24.7903	D4	60	62	0	0	19000	P1-1-247	0	-
239	24.8216	24.9778	E4	71	62	0	0	19125	P1-1-248	0	-
240	24.9934	25.0966	D4	64	63	0	0	19250	P1-1-249	0	-
241	24.9997	25.0997	B3	63	63	0	0	19250	P1-1-250	0	-
242	25.1403	25.3019	F#4	76	63	0	0	19375	P1-1-251	0	-
243	25.3019	25.4122	B3	59	62	0	0	19500	P1-1-253	0	-
244	25.3166	26.1309	G#5	75	53	0	0	19500	P1-1-252	0	-
245	25.455	25.5478	F#4	70	65	0	0	19625	P1-1-254	0	-
246	25.6322	25.6603	E3	63	70	0	0	19750	P1-1-256	0	-
247	25.6322	25.7122	E4	75	66	0	0	19750	P1-1-255	0	-
248	25.78	25.9144	D4	68	62	0	0	19875	P1-1-257	0	-
249	25.9509	26.0572	A3	56	61	0	0	20000	P1-1-259	0	-
250	25.9509	27.2528	C#4	52	46	0	0	20000	P1-1-258	0	-
251	26.1247	26.2841	F#5	77	63	0	0	20125	P1-1-260	0	-
252	26.2791	26.3509	G#3	60	64	0	0	20250	P1-1-262	0	-
253	26.2862	26.4341	F5	84	64	0	0	20250	P1-1-261	0	-
254	26.4384	26.6009	G#5	87	64	0	0	20375	P1-1-263	0	-
255	26.5894	27.5528	F#5	86	54	0	0	20500	P1-1-264	0	-
256	26.6059	26.6675	A3	59	65	0	0	20500	P1-1-265	0	-
257	26.7581	26.8916	E5	64	61	0	0	20625	P1-1-266	0	-
258	26.9144	26.9841	F#3	50	62	0	0	20750	P1-1-268	0	-
259	26.9291	27.0028	D5	52	62	0	0	20750	P1-1-267	0	-
260	27.0759	27.1903	C#5	66	63	0	0	20875	P1-1-269	0	-
261	27.2269	27.2791	G#3	51	64	0	0	21000	P1-1-271	0	-
262	27.2309	27.3134	B4	60	63	0	0	21000	P1-1-270	0	-
263	27.3716	27.5041	A4	56	60	0	0	21125	P1-1-272	0	-
264	27.5478	27.6997	G#4	67	61	0	0	21250	P1-1-273	0	-
265	27.5613	27.6072	B3	52	65	0	0	21250	P1-1-274	0	-
266	27.7041	27.8216	B4	66	63	0	0	21375	P1-1-275	0	-
267	27.8728	27.9384	C#4	46	61	0	0	21500	P1-1-277	0	-
268	27.8728	28.4675	F5	70	54	0	0	21500	P1-1-276	0	-
269	28.0384	28.1009	D5	56	64	0	0	21625	P1-1-279	0	-
270	28.1947	28.2425	C#3	49	64	0	0	21750	P1-1-281	0	-
271	28.2134	28.2809	C#5	60	64	0	0	21750	P1-1-280	0	-
272	28.3478	28.3884	B4	66	68	0	0	21875	P1-1-282	0	-
273	28.5216	29.3747	A4	67	52	0	0	22000	P1-1-284	0	-
274	28.5216	28.6759	F#5	76	63	0	0	22000	P1-1-283	0	-
275	28.53	28.5706	F#3	59	67	0	0	22000	P1-1-285	0	-
276	28.6644	28.8862	G#5	76	61	0	0	22125	P1-1-286	0	-
277	28.8425	28.8809	F#2	54	66	0	0	22250	P1-1-288	0	-
278	28.8425	28.9956	A5	78	63	0	0	22250	P1-1-287	0	-
279	28.9987	29.0747	F#5	79	67	0	0	22375	P1-1-289	0	-
280	29.1737	29.7872	F#3	53	51	0	0	22500	P1-1-291	0	-
281	29.1737	29.3384	D5	68	61	0	0	22500	P1-1-290	0	-
282	29.3309	29.4278	C#5	69	64	0	0	22625	P1-1-292	0	-
283	29.5059	29.7197	D5	71	60	0	0	22750	P1-1-293	0	-
284	29.5153	29.6372	B4	62	62	0	0	22750	P1-1-294	0	-
285	29.6653	29.7809	A4	63	62	0	0	22875	P1-1-295	0	-
286	29.8216	30.4572	F3	50	50	0	0	23000	P1-1-298	0	-
287	29.8309	29.9716	D5	65	61	0	0	23000	P1-1-296	0	-
288	29.8737	30.3747	G#4	51	51	0	0	23000	P1-1-297	0	-
289	29.9872	30.0841	C5	69	64	0	0	23125	P1-1-299	0	-
290	30.1591	30.5247	C#5	62	55	0	0	23250	P1-1-300	0	-
291	30.3237	30.4622	G#3	48	58	0	0	23375	P1-1-301	1	-
292	30.4947	31.4416	C#4	54	48	0	0	23500	P1-1-302	0	-
293	30.5134	31.1059	E3	47	49	0	0	23500	P1-1-303	0	-
294	30.6372	30.7769	C#5	76	63	0	0	23625	P1-1-304	0	-
295	30.8081	30.9291	D5	80	65	0	0	23750	P1-1-305	0	-
296	30.9622	31.1103	E5	71	62	0	0	23875	P1-1-306	0	-
297	31.1238	31.7603	Eb3	46	49	0	0	24000	P1-1-308	0	-
298	31.1425	31.3103	F#5	64	60	0	0	24000	P1-1-307	0	-
299	31.2978	31.4394	E5	67	62	0	0	24125	P1-1-309	0	-
300	31.4341	31.4925	F#3	60	65	0	0	24250	P1-1-311	0	-
301	31.4528	31.5653	Eb5	73	64	0	0	24250	P1-1-310	0	-
302	31.5916	31.7716	F#5	79	62	0	0	24375	P1-1-312	0	-
303	31.7644	32.4228	G#3	62	52	0	0	24500	P1-1-314	0	-
304	31.7716	31.9206	B4	79	63	0	0	24500	P1-1-313	0	-
305	31.9166	32.0478	A4	81	64	0	0	24625	P1-1-315	0	-
306	32.0853	32.1997	G#4	86	66	0	0	24750	P1-1-316	0	-
307	32.0947	32.7872	B3	58	51	0	0	24750	P1-1-317	0	-
308	32.2372	32.5778	F#5	88	60	0	0	24875	P1-1-318	0	-
309	32.4091	32.5872	F5	85	63	0	0	25000	P1-1-319	0	-
310	32.4134	33.0634	C#3	57	51	0	0	25000	P1-1-320	0	-
311	32.5728	32.7122	Eb5	84	65	0	0	25125	P1-1-321	0	-
312	32.7247	32.7872	F3	65	66	0	0	25250	P1-1-323	0	-
313	32.7291	32.8706	C#5	91	65	0	0	25250	P1-1-322	0	-
314	32.8894	33.1103	B5	84	62	0	0	25375	P1-1-324	0	-
315	33.0653	33.6809	F#3	59	52	0	0	25500	P1-1-326	0	-
316	33.0653	33.2541	A5	81	62	0	0	25500	P1-1-325	0	-
317	33.2184	33.4028	G#5	85	63	0	0	25625	P1-1-327	0	-
318	33.3759	33.7197	A3	61	56	0	0	25750	P1-1-329	0	-
319	33.3884	33.5456	F#5	87	64	0	0	25750	P1-1-328	0	-
320	33.5466	33.7434	F5	90	63	0	0	25875	P1-1-330	0	-
321	33.7081	33.9841	D3	56	56	0	0	26000	P1-1-332	0	-
322	33.7112	33.8603	F#5	88	65	0	0	26000	P1-1-331	0	-
323	33.8675	34.0809	F5	94	64	0	0	26125	P1-1-333	0	-
324	34.0216	34.1081	B2	55	62	0	0	26250	P1-1-336	0	-
325	34.0259	34.1519	G#3	61	61	0	0	26250	P1-1-335	0	-
326	34.0259	34.1894	F#5	87	64	0	0	26250	P1-1-334	0	-
327	34.1697	34.3237	F#3	63	60	0	0	26375	P1-1-338	0	-
328	34.1697	34.2947	G#5	90	66	0	0	26375	P1-1-337	0	-
329	34.3425	34.4394	A5	75	65	0	0	26500	P1-1-340	0	-
330	34.3466	34.9684	F3	61	52	0	0	26500	P1-1-341	0	-
331	34.3541	35.0009	C#3	57	51	0	0	26500	P1-1-342	0	-
332	34.4394	34.4988	G#5	81	69	0	0	26561	P1-1-344	0	-
333	34.5059	34.5841	A5	74	66	0	0	26624	P1-1-346	0	-
334	34.5809	34.6341	G#5	73	68	0	0	26624	P1-1-345	0	-
335	34.6456	34.7425	A5	68	64	0	0	26687	P1-1-347	0	-
336	34.6863	34.7728	B3	60	63	0	0	26749	P1-1-350	0	-
337	34.7028	34.8728	G#5	80	63	0	0	26749	P1-1-349	0	-
338	34.8541	34.9331	F#5	86	68	0	0	26875	P1-1-352	0	-
339	35.0291	35.5009	F#3	43	50	0	0	27000	P1-1-355	0	-
340	35.0403	35.7728	F#5	68	53	0	0	27000	P1-1-353	0	-
341	35.0528	35.355	A3	44	52	0	0	27000	P1-1-354	0	-
342	35.2081	35.3247	D5	62	62	0	0	27125	P1-1-356	0	-
343	35.3684	35.505	C#5	67	62	0	0	27250	P1-1-357	0	-
344	35.5331	35.7134	B4	66	60	0	0	27375	P1-1-358	0	-
345	35.6987	35.8434	A4	53	59	0	0	27500	P1-1-359	0	-
346	35.8519	35.9822	G#4	64	62	0	0	27625	P1-1-360	0	-
347	36.0216	36.1197	F#4	58	62	0	0	27750	P1-1-362	0	-
348	36.0309	36.1072	A5	71	66	0	0	27750	P1-1-361	0	-
349	36.1769	36.3237	E4	53	59	0	0	27875	P1-1-363	0	-
350	36.3466	36.4759	Eb4	55	60	0	0	28000	P1-1-365	0	-
351	36.3653	36.6831	A5	64	57	0	0	28000	P1-1-364	0	-
352	36.5184	36.6456	C#4	46	58	0	0	28125	P1-1-366	0	-
353	36.6894	37.0384	G#5	59	55	0	0	28250	P1-1-367	0	-
354	36.7009	36.8278	B3	49	58	0	0	28250	P1-1-368	0	-
355	36.8519	36.9853	A3	61	61	0	0	28375	P1-1-369	0	-
356	37.0081	37.1247	G#3	66	63	0	0	28500	P1-1-370	0	-
357	37.1581	37.28	F#3	63	62	0	0	28625	P1-1-371	0	-
358	37.3134	37.4166	E3	61	62	0	0	28750	P1-1-374	0	-
359	37.3175	37.5559	G#5	69	59	0	0	28750	P1-1-372	0	-
360	37.3488	37.5903	E5	56	57	0	0	28750	P1-1-373	0	-
361	37.4644	37.5841	Bb3	57	61	0	0	28875	P1-1-375	0	-
362	37.6487	38.1247	B2	49	51	0	0	29000	P1-1-377	0	-
363	37.6541	37.9894	G#5	60	56	0	0	29000	P1-1-376	0	-
364	37.8134	37.9528	E5	57	60	0	0	29125	P1-1-378	0	-
365	37.9853	38.3197	F#5	74	58	0	0	29250	P1-1-379	0	-
366	37.9987	38.1247	Eb5	56	60	0	0	29250	P1-1-380	0	-
367	38.1434	38.2966	C#5	82	64	0	0	29375	P1-1-381	0	-
368	38.3059	38.4778	B4	81	63	0	0	29500	P1-1-382	0	-
369	38.455	38.6269	A4	74	62	0	0	29625	P1-1-383	0	-
