//Version: PianoRoll_v170101
223	13.0823	13.1183	G#5	65	66	0
224	13.1784	13.2305	Eb6	69	61	0
225	13.1811	13.2145	Eb4	72	71	0
226	13.1891	13.2225	G#3	68	68	0
227	13.2011	13.2305	B3	49	60	0
228	13.2505	13.3053	G#5	81	64	0
229	13.3413	13.4054	G#6	82	65	0
230	13.4134	13.4468	B3	63	65	0
231	13.4175	13.4508	C#4	76	69	0
232	13.4255	13.4722	G#5	87	56	0
233	13.4402	13.4655	G#3	55	64	0
234	13.5083	13.5831	G#6	83	64	0
235	13.5884	13.6592	C#6	73	52	0
236	13.6712	13.7326	G#6	83	64	0
237	13.7553	13.8128	C#6	74	63	0
238	13.8395	13.9089	C#7	80	65	0
239	13.9343	13.9583	F#4	99	71	0
240	13.945	14.0425	F#6	103	52	0
241	13.9543	13.977	C#4	71	69	0
242	13.9543	13.9917	Bb3	71	65	0
243	13.957	13.997	F#3	72	66	0
244	13.9663	14.0331	G6	87	56	0
245	14.0625	14.1266	Bb6	83	67	0
246	14.1413	14.2081	C#6	52	57	0
247	14.2094	14.2414	Eb4	73	70	0
248	14.2134	14.2481	F#4	71	66	0
249	14.2147	14.2735	F#6	87	63	0
250	14.2227	14.2508	B3	63	63	0
251	14.2374	14.2815	F#3	45	35	0
252	14.3042	14.3616	Eb6	82	60	0
253	14.3964	14.4685	F#6	86	66	0
254	14.4498	14.4751	F#4	89	72	0
255	14.4511	14.4845	F#3	82	68	0
256	14.4564	14.562	C#6	89	64	0
257	14.4591	14.4885	Bb3	73	67	0
258	14.4618	14.4952	C#4	70	69	0
259	14.5526	14.6381	F#6	91	66	0
260	14.6234	14.6821	Bb5	80	61	0
261	14.7075	14.7583	C#6	76	63	0
262	14.789	14.8304	F#5	82	61	0
263	14.8785	14.9426	Bb5	70	61	0
264	14.9586	14.9946	F#2	55	54	0
265	14.9639	14.996	F#3	60	59	0
266	14.9679	15.0227	F#5	76	57	0
267	15.0734	15.1001	Bb5	55	63	0
268	15.1335	15.1602	C#5	58	66	0
269	15.2243	15.2537	B3	56	64	0
270	15.2243	15.2524	F#5	64	65	0
271	15.2257	15.2604	F#4	48	56	0
272	15.2324	15.2818	Eb4	26	30	0
273	15.2925	15.3245	Eb5	60	61	0
274	15.3819	15.434	F#5	66	65	0
275	15.4474	15.4741	F#4	58	61	0
276	15.4514	15.4741	C#4	67	67	0
277	15.4567	15.5101	C#5	62	55	0
278	15.4594	15.4888	Bb3	55	61	0
279	15.5435	15.5782	F#5	65	65	0
280	15.609	15.657	Bb4	60	62	0
281	15.6931	15.7425	C#5	61	60	0
282	15.7906	15.8293	F#4	55	56	0
283	15.8814	15.9295	Bb4	54	63	0
284	15.9735	16.0069	C3	49	60	0
285	15.9896	16.1111	Eb4	52	62	0
286	16.1325	16.1725	Eb5	46	53	0
287	16.234	16.2794	G#4	38	51	0
288	16.2954	16.3515	Eb5	68	57	0
289	16.2994	16.3274	G#3	61	63	0
290	16.3034	16.3341	F#4	53	59	0
291	16.3795	16.4423	G#4	73	60	0
292	16.4717	16.5371	G#5	71	60	0
293	16.5545	16.6266	Eb5	70	62	0
294	16.6146	16.6853	G#5	75	63	0
295	16.6987	16.7588	Eb5	70	63	0
296	16.7815	16.8723	Eb6	87	63	0
297	16.7895	16.8509	G#2	57	55	0
298	16.883	16.9725	G#5	77	61	0
299	16.9765	17.0513	Eb6	74	64	0
300	17.0539	17.0953	C#3	54	67	0
301	17.09	17.1501	Eb5	67	58	0
302	17.1835	17.2262	Eb6	68	61	0
303	17.2943	17.3451	G#5	62	57	0
304	17.3785	17.4145	Eb6	71	68	0
305	17.3825	17.4078	F4	69	70	0
306	17.3905	17.4185	G#3	57	63	0
307	17.4813	17.5267	C#5	74	63	0
308	17.5694	17.6322	C#6	84	63	0
309	17.6549	17.735	G#5	85	64	0
310	17.7257	17.7858	C#6	80	64	0
311	17.8165	17.8485	G#5	78	66	0
312	17.914	17.9754	G#6	90	67	0
313	18.0181	18.0529	C#6	68	65	0
314	18.1116	18.1637	C#7	80	59	0
315	18.3253	18.4989	G#4	34	42	0
316	18.3306	18.4148	F#4	42	80	0
317	18.3333	18.551	C4	40	43	0
318	18.4148	18.5884	F#4	7	57	0
319	18.4161	18.4655	G#6	58	67	0
320	18.5043	18.5603	Bb6	57	56	0
321	18.5697	18.6365	G#6	62	60	0
322	18.6204	18.6472	G#4	61	60	0
323	18.6431	18.6885	Eb6	66	65	0
324	18.7366	18.7647	Eb7	59	65	0
325	18.8208	18.8501	Eb6	53	61	0
326	18.8996	18.9663	Bb4	56	59	0
327	18.9116	18.961	C#6	59	64	0
328	18.9209	19.1012	F4	49	62	0
329	18.9276	19.1533	C#4	47	35	0
330	18.9877	19.0478	Eb6	53	60	0
331	19.0611	19.1386	C#6	62	63	0
332	19.1413	19.1934	G#5	77	62	0
333	19.1533	19.1853	G#3	55	57	0
334	19.1533	19.1813	G#4	58	59	0
335	19.2254	19.2575	G#6	77	67	0
336	19.3162	19.3376	G#5	67	67	0
337	19.3923	19.4271	Bb4	69	66	0
338	19.4004	19.4337	C4	65	66	0
339	19.4004	19.4244	F#4	63	63	0
340	19.4044	19.4685	G#5	79	64	0
341	19.4845	19.5473	Bb5	75	66	0
342	19.5513	19.6381	G#5	82	62	0
343	19.6274	19.6875	Eb5	83	62	0
344	19.6341	19.6554	G#4	68	65	0
345	19.6381	19.6621	G#3	71	69	0
346	19.7088	19.7489	Eb6	81	65	0
347	19.801	19.8264	Eb5	61	62	0
348	19.8905	19.9158	F4	60	66	0
349	19.8945	19.9426	C#5	72	64	0
350	19.8998	19.9225	C#4	64	67	0
351	19.9733	20.0294	Eb5	59	61	0
352	20.0374	20.1082	C#5	66	64	0
353	20.1148	20.1442	G#3	65	67	0
354	20.1255	20.4607	G#4	67	52	0
355	20.3899	20.4207	C3	59	61	0
356	20.5195	20.5689	Eb5	56	62	0
357	20.5929	20.6677	G#5	57	58	0
358	20.6837	20.7131	F#4	55	60	0
359	20.6891	20.7585	Bb5	67	64	0
360	20.7038	20.7532	Eb4	28	53	0
361	20.7625	20.8119	G#5	61	60	0
362	20.8373	20.8988	Eb5	54	63	0
363	20.9241	20.9642	C#5	72	66	0
364	20.9255	20.9535	G#3	71	69	0
365	20.9255	20.9495	F4	67	68	0
366	20.9455	20.9815	C#4	45	61	0
367	21.0096	21.0924	G#5	71	60	0
368	21.1244	21.1565	C#6	42	58	0
369	21.1725	21.262	Eb6	69	66	0
370	21.1752	21.2019	C#3	70	66	0
371	21.2513	21.3234	C#6	70	63	0
372	21.3328	21.3955	Bb5	67	64	0
373	21.4076	21.441	G#2	61	57	0
374	21.4142	21.469	G#5	77	62	0
375	21.5224	21.5825	Eb6	70	59	0
376	21.6092	21.668	G#6	65	65	0
377	21.6493	21.6733	F#4	67	66	0
378	21.6613	21.6867	C4	60	63	0
379	21.6666	21.6934	G#3	61	67	0
380	21.6813	21.7735	Bb6	81	60	0
381	21.7628	21.8403	G#6	80	67	0
382	21.8322	21.9124	Eb6	75	67	0
383	21.9204	21.9551	C#2	87	68	0
384	21.9257	21.9885	C#6	77	60	0
385	22.0192	22.1114	G#6	80	66	0
386	22.1033	22.1674	C#7	76	66	0
387	22.1674	22.1888	F4	75	70	0
388	22.1701	22.1915	G#3	81	72	0
389	22.1701	22.1915	C#4	73	70	0
390	22.1741	22.293	Eb7	86	65	0
391	22.2663	22.3651	C#7	78	66	0
392	22.3264	22.4185	Bb6	81	67	0
393	22.4025	22.4359	G#2	88	68	0
394	22.4198	22.504	G#6	86	66	0
395	22.508	22.5854	Bb6	75	66	0
396	22.5828	22.6749	G#6	73	63	0
397	22.6803	22.751	Eb6	70	62	0
398	22.699	22.7764	F#4	52	60	0
399	22.7003	22.8285	G#4	62	59	0
400	22.7056	22.9794	C4	48	64	0
401	22.7751	22.8138	Eb7	70	65	0
402	22.8846	22.9247	Eb6	59	57	0
403	22.9794	23.0943	Bb4	65	62	0
404	22.9848	23.2518	F4	56	66	0
405	22.9954	23.0676	C#6	60	61	0
406	22.9968	23.2545	C#4	59	61	0
407	23.1049	23.1984	Eb6	59	54	0
408	23.1784	23.2705	C#6	60	64	0
409	23.2358	23.2732	G#3	67	66	0
410	23.2612	23.3146	G#5	81	64	0
411	23.2625	23.2946	G#4	54	60	0
412	23.3453	23.3801	G#6	79	69	0
413	23.4335	23.4535	G#5	71	68	0
414	23.4856	23.5216	Bb4	66	66	0
415	23.4896	23.5256	F#4	65	65	0
416	23.4976	23.5243	C4	56	64	0
417	23.5123	23.5737	G#5	85	63	0
418	23.6084	23.6765	Bb5	69	62	0
419	23.6725	23.7633	G#5	77	60	0
420	23.7393	23.7713	G#3	79	70	0
421	23.746	23.8061	Eb5	78	63	0
422	23.7473	23.7754	G#4	62	60	0
423	23.8368	23.8755	Eb6	73	67	0
424	23.9343	23.9663	Eb5	57	58	0
425	23.9864	24.0184	F4	72	70	0
426	23.997	24.0611	C#5	75	65	0
427	24.001	24.0278	C#4	68	66	0
428	24.0758	24.1479	Eb5	66	63	0
429	24.152	24.2281	C#5	72	64	0
430	24.2254	24.2615	G#3	61	68	0
431	24.2388	24.5753	G#4	70	60	0
432	24.5045	24.5366	C3	57	60	0
433	24.6554	24.7222	G#5	55	57	0
434	24.781	24.8424	F#5	52	60	0
435	24.8451	24.8931	G#3	50	61	0
436	24.8704	24.9078	F#4	46	54	0
437	24.8731	24.9092	Eb4	49	60	0
438	24.8811	24.9239	G#5	57	65	0
439	24.9639	24.9986	F#5	62	63	0
440	25.0494	25.1055	G#5	69	60	0
441	25.1389	25.2003	F#6	80	66	0
442	25.247	25.2991	G#5	67	55	0
443	25.3245	25.3819	F#5	64	54	0
444	25.4033	25.7051	C2	53	63	0
445	25.4327	25.4874	G#5	49	63	0
446	25.5128	25.5702	F#5	66	60	0
447	25.5956	25.6851	G#5	67	61	0
448	25.6944	25.7745	C3	65	66	0
449	25.7265	25.8386	G#4	58	60	0
450	25.9094	25.9896	G#5	55	59	0
451	26.035	26.1004	F#5	56	62	0
452	26.0764	26.1084	F#4	58	63	0
453	26.083	26.1298	Eb4	53	66	0
454	26.0844	26.1244	G#3	59	67	0
455	26.1138	26.1632	G#5	57	62	0
456	26.1966	26.262	F#5	65	65	0
457	26.2874	26.3274	G#5	65	63	0
458	26.3581	26.4409	F#6	80	66	0
459	26.4583	26.5024	G#5	70	59	0
460	26.5157	26.5758	F#5	75	60	0
461	26.6012	26.7	C3	73	64	0
462	26.6186	26.7908	C2	62	53	0
463	26.6239	26.6974	G#5	67	61	0
464	26.7054	26.7922	F#5	75	64	0
465	26.8055	26.895	G#5	60	62	0
466	26.9164	26.9685	C#2	64	66	0
467	26.9204	27.0192	C#3	68	66	0
468	26.9364	27.0446	Bb4	61	62	0
469	27.1033	27.1594	Bb5	56	61	0
470	27.2489	27.2943	F#5	30	46	0
471	27.2583	27.285	F#4	62	64	0
472	27.2703	27.301	Bb3	56	64	0
473	27.2943	27.3304	Bb5	63	66	0
474	27.3638	27.4118	F#5	57	66	0
475	27.4345	27.5013	Bb5	59	62	0
476	27.5173	27.5868	C3	66	63	0
477	27.52	27.5774	C2	70	63	0
478	27.5213	27.5935	F#6	72	61	0
479	27.6122	27.6509	Bb5	52	66	0
480	27.6736	27.7217	F#5	68	61	0
481	27.707	27.7778	G2	14	50	0
482	27.7524	27.8165	C#2	59	64	0
483	27.7524	27.8245	Bb5	74	63	0
484	27.7631	27.8512	C#3	80	57	0
485	27.8459	27.9193	F#5	75	61	0
486	27.9407	27.9861	Bb5	61	65	0
487	28.0315	28.0635	D3	80	69	0
488	28.0328	28.1036	Bb4	72	63	0
489	28.0355	28.0716	D2	62	57	0
490	28.1544	28.1998	Bb5	62	63	0
491	28.2532	28.3133	F#5	62	64	0
492	28.3066	28.332	Bb3	71	66	0
493	28.3093	28.3373	F#4	64	62	0
494	28.3266	28.3627	Bb5	58	68	0
495	28.3921	28.4562	F#5	61	64	0
496	28.4802	28.5617	Bb5	60	63	0
497	28.5643	28.6244	C#2	64	64	0
498	28.5683	28.6605	C#3	72	65	0
499	28.5724	28.6458	F#6	76	61	0
500	28.6685	28.7393	Bb5	63	65	0
501	28.7553	28.8181	F#5	73	60	0
502	28.8167	28.8835	D3	71	65	0
503	28.8181	28.8875	D2	69	57	0
504	28.8394	28.9263	Bb5	58	65	0
505	28.9396	29.0064	F#5	72	63	0
506	29.0171	29.0611	Bb5	67	65	0
507	29.0878	29.1199	Eb3	82	70	0
508	29.0945	29.1266	Eb2	65	60	0
509	29.0945	29.1466	F#5	65	67	0
510	29.1533	29.2334	Bb5	72	59	0
511	29.2374	29.2615	F#5	79	71	0
512	29.3509	29.3776	Bb6	77	67	0
513	29.3536	29.379	Bb3	66	65	0
514	29.3576	29.3897	F#4	49	59	0
515	29.4524	29.5205	Bb5	74	64	0
516	29.5232	29.5579	F#5	72	70	0
517	29.61	29.6608	G#6	82	62	0
518	29.6928	29.7743	Bb5	81	64	0
519	29.781	29.8264	F#5	76	58	0
520	29.8384	29.8931	Eb3	77	63	0
521	29.8491	29.9025	Eb2	67	65	0
522	29.8664	29.9492	F#6	81	67	0
523	29.9492	30.0267	Bb5	71	65	0
524	30.0347	30.1135	F#5	76	61	0
525	30.1108	30.1722	E3	96	68	0
526	30.1215	30.2323	C#6	79	57	0
527	30.1255	30.1576	E2	67	60	0
528	30.2123	30.2871	Bb5	80	64	0
529	30.2884	30.3218	F#5	67	70	0
530	30.3913	30.414	F#4	72	67	0
531	30.3926	30.4233	Bb6	77	70	0
532	30.3953	30.426	Bb3	71	66	0
533	30.4807	30.5662	Bb5	76	65	0
534	30.5635	30.5916	F#5	75	72	0
535	30.6383	30.6944	G#6	90	67	0
536	30.7265	30.7986	Bb5	86	65	0
537	30.8253	30.8694	F#5	52	58	0
538	30.8694	30.9495	F#6	81	67	0
539	30.8734	30.9068	E3	88	69	0
540	30.8907	30.9401	E2	60	51	0
541	30.9415	31.0056	Bb5	80	65	0
542	30.9909	31.0456	F#5	71	66	0
543	31.1244	31.1565	F3	94	70	0
544	31.1338	31.1685	F2	66	62	0
545	31.1458	31.2006	C#5	80	64	0
546	31.246	31.3154	C#6	80	61	0
547	31.3501	31.4222	Bb5	70	66	0
548	31.4062	31.4303	F4	60	66	0
549	31.4156	31.4463	Bb3	56	58	0
550	31.4196	31.4463	C#6	75	71	0
551	31.4276	31.4783	C#4	25	54	0
552	31.5144	31.5424	C#6	71	70	0
553	31.5945	31.6706	C#7	79	64	0
554	31.6493	31.6813	E3	86	71	0
555	31.6546	31.6974	E2	75	65	0
556	31.6746	31.7628	Bb6	81	63	0
557	31.7494	31.7895	C#7	64	68	0
558	31.8162	31.8469	C#6	76	65	0
559	31.911	31.9377	F3	88	73	0
560	31.9204	31.9498	F2	71	65	0
561	31.923	31.9978	C#6	82	62	0
562	32.0152	32.0806	Bb5	83	68	0
563	32.0873	32.1207	C#6	73	66	0
564	32.1648	32.2035	F#3	100	68	0
565	32.1714	32.2249	C#5	78	67	0
566	32.1728	32.2168	F#2	71	63	0
567	32.2823	32.3424	C#6	77	64	0
568	32.3624	32.4452	Bb5	72	65	0
569	32.4332	32.4652	Bb3	70	67	0
570	32.4332	32.4586	E4	66	65	0
571	32.4412	32.4693	C#6	73	70	0
572	32.4465	32.4839	C#4	40	58	0
573	32.5253	32.5681	C#6	73	63	0
574	32.6135	32.6722	C#7	83	63	0
575	32.6776	32.7096	F3	94	70	0
576	32.6883	32.7203	F2	75	69	0
577	32.6896	32.7764	Bb6	92	66	0
578	32.7764	32.8272	C#7	82	63	0
579	32.8445	32.8779	C#6	80	71	0
580	32.938	32.9994	F#3	89	64	0
581	32.9473	32.9834	F#2	73	65	0
582	32.9527	33.0275	C#6	84	61	0
583	33.0462	33.1183	Bb5	78	64	0
584	33.1063	33.1637	C#6	72	66	0
585	33.1998	33.2358	G3	97	70	0
586	33.2024	33.2598	C#5	87	68	0
587	33.2104	33.2371	G2	79	63	0
588	33.3093	33.372	C#6	80	65	0
589	33.3974	33.4695	Bb5	64	66	0
590	33.4535	33.4775	E4	71	66	0
591	33.4602	33.4909	C#6	76	64	0
592	33.4775	33.5176	C#4	48	56	0
593	33.5443	33.5844	C#6	77	63	0
594	33.6298	33.7006	C#7	86	66	0
595	33.7059	33.742	G#3	105	69	0
596	33.7099	33.8248	G#6	96	61	0
597	33.7326	33.7339	G#2	57	127	0
598	33.7927	33.8501	C#7	86	66	0
599	33.8715	33.8942	C#6	82	73	0
600	33.969	33.9984	F4	75	73	0
601	33.9743	34.0024	G#3	76	69	0
602	33.9823	34.0585	C#6	91	61	0
603	33.9904	34.0237	C#4	44	60	0
604	34.0638	34.1746	G#5	83	63	0
605	34.1893	34.2695	C#6	82	48	0
606	34.2267	34.2882	C6	74	60	0
607	34.2294	34.2695	A3	100	68	0
608	34.2387	34.2735	A2	80	67	0
609	34.2868	34.371	C#5	89	62	0
610	34.4204	34.4778	Bb5	39	48	0
611	34.4244	34.4885	C#6	74	62	0
612	34.5232	34.5526	F5	56	59	0
613	34.5245	34.5499	F#4	93	71	0
614	34.5285	34.5673	A3	85	65	0
615	34.5326	34.5646	Eb4	75	69	0
616	34.5446	34.6047	C#6	62	65	0
617	34.5873	34.6354	C#5	86	69	0
618	34.614	34.6474	Eb5	51	56	0
619	34.7569	34.8357	C#5	88	61	0
620	34.8464	34.9465	F#4	87	58	0
621	34.9465	34.9813	C#4	48	59	0
622	34.9586	35.0093	Eb4	38	51	0
623	34.9773	35.016	D4	41	55	0
624	34.9813	35.0881	C#5	81	63	0
625	35.0841	35.1268	F#4	60	64	0
626	35.1095	35.1509	C#4	75	67	0
627	35.1135	35.1375	A2	97	74	0
628	35.1188	35.1495	A1	85	68	0
629	35.2844	35.3218	C4	58	67	0
630	35.3045	35.3472	B3	37	51	0
631	35.3365	35.3966	F#3	65	63	0
632	35.434	35.5221	C#4	84	64	0
