//Version: PianoRoll_v170101
107	6.91506	7.00453	F#5	75	58	0
108	6.92708	6.96714	F#3	59	66	0
109	7.03391	7.06997	Bb5	68	67	0
110	7.10603	7.1728	C#5	72	56	0
111	7.17948	7.2556	F#5	79	63	0
112	7.19283	7.27163	B3	45	62	0
113	7.19684	7.26094	Eb4	57	57	0
114	7.19951	7.23824	F#4	52	55	0
115	7.25961	7.33974	Eb5	68	63	0
116	7.34908	7.41319	F#5	70	64	0
117	7.45459	7.49064	C#5	75	66	0
118	7.47061	7.52537	F#4	49	65	0
119	7.47462	7.54139	Bb3	48	65	0
120	7.47462	7.53204	C#4	46	63	0
121	7.55875	7.61618	F#5	65	62	0
122	7.63755	7.69497	Bb4	66	59	0
123	7.73637	7.7938	C#5	57	58	0
124	7.80849	7.90063	F#4	67	59	0
125	7.90464	7.97542	Bb4	55	61	0
126	7.9821	8.09161	B2	47	50	0
127	8.03552	8.07558	Eb4	65	62	0
128	8.12633	8.1744	Eb5	63	64	0
129	8.18909	8.24251	G#4	69	61	0
130	8.2946	8.33466	Eb5	57	64	0
131	8.32798	8.46153	G#3	56	55	0
132	8.32798	8.41078	Eb4	67	63	0
133	8.37339	8.4228	G#4	78	61	0
134	8.48156	8.53498	G#5	64	59	0
135	8.53899	8.62713	Eb5	63	64	0
136	8.57638	8.63247	B2	58	59	0
137	8.66719	8.70993	G#5	36	47	0
138	8.74598	8.78338	Eb5	44	55	0
139	8.7994	8.9236	Bb2	54	63	0
140	8.84615	8.88754	Eb6	40	51	0
141	8.93162	9.03445	F3	56	62	0
142	8.94497	9.00907	G#5	44	49	0
143	9.01441	9.13728	G#6	60	62	0
144	9.10256	9.16132	D4	56	65	0
145	9.20405	9.24946	Bb5	55	58	0
146	9.32024	9.38567	Bb6	53	64	0
147	9.33359	9.38701	Bb3	31	50	0
148	9.36164	9.44444	F#4	59	62	0
149	9.41639	9.45245	Bb5	61	66	0
150	9.45245	9.50854	F4	45	56	0
151	9.48583	9.5446	Bb6	82	64	0
152	9.56463	9.60736	Bb5	72	63	0
153	9.60736	9.65143	D5	55	66	0
154	9.65945	9.71153	Bb6	77	63	0
155	9.74224	9.78765	Bb5	70	61	0
156	9.84908	9.89983	Bb6	76	62	0
157	9.93188	9.98797	Bb5	62	55	0
158	10.0267	10.0868	Bb6	69	63	0
159	10.1215	10.2083	Bb5	61	58	0
160	10.239	10.2631	Bb6	63	65	0
161	10.5235	10.5823	F#4	89	64	0
162	10.5275	10.5676	F#3	80	67	0
163	10.5275	10.5956	C#4	85	64	0
164	10.5275	10.633	F#6	106	66	0
165	10.5315	10.5716	Bb3	76	69	0
166	10.6357	10.6998	Bb6	90	65	0
167	10.7385	10.812	C#6	90	63	0
168	10.7906	10.8587	Eb4	85	65	0
169	10.7946	10.852	F#4	85	61	0
170	10.7986	10.86	B3	75	60	0
171	10.8039	10.8867	F#3	66	56	0
172	10.8039	10.9094	F#6	94	66	0
173	10.8988	10.9789	Eb6	84	64	0
174	10.9882	11.0604	F#6	85	66	0
175	11.0844	11.1685	F#4	74	64	0
176	11.0857	11.1886	Bb3	62	65	0
177	11.0884	11.1325	C#6	82	65	0
178	11.0964	11.2006	F#3	61	64	0
179	11.1004	11.1792	C#4	64	63	0
180	11.1779	11.2607	F#6	80	65	0
181	11.2607	11.3395	Bb5	82	63	0
182	11.3488	11.4062	C#6	80	61	0
183	11.4316	11.4663	F#5	81	64	0
184	11.5264	11.6146	Bb5	74	65	0
185	11.6106	11.6546	F#3	61	65	0
186	11.6106	11.7054	F#5	70	61	0
187	11.6119	11.6506	F#2	45	58	0
188	11.7067	11.7548	Bb5	69	65	0
189	11.8015	11.8763	C#5	71	58	0
190	11.8777	11.9565	Bb3	62	64	0
191	11.8817	11.9685	F#5	78	63	0
192	11.9017	11.9458	F#4	60	64	0
193	11.9097	11.9645	Eb4	60	64	0
194	11.9738	12.0366	Eb5	68	58	0
195	12.07	12.1381	F#5	62	64	0
196	12.1755	12.2262	C#5	73	64	0
197	12.1835	12.2436	Bb3	45	66	0
198	12.1915	12.2329	C#4	49	65	0
199	12.1928	12.2316	F#4	56	66	0
200	12.2796	12.3397	F#5	69	62	0
201	12.3611	12.4185	Bb4	66	59	0
202	12.4586	12.5093	C#5	51	61	0
203	12.5374	12.6335	F#4	59	63	0
204	12.6175	12.687	Bb4	55	61	0
205	12.7056	12.7537	C#2	50	65	0
206	12.7097	12.7804	C#3	47	64	0
207	12.7684	12.7965	C#4	60	61	0
208	12.8526	12.906	C#5	61	63	0
209	12.9407	12.9861	G#4	56	62	0
210	13.0302	13.0636	C#5	52	66	0
211	13.0342	13.0863	F4	64	61	0
212	13.0569	13.109	C#4	53	61	0
213	13.113	13.1811	G#4	71	57	0
214	13.2131	13.2572	G#5	68	62	0
215	13.2946	13.344	Eb4	69	65	0
216	13.2959	13.3587	G#3	65	62	0
217	13.2986	13.3373	B3	56	66	0
218	13.32	13.3574	G#4	64	65	0
219	13.3961	13.4856	G#5	71	63	0
220	13.4735	13.5296	Eb5	75	58	0
221	13.5563	13.6058	G#2	74	65	0
222	13.5684	13.6031	G#5	64	66	0
223	13.6578	13.7193	Eb5	73	61	0
224	13.7406	13.8034	Eb6	81	66	0
225	13.8248	14.5125	C#3	76	63	0
226	13.8555	13.8982	Eb5	80	65	0
227	13.9329	14.0171	Eb6	83	66	0
228	14.0104	14.0652	G#5	77	59	0
229	14.1039	14.156	Eb6	74	66	0
230	14.1106	14.16	Eb4	80	58	0
231	14.1146	14.1693	G#3	69	58	0
232	14.1159	14.1693	B3	70	63	0
233	14.204	14.2495	G#5	73	62	0
234	14.2935	14.3416	G#6	73	65	0
235	14.3656	14.5165	C#4	64	64	0
236	14.3737	14.5232	B3	58	66	0
237	14.3763	14.5326	G#3	61	62	0
238	14.3883	14.4271	G#5	68	66	0
239	14.4645	14.5566	G#6	85	66	0
240	14.5486	14.6074	Eb6	79	62	0
241	14.6448	14.6942	G#6	84	65	0
242	14.7155	14.7689	C#6	86	62	0
243	14.817	14.9145	C#7	90	66	0
244	14.9145	15.0374	F#6	99	66	0
245	14.9185	15.0547	F#4	96	31	0
246	14.9212	15.0093	F#3	82	65	0
247	14.9225	14.9826	Bb3	78	63	0
248	14.9225	14.996	C#4	83	63	0
249	15.0107	15.0748	Bb6	89	66	0
250	15.1095	15.1976	C#6	83	60	0
251	15.1669	15.239	B3	71	65	0
252	15.1749	15.2564	Eb4	76	64	0
253	15.1789	15.2404	F#4	84	57	0
254	15.1829	15.2751	F#6	92	66	0
255	15.1896	15.2484	F#3	67	60	0
256	15.2684	15.3405	Eb6	76	64	0
257	15.3646	15.4313	F#6	73	64	0
258	15.4527	15.5021	C#6	72	63	0
259	15.4661	15.5662	Bb3	57	65	0
260	15.4754	15.5542	F#4	65	64	0
261	15.4834	15.5529	C#4	58	61	0
262	15.4888	15.5876	F#3	60	64	0
263	15.5716	15.629	F#6	65	64	0
264	15.6236	15.7091	Bb5	74	64	0
265	15.7185	15.7612	C#6	76	63	0
266	15.8013	15.8453	F#5	78	63	0
267	15.8974	15.9775	Bb5	75	64	0
268	15.9749	16.0657	F#5	74	59	0
269	15.9896	16.0336	F#3	67	66	0
270	15.9949	16.0376	F#2	42	53	0
271	16.079	16.1071	Bb5	57	65	0
272	16.1445	16.2246	C#5	74	61	0
273	16.2353	16.3221	F#5	82	63	0
274	16.2366	16.3021	Eb4	56	60	0
275	16.2473	16.2874	F#4	60	62	0
276	16.266	16.3101	B3	43	55	0
277	16.3234	16.4036	Eb5	65	59	0
278	16.4036	16.4717	F#5	67	64	0
279	16.5077	16.5505	C#5	69	65	0
280	16.5264	16.5919	Bb3	54	64	0
281	16.5304	16.5852	F#4	54	63	0
282	16.5478	16.5825	C#4	43	59	0
283	16.6052	16.6894	F#5	74	62	0
284	16.7	16.7535	Bb4	62	61	0
285	16.7762	16.8416	C#5	56	58	0
286	16.8616	16.9524	F#4	63	54	0
287	16.9605	17.0352	Bb4	51	59	0
288	17.0192	17.1501	C3	58	57	0
289	17.0993	17.1554	Eb4	68	60	0
290	17.2089	17.2636	Eb5	63	62	0
291	17.2876	17.3357	G#4	56	50	0
292	17.3931	17.4706	F#4	76	63	0
293	17.3931	17.4305	Eb5	64	68	0
294	17.3998	17.4826	G#3	60	60	0
295	17.4666	17.5214	G#4	72	60	0
296	17.5654	17.6482	G#5	68	63	0
297	17.6455	17.7016	Eb5	68	60	0
298	17.7203	17.7711	G#5	65	63	0
299	17.8285	17.8859	Eb5	71	63	0
300	17.9046	17.954	G#2	51	61	0
301	17.9113	17.9874	Eb6	80	63	0
302	17.9954	18.0676	G#5	68	55	0
303	18.0889	18.1423	Eb6	71	63	0
304	18.1584	18.2305	Eb5	70	58	0
305	18.1984	18.3747	C#3	61	62	0
306	18.2599	18.3186	Eb6	75	64	0
307	18.34	18.4241	G#5	60	61	0
308	18.4321	18.4735	Eb6	72	67	0
309	18.5123	18.5603	C#5	68	58	0
310	18.6031	18.6845	C#6	66	63	0
311	18.6378	19.0424	F4	36	59	0
312	18.6405	19.0491	G#3	45	56	0
313	18.6845	18.7246	G#5	66	62	0
314	18.7754	18.8154	C#6	58	66	0
315	18.8728	18.9169	G#5	53	59	0
316	18.9824	19.0291	G#6	51	67	0
317	19.0972	19.2014	C#6	59	63	0
318	19.192	19.2254	C#7	75	67	0
319	19.6007	19.6674	G#6	79	65	0
320	19.6154	19.7035	C4	46	60	0
321	19.6247	19.6915	F#4	44	64	0
322	19.6274	19.6835	G#4	41	63	0
323	19.6835	19.7703	Bb6	79	63	0
324	19.7836	19.817	G#6	73	66	0
325	19.8624	19.9145	Eb6	68	61	0
326	19.8651	19.8998	G#4	57	58	0
327	19.8771	19.9158	G#3	60	61	0
328	19.9559	19.9799	Eb7	60	65	0
329	20.0414	20.1282	Eb6	74	59	0
330	20.1202	20.1736	C#4	54	60	0
331	20.1255	20.1856	Bb4	56	60	0
332	20.1536	20.3058	F4	55	50	0
333	20.2657	20.3071	E6	38	57	0
334	20.2738	20.3405	C#6	62	59	0
335	20.2751	20.3178	Eb6	34	49	0
336	20.3819	20.438	G#4	59	53	0
337	20.3846	20.4621	G#5	67	51	0
338	20.3846	20.4367	G#3	60	60	0
339	20.4634	20.4994	G#6	76	67	0
340	20.5555	20.5836	G#5	59	61	0
341	20.617	20.6851	C4	50	60	0
342	20.6183	20.665	Bb4	62	63	0
343	20.6236	20.6944	G#5	78	62	0
344	20.6277	20.6864	F#4	56	59	0
345	20.7091	20.7999	Bb5	78	64	0
346	20.7826	20.8614	G#5	66	64	0
347	20.8814	20.9281	Eb5	78	63	0
348	20.8894	20.9228	G#4	50	59	0
349	20.8907	20.9535	G#3	63	57	0
350	20.8947	20.9281	F#4	48	62	0
351	20.9749	21.0016	Eb6	57	64	0
352	21.0416	21.1164	Eb5	77	63	0
353	21.1218	21.1725	C#5	69	61	0
354	21.1445	21.3101	C#4	45	51	0
355	21.1525	21.3274	F4	46	35	0
356	21.1885	21.266	Eb5	52	64	0
357	21.2967	21.3555	C#5	55	64	0
358	21.3675	21.4182	G#3	57	63	0
359	21.3702	21.6426	G#4	59	58	0
360	21.6546	21.692	C3	43	54	0
361	21.7575	21.8616	Eb5	31	63	0
362	21.8549	21.9097	G#5	57	62	0
363	21.9418	22.0005	F#4	65	58	0
364	21.9484	22.0005	Eb4	56	60	0
365	21.9524	22.0139	Bb5	66	62	0
366	22.0205	22.1274	G#5	76	61	0
367	22.1033	22.1434	Eb5	66	66	0
368	22.1795	22.2088	F4	56	62	0
369	22.1915	22.2315	C#5	64	65	0
370	22.1955	22.2342	G#3	57	64	0
371	22.305	22.4065	G#5	64	63	0
372	22.3611	22.4546	C#6	69	64	0
373	22.4252	22.4679	C#3	54	65	0
374	22.4773	22.5587	Eb6	71	60	0
375	22.5534	22.6656	C#6	60	63	0
376	22.6175	22.6482	Bb5	53	59	0
377	22.6656	22.7056	G#2	60	64	0
378	22.7257	22.8125	G#5	66	59	0
379	22.8379	22.9634	Eb6	81	52	0
380	22.8993	22.9941	G#6	77	63	0
381	22.9674	23.0061	C4	50	64	0
382	22.9674	23.0328	G#3	72	60	0
383	22.9674	23.0008	F#4	79	67	0
384	23.0061	23.1023	Bb6	84	59	0
385	23.0862	23.1837	G#6	75	66	0
386	23.1463	23.2064	Eb6	78	64	0
387	23.2305	23.2665	C#2	73	66	0
388	23.2545	23.3453	C#6	77	62	0
389	23.3467	23.4669	G#6	83	64	0
390	23.4148	23.5096	C#7	73	66	0
391	23.4976	23.5336	F4	69	65	0
392	23.5002	23.5563	G#3	61	64	0
393	23.5109	23.6325	Eb7	80	66	0
394	23.5176	23.5523	C#4	47	57	0
395	23.6017	23.7286	C#7	80	66	0
396	23.6779	23.766	Bb6	85	64	0
397	23.7473	23.786	G#2	87	67	0
398	23.7687	23.8274	G#6	84	59	0
399	23.8622	23.957	Bb6	85	63	0
400	23.9476	23.9957	G#6	69	57	0
401	24.0104	24.0892	G#4	70	64	0
402	24.0104	24.0865	Eb6	75	65	0
403	24.0211	24.2361	C4	62	61	0
404	24.0278	24.0705	F#4	63	64	0
405	24.1506	24.1974	D7	33	33	0
406	24.2027	24.2454	Eb6	75	58	0
407	24.2494	24.3616	C#4	74	64	0
408	24.2655	24.387	Bb4	82	61	0
409	24.2748	24.5272	F4	79	62	0
410	24.2788	24.3456	C#6	75	63	0
411	24.3456	24.4444	Eb6	75	66	0
412	24.4337	24.4912	C#6	74	63	0
413	24.5099	24.5686	G#5	92	63	0
414	24.5205	24.6194	G#4	86	58	0
415	24.5245	24.6514	G#3	86	60	0
416	24.61	24.6554	G#6	79	64	0
417	24.6982	24.7302	G#5	82	64	0
418	24.7756	24.8865	Bb4	86	62	0
419	24.7783	24.9345	C4	76	61	0
420	24.7783	24.9172	F#4	79	61	0
421	24.8771	24.9693	Bb5	72	65	0
422	24.9626	25.02	G#5	72	63	0
423	25.0561	25.1135	Eb5	77	63	0
424	25.0587	25.1242	G#4	72	60	0
425	25.0614	25.3939	G#3	73	36	0
426	25.0627	25.3298	F#4	82	31	0
427	25.1562	25.1909	Eb6	48	56	0
428	25.2364	25.2924	Eb5	71	49	0
429	25.3218	25.3953	C#5	69	63	0
430	25.3325	25.7972	F4	69	34	0
431	25.3338	25.7238	C#4	67	53	0
432	25.418	25.5168	Eb5	64	62	0
433	25.5395	25.665	C#5	55	63	0
434	25.6877	25.8093	G#3	50	52	0
435	25.7892	26.4182	G#4	73	55	0
436	26.3408	26.4356	C3	47	63	0
437	26.4369	26.4957	G#5	49	56	0
438	26.5398	26.6132	F#5	49	57	0
439	26.6706	26.7094	G#5	36	48	0
440	26.684	26.7281	F#4	57	64	0
441	26.6893	26.7428	G#3	56	63	0
442	26.6974	26.7334	Eb4	53	65	0
443	26.7895	26.8736	F#5	43	58	0
444	26.8736	26.9604	G#5	52	60	0
445	26.9992	27.0846	F#6	72	65	0
446	27.1287	27.1621	G#5	44	56	0
447	27.2075	27.2355	F#5	57	61	0
448	27.2609	27.333	G#5	66	63	0
449	27.2729	27.4626	C2	65	58	0
450	27.329	27.4385	F#5	67	62	0
451	27.4425	27.4933	G#5	70	63	0
452	27.516	27.5641	C3	62	65	0
453	27.5454	27.6255	G#4	68	64	0
454	27.6322	27.6816	G#5	71	60	0
455	27.7136	27.7671	F#5	55	62	0
456	27.8018	27.8445	F#4	66	62	0
457	27.8125	27.8766	G#3	60	64	0
458	27.8525	27.9073	G#5	19	40	0
459	27.91	28.0034	F#5	68	63	0
460	28.0181	28.0702	G#5	60	59	0
461	28.0929	28.1837	F#6	76	65	0
462	28.1971	28.2358	G#5	56	63	0
463	28.2759	28.32	F#5	71	59	0
464	28.3493	28.4054	G#5	51	59	0
465	28.3547	28.4268	C2	57	62	0
466	28.3613	28.4174	C3	54	64	0
467	28.5443	28.6218	G#5	54	51	0
468	28.6859	28.8007	C#2	51	63	0
469	28.6885	28.8288	C#3	61	63	0
470	28.7246	28.8194	Bb4	67	61	0
471	28.8288	28.8995	Bb5	57	61	0
472	28.9436	28.993	F#5	56	63	0
473	29.0545	29.0945	Bb3	57	67	0
474	29.0638	29.1012	F#4	45	55	0
475	29.0651	29.1105	Bb5	34	44	0
476	29.1546	29.2481	F#5	56	61	0
477	29.2347	29.2948	Bb5	60	62	0
478	29.3256	29.4124	F#6	75	65	0
479	29.3456	29.407	C3	69	59	0
480	29.3603	29.4765	C2	58	63	0
481	29.419	29.4524	Bb5	57	65	0
482	29.5005	29.5446	F#5	72	63	0
483	29.5713	29.6634	Bb5	75	65	0
484	29.586	29.7596	C#2	71	60	0
485	29.5886	29.7489	C#3	75	61	0
486	29.6648	29.7462	F#5	71	59	0
487	29.7636	29.8077	Bb5	67	64	0
488	29.8544	29.9238	D3	79	65	0
489	29.8584	29.9052	D2	72	67	0
490	29.8664	29.9372	Bb4	78	62	0
491	29.9706	30.0454	Bb5	65	60	0
492	30.0374	30.0854	F#5	70	58	0
493	30.1402	30.1763	F#4	79	67	0
494	30.1469	30.1909	Bb3	68	66	0
495	30.1642	30.2136	Bb5	59	65	0
496	30.251	30.3325	F#5	71	62	0
497	30.3338	30.4033	Bb5	83	63	0
498	30.4166	30.5195	F#6	86	66	0
499	30.4166	30.5635	C#2	81	63	0
500	30.4193	30.5355	C#3	83	59	0
501	30.4928	30.5488	Eb2	23	40	0
502	30.5155	30.5475	Bb5	71	68	0
503	30.5862	30.6276	F#5	77	64	0
504	30.6463	30.7371	Bb5	68	65	0
505	30.6543	30.7265	D3	79	64	0
506	30.6597	30.8734	D2	80	51	0
507	30.7465	30.7906	F#5	64	62	0
508	30.8386	30.8787	Bb5	67	66	0
509	30.9455	31.0056	Eb3	74	63	0
510	30.9508	30.9855	Eb2	64	65	0
511	30.9575	31.0403	F#5	69	57	0
512	31.0563	31.1031	Bb5	62	65	0
513	31.1658	31.2152	F#5	29	43	0
514	31.254	31.2753	Bb6	68	67	0
515	31.262	31.3101	F#4	69	63	0
516	31.266	31.3274	Bb3	57	64	0
517	31.3688	31.4129	Bb5	66	61	0
518	31.4463	31.485	F#5	65	66	0
519	31.5224	31.6105	G#6	84	65	0
520	31.6146	31.6827	Bb5	72	62	0
521	31.6827	31.7201	F#5	75	64	0
522	31.7655	31.911	F#6	88	66	0
523	31.7761	31.9404	Eb3	80	64	0
524	31.7815	31.9457	Eb2	77	63	0
525	31.8416	31.919	Bb5	83	64	0
526	31.9471	31.9711	F#5	69	67	0
527	32.0272	32.1434	C#6	89	65	0
528	32.0312	32.1073	E3	87	66	0
529	32.0352	32.078	E2	81	67	0
530	32.114	32.2035	Bb5	79	65	0
531	32.2596	32.2903	F#5	49	58	0
532	32.3344	32.3784	F#4	83	58	0
533	32.3397	32.3771	Bb6	77	65	0
534	32.3477	32.3945	Bb3	65	68	0
535	32.5467	32.5801	F#5	45	57	0
536	32.6121	32.6936	G#6	86	57	0
537	32.6936	32.7671	Bb5	80	63	0
538	32.7711	32.8165	F#5	64	65	0
539	32.8565	32.9914	E3	83	61	0
540	32.8579	32.9754	E2	78	53	0
541	32.8672	33.0034	F#6	90	66	0
542	32.954	33.153	Bb5	76	59	0
543	33.0382	33.0756	F#5	72	66	0
544	33.1597	33.2812	F3	85	63	0
545	33.1664	33.2278	F2	83	62	0
546	33.2265	33.2946	C#5	77	57	0
547	33.324	33.4041	C#6	69	62	0
548	33.4054	33.4855	Bb5	77	61	0
549	33.4936	33.5309	F4	65	65	0
550	33.5016	33.539	C#6	55	66	0
551	33.5042	33.5496	Bb3	67	65	0
552	33.6324	33.6592	C#6	59	65	0
553	33.6979	33.7713	C#7	76	65	0
554	33.7513	33.8555	Bb6	80	64	0
555	33.77	33.8982	E3	84	63	0
556	33.7753	33.8955	E2	82	59	0
557	33.8555	33.8929	C#7	68	67	0
558	33.961	33.9917	C#6	71	65	0
559	34.0237	34.1413	F3	90	63	0
560	34.0277	34.2107	F2	88	61	0
561	34.0518	34.1172	C#6	89	64	0
562	34.1186	34.2054	Bb5	67	61	0
563	34.1973	34.2428	C#6	65	66	0
564	34.3042	34.3696	F#3	95	65	0
565	34.3082	34.371	C#5	77	63	0
566	34.3175	34.3603	F#2	72	65	0
567	34.3963	34.4992	C#6	69	64	0
568	34.4938	34.5646	Bb5	75	64	0
569	34.5913	34.6274	E4	71	67	0
570	34.5953	34.6274	C#6	72	67	0
571	34.5967	34.6394	Bb3	68	68	0
572	34.6154	34.6434	C#4	58	63	0
573	34.6928	34.7676	C#6	79	59	0
574	34.7823	34.8691	C#7	93	67	0
575	34.8531	34.9345	F3	87	53	0
576	34.8584	34.9946	F2	87	60	0
577	34.8678	34.9399	Bb6	83	63	0
578	34.9519	34.9853	C#7	72	69	0
579	35.1188	35.2911	F#2	90	61	0
580	35.1202	35.2924	F#3	94	62	0
581	35.1242	35.2083	C#6	78	63	0
582	35.2016	35.2858	Bb5	64	59	0
583	35.3085	35.3499	C#6	42	66	0
584	35.3806	35.4727	G3	91	65	0
585	35.3806	35.4514	C#5	81	64	0
586	35.3846	35.4327	G2	87	59	0
587	35.4687	35.5555	C#6	76	64	0
588	35.5488	35.6156	Bb5	75	62	0
589	35.6503	35.6784	E4	79	68	0
590	35.6503	35.6824	C#6	47	59	0
591	35.6664	35.6944	C#4	57	60	0
592	35.6851	35.7278	F3	38	47	0
593	35.6904	35.7265	G3	38	57	0
594	35.7545	35.7906	C#6	62	64	0
595	35.7825	35.8426	E4	20	58	0
596	35.8146	35.9054	C#7	90	65	0
597	35.8974	35.9962	G#6	83	65	0
598	35.9174	35.9468	G#2	92	66	0
599	35.9174	35.9775	G#3	94	64	0
600	35.9962	36.0229	C#7	79	71	0
601	36.0723	36.1071	C#6	73	68	0
602	36.1685	36.2473	C#6	96	64	0
603	36.1765	36.2006	F4	72	66	0
604	36.1885	36.1899	G#3	52	127	0
605	36.254	36.3488	G#5	77	63	0
606	36.3595	36.4209	C#6	84	64	0
607	36.4356	36.497	A3	98	67	0
608	36.4396	36.5024	C#5	86	65	0
609	36.4409	36.4757	A2	83	69	0
610	36.5438	36.6186	C#6	91	64	0
611	36.6105	36.7174	F#5	82	64	0
612	36.7134	36.7428	C#6	78	68	0
613	36.716	36.7801	Eb4	76	64	0
614	36.716	36.7655	F#4	94	67	0
615	36.72	36.7775	A3	80	64	0
616	36.8002	36.8402	Eb5	51	63	0
617	36.9204	36.9965	C#5	83	58	0
618	36.9885	37.1207	F#4	80	64	0
619	37.082	37.1381	C#5	70	67	0
620	37.1754	37.2062	C#4	87	68	0
621	37.2729	37.3597	A2	95	52	0
622	37.2769	37.6335	A1	90	62	0
623	37.2876	37.4038	C#4	86	65	0
624	37.4025	37.5026	F#3	83	63	0
625	37.5187	37.6829	C#4	75	65	0
626	37.7016	38.6471	G#2	107	55	0
627	37.7043	38.6097	G#1	92	60	0
628	37.7123	37.8418	Eb3	88	63	0
629	37.8686	37.9607	F#3	62	63	0
630	37.9487	38.0462	C#4	72	63	0
631	38.0515	38.0849	Eb4	65	66	0
632	38.1156	38.161	F#3	73	63	0
