//Version: PianoRoll_v170101
207	11.25	11.3288	C#4	77	63	0
208	11.258	11.3007	C#2	60	64	0
209	11.2633	11.2967	C#3	70	66	0
210	11.3248	11.3702	C#5	76	62	0
211	11.3795	11.4543	G#4	70	61	0
212	11.461	11.4971	C#5	80	70	0
213	11.4637	11.5184	F4	69	57	0
214	11.4663	11.5238	C#4	68	57	0
215	11.4797	11.5385	G#3	55	61	0
216	11.5438	11.5959	G#4	68	62	0
217	11.6092	11.6613	G#5	76	62	0
218	11.6907	11.7268	Eb4	76	68	0
219	11.6907	11.7495	G#4	82	61	0
220	11.6934	11.7535	G#3	58	65	0
221	11.6947	11.7294	B3	64	66	0
222	11.7655	11.8296	G#5	80	62	0
223	11.8256	11.8977	Eb5	72	64	0
224	11.8923	11.9404	G#5	71	63	0
225	11.8937	11.9698	G#2	65	57	0
226	11.9725	12.0259	Eb5	76	63	0
227	12.0433	12.0927	Eb6	82	62	0
228	12.1167	12.1514	C#3	60	64	0
229	12.118	12.1715	Eb5	76	64	0
230	12.1968	12.2756	Eb6	81	61	0
231	12.277	12.3397	G#5	75	60	0
232	12.3424	12.3891	Eb6	75	60	0
233	12.3544	12.3945	Eb4	79	63	0
234	12.3678	12.4252	B3	61	60	0
235	12.3745	12.4252	G#3	63	61	0
236	12.4305	12.4746	G#5	74	62	0
237	12.488	12.5481	G#6	83	65	0
238	12.5734	12.6095	G#5	80	64	0
239	12.5788	12.6175	B3	65	66	0
240	12.5801	12.6202	C#4	75	63	0
241	12.5895	12.6322	G#3	65	65	0
242	12.6282	12.6963	G#6	80	63	0
243	12.7016	12.743	C#6	75	65	0
244	12.7644	12.8165	G#6	74	63	0
245	12.8392	12.8913	C#6	85	62	0
246	12.9113	12.9754	C#7	94	66	0
247	12.9794	13.0475	F#4	86	62	0
248	12.9834	13.0208	C#4	76	68	0
249	12.9834	13.0796	F#6	92	64	0
250	12.9941	13.0475	F#3	74	60	0
251	12.9954	13.0248	Bb3	52	60	0
252	13.0555	13.1143	Bb6	88	64	0
253	13.125	13.1811	C#6	81	62	0
254	13.1958	13.2412	B3	74	67	0
255	13.1958	13.2585	F#4	86	62	0
256	13.2038	13.2679	F#6	94	64	0
257	13.2065	13.2599	Eb4	73	61	0
258	13.2131	13.2746	F#3	66	59	0
259	13.2746	13.3667	Eb6	87	64	0
260	13.3547	13.4215	F#6	84	63	0
261	13.4281	13.4816	C#6	87	60	0
262	13.4308	13.4856	F#4	90	63	0
263	13.4362	13.4709	C#4	80	69	0
264	13.4388	13.4776	Bb3	70	68	0
265	13.4415	13.5176	F#3	75	64	0
266	13.4936	13.5831	F#6	80	64	0
267	13.5684	13.6378	Bb5	84	63	0
268	13.6405	13.7126	C#6	71	65	0
269	13.7166	13.7647	F#5	78	63	0
270	13.8034	13.8341	Bb5	78	67	0
271	13.8355	13.9236	F#5	70	64	0
272	13.8555	13.8902	F#3	82	66	0
273	13.8595	13.8929	F#2	66	67	0
274	13.9102	13.993	Bb5	77	64	0
275	13.989	14.0625	C#5	77	64	0
276	14.0585	14.0999	F#4	72	65	0
277	14.0585	14.1306	F#5	81	63	0
278	14.0665	14.1279	B3	59	59	0
279	14.0758	14.1253	Eb4	60	64	0
280	14.1386	14.2334	Eb5	69	64	0
281	14.2241	14.2895	F#5	71	63	0
282	14.3136	14.3683	C#5	67	62	0
283	14.3176	14.3603	F#4	56	65	0
284	14.3256	14.3777	Bb3	54	66	0
285	14.3296	14.3656	C#4	46	62	0
286	14.383	14.4605	F#5	62	63	0
287	14.4471	14.5085	Bb4	69	61	0
288	14.5099	14.5673	C#5	64	63	0
289	14.6261	14.6808	G#4	18	41	0
290	14.6768	14.7796	Bb4	69	63	0
291	14.7663	14.8063	C3	57	66	0
292	14.7863	14.8571	Eb4	68	63	0
293	14.8571	14.9065	Eb5	67	63	0
294	14.9185	14.9906	G#4	63	61	0
295	14.9973	15.0414	Eb5	73	64	0
296	15.0107	15.0521	F#4	66	65	0
297	15.016	15.0654	G#3	64	63	0
298	15.0814	15.1669	G#4	67	62	0
299	15.1415	15.2203	G#5	76	63	0
300	15.2177	15.2938	Eb5	70	64	0
301	15.2858	15.3325	G#5	65	63	0
302	15.3753	15.4327	Eb5	68	62	0
303	15.422	15.6263	G#2	58	60	0
304	15.4287	15.5075	Eb6	84	62	0
305	15.5115	15.5702	G#5	72	56	0
306	15.5796	15.6477	Eb6	72	63	0
307	15.6357	15.6731	C#3	57	64	0
308	15.6624	15.7024	Eb5	75	63	0
309	15.7265	15.7973	Eb6	78	63	0
310	15.8146	15.8867	G#5	76	62	0
311	15.8667	15.9535	G#3	56	53	0
312	15.8747	15.9522	F4	49	55	0
313	15.8747	15.9522	Eb6	74	57	0
314	15.9642	16.0096	Eb5	43	51	0
315	15.9695	16.0123	C#5	71	61	0
316	16.0176	16.0884	C#6	74	64	0
317	16.0991	16.1685	G#5	74	58	0
318	16.1765	16.2206	C#6	67	65	0
319	16.2673	16.3021	G#5	69	66	0
320	16.3355	16.3675	G#6	80	68	0
321	16.4356	16.489	C#6	66	58	0
322	16.5011	16.5812	C#7	73	63	0
323	16.5785	16.6413	G#4	55	58	0
324	16.5812	16.648	F#4	53	61	0
325	16.5865	16.6733	G#6	72	63	0
326	16.6025	16.8042	C4	33	26	0
327	16.692	16.7454	Bb6	62	65	0
328	16.7414	16.8122	G#6	67	64	0
329	16.8015	16.855	G#3	61	61	0
330	16.8055	16.879	G#4	56	60	0
331	16.8296	16.8843	F#4	23	43	0
332	16.8309	16.8736	Eb6	69	64	0
333	16.9017	16.9578	Eb7	77	63	0
334	16.9858	17.0686	Eb6	74	62	0
335	17.0473	17.106	Bb4	62	61	0
336	17.0606	17.1835	C#4	50	41	0
337	17.0847	17.1381	F4	43	62	0
338	17.0887	17.1341	C#6	76	61	0
339	17.1915	17.2329	Eb6	69	65	0
340	17.2436	17.289	C#6	82	62	0
341	17.2863	17.3464	F4	53	63	0
342	17.289	17.3464	G#4	62	58	0
343	17.2943	17.3664	G#3	54	60	0
344	17.3157	17.3531	G#5	74	65	0
345	17.3825	17.4225	G#6	81	64	0
346	17.4506	17.508	G#5	71	59	0
347	17.5334	17.5788	Bb4	63	64	0
348	17.5414	17.5828	G#5	68	63	0
349	17.5481	17.6015	F#4	56	63	0
350	17.5721	17.6429	C4	42	54	0
351	17.6255	17.6656	Bb5	71	67	0
352	17.6896	17.7257	G#5	83	64	0
353	17.7577	17.8806	G#3	66	51	0
354	17.7604	17.8045	G#4	60	64	0
355	17.7617	17.7991	Eb5	72	66	0
356	17.7684	17.8045	F#4	38	57	0
357	17.8245	17.8766	Eb6	83	60	0
358	17.8819	17.9714	Eb5	70	61	0
359	17.9781	18.0382	F4	55	60	0
360	17.9834	18.0355	C#4	50	61	0
361	17.9874	18.0315	C#5	80	61	0
362	18.0622	18.1236	Eb5	67	62	0
363	18.1277	18.1998	C#5	81	62	0
364	18.2091	18.2478	G#3	57	65	0
365	18.2211	18.531	G#4	75	55	0
366	18.4762	18.5096	C3	52	60	0
367	18.5737	18.6565	Eb5	61	62	0
368	18.6405	18.6885	G#5	62	66	0
369	18.7046	18.778	Bb5	64	65	0
370	18.7046	18.7633	Eb4	58	62	0
371	18.7072	18.7607	F#4	56	63	0
372	18.7206	18.7767	G#3	51	62	0
373	18.7887	18.8475	G#5	69	59	0
374	18.8475	18.9236	Eb5	65	64	0
375	18.9396	18.9757	F4	64	66	0
376	18.9423	19.0344	C#5	73	61	0
377	18.949	18.989	G#3	53	65	0
378	18.965	19.0077	C#4	40	49	0
379	19.0344	19.1186	G#5	73	61	0
380	19.0919	19.1666	C#6	68	65	0
381	19.1666	19.2481	Eb6	77	64	0
382	19.1666	19.2508	C#3	72	62	0
383	19.2494	19.3095	C#6	65	61	0
384	19.3202	19.3937	Bb5	66	65	0
385	19.4097	19.5005	G#5	71	60	0
386	19.411	19.4511	G#2	68	66	0
387	19.5152	19.6033	Eb6	69	62	0
388	19.5726	19.6434	G#6	74	64	0
389	19.6407	19.6821	C4	66	65	0
390	19.6434	19.6768	F#4	74	67	0
391	19.6474	19.7062	G#3	72	64	0
392	19.6501	19.7329	Bb6	80	64	0
393	19.7316	19.821	G#6	69	61	0
394	19.8063	19.8851	Eb6	69	63	0
395	19.8811	19.9252	C#2	86	65	0
396	19.8958	20	C#6	77	63	0
397	19.9946	20.0774	G#6	76	63	0
398	20.0521	20.1242	C#7	76	65	0
399	20.1108	20.1442	C#4	75	66	0
400	20.1135	20.1482	F4	74	67	0
401	20.1295	20.2324	Eb7	81	66	0
402	20.1362	20.1829	G#3	65	66	0
403	20.2163	20.2978	C#7	74	64	0
404	20.2844	20.3766	Bb6	77	65	0
405	20.3579	20.3993	G#2	87	67	0
406	20.3726	20.454	G#6	84	63	0
407	20.4687	20.5368	Bb6	76	65	0
408	20.5408	20.6049	G#6	74	65	0
409	20.5916	20.6637	G#4	70	59	0
410	20.5969	20.6904	F#4	63	52	0
411	20.609	20.6717	Eb6	82	61	0
412	20.6116	20.6904	C4	56	55	0
413	20.6784	20.7318	Eb7	82	65	0
414	20.7545	20.8266	Eb6	76	62	0
415	20.8493	20.8947	Bb4	71	64	0
416	20.852	20.9054	C#6	80	61	0
417	20.8547	20.9148	C#4	58	59	0
418	20.86	20.9255	F4	51	64	0
419	20.9321	20.9976	Eb6	80	62	0
420	20.9936	21.0323	C#6	87	64	0
421	21.0577	21.1445	F4	61	59	0
422	21.0577	21.1244	G#3	64	58	0
423	21.059	21.1111	G#5	77	63	0
424	21.0603	21.1325	G#4	71	54	0
425	21.1298	21.1832	G#6	80	64	0
426	21.1739	21.2086	F#6	47	60	0
427	21.2126	21.2446	G#5	75	66	0
428	21.3007	21.3595	G#5	85	54	0
429	21.3154	21.3622	Bb4	69	65	0
430	21.3221	21.4516	C4	57	47	0
431	21.3288	21.3942	F#4	62	59	0
432	21.3755	21.4263	Bb5	77	61	0
433	21.4436	21.4984	G#5	87	61	0
434	21.5157	21.5772	Eb5	79	63	0
435	21.5344	21.5825	G#4	66	61	0
436	21.5358	21.5879	F#4	60	62	0
437	21.5531	21.6266	G#3	56	55	0
438	21.5945	21.6573	Eb6	85	61	0
439	21.6733	21.7481	Eb5	72	62	0
440	21.7561	21.8149	F4	64	58	0
441	21.7628	21.8296	C#4	62	56	0
442	21.7641	21.8095	C#5	80	62	0
443	21.8416	21.9057	Eb5	65	61	0
444	21.911	21.9538	C#5	80	64	0
445	21.9685	22.0045	G#3	66	66	0
446	21.9845	22.2729	G#4	73	59	0
447	22.2743	22.3157	C3	44	49	0
448	22.3357	22.4012	G#5	61	61	0
449	22.4385	22.5067	F#5	63	62	0
450	22.496	22.5494	Eb4	60	63	0
451	22.5067	22.5521	F#4	52	65	0
452	22.5093	22.5734	G#3	55	62	0
453	22.5187	22.5547	G#5	61	66	0
454	22.5694	22.6736	F#5	53	45	0
455	22.6375	22.711	G#5	75	61	0
456	22.7524	22.8365	F#6	67	64	0
457	22.8205	22.8806	G#5	68	62	0
458	22.8859	22.934	F#5	61	65	0
459	22.9607	23.2532	C2	67	65	0
460	22.9781	23.0609	G#5	60	63	0
461	23.0542	23.1423	F#5	63	64	0
462	23.1517	23.2345	G#5	68	62	0
463	23.2492	23.2826	C3	65	66	0
464	23.2639	23.3467	G#4	74	58	0
465	23.3547	23.4215	G#5	64	62	0
466	23.4295	23.5123	F#5	70	63	0
467	23.5136	23.5577	G#5	69	66	0
468	23.5136	23.5577	Eb4	62	65	0
469	23.5136	23.5537	F#4	63	66	0
470	23.5216	23.5857	G#3	60	64	0
471	23.5884	23.6992	F#5	72	52	0
472	23.6739	23.7126	G#5	78	64	0
473	23.7553	23.8475	F#6	81	64	0
474	23.8354	23.9009	G#5	76	63	0
475	23.8995	23.9543	F#5	69	59	0
476	23.9717	24.0625	C3	83	64	0
477	23.9743	24.1333	C2	75	62	0
478	23.989	24.0678	G#5	70	63	0
479	24.0745	24.1653	F#5	71	63	0
480	24.1733	24.2548	G#5	67	63	0
481	24.2655	24.3095	C#2	70	68	0
482	24.2788	24.3176	C#3	76	68	0
483	24.2868	24.3776	Bb4	72	60	0
484	24.3763	24.4431	Bb5	68	62	0
485	24.4685	24.5205	F#5	62	62	0
486	24.5125	24.5539	F#4	74	66	0
487	24.5232	24.5593	C#4	63	66	0
488	24.5259	24.5726	Bb5	70	65	0
489	24.5366	24.5713	Bb3	58	66	0
490	24.6047	24.7035	F#5	69	60	0
491	24.6915	24.7583	Bb5	82	64	0
492	24.7676	24.8865	F#6	83	64	0
493	24.7716	24.8945	C3	78	59	0
494	24.7729	24.9225	C2	74	57	0
495	24.8651	24.9198	Bb5	69	59	0
496	24.9319	24.9666	F#5	74	68	0
497	25.004	25.2377	C#2	75	62	0
498	25.0093	25.2177	C#3	85	60	0
499	25.0494	25.0841	A5	52	64	0
500	25.0561	25.0975	G#5	38	55	0
501	25.0854	25.1976	F#5	61	65	0
502	25.1976	25.2617	Bb5	78	65	0
503	25.2764	25.3232	D2	76	67	0
504	25.2778	25.3445	D3	91	66	0
505	25.2844	25.3672	Bb4	76	61	0
506	25.3592	25.4287	Bb5	66	62	0
507	25.434	25.5155	F#5	72	61	0
508	25.5088	25.5675	Bb5	75	66	0
509	25.5181	25.5555	Bb3	81	67	0
510	25.5302	25.5649	F#4	70	65	0
511	25.6103	25.7118	F#5	77	60	0
512	25.6971	25.7625	Bb5	78	64	0
513	25.7732	25.8827	F#6	86	64	0
514	25.7786	25.8961	C#2	77	61	0
515	25.7826	25.8907	C#3	78	58	0
516	25.8667	25.9401	Bb5	73	63	0
517	25.9428	26.0083	F#5	71	57	0
518	26.0029	26.0911	D3	81	63	0
519	26.0096	26.1204	D2	73	60	0
520	26.0123	26.0497	Bb5	56	65	0
521	26.075	26.1271	F#5	74	58	0
522	26.1391	26.2286	Bb5	84	65	0
523	26.2647	26.3074	F#5	64	64	0
524	26.278	26.3167	Eb3	84	66	0
525	26.2807	26.3154	Eb2	72	66	0
526	26.3341	26.3982	Bb5	74	63	0
527	26.3955	26.4316	F#5	78	66	0
528	26.5037	26.5384	F#4	86	65	0
529	26.5037	26.5384	Bb6	85	65	0
530	26.5091	26.5611	Bb3	78	61	0
531	26.5972	26.656	Bb5	82	66	0
532	26.6706	26.7054	F#5	78	67	0
533	26.7494	26.8149	G#6	89	64	0
534	26.8322	26.895	Bb5	80	65	0
535	26.9044	26.9618	F#5	85	61	0
536	26.9644	27.1047	Eb3	78	60	0
537	26.9725	27.114	Eb2	70	60	0
538	26.9738	27.106	F#6	86	64	0
539	27.0619	27.1367	Bb5	70	64	0
540	27.1327	27.2209	F#5	76	63	0
541	27.2342	27.313	C#6	83	64	0
542	27.2476	27.3157	E3	91	66	0
543	27.2502	27.285	E2	78	65	0
544	27.3023	27.3651	Bb5	77	66	0
545	27.3624	27.3985	F#5	81	65	0
546	27.4866	27.5427	Bb6	88	63	0
547	27.4946	27.5267	F#4	84	69	0
548	27.496	27.5374	Bb3	78	64	0
549	27.5935	27.6495	Bb5	86	64	0
550	27.6562	27.6923	F#5	76	65	0
551	27.7497	27.7978	G#6	83	62	0
552	27.7671	27.8378	F#6	63	65	0
553	27.8205	27.8833	Bb5	79	65	0
554	27.8913	27.9741	F#5	58	63	0
555	27.9487	28.0716	F#6	86	64	0
556	27.958	28.0756	E3	87	63	0
557	27.9674	28.0689	E2	73	63	0
558	28.0235	28.1036	Bb5	78	64	0
559	28.0836	28.1303	F#5	85	61	0
560	28.2104	28.2799	F3	88	63	0
561	28.2118	28.2492	F2	78	66	0
562	28.2265	28.3266	C#5	91	63	0
563	28.3093	28.3827	C#6	76	63	0
564	28.4041	28.4802	Bb5	73	65	0
565	28.4628	28.5002	C#4	79	67	0
566	28.4669	28.5016	F4	73	67	0
567	28.4735	28.5123	C#6	81	65	0
568	28.4749	28.5123	Bb3	67	66	0
569	28.5817	28.6485	C#6	88	65	0
570	28.6565	28.7246	C#7	94	66	0
571	28.7006	28.7874	E2	80	62	0
572	28.7006	28.7847	E3	91	61	0
573	28.746	28.8421	Bb6	78	64	0
574	28.8074	28.8662	C#7	82	65	0
575	28.8635	28.9116	C#6	85	63	0
576	28.9356	29.0264	F3	88	61	0
577	28.9423	29.0424	F2	80	63	0
578	28.9717	29.0478	C#6	67	64	0
579	28.9984	29.0264	D6	57	62	0
580	29.0531	29.1266	Bb5	81	63	0
581	29.1105	29.204	C#6	83	63	0
582	29.1399	29.1787	D6	57	63	0
583	29.2094	29.2708	F#3	96	63	0
584	29.2201	29.2855	C#5	89	62	0
585	29.2214	29.2534	F#2	72	67	0
586	29.2922	29.3616	C#6	83	64	0
587	29.3656	29.4511	Bb5	75	64	0
588	29.4431	29.4765	E4	81	67	0
589	29.4444	29.4805	C#6	85	66	0
590	29.4458	29.4872	C#4	77	64	0
591	29.4604	29.4965	Bb3	64	66	0
592	29.5472	29.6207	C#6	92	64	0
593	29.618	29.6821	C#7	91	66	0
594	29.6995	29.7796	F3	84	62	0
595	29.7022	29.7876	F2	77	60	0
596	29.7088	29.8023	Bb6	75	64	0
597	29.7382	29.7689	G#6	54	61	0
598	29.7649	29.8277	C#7	84	65	0
599	29.8277	29.8704	C#6	90	64	0
600	29.9238	30.0801	F#3	91	60	0
601	29.9319	30.0147	C#6	85	65	0
602	29.9359	30.0694	F#2	76	64	0
603	30.012	30.0948	Bb5	83	65	0
604	30.0774	30.1669	C#6	86	63	0
605	30.1896	30.2617	C#5	97	63	0
606	30.1936	30.2617	G3	93	66	0
607	30.1949	30.2337	G2	83	66	0
608	30.2697	30.3405	C#6	82	63	0
609	30.3512	30.4246	Bb5	81	65	0
610	30.4193	30.4527	E4	87	67	0
611	30.4273	30.4847	G3	73	62	0
612	30.4287	30.4607	C#4	77	66	0
613	30.4287	30.4567	C#6	81	70	0
614	30.5235	30.5836	C#6	89	64	0
615	30.5916	30.6543	C#7	95	66	0
616	30.657	30.7198	G#3	99	64	0
617	30.6637	30.7064	G#2	87	67	0
618	30.6797	30.7826	G#6	87	60	0
619	30.7452	30.7986	C#7	90	66	0
620	30.8093	30.84	C#6	88	69	0
621	30.8961	30.9321	F4	93	64	0
622	30.9001	30.9348	C#4	87	66	0
623	30.9094	30.9709	G#3	74	63	0
624	30.9148	30.9882	C#6	93	65	0
625	30.9896	31.0683	G#5	84	63	0
626	31.0577	31.1485	C#6	86	64	0
627	31.1485	31.2166	A3	102	65	0
628	31.1498	31.2286	C#5	100	65	0
629	31.1525	31.1966	A2	80	67	0
630	31.2046	31.2046	Bb2	35	127	0
631	31.2046	31.2046	Eb3	34	127	0
632	31.2486	31.3368	C#6	87	65	0
