//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
364	20.9255	20.9535	G#3	71	69	0	0	19174	P1-1-374	0	-
365	20.9255	20.9495	F4	67	68	0	0	19174	P1-1-376	0	-
366	20.9455	20.9815	C#4	45	61	0	0	19174	P1-1-375	0	-
367	21.0096	21.0924	G#5	71	60	0	0	19261	P1-1-377	0	-
368	21.1244	21.1565	C#6	42	58	0	0	19347	P1-1-378	0	-
369	21.1725	21.262	Eb6	69	66	0	0	19433	P1-1-379	0	-
370	21.1752	21.2019	C#3	70	66	0	0	19433	P1-1-380	0	-
371	21.2513	21.3234	C#6	70	63	0	0	19519	P1-1-381	0	-
372	21.3328	21.3955	Bb5	67	64	0	0	19605	P1-1-382	0	-
373	21.4076	21.441	G#2	61	57	0	0	19692	P1-1-384	0	-
374	21.4142	21.469	G#5	77	62	0	0	19692	P1-1-383	0	-
375	21.5224	21.5825	Eb6	70	59	0	0	19778	P1-1-385	0	-
376	21.6092	21.668	G#6	65	65	0	0	19864	P1-1-386	0	-
377	21.6493	21.6733	F#4	67	66	0	0	19950	P1-1-390	0	-
378	21.6613	21.6867	C4	60	63	0	0	19950	P1-1-389	0	-
379	21.6666	21.6934	G#3	61	67	0	0	19950	P1-1-388	0	-
380	21.6813	21.7735	Bb6	81	60	0	0	19950	P1-1-387	0	-
381	21.7628	21.8403	G#6	80	67	0	0	20037	P1-1-391	0	-
382	21.8322	21.9124	Eb6	75	67	0	0	20123	P1-1-392	0	-
383	21.9204	21.9551	C#2	87	68	0	0	20209	P1-1-394	0	-
384	21.9257	21.9885	C#6	77	60	0	0	20209	P1-1-393	0	-
385	22.0192	22.1114	G#6	80	66	0	0	20295	P1-1-395	0	-
386	22.1033	22.1674	C#7	76	66	0	0	20381	P1-1-396	0	-
387	22.1674	22.1888	F4	75	70	0	0	20468	P1-1-400	0	-
388	22.1701	22.1915	G#3	81	72	0	0	20468	P1-1-398	0	-
389	22.1701	22.1915	C#4	73	70	0	0	20468	P1-1-399	0	-
390	22.1741	22.293	Eb7	86	65	0	0	20468	P1-1-397	0	-
391	22.2663	22.3651	C#7	78	66	0	0	20554	P1-1-401	0	-
392	22.3264	22.4185	Bb6	81	67	0	0	20640	P1-1-402	0	-
393	22.4025	22.4359	G#2	88	68	0	0	20726	P1-1-404	0	-
394	22.4198	22.504	G#6	86	66	0	0	20726	P1-1-403	0	-
395	22.508	22.5854	Bb6	75	66	0	0	20812	P1-1-405	0	-
396	22.5828	22.6749	G#6	73	63	0	0	20899	P1-1-406	0	-
397	22.6803	22.751	Eb6	70	62	0	0	20985	P1-1-407	0	-
398	22.699	22.7764	F#4	52	60	0	0	20985	P1-1-409	0	-
399	22.7003	22.8285	G#4	62	59	0	0	20985	P1-1-410	0	-
400	22.7056	22.9794	C4	48	64	0	0	20985	P1-1-408	0	-
401	22.7751	22.8138	Eb7	70	65	0	0	21071	P1-1-411	0	-
402	22.8846	22.9247	Eb6	59	57	0	0	21157	P1-1-412	0	-
403	22.9794	23.0943	Bb4	65	62	0	0	21243	P1-1-416	0	-
404	22.9848	23.2518	F4	56	66	0	0	21243	P1-1-415	0	-
405	22.9954	23.0676	C#6	60	61	0	0	21243	P1-1-413	0	-
406	22.9968	23.2545	C#4	59	61	0	0	21243	P1-1-414	0	-
407	23.1049	23.1984	Eb6	59	54	0	0	21330	P1-1-417	0	-
408	23.1784	23.2705	C#6	60	64	0	0	21416	P1-1-418	0	-
409	23.2358	23.2732	G#3	67	66	0	0	21502	P1-1-420	0	-
410	23.2612	23.3146	G#5	81	64	0	0	21502	P1-1-419	0	-
411	23.2625	23.2946	G#4	54	60	0	0	21502	P1-1-422	0	-
412	23.3453	23.3801	G#6	79	69	0	0	21588	P1-1-423	0	-
413	23.4335	23.4535	G#5	71	68	0	0	21674	P1-1-424	0	-
414	23.4856	23.5216	Bb4	66	66	0	0	21761	P1-1-428	0	-
415	23.4896	23.5256	F#4	65	65	0	0	21761	P1-1-427	0	-
416	23.4976	23.5243	C4	56	64	0	0	21761	P1-1-426	0	-
417	23.5123	23.5737	G#5	85	63	0	0	21761	P1-1-425	0	-
418	23.6084	23.6765	Bb5	69	62	0	0	21847	P1-1-429	0	-
419	23.6725	23.7633	G#5	77	60	0	0	21933	P1-1-430	0	-
420	23.7393	23.7713	G#3	79	70	0	0	22019	P1-1-432	0	-
421	23.746	23.8061	Eb5	78	63	0	0	22019	P1-1-431	0	-
422	23.7473	23.7754	G#4	62	60	0	0	22019	P1-1-434	0	-
423	23.8368	23.8755	Eb6	73	67	0	0	22105	P1-1-435	0	-
424	23.9343	23.9663	Eb5	57	58	0	0	22192	P1-1-436	0	-
425	23.9864	24.0184	F4	72	70	0	0	22278	P1-1-439	0	-
426	23.997	24.0611	C#5	75	65	0	0	22278	P1-1-437	0	-
427	24.001	24.0278	C#4	68	66	0	0	22278	P1-1-438	0	-
428	24.0758	24.1479	Eb5	66	63	0	0	22364	P1-1-440	0	-
429	24.152	24.2281	C#5	72	64	0	0	22450	P1-1-441	0	-
430	24.2254	24.2615	G#3	61	68	0	0	22537	P1-1-443	0	-
431	24.2388	24.5753	G#4	70	60	0	0	22537	P1-1-442	0	-
432	24.5045	24.5366	C3	57	60	0	0	22795	P1-1-444	0	-
433	24.6554	24.7222	G#5	55	57	0	0	22881	P1-1-445	0	-
434	24.781	24.8424	F#5	52	60	0	0	22968	P1-1-446	0	-
435	24.8451	24.8931	G#3	50	61	0	0	23054	P1-1-448	0	-
436	24.8704	24.9078	F#4	46	54	0	0	23054	P1-1-450	0	-
437	24.8731	24.9092	Eb4	49	60	0	0	23054	P1-1-449	0	-
438	24.8811	24.9239	G#5	57	65	0	0	23054	P1-1-447	0	-
439	24.9639	24.9986	F#5	62	63	0	0	23140	P1-1-451	0	-
440	25.0494	25.1055	G#5	69	60	0	0	23226	P1-1-452	0	-
441	25.1389	25.2003	F#6	80	66	0	0	23312	P1-1-453	0	-
442	25.247	25.2991	G#5	67	55	0	0	23399	P1-1-454	0	-
443	25.3245	25.3819	F#5	64	54	0	0	23485	P1-1-455	0	-
444	25.4033	25.7051	C2	53	63	0	0	23571	P1-1-457	0	-
445	25.4327	25.4874	G#5	49	63	0	0	23571	P1-1-456	0	-
446	25.5128	25.5702	F#5	66	60	0	0	23657	P1-1-458	0	-
447	25.5956	25.6851	G#5	67	61	0	0	23743	P1-1-459	0	-
448	25.6944	25.7745	C3	65	66	0	0	23830	P1-1-461	0	-
449	25.7265	25.8386	G#4	58	60	0	0	23830	P1-1-460	0	-
450	25.9094	25.9896	G#5	55	59	0	0	23916	P1-1-462	0	-
451	26.035	26.1004	F#5	56	62	0	0	24002	P1-1-463	0	-
452	26.0764	26.1084	F#4	58	63	0	0	24088	P1-1-467	0	-
453	26.083	26.1298	Eb4	53	66	0	0	24088	P1-1-466	0	-
454	26.0844	26.1244	G#3	59	67	0	0	24088	P1-1-465	0	-
455	26.1138	26.1632	G#5	57	62	0	0	24088	P1-1-464	0	-
456	26.1966	26.262	F#5	65	65	0	0	24174	P1-1-468	0	-
457	26.2874	26.3274	G#5	65	63	0	0	24261	P1-1-469	0	-
458	26.3581	26.4409	F#6	80	66	0	0	24347	P1-1-470	0	-
459	26.4583	26.5024	G#5	70	59	0	0	24433	P1-1-471	0	-
460	26.5157	26.5758	F#5	75	60	0	0	24519	P1-1-472	0	-
461	26.6012	26.7	C3	73	64	0	0	24605	P1-1-475	0	-
462	26.6186	26.7908	C2	62	53	0	0	24605	P1-1-474	0	-
463	26.6239	26.6974	G#5	67	61	0	0	24605	P1-1-473	0	-
464	26.7054	26.7922	F#5	75	64	0	0	24692	P1-1-476	0	-
465	26.8055	26.895	G#5	60	62	0	0	24778	P1-1-477	0	-
466	26.9164	26.9685	C#2	64	66	0	0	24864	P1-1-479	0	-
467	26.9204	27.0192	C#3	68	66	0	0	24864	P1-1-480	0	-
468	26.9364	27.0446	Bb4	61	62	0	0	24864	P1-1-478	0	-
469	27.1033	27.1594	Bb5	56	61	0	0	24950	P1-1-481	0	-
470	27.2489	27.2943	F#5	30	46	0	0	25037	P1-1-482	0	-
471	27.2583	27.285	F#4	62	64	0	0	25123	P1-1-486	0	-
472	27.2703	27.301	Bb3	56	64	0	0	25123	P1-1-484	0	-
473	27.2943	27.3304	Bb5	63	66	0	0	25123	P1-1-483	0	-
474	27.3638	27.4118	F#5	57	66	0	0	25209	P1-1-487	0	-
475	27.4345	27.5013	Bb5	59	62	0	0	25295	P1-1-488	0	-
476	27.5173	27.5868	C3	66	63	0	0	25381	P1-1-491	0	-
477	27.52	27.5774	C2	70	63	0	0	25381	P1-1-490	0	-
478	27.5213	27.5935	F#6	72	61	0	0	25381	P1-1-489	0	-
479	27.6122	27.6509	Bb5	52	66	0	0	25468	P1-1-492	0	-
480	27.6736	27.7217	F#5	68	61	0	0	25554	P1-1-493	0	-
481	27.707	27.7778	G2	14	50	0	0	-1	*	3	-
482	27.7524	27.8165	C#2	59	64	0	0	25640	P1-1-495	0	-
483	27.7524	27.8245	Bb5	74	63	0	0	25640	P1-1-494	0	-
484	27.7631	27.8512	C#3	80	57	0	0	25640	P1-1-496	0	-
485	27.8459	27.9193	F#5	75	61	0	0	25726	P1-1-497	0	-
486	27.9407	27.9861	Bb5	61	65	0	0	25812	P1-1-498	0	-
487	28.0315	28.0635	D3	80	69	0	0	25899	P1-1-501	0	-
488	28.0328	28.1036	Bb4	72	63	0	0	25899	P1-1-499	0	-
489	28.0355	28.0716	D2	62	57	0	0	25899	P1-1-500	0	-
490	28.1544	28.1998	Bb5	62	63	0	0	25985	P1-1-502	0	-
491	28.2532	28.3133	F#5	62	64	0	0	26071	P1-1-503	0	-
492	28.3066	28.332	Bb3	71	66	0	0	26157	P1-1-505	0	-
493	28.3093	28.3373	F#4	64	62	0	0	26157	P1-1-506	0	-
494	28.3266	28.3627	Bb5	58	68	0	0	26157	P1-1-504	0	-
495	28.3921	28.4562	F#5	61	64	0	0	26243	P1-1-507	0	-
496	28.4802	28.5617	Bb5	60	63	0	0	26330	P1-1-508	0	-
497	28.5643	28.6244	C#2	64	64	0	0	26416	P1-1-510	0	-
498	28.5683	28.6605	C#3	72	65	0	0	26416	P1-1-511	0	-
499	28.5724	28.6458	F#6	76	61	0	0	26416	P1-1-509	0	-
500	28.6685	28.7393	Bb5	63	65	0	0	26502	P1-1-512	0	-
501	28.7553	28.8181	F#5	73	60	0	0	26588	P1-1-513	0	-
502	28.8167	28.8835	D3	71	65	0	0	26674	P1-1-516	0	-
503	28.8181	28.8875	D2	69	57	0	0	26674	P1-1-515	0	-
504	28.8394	28.9263	Bb5	58	65	0	0	26674	P1-1-514	0	-
505	28.9396	29.0064	F#5	72	63	0	0	26761	P1-1-517	0	-
506	29.0171	29.0611	Bb5	67	65	0	0	26847	P1-1-518	0	-
507	29.0878	29.1199	Eb3	82	70	0	0	26933	P1-1-521	0	-
508	29.0945	29.1266	Eb2	65	60	0	0	26933	P1-1-520	0	-
509	29.0945	29.1466	F#5	65	67	0	0	26933	P1-1-519	0	-
510	29.1533	29.2334	Bb5	72	59	0	0	27019	P1-1-522	0	-
511	29.2374	29.2615	F#5	79	71	0	0	27105	P1-1-523	0	-
512	29.3509	29.3776	Bb6	77	67	0	0	27192	P1-1-524	0	-
513	29.3536	29.379	Bb3	66	65	0	0	27192	P1-1-525	0	-
514	29.3576	29.3897	F#4	49	59	0	0	27192	P1-1-526	0	-
515	29.4524	29.5205	Bb5	74	64	0	0	27278	P1-1-527	0	-
516	29.5232	29.5579	F#5	72	70	0	0	27364	P1-1-528	0	-
517	29.61	29.6608	G#6	82	62	0	0	27450	P1-1-529	0	-
518	29.6928	29.7743	Bb5	81	64	0	0	27537	P1-1-530	0	-
519	29.781	29.8264	F#5	76	58	0	0	27623	P1-1-531	0	-
520	29.8384	29.8931	Eb3	77	63	0	0	27709	P1-1-534	0	-
521	29.8491	29.9025	Eb2	67	65	0	0	27709	P1-1-533	0	-
522	29.8664	29.9492	F#6	81	67	0	0	27709	P1-1-532	0	-
523	29.9492	30.0267	Bb5	71	65	0	0	27795	P1-1-535	0	-
524	30.0347	30.1135	F#5	76	61	0	0	27881	P1-1-536	0	-
525	30.1108	30.1722	E3	96	68	0	0	27968	P1-1-539	0	-
526	30.1215	30.2323	C#6	79	57	0	0	27968	P1-1-537	0	-
527	30.1255	30.1576	E2	67	60	0	0	27968	P1-1-538	0	-
528	30.2123	30.2871	Bb5	80	64	0	0	28054	P1-1-540	0	-
529	30.2884	30.3218	F#5	67	70	0	0	28140	P1-1-541	0	-
530	30.3913	30.414	F#4	72	67	0	0	28226	P1-1-544	0	-
531	30.3926	30.4233	Bb6	77	70	0	0	28226	P1-1-542	0	-
532	30.3953	30.426	Bb3	71	66	0	0	28226	P1-1-543	0	-
533	30.4807	30.5662	Bb5	76	65	0	0	28312	P1-1-545	0	-
534	30.5635	30.5916	F#5	75	72	0	0	28399	P1-1-546	0	-
535	30.6383	30.6944	G#6	90	67	0	0	28485	P1-1-547	0	-
536	30.7265	30.7986	Bb5	86	65	0	0	28571	P1-1-548	0	-
537	30.8253	30.8694	F#5	52	58	0	0	28657	P1-1-549	0	-
538	30.8694	30.9495	F#6	81	67	0	0	28743	P1-1-550	0	-
539	30.8734	30.9068	E3	88	69	0	0	28743	P1-1-552	0	-
540	30.8907	30.9401	E2	60	51	0	0	28743	P1-1-551	0	-
541	30.9415	31.0056	Bb5	80	65	0	0	28830	P1-1-553	0	-
542	30.9909	31.0456	F#5	71	66	0	0	28916	P1-1-554	0	-
543	31.1244	31.1565	F3	94	70	0	0	29002	P1-1-557	0	-
544	31.1338	31.1685	F2	66	62	0	0	29002	P1-1-556	0	-
545	31.1458	31.2006	C#5	80	64	0	0	29002	P1-1-555	0	-
546	31.246	31.3154	C#6	80	61	0	0	29088	P1-1-558	0	-
547	31.3501	31.4222	Bb5	70	66	0	0	29174	P1-1-559	0	-
548	31.4062	31.4303	F4	60	66	0	0	29261	P1-1-563	0	-
549	31.4156	31.4463	Bb3	56	58	0	0	29261	P1-1-561	0	-
550	31.4196	31.4463	C#6	75	71	0	0	29261	P1-1-560	0	-
551	31.4276	31.4783	C#4	25	54	0	0	29261	P1-1-562	0	-
552	31.5144	31.5424	C#6	71	70	0	0	29347	P1-1-564	0	-
553	31.5945	31.6706	C#7	79	64	0	0	29433	P1-1-565	0	-
554	31.6493	31.6813	E3	86	71	0	0	29519	P1-1-568	0	-
555	31.6546	31.6974	E2	75	65	0	0	29519	P1-1-567	0	-
556	31.6746	31.7628	Bb6	81	63	0	0	29519	P1-1-566	0	-
557	31.7494	31.7895	C#7	64	68	0	0	29605	P1-1-569	0	-
558	31.8162	31.8469	C#6	76	65	0	0	29692	P1-1-570	0	-
559	31.911	31.9377	F3	88	73	0	0	29778	P1-1-573	0	-
560	31.9204	31.9498	F2	71	65	0	0	29778	P1-1-572	0	-
561	31.923	31.9978	C#6	82	62	0	0	29778	P1-1-571	0	-
562	32.0152	32.0806	Bb5	83	68	0	0	29864	P1-1-574	0	-
563	32.0873	32.1207	C#6	73	66	0	0	29950	P1-1-575	0	-
564	32.1648	32.2035	F#3	100	68	0	0	30036	P1-1-578	0	-
565	32.1714	32.2249	C#5	78	67	0	0	30036	P1-1-576	0	-
566	32.1728	32.2168	F#2	71	63	0	0	30036	P1-1-577	0	-
567	32.2823	32.3424	C#6	77	64	0	0	30123	P1-1-579	0	-
568	32.3624	32.4452	Bb5	72	65	0	0	30209	P1-1-580	0	-
569	32.4332	32.4652	Bb3	70	67	0	0	30295	P1-1-582	0	-
570	32.4332	32.4586	E4	66	65	0	0	30295	P1-1-584	0	-
571	32.4412	32.4693	C#6	73	70	0	0	30295	P1-1-581	0	-
572	32.4465	32.4839	C#4	40	58	0	0	30295	P1-1-583	0	-
573	32.5253	32.5681	C#6	73	63	0	0	30381	P1-1-585	0	-
574	32.6135	32.6722	C#7	83	63	0	0	30468	P1-1-586	0	-
575	32.6776	32.7096	F3	94	70	0	0	30554	P1-1-589	0	-
576	32.6883	32.7203	F2	75	69	0	0	30554	P1-1-588	0	-
577	32.6896	32.7764	Bb6	92	66	0	0	30554	P1-1-587	0	-
578	32.7764	32.8272	C#7	82	63	0	0	30640	P1-1-590	0	-
579	32.8445	32.8779	C#6	80	71	0	0	30726	P1-1-591	0	-
580	32.938	32.9994	F#3	89	64	0	0	30812	P1-1-594	0	-
581	32.9473	32.9834	F#2	73	65	0	0	30812	P1-1-593	0	-
582	32.9527	33.0275	C#6	84	61	0	0	30812	P1-1-592	0	-
583	33.0462	33.1183	Bb5	78	64	0	0	30899	P1-1-595	0	-
584	33.1063	33.1637	C#6	72	66	0	0	30985	P1-1-596	0	-
585	33.1998	33.2358	G3	97	70	0	0	31071	P1-1-599	0	-
586	33.2024	33.2598	C#5	87	68	0	0	31071	P1-1-597	0	-
587	33.2104	33.2371	G2	79	63	0	0	31071	P1-1-598	0	-
588	33.3093	33.372	C#6	80	65	0	0	31157	P1-1-600	0	-
589	33.3974	33.4695	Bb5	64	66	0	0	31243	P1-1-601	0	-
590	33.4535	33.4775	E4	71	66	0	0	31330	P1-1-605	0	-
591	33.4602	33.4909	C#6	76	64	0	0	31330	P1-1-602	0	-
592	33.4775	33.5176	C#4	48	56	0	0	31330	P1-1-604	0	-
593	33.5443	33.5844	C#6	77	63	0	0	31416	P1-1-606	0	-
594	33.6298	33.7006	C#7	86	66	0	0	31502	P1-1-607	0	-
595	33.7059	33.742	G#3	105	69	0	0	31588	P1-1-610	0	-
596	33.7099	33.8248	G#6	96	61	0	0	31588	P1-1-608	0	-
597	33.7326	33.7339	G#2	57	127	0	0	31588	P1-1-609	0	-
598	33.7927	33.8501	C#7	86	66	0	0	31674	P1-1-611	0	-
599	33.8715	33.8942	C#6	82	73	0	0	31761	P1-1-612	0	-
600	33.969	33.9984	F4	75	73	0	0	31847	P1-1-616	0	-
601	33.9743	34.0024	G#3	76	69	0	0	31847	P1-1-614	0	-
602	33.9823	34.0585	C#6	91	61	0	0	31847	P1-1-613	0	-
603	33.9904	34.0237	C#4	44	60	0	0	31847	P1-1-615	0	-
604	34.0638	34.1746	G#5	83	63	0	0	31933	P1-1-617	0	-
605	34.1893	34.2695	C#6	82	48	0	0	32019	P1-1-618	0	-
606	34.2267	34.2882	C6	74	60	0	0	-1	*	3	-
607	34.2294	34.2695	A3	100	68	0	0	32105	P1-1-621	0	-
608	34.2387	34.2735	A2	80	67	0	0	32105	P1-1-620	0	-
609	34.2868	34.371	C#5	89	62	0	0	32105	P1-1-619	0	-
610	34.4204	34.4778	Bb5	39	48	0	0	-1	*	3	-
611	34.4244	34.4885	C#6	74	62	0	0	32192	P1-1-622	0	-
612	34.5232	34.5526	F5	56	59	0	0	32278	P1-1-623	1	-
613	34.5245	34.5499	F#4	93	71	0	0	32364	P1-1-627	0	-
614	34.5285	34.5673	A3	85	65	0	0	32364	P1-1-625	0	-
615	34.5326	34.5646	Eb4	75	69	0	0	32364	P1-1-626	0	-
616	34.5446	34.6047	C#6	62	65	0	0	32364	P1-1-624	0	-
617	34.5873	34.6354	C#5	86	69	0	0	32450	P1-1-628	0	-
618	34.614	34.6474	Eb5	51	56	0	0	-1	*	3	-
619	34.7569	34.8357	C#5	88	61	0	0	32537	P1-1-629	0	-
620	34.8464	34.9465	F#4	87	58	0	0	32623	P1-1-630	0	-
621	34.9465	34.9813	C#4	48	59	0	0	32795	P1-1-632	0	-
622	34.9586	35.0093	Eb4	38	51	0	0	-1	*	3	-
623	34.9773	35.016	D4	41	55	0	0	-1	*	3	-
624	34.9813	35.0881	C#5	81	63	0	0	32709	P1-1-631	0	-
625	35.0841	35.1268	F#4	60	64	0	0	-1	*	3	-
626	35.1095	35.1509	C#4	75	67	0	0	32881	P1-1-633	0	-
627	35.1135	35.1375	A2	97	74	0	0	32881	P1-1-635	0	-
628	35.1188	35.1495	A1	85	68	0	0	32881	P1-1-634	0	-
629	35.2844	35.3218	C4	58	67	0	0	-1	*	3	-
630	35.3045	35.3472	B3	37	51	0	0	-1	*	3	-
631	35.3365	35.3966	F#3	65	63	0	0	32968	P1-1-636	0	-
632	35.434	35.5221	C#4	84	64	0	0	33054	P1-1-637	0	-
633	35.4514	36.5224	G#1	92	63	0	0	33140	P1-1-639	0	-
634	35.4514	36.5451	G#2	94	61	0	0	33140	P1-1-640	0	-
635	35.454	35.6303	Eb3	73	62	0	0	33140	P1-1-638	0	-
636	35.6356	35.7251	F#3	72	64	0	0	33226	P1-1-641	0	-
637	35.7345	35.8333	C#4	65	64	0	0	33312	P1-1-642	0	-
638	35.8266	35.9108	Eb4	74	63	0	0	33399	P1-1-643	0	-
639	35.8974	35.9722	F#3	77	64	0	0	33485	P1-1-644	0	-
640	35.9936	36.0991	C#4	72	63	0	0	33571	P1-1-645	0	-
641	36.0723	36.1672	Eb4	69	63	0	0	33657	P1-1-646	0	-
642	36.1525	36.2446	F#4	78	62	0	0	33743	P1-1-647	0	-
643	36.2473	36.3141	C#4	71	63	0	0	33830	P1-1-648	0	-
644	36.3127	36.4022	Eb4	76	65	0	0	33916	P1-1-649	0	-
645	36.3889	36.4676	F#4	83	65	0	0	34002	P1-1-650	0	-
646	36.4623	36.5665	C#5	87	63	0	0	34088	P1-1-651	0	-
647	36.5358	36.6226	Eb4	83	63	0	0	34174	P1-1-652	0	-
648	36.6252	36.712	F#4	70	62	0	0	34261	P1-1-653	0	-
649	36.7094	36.7975	C#5	73	65	0	0	34347	P1-1-654	0	-
650	36.7975	36.9017	Eb5	76	58	0	0	34433	P1-1-655	0	-
651	36.8843	36.9444	F#4	74	58	0	0	34519	P1-1-656	0	-
652	36.9618	37.0739	C#5	79	64	0	0	34605	P1-1-657	0	-
653	37.0005	37.0539	F#4	93	65	0	0	34692	P1-1-661	0	-
654	37.0098	37.0446	G#3	87	68	0	0	34692	P1-1-659	0	-
655	37.0112	37.0432	C#4	89	69	0	0	34692	P1-1-660	0	-
656	37.0339	37.1594	Eb5	90	63	0	0	34692	P1-1-658	0	-
657	37.1527	37.2476	F#5	84	65	0	0	34778	P1-1-662	0	-
658	37.2542	37.3424	C#5	60	63	0	0	34864	P1-1-663	0	-
659	37.3464	37.4786	Eb5	76	62	0	0	34950	P1-1-664	0	-
660	37.4586	37.5828	C#6	82	63	0	0	35037	P1-1-665	0	-
661	37.532	37.5574	F#4	102	68	0	0	35080	P1-1-668	0	-
662	37.5414	37.5694	G#3	87	67	0	0	35080	P1-1-666	0	-
663	37.5454	37.5707	C#4	73	70	0	0	35080	P1-1-667	0	-
664	37.5534	37.6482	F#5	85	66	0	0	35123	P1-1-669	0	-
665	37.6442	38.3747	G#3	81	60	0	0	35209	P1-1-671	0	-
666	37.6455	38.3493	F#4	106	59	0	0	35209	P1-1-673	0	-
667	37.6495	37.7417	Eb5	82	59	0	0	35209	P1-1-670	0	-
668	37.6509	38.3934	C#4	94	60	0	0	35209	P1-1-672	0	-
669	37.7457	37.8378	F#5	75	65	0	0	35295	P1-1-674	0	-
670	37.8365	37.9634	Eb6	82	62	0	0	35381	P1-1-675	0	-
671	37.9313	38.0235	C#6	75	62	0	0	35468	P1-1-676	0	-
672	37.9941	38.0889	F#5	76	63	0	0	35554	P1-1-677	0	-
673	38.0742	38.1543	Eb5	79	57	0	0	35640	P1-1-678	0	-
674	38.1624	38.2585	C#6	76	61	0	0	35726	P1-1-679	0	-
675	38.2331	38.3533	F#5	74	65	0	0	35812	P1-1-680	0	-
676	38.3093	38.3934	Eb5	76	59	0	0	35899	P1-1-681	0	-
677	38.3867	38.4735	C#5	71	58	0	0	35985	P1-1-682	0	-
678	38.4802	38.5804	F#5	75	63	0	0	36071	P1-1-683	0	-
679	38.5523	38.6685	Eb5	72	60	0	0	36157	P1-1-684	0	-
680	38.6244	38.7032	C#5	68	66	0	0	36243	P1-1-685	0	-
681	38.7086	38.786	F#4	66	50	0	0	36330	P1-1-686	0	-
682	38.8007	38.9436	Eb5	67	56	0	0	36416	P1-1-687	0	-
683	38.8942	38.9823	C#5	66	64	0	0	36502	P1-1-688	0	-
684	38.9663	39.0798	F#4	67	60	0	0	36588	P1-1-689	0	-
685	39.0611	39.1559	Eb4	67	60	0	0	36674	P1-1-690	0	-
686	39.1493	39.2534	C#5	68	61	0	0	36761	P1-1-691	0	-
687	39.2441	39.3442	F#4	69	56	0	0	36847	P1-1-692	0	-
688	39.3215	39.4177	Eb4	66	62	0	0	36933	P1-1-693	0	-
689	39.427	39.5205	C#4	60	63	0	0	37019	P1-1-694	0	-
690	39.5219	39.6367	F#4	63	57	0	0	37106	P1-1-695	0	-
691	39.6234	39.7582	Eb4	66	61	0	0	37192	P1-1-696	0	-
692	39.7636	40.028	G#3	71	63	0	0	37278	P1-1-697	0	-
693	39.7849	40.7358	G#2	46	59	0	0	37278	P1-1-699	0	-
694	39.7863	40.6744	G#1	46	61	0	0	37278	P1-1-698	0	-
695	40.012	40.1669	Eb4	58	61	0	0	37364	P1-1-700	0	-
696	40.1081	40.255	F#4	63	58	0	0	37450	P1-1-701	0	-
697	40.227	40.3125	G#4	69	60	0	0	37537	P1-1-702	0	-
698	40.3245	40.4019	Eb4	58	57	0	0	37623	P1-1-703	0	-
699	40.4086	40.5008	F#4	66	61	0	0	37709	P1-1-704	0	-
700	40.4994	40.5769	G#4	64	61	0	0	37795	P1-1-705	0	-
701	40.5889	40.677	Eb5	68	60	0	0	37881	P1-1-706	0	-
702	40.6624	40.7371	F#4	63	58	0	0	37968	P1-1-707	0	-
703	40.7305	40.8186	G#4	69	60	0	0	38054	P1-1-708	0	-
704	40.8239	40.9094	Eb5	70	63	0	0	38140	P1-1-709	0	-
705	40.9014	40.9989	F#5	77	64	0	0	38226	P1-1-710	0	-
706	40.9922	41.0657	G#4	65	59	0	0	38312	P1-1-711	0	-
707	41.079	41.1712	Eb5	72	60	0	0	38399	P1-1-712	0	-
708	41.1672	41.2526	F#5	78	65	0	0	38485	P1-1-713	0	-
709	41.254	41.3301	G#5	77	64	0	0	38571	P1-1-714	0	-
710	41.3461	41.4289	Eb5	60	57	0	0	38657	P1-1-715	0	-
711	41.4302	41.5705	F#5	70	63	0	0	38743	P1-1-716	0	-
712	41.5184	41.6119	F#4	51	59	0	0	38830	P1-1-720	0	-
713	41.5224	41.6226	C4	48	63	0	0	38830	P1-1-719	0	-
714	41.5251	41.5785	G#3	46	58	0	0	38830	P1-1-718	0	-
715	41.5277	41.6052	G#4	54	58	0	0	38830	P1-1-721	0	-
716	41.5291	41.664	G#5	68	63	0	0	38830	P1-1-717	0	-
717	41.6733	41.7882	Eb6	72	64	0	0	38916	P1-1-722	0	-
718	41.7815	41.887	F#5	66	64	0	0	39002	P1-1-723	0	-
719	41.899	42.0032	G#5	64	62	0	0	39088	P1-1-724	0	-
720	42.0032	42.1394	F#6	71	60	0	0	39174	P1-1-725	0	-
721	42.1127	42.2289	Eb6	72	65	0	0	39261	P1-1-730	0	-
722	42.1234	42.1594	G#4	61	55	0	0	39218	P1-1-729	0	-
723	42.126	42.1714	F#4	63	61	0	0	39218	P1-1-728	0	-
724	42.1407	42.1915	C4	51	57	0	0	39218	P1-1-727	0	-
725	42.2395	42.345	G#5	70	60	0	0	39347	P1-1-731	0	-
726	42.2542	42.7644	G#4	71	57	0	0	39347	P1-1-735	0	-
727	42.2556	42.8325	F#4	69	58	0	0	39347	P1-1-734	0	-
728	42.2582	42.8378	C4	56	60	0	0	39347	P1-1-733	0	-
729	42.349	42.4425	F#5	65	64	0	0	39433	P1-1-736	0	-
730	42.4385	42.5374	Eb6	69	63	0	0	39519	P1-1-737	0	-
731	42.5227	42.6442	G#5	66	61	0	0	39606	P1-1-738	0	-
