//Version: PianoRoll_v170101
97	6.20592	6.31944	F#6	81	64	0
98	6.29941	6.40357	F#4	92	61	0
99	6.30875	6.39155	C#6	93	65	0
100	6.31009	6.45031	C#4	85	59	0
101	6.31276	6.47969	Bb3	79	57	0
102	6.31543	6.47168	F#3	86	55	0
103	6.34481	6.37686	G4	51	59	0
104	6.40357	6.52644	F#6	83	60	0
105	6.49438	6.57451	Bb5	77	61	0
106	6.57184	6.66933	C#6	77	60	0
107	6.65865	6.73878	F#5	74	63	0
108	6.73477	6.85897	Bb5	74	60	0
109	6.84428	6.88167	F#3	73	65	0
110	6.84828	6.88701	F#2	62	63	0
111	6.85763	6.89369	F#5	79	60	0
112	6.94978	7.05662	Bb5	72	56	0
113	7.01255	7.09267	C#5	75	57	0
114	7.09535	7.19016	F#5	72	62	0
115	7.11538	7.16479	B3	57	60	0
116	7.11938	7.15277	F#4	56	59	0
117	7.12473	7.17147	Eb4	55	62	0
118	7.21153	7.28365	Eb5	67	61	0
119	7.27296	7.37045	F#5	65	59	0
120	7.37312	7.44257	C#5	71	60	0
121	7.39316	7.51068	C#4	51	48	0
122	7.39716	7.43589	F#4	40	56	0
123	7.40384	7.56543	Bb3	49	34	0
124	7.45993	7.57611	F#5	72	59	0
125	7.53739	7.62286	Bb4	78	58	0
126	7.62152	7.73771	C#5	78	60	0
127	7.72034	7.81516	F#4	79	62	0
128	7.80448	7.91933	Bb4	65	54	0
129	7.90464	7.95939	B2	54	63	0
130	7.91799	7.98477	Eb4	71	56	0
131	8.01281	8.11164	Eb5	72	61	0
132	8.11831	8.19844	G#4	72	57	0
133	8.17574	8.24785	Eb4	88	61	0
134	8.18642	8.30662	G#3	76	58	0
135	8.1931	8.25854	Eb5	66	63	0
136	8.27724	8.3587	G#4	65	58	0
137	8.37072	8.45485	G#5	78	59	0
138	8.45085	8.52563	Eb5	73	60	0
139	8.52163	8.57905	G#5	62	57	0
140	8.61912	8.66853	Eb5	65	59	0
141	8.70191	8.75934	B2	65	61	0
142	8.70592	8.74064	Eb6	73	64	0
143	8.81676	8.87419	G#5	79	60	0
144	8.91025	9.06116	F3	45	57	0
145	8.91025	9.01976	G#6	79	59	0
146	8.92894	9.00774	Bb2	63	61	0
147	9.05982	9.09187	C4	56	59	0
148	9.07985	9.14128	Bb5	69	56	0
149	9.16666	9.25346	Bb6	74	61	0
150	9.28418	9.34027	Bb3	62	61	0
151	9.28952	9.36698	Bb5	66	60	0
152	9.32558	9.42707	F4	50	57	0
153	9.39369	9.47916	Bb6	74	59	0
154	9.41505	9.47382	D5	76	60	0
155	9.51254	9.57264	Bb5	67	54	0
156	9.60336	9.70485	Bb6	70	60	0
157	9.71153	9.83439	Bb5	67	50	0
158	9.83172	9.95726	Bb6	63	59	0
159	9.9626	10.0801	Bb5	62	57	0
160	10.0908	10.2137	Bb6	66	59	0
161	10.2297	10.3833	Bb5	63	52	0
162	10.3833	10.7145	Bb6	59	62	0
163	10.7679	10.8226	F#4	93	63	0
164	10.7706	10.8894	F#6	101	63	0
165	10.7746	10.8226	C#4	83	57	0
166	10.7759	10.8186	Bb3	79	58	0
167	10.7826	10.8293	F#3	77	57	0
168	10.8747	11.0216	Bb6	84	61	0
169	10.9014	11.047	Bb3	38	58	0
170	10.9268	11.0363	C#6	74	62	0
171	10.9348	10.9709	B6	42	56	0
172	11.0216	11.1271	F#6	79	62	0
173	11.059	11.1418	Eb4	61	60	0
174	11.0737	11.1204	F#3	59	61	0
175	11.0844	11.1151	F#4	50	58	0
176	11.0897	11.1218	B3	50	59	0
177	11.1218	11.2273	Eb6	80	63	0
178	11.2086	11.3488	F#6	76	58	0
179	11.3328	11.4236	F#4	82	62	0
180	11.3368	11.4396	C#6	92	65	0
181	11.3448	11.4757	C#4	82	61	0
182	11.3488	11.5037	Bb3	82	57	0
183	11.3555	11.4784	F#3	84	55	0
184	11.4276	11.5638	F#6	86	61	0
185	11.5211	11.6119	Bb5	84	63	0
186	11.6119	11.7107	C#6	78	61	0
187	11.6947	11.7962	F#5	78	63	0
188	11.7895	11.9057	Bb5	74	61	0
189	11.883	11.9257	F#3	66	63	0
190	11.8923	11.9257	F#2	51	56	0
191	11.9057	11.9364	F#5	77	65	0
192	11.9965	12.0953	Bb5	72	55	0
193	12.0593	12.1568	C#5	74	61	0
194	12.1568	12.1848	F#4	56	63	0
195	12.1568	12.2409	F#5	68	62	0
196	12.1594	12.2075	B3	58	59	0
197	12.1862	12.2235	Eb4	42	57	0
198	12.2516	12.3357	Eb5	72	62	0
199	12.3317	12.4359	F#5	60	59	0
200	12.4332	12.5387	Bb3	59	55	0
201	12.4345	12.5067	C#5	70	57	0
202	12.4386	12.5387	C#4	53	51	0
203	12.4439	12.4759	F#4	47	60	0
204	12.5133	12.6309	F#5	68	59	0
205	12.5988	12.695	Bb4	78	57	0
206	12.6896	12.8018	C#5	78	62	0
207	12.7911	12.8766	F#4	75	62	0
208	12.8726	12.9594	Bb4	72	59	0
209	12.9327	12.9794	C#3	81	61	0
210	12.9367	12.9687	C#2	73	65	0
211	12.9808	13.0836	C#4	78	53	0
212	13.0676	13.1597	C#5	72	64	0
213	13.1477	13.2198	G#4	68	57	0
214	13.2078	13.2599	C#5	65	59	0
215	13.2251	13.2986	G#3	59	52	0
216	13.2398	13.2652	F4	63	64	0
217	13.2759	13.312	C#4	31	57	0
218	13.312	13.3761	G#4	72	55	0
219	13.3867	13.4522	G#5	75	58	0
220	13.4709	13.5056	Eb4	76	62	0
221	13.4749	13.5817	G#4	74	58	0
222	13.4776	13.563	G#3	64	61	0
223	13.4869	13.5296	B3	59	64	0
224	13.559	13.6431	G#5	71	59	0
225	13.6351	13.7246	Eb5	74	61	0
226	13.7113	13.778	G#5	67	59	0
227	13.7193	13.7887	G#2	87	61	0
228	13.8128	13.8956	Eb5	73	61	0
229	13.9009	13.9703	Eb6	78	63	0
230	13.989	14.0665	C#3	78	61	0
231	13.9944	14.0932	Eb5	80	56	0
232	14.0758	14.1667	Eb6	82	64	0
233	14.1586	14.2374	G#5	75	59	0
234	14.2454	14.3109	Eb6	74	62	0
235	14.2521	14.2989	Eb4	89	61	0
236	14.2575	14.3082	B3	80	62	0
237	14.2628	14.3095	G#3	72	63	0
238	14.3309	14.4044	G#5	77	61	0
239	14.4137	14.4898	G#6	86	63	0
240	14.5072	14.6915	C#4	86	53	0
241	14.5085	14.7035	B3	82	60	0
242	14.5139	14.7222	G#3	77	62	0
243	14.5165	14.6407	G#5	80	59	0
244	14.6127	14.6888	G#6	83	63	0
245	14.6795	14.777	C#6	78	63	0
246	14.7756	14.8397	G#6	76	60	0
247	14.8504	14.9265	C#6	77	61	0
248	14.9319	14.9853	C#7	84	65	0
249	15.0053	15.0708	F#4	96	64	0
250	15.0067	15.0761	C#4	82	62	0
251	15.0147	15.0601	Bb3	79	60	0
252	15.0147	15.1536	F#6	98	64	0
253	15.02	15.1055	F#3	83	58	0
254	15.0828	15.0841	F6	29	127	0
255	15.1148	15.2617	Bb6	84	62	0
256	15.1896	15.2818	C#6	73	63	0
257	15.2511	15.3138	B3	37	62	0
258	15.2697	15.3178	F#3	67	60	0
259	15.2778	15.3031	F#4	57	62	0
260	15.2791	15.3686	F#6	83	61	0
261	15.2804	15.3152	Eb4	62	63	0
262	15.3659	15.4701	Eb6	75	62	0
263	15.4567	15.5729	F#6	77	59	0
264	15.5449	15.6317	F#4	94	62	0
265	15.5542	15.6771	C#4	80	60	0
266	15.5555	15.7118	F#3	79	57	0
267	15.5609	15.649	C#6	85	64	0
268	15.5622	15.7078	Bb3	74	59	0
269	15.6464	15.7719	F#6	76	62	0
270	15.7385	15.8266	Bb5	84	64	0
271	15.828	15.9308	C#6	70	60	0
272	15.9295	16.0016	F#5	71	60	0
273	15.9936	16.1178	Bb5	70	59	0
274	16.0924	16.1338	F#3	61	65	0
275	16.0951	16.1285	F#2	56	61	0
276	16.1138	16.1645	F#5	80	60	0
277	16.2126	16.3168	Bb5	75	55	0
278	16.2954	16.3488	C#5	65	61	0
279	16.2967	16.3448	Eb5	26	32	0
280	16.3528	16.4503	F#5	73	61	0
281	16.3568	16.4036	F#4	62	58	0
282	16.3769	16.4196	Eb4	48	60	0
283	16.3782	16.4276	B3	45	59	0
284	16.4516	16.5398	Eb5	71	62	0
285	16.5384	16.6319	F#5	60	59	0
286	16.6306	16.6947	C#5	68	61	0
287	16.6439	16.6947	F#4	50	58	0
288	16.6506	16.7748	C#4	55	55	0
289	16.6707	16.8536	Bb3	51	33	0
290	16.7174	16.8456	F#5	69	57	0
291	16.8042	16.8696	Bb4	73	57	0
292	16.895	16.9992	C#5	76	59	0
293	16.9791	17.0726	F#4	73	60	0
294	17.0526	17.1634	Bb4	73	58	0
295	17.1768	17.2356	Eb4	77	59	0
296	17.1808	17.2222	C3	66	64	0
297	17.2636	17.3704	Eb5	73	61	0
298	17.3611	17.4292	G#4	69	54	0
299	17.4426	17.52	Eb5	65	60	0
300	17.4719	17.5681	F#4	91	60	0
301	17.4786	17.6269	G#3	82	60	0
302	17.54	17.6389	G#4	73	58	0
303	17.6349	17.7297	G#5	73	59	0
304	17.7163	17.8152	Eb5	70	60	0
305	17.8125	17.8672	G#5	63	57	0
306	17.898	17.9367	Eb5	67	59	0
307	17.9687	18.0462	Eb6	78	61	0
308	17.9808	18.0275	G#2	66	62	0
309	18.0756	18.153	G#5	61	53	0
310	18.1757	18.2465	Eb6	72	57	0
311	18.2532	18.3026	C#3	58	61	0
312	18.2665	18.3053	Eb5	60	63	0
313	18.3547	18.4468	Eb6	66	59	0
314	18.4522	18.5657	G#5	66	56	0
315	18.5296	18.5844	F4	62	55	0
316	18.5323	18.5977	Eb6	71	63	0
317	18.5376	18.5844	G#3	62	61	0
318	18.6338	18.738	C#5	80	61	0
319	18.7126	18.8341	C#6	50	60	0
320	18.8168	18.9009	G#5	70	60	0
321	18.8902	18.9703	C#6	63	59	0
322	19.0024	19.0625	G#5	67	60	0
323	19.0985	19.1666	G#6	73	60	0
324	19.2254	19.2762	C#6	67	58	0
325	19.3456	19.5887	C#7	67	37	0
326	19.4965	19.6087	C4	41	52	0
327	19.5112	19.5806	G#4	40	55	0
328	19.5165	19.5967	F#4	38	54	0
329	19.5419	19.626	G#6	59	62	0
330	19.6341	19.7756	Bb6	71	59	0
331	19.7209	19.8718	G#6	69	55	0
332	19.8037	19.8638	G#4	51	56	0
333	19.8077	19.8517	G#3	52	55	0
334	19.817	19.8931	Eb6	78	62	0
335	19.8838	19.9546	Eb7	81	62	0
336	19.9693	20.0387	Eb6	71	61	0
337	20.0521	20.0921	Bb4	62	60	0
338	20.0561	20.1268	F4	56	60	0
339	20.0601	20.1389	C#6	75	64	0
340	20.0627	20.1215	C#4	59	60	0
341	20.1576	20.2337	Eb6	67	61	0
342	20.2177	20.4287	C#6	76	45	0
343	20.3058	20.3646	G#3	62	61	0
344	20.3058	20.3793	F4	56	58	0
345	20.3138	20.4006	G#4	52	57	0
346	20.3138	20.3846	G#5	73	60	0
347	20.3793	20.446	G#6	84	64	0
348	20.4767	20.5101	G#5	63	66	0
349	20.5635	20.645	G#5	58	60	0
350	20.5796	20.609	Bb4	47	59	0
351	20.5916	20.629	B3	42	56	0
352	20.5943	20.6317	C4	37	54	0
353	20.6049	20.6463	F#4	35	50	0
354	20.6477	20.7398	Bb5	72	61	0
355	20.7278	20.9348	G#5	68	27	0
356	20.8186	20.9041	Eb5	69	61	0
357	20.8346	20.8867	F#4	49	60	0
358	20.8507	20.9014	G#3	58	60	0
359	20.8947	20.9548	Eb6	75	61	0
360	20.9949	21.0363	Eb5	59	64	0
361	21.0871	21.1471	C#5	70	59	0
362	21.1004	21.2446	F4	52	35	0
363	21.1017	21.4022	C#4	51	41	0
364	21.1765	21.2633	Eb5	69	61	0
365	21.2713	21.3328	C#5	69	60	0
366	21.3408	21.4022	G#3	57	59	0
367	21.3475	21.7	G#4	63	57	0
368	21.6479	21.7067	C3	50	62	0
369	21.7428	21.8229	Eb5	54	53	0
370	21.8322	21.9164	G#5	65	59	0
371	21.9297	22.0473	Bb5	74	55	0
372	21.9377	21.9778	F#4	62	63	0
373	21.9511	22.0152	G#3	60	56	0
374	21.9511	22.0566	Eb4	58	35	0
375	21.9965	22.1007	G#5	67	60	0
376	22.0887	22.1594	Eb5	77	63	0
377	22.1741	22.2142	F4	60	65	0
378	22.1808	22.2356	C#4	59	61	0
379	22.1861	22.2462	G#3	56	60	0
380	22.1861	22.2636	C#5	79	61	0
381	22.2663	22.3464	G#5	73	61	0
382	22.3424	22.4158	C#6	74	62	0
383	22.4092	22.4492	C#3	70	63	0
384	22.4359	22.5694	Eb6	67	57	0
385	22.5107	22.5881	C#6	68	63	0
386	22.5708	22.6536	Bb5	69	61	0
387	22.6723	22.7217	G#5	70	61	0
388	22.6789	22.7203	G#2	66	64	0
389	22.7551	22.8472	Eb6	75	61	0
390	22.8432	22.9166	G#6	74	61	0
391	22.9166	22.9928	C4	73	54	0
392	22.9327	23.0716	Bb6	78	57	0
393	22.9367	22.9607	F#4	62	64	0
394	22.9554	22.9888	G#3	56	57	0
395	23.0128	23.0609	G3	36	34	0
396	23.0181	23.1276	G#6	77	62	0
397	23.1036	23.1958	Eb6	78	63	0
398	23.2104	23.2932	C#6	73	63	0
399	23.2211	23.2679	C#2	58	62	0
400	23.2866	23.3747	G#6	76	62	0
401	23.368	23.4508	C#7	75	63	0
402	23.4548	23.4802	F4	68	66	0
403	23.4588	23.5043	C#4	67	60	0
404	23.4615	23.6178	Eb7	78	59	0
405	23.4775	23.5243	G#3	64	62	0
406	23.551	23.6779	C#7	66	63	0
407	23.6298	23.7219	Bb6	74	62	0
408	23.7526	23.8515	G#6	70	61	0
409	23.7526	23.8007	G#2	56	61	0
410	23.8608	23.9596	Bb6	79	59	0
411	23.9236	24.0678	G#6	71	52	0
412	24.0131	24.0999	C4	57	54	0
413	24.0237	24.0598	G#4	46	54	0
414	24.0251	24.1012	Eb6	75	63	0
415	24.0545	24.1012	F#4	41	51	0
416	24.0905	24.1533	Eb7	85	64	0
417	24.1827	24.2428	Eb6	71	62	0
418	24.2601	24.3403	C#6	74	64	0
419	24.2628	24.2908	Bb4	61	61	0
420	24.2828	24.3362	F4	53	62	0
421	24.2895	24.3256	C#4	46	57	0
422	24.3456	24.4564	Eb6	69	60	0
423	24.4244	24.6274	C#6	77	42	0
424	24.5099	24.5606	G#3	56	62	0
425	24.5125	24.578	G#5	67	57	0
426	24.5179	24.5833	G#4	41	57	0
427	24.5219	24.5846	F4	54	59	0
428	24.5766	24.6314	G#6	80	65	0
429	24.6648	24.6995	G#5	72	63	0
430	24.7716	24.7956	Bb4	64	63	0
431	24.7729	24.8517	C4	64	53	0
432	24.7783	24.8624	G#5	64	62	0
433	24.7876	24.8384	F#4	50	62	0
434	24.8638	24.9506	Bb5	74	62	0
435	24.9385	25.0267	G#5	61	58	0
436	25.0213	25.1068	Eb5	68	59	0
437	25.0494	25.0921	F#4	53	62	0
438	25.0507	25.1055	G#3	53	60	0
439	25.0988	25.1749	Eb6	77	61	0
440	25.1976	25.2404	Eb5	55	64	0
441	25.2951	25.3539	C#5	64	61	0
442	25.3005	25.3833	F4	44	52	0
443	25.3058	25.5742	C#4	45	46	0
444	25.3806	25.4634	Eb5	70	60	0
445	25.462	25.5408	C#5	67	60	0
446	25.5342	25.5849	G#3	56	62	0
447	25.5382	25.9842	G#4	62	56	0
448	25.9148	25.9762	C3	34	62	0
449	26.0029	26.1124	G#5	52	60	0
450	26.1378	26.1952	F#5	60	58	0
451	26.2072	26.266	G#5	50	57	0
452	26.2126	26.2593	F#4	56	61	0
453	26.2166	26.3368	G#3	60	54	0
454	26.2286	26.3381	Eb4	55	37	0
455	26.3007	26.3595	F#5	67	59	0
456	26.3808	26.4196	G#5	65	61	0
457	26.4543	26.5224	F#6	72	63	0
458	26.5358	26.6132	G#5	72	59	0
459	26.6079	26.6827	F#5	75	52	0
460	26.708	27.0058	C2	45	59	0
461	26.7214	26.7708	G#5	57	63	0
462	26.8149	26.8857	F#5	56	60	0
463	26.875	26.9498	G#5	73	59	0
464	26.9992	27.0446	C3	51	64	0
465	27.0085	27.07	G#4	62	56	0
466	27.1007	27.1861	G#5	71	61	0
467	27.1795	27.2876	F#5	43	61	0
468	27.2716	27.3063	F#4	67	66	0
469	27.2836	27.3544	G#5	63	55	0
470	27.289	27.3718	G#3	57	55	0
471	27.2916	27.3397	Eb4	61	58	0
472	27.3597	27.4279	F#5	67	60	0
473	27.524	27.5587	F#6	66	66	0
474	27.6135	27.6936	G#5	65	60	0
475	27.6816	27.7457	F#5	71	59	0
476	27.7444	27.8018	C3	62	62	0
477	27.7577	27.8205	C2	63	58	0
478	27.7844	27.8672	G#5	66	60	0
479	27.8833	27.962	F#5	66	58	0
480	27.9527	28.0729	G#5	66	56	0
481	28.0462	28.0849	C#2	56	63	0
482	28.0502	28.1036	C#3	57	61	0
483	28.0635	28.1517	Bb4	67	59	0
484	28.1904	28.2558	Bb5	56	61	0
485	28.2505	28.3346	F#5	67	59	0
486	28.3346	28.3667	F#4	63	63	0
487	28.3386	28.4188	C#4	58	58	0
488	28.344	28.4188	Bb5	64	62	0
489	28.3627	28.4174	Bb3	59	59	0
490	28.4321	28.4976	F#5	66	58	0
491	28.5016	28.5977	Bb5	67	62	0
492	28.587	28.7059	C3	67	57	0
493	28.5884	28.7006	C2	71	60	0
494	28.5884	28.7086	F#6	75	63	0
495	28.6819	28.7914	Bb5	74	61	0
496	28.766	28.8408	F#5	80	59	0
497	28.8501	28.8929	G5	7	80	0
498	28.8515	28.9329	C#3	87	61	0
499	28.8608	28.9476	Bb5	68	63	0
500	28.8648	28.9383	C#2	72	61	0
501	28.9423	29.0518	F#5	77	61	0
502	29.0384	29.1426	Bb5	77	60	0
503	29.1092	29.1546	D2	74	67	0
504	29.1266	29.1933	D3	80	62	0
505	29.1346	29.2147	Bb4	76	59	0
506	29.2321	29.3082	Bb5	67	58	0
507	29.2922	29.3937	F#5	69	61	0
508	29.3803	29.4578	Bb5	71	62	0
509	29.3857	29.4137	F#4	77	67	0
510	29.391	29.4818	Bb3	72	59	0
511	29.4644	29.5566	F#5	67	60	0
512	29.5459	29.6341	Bb5	76	62	0
513	29.6287	29.7649	F#6	83	60	0
514	29.6327	29.7329	C#3	87	61	0
515	29.6407	29.7249	C#2	76	62	0
516	29.7182	29.8357	Bb5	82	61	0
517	29.7783	29.8197	D2	43	50	0
518	29.821	29.9332	F#5	82	61	0
519	29.8865	29.9399	D3	90	63	0
520	29.8985	29.9359	D2	77	63	0
521	29.9158	30.0267	Bb5	82	64	0
522	30.0147	30.1308	F#5	84	61	0
523	30.0721	30.1789	G2	43	36	0
524	30.1108	30.2297	Bb5	82	64	0
525	30.1656	30.2404	Eb3	98	61	0
526	30.1776	30.215	Eb2	76	65	0
527	30.2217	30.3338	F#5	79	62	0
528	30.3218	30.4233	Bb5	83	62	0
529	30.4447	30.4687	F#5	80	71	0
530	30.5168	30.7972	Bb3	70	58	0
531	30.5168	30.7211	F#4	87	60	0
532	30.5662	30.5983	Bb6	67	56	0
533	30.6677	30.7585	Bb5	77	62	0
534	30.7251	30.8053	F#5	79	63	0
535	30.8266	30.8467	G#6	86	74	0
536	30.852	30.9869	F#6	63	35	0
537	30.8921	31.0082	Bb5	88	61	0
538	30.9121	30.9749	G6	16	48	0
539	30.9695	31.039	F#5	82	62	0
540	31.0456	31.1805	F#6	89	63	0
541	31.063	31.1725	Eb3	86	56	0
542	31.0697	31.1538	Eb2	81	63	0
543	31.1244	31.2393	Bb5	92	63	0
544	31.2019	31.3047	F#5	83	61	0
545	31.2887	31.3448	E2	29	61	0
546	31.2967	31.4356	C#6	85	63	0
547	31.3074	31.3715	E3	81	60	0
548	31.3875	31.497	Bb5	77	58	0
549	31.4837	31.5264	F#5	80	60	0
550	31.6039	31.8603	Bb3	54	56	0
551	31.6132	31.7828	F#4	76	60	0
552	31.6186	31.6439	Bb6	67	67	0
553	31.7254	31.8042	Bb5	66	63	0
554	31.7908	31.8496	F#5	79	63	0
555	31.883	31.9404	G#6	89	65	0
556	31.9644	32.0846	Bb5	80	50	0
557	31.9938	32.074	A5	74	60	0
558	32.0499	32.1527	F#5	81	60	0
559	32.1287	32.1728	E3	74	60	0
560	32.13	32.1714	E2	70	61	0
561	32.1461	32.2689	F#6	85	63	0
562	32.2342	32.309	Bb5	75	62	0
563	32.2903	32.3264	F#5	80	62	0
564	32.4078	32.4586	F3	75	60	0
565	32.4118	32.4532	F2	68	62	0
566	32.4225	32.4746	C#5	82	65	0
567	32.5227	32.6068	C#6	79	63	0
568	32.6175	32.7016	Bb5	76	63	0
569	32.6469	32.8138	C#4	6	55	0
570	32.6949	32.7243	C#6	72	69	0
571	32.6963	32.7671	F4	79	62	0
572	32.7096	32.8071	Bb3	78	61	0
573	32.7818	32.9393	C#6	78	80	0
574	32.8646	32.9433	C#7	83	61	0
575	32.9487	33.0902	E3	82	57	0
576	32.9567	33.0876	E2	81	58	0
577	32.9594	33.0916	Bb6	76	59	0
578	33.0208	33.0956	C#7	76	64	0
579	33.0929	33.1316	C#6	82	63	0
580	33.1984	33.2812	F3	92	57	0
581	33.2104	33.3186	F2	82	60	0
582	33.2104	33.3079	C#6	84	62	0
583	33.3146	33.4214	Bb5	68	60	0
584	33.344	33.3667	G#5	61	64	0
585	33.38	33.4829	C#6	76	61	0
586	33.4709	33.5496	F#3	102	64	0
587	33.4815	33.5256	F#2	84	63	0
588	33.4949	33.5643	C#5	89	63	0
589	33.5937	33.6658	C#6	80	63	0
590	33.6819	33.7793	Bb5	74	63	0
591	33.766	33.7967	E4	77	66	0
592	33.766	33.7927	C#6	77	69	0
593	33.7727	33.8448	C#4	76	60	0
594	33.8047	33.8448	Bb3	41	53	0
595	33.8314	33.8688	B3	43	55	0
596	33.8635	33.961	C#6	86	63	0
597	33.9396	34.0304	C#7	81	61	0
598	34.0077	34.1373	F3	97	62	0
599	34.0157	34.1493	F2	87	62	0
600	34.0358	34.1813	Bb6	75	59	0
601	34.1132	34.1787	C#7	73	64	0
602	34.1827	34.2201	C#6	85	64	0
603	34.2761	34.3416	F#3	93	61	0
604	34.2868	34.3536	F#2	81	62	0
605	34.3109	34.4057	C#6	73	62	0
606	34.3376	34.3656	F2	43	57	0
607	34.3843	34.4217	C6	38	53	0
608	34.403	34.4377	G#5	66	64	0
609	34.411	34.4978	Bb5	78	63	0
610	34.4805	34.5846	C#6	68	62	0
611	34.5486	34.63	G3	86	61	0
612	34.5526	34.6007	G2	87	64	0
613	34.5793	34.6541	C#5	83	63	0
614	34.6754	34.7689	C#6	80	62	0
615	34.7636	34.8651	Bb5	75	62	0
616	34.841	34.9038	E4	87	60	0
617	34.8424	34.9506	G3	72	57	0
618	34.8477	34.9065	C#6	77	62	0
619	34.8517	34.9399	C#4	85	64	0
620	34.9439	35.0494	C#6	70	63	0
621	35.032	35.1215	C#7	81	60	0
622	35.1095	35.1602	G#3	91	50	0
623	35.1162	35.1495	G#2	83	66	0
624	35.1282	35.2724	Bb6	71	59	0
625	35.1789	35.1803	A3	21	127	0
626	35.1976	35.2777	C#7	75	65	0
627	35.2804	35.3058	C#6	80	70	0
628	35.4006	35.4727	F4	85	61	0
629	35.4086	35.5248	G#3	79	60	0
630	35.4126	35.5114	C#6	81	62	0
631	35.4273	35.5128	C#4	74	62	0
632	35.5155	35.649	G#5	73	57	0
