// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
117	7.84721	Bb4	70	75	127	6.1207	Bb4	70	49	
118	7.96607	Eb4	63	56	128	6.2069	Eb4	63	49	
119	7.97542	B2	47	51	129	6.2069	B2	47	49	
120	8.05421	Eb5	75	64	130	6.29311	Eb5	75	49	
121	8.13968	G#4	68	57	131	6.37932	G#4	68	49	
122	8.2118	Eb5	75	51	132	6.46552	Eb5	75	49	
123	8.2532	Eb4	63	47	134	6.46552	Eb4	63	58	
124	8.2532	G#3	56	55	133	6.46552	G#3	56	58	
125	8.28792	G#4	68	60	135	6.55173	G#4	68	49	
126	8.38007	G#5	80	76	136	6.63794	G#5	80	49	
127	8.46687	Eb5	75	63	137	6.72415	Eb5	75	49	
128	8.51896	G#5	80	63	138	6.81035	G#5	80	49	
129	8.61244	Eb5	75	74	139	6.89656	Eb5	75	49	
130	8.69791	B2	47	40	141	6.98277	B2	47	49	
131	8.70191	Eb6	87	83	140	6.98277	Eb6	87	49	
132	8.78605	G#5	80	73	142	7.06897	G#5	80	49	
133	8.89289	G#6	92	77	143	7.15518	G#6	92	49	
134	8.90491	F#6	90	40	*	-1	*	-1	-1	
135	8.92093	Bb2	46	51	145	7.24139	Bb2	46	49	
136	8.95832	F3	53	57	146	7.3117	F3	53	49	
137	9.03979	Bb5	82	57	144	7.24139	Bb5	82	49	
138	9.06249	D4	62	54	148	7.38313	D4	62	49	
139	9.15464	Bb6	94	70	147	7.33067	Bb6	94	49	
140	9.25613	Bb3	58	30	151	7.50924	Bb3	58	49	
141	9.26815	Bb5	82	66	149	7.41996	Bb5	82	49	
142	9.27483	F4	65	60	152	7.57956	F4	65	49	
143	9.41505	D5	74	50	154	7.65099	D5	74	49	
144	9.41639	Bb6	94	64	150	7.50924	Bb6	94	49	
145	9.53391	Bb5	82	47	153	7.59853	Bb5	82	44	
146	9.67013	Bb6	94	65	157	7.86639	Bb6	94	38	
147	9.82504	Bb5	82	43	158	7.95567	Bb5	82	35	
148	9.90784	Bb6	94	62	*	-1	*	-1	-1	
149	10.024	Bb5	82	47	*	-1	*	-1	-1	
150	10.1629	Bb6	94	57	159	8.04496	Bb6	94	33	
151	10.2751	Bb5	82	62	160	8.13424	Bb5	82	33	
152	10.4153	Bb6	94	51	161	8.22353	Bb6	94	33	
153	10.5756	F#4	66	77	166	8.31281	F#4	66	96	
154	10.5769	F#6	90	78	162	8.31281	F#6	90	96	
155	10.5809	F#3	54	73	163	8.31281	F#3	54	96	
156	10.5849	C#4	61	64	165	8.31281	C#4	61	96	
157	10.5889	Bb3	58	59	164	8.31281	Bb3	58	96	
158	10.6624	Bb6	94	83	167	8.39902	Bb6	94	96	
159	10.7545	C#6	85	80	168	8.48523	C#6	85	96	
160	10.828	F#6	90	73	169	8.57143	F#6	90	96	
161	10.8347	Eb4	63	82	172	8.57143	Eb4	63	96	
162	10.84	F#4	66	77	173	8.57143	F#4	66	96	
163	10.8413	B3	59	68	171	8.57143	B3	59	96	
164	10.8547	F#3	54	76	170	8.57143	F#3	54	96	
165	10.9028	Eb6	87	82	174	8.65764	Eb6	87	96	
166	10.9882	F#6	90	81	175	8.74385	F#6	90	96	
167	11.071	C#6	85	75	176	8.83006	C#6	85	96	
168	11.0991	F#4	66	75	180	8.83006	F#4	66	96	
169	11.1071	F#3	54	72	177	8.83006	F#3	54	96	
170	11.1632	F3	53	41	*	-1	*	-1	-1	
171	11.1832	F#6	90	70	181	8.91626	F#6	90	96	
172	11.2233	Bb5	82	78	182	9.00247	Bb5	82	96	
173	11.286	C#6	85	79	183	9.08868	C#6	85	96	
174	11.3822	F#5	78	71	184	9.17488	F#5	78	96	
175	11.461	Bb5	82	79	185	9.26109	Bb5	82	96	
176	11.5718	F#5	78	65	186	9.3473	F#5	78	49	
177	11.5758	F#2	42	62	187	9.3473	F#2	42	49	
178	11.6546	Bb5	82	62	189	9.43351	Bb5	82	49	
179	11.7161	C#5	73	60	190	9.51971	C#5	73	49	
180	11.8082	F#5	78	67	191	9.60592	F#5	78	49	
181	11.8202	F#4	66	63	194	9.60592	F#4	66	49	
182	11.8376	Eb4	63	51	193	9.60592	Eb4	63	49	
183	11.8469	B3	59	49	192	9.60592	B3	59	49	
184	11.9057	Eb5	75	66	195	9.69213	Eb5	75	49	
185	11.9751	F#5	78	68	196	9.77833	F#5	78	49	
186	12.062	C#5	73	66	197	9.86454	C#5	73	49	
187	12.09	Bb3	58	55	198	9.86454	Bb3	58	49	
188	12.106	F#4	66	42	200	9.86454	F#4	66	49	
189	12.1127	C#4	61	48	199	9.86454	C#4	61	49	
190	12.1741	F#5	78	58	201	9.95075	F#5	78	49	
191	12.2129	Bb4	70	60	202	10.037	Bb4	70	49	
192	12.277	C#5	73	69	203	10.1232	C#5	73	49	
193	12.3504	F#4	66	67	204	10.2094	F#4	66	49	
194	12.4426	Bb4	70	58	205	10.2956	Bb4	70	49	
195	12.5347	C#2	37	66	207	10.3818	C#2	37	49	
196	12.5641	C#3	49	43	208	10.3818	C#3	49	49	
197	12.5641	C#4	61	46	206	10.3818	C#4	61	49	
198	12.6229	C#5	73	71	209	10.468	C#5	73	49	
199	12.7177	G#4	68	59	210	10.5542	G#4	68	49	
200	12.7764	C#5	73	56	211	10.6404	C#5	73	49	
201	12.7911	F4	65	73	214	10.6404	F4	65	49	
202	12.7938	G#3	56	69	212	10.6404	G#3	56	49	
203	12.8646	G#4	68	69	215	10.7266	G#4	68	49	
204	12.954	G#5	80	73	216	10.8128	G#5	80	49	
205	13.0435	G#4	68	71	217	10.899	G#4	68	49	
206	13.0555	Eb4	63	53	220	10.899	Eb4	63	49	
207	13.0622	G#3	56	65	218	10.899	G#3	56	49	
208	13.121	G#5	80	80	221	10.9852	G#5	80	54	
209	13.2158	Eb5	75	67	222	11.0714	Eb5	75	56	
210	13.2759	G#5	80	58	223	11.1576	G#5	80	59	
211	13.2866	G#2	44	74	224	11.1576	G#2	44	59	
212	13.3574	Eb5	75	74	225	11.2439	Eb5	75	61	
213	13.4522	Eb6	87	74	226	11.3301	Eb6	87	64	
214	13.5163	C#3	49	76	228	11.4163	C#3	49	66	
215	13.5283	Eb5	75	73	227	11.4163	Eb5	75	66	
216	13.6231	Eb6	87	80	229	11.5025	Eb6	87	69	
217	13.7206	G#5	80	60	230	11.5887	G#5	80	71	
218	13.762	Eb6	87	67	231	11.6749	Eb6	87	74	
219	13.7633	Eb4	63	72	234	11.6749	Eb4	63	74	
220	13.7767	G#3	56	59	232	11.6749	G#3	56	74	
221	13.8021	B3	59	45	233	11.6749	B3	59	74	
222	13.8448	G#5	80	77	235	11.7611	G#5	80	76	
223	13.941	G#6	92	83	236	11.8473	G#6	92	79	
224	14.0264	B3	59	23	239	11.9335	B3	59	81	
225	14.0264	G#5	80	75	237	11.9335	G#5	80	81	
226	14.0371	C#4	61	58	240	11.9335	C#4	61	81	
227	14.0438	G#3	56	49	238	11.9335	G#3	56	81	
228	14.1052	G#6	92	82	241	12.0197	G#6	92	84	
229	14.1773	C#6	85	75	242	12.1059	C#6	85	86	
230	14.2281	G#6	92	52	243	12.1921	G#6	92	89	
231	14.3122	C#6	85	79	244	12.2783	C#6	85	91	
232	14.4097	C#7	97	87	245	12.3645	C#7	97	94	
233	14.5032	F#4	66	83	250	12.4507	F#4	66	96	
234	14.5045	F#6	90	84	246	12.4507	F#6	90	96	
235	14.5072	F#3	54	77	247	12.4507	F#3	54	96	
236	14.5072	C#4	61	60	249	12.4507	C#4	61	96	
237	14.5112	Bb3	58	58	248	12.4507	Bb3	58	96	
238	14.594	Bb6	94	65	251	12.537	Bb6	94	96	
239	14.6541	C#6	85	81	252	12.6232	C#6	85	96	
240	14.7369	F#6	90	75	253	12.7094	F#6	90	96	
241	14.7529	Eb4	63	83	256	12.7094	Eb4	63	96	
242	14.7569	B3	59	69	255	12.7094	B3	59	96	
243	14.7689	F#4	66	72	257	12.7094	F#4	66	96	
244	14.7743	F#3	54	73	254	12.7094	F#3	54	96	
245	14.8264	Eb6	87	86	258	12.7956	Eb6	87	96	
246	14.9172	F#6	90	83	259	12.8818	F#6	90	96	
247	14.9986	C#6	85	78	260	12.968	C#6	85	96	
248	15.016	F#4	66	81	264	12.968	F#4	66	96	
249	15.0214	F#3	54	71	261	12.968	F#3	54	96	
250	15.0267	C#4	61	68	263	12.968	C#4	61	96	
251	15.032	Bb3	58	59	262	12.968	Bb3	58	96	
252	15.1055	F#6	90	58	265	13.0542	F#6	90	96	
253	15.1389	Bb5	82	62	266	13.1404	Bb5	82	96	
254	15.2016	C#6	85	84	267	13.2266	C#6	85	96	
255	15.3071	F#5	78	81	268	13.3128	F#5	78	96	
256	15.3899	Bb5	82	81	269	13.399	Bb5	82	96	
257	15.4861	F#2	42	62	271	13.4852	F#2	42	49	
258	15.4941	F#5	78	47	270	13.4852	F#5	78	49	
259	15.5609	Bb5	82	72	273	13.5714	Bb5	82	49	
260	15.6317	C#5	73	53	274	13.6576	C#5	73	49	
261	15.7118	F#5	78	61	275	13.7439	F#5	78	49	
262	15.7425	F#4	66	59	278	13.7439	F#4	66	49	
263	15.7519	B3	59	53	276	13.7439	B3	59	49	
264	15.7519	Eb4	63	54	277	13.7439	Eb4	63	49	
265	15.816	Eb5	75	64	279	13.8301	Eb5	75	49	
266	15.8974	F#5	78	46	280	13.9163	F#5	78	49	
267	15.9642	C#5	73	58	281	14.0025	C#5	73	49	
268	16.0029	F#4	66	57	284	14.0025	F#4	66	49	
269	16.0043	C#4	61	55	283	14.0025	C#4	61	49	
270	16.0109	Bb3	58	51	282	14.0025	Bb3	58	49	
271	16.1218	Bb4	70	51	286	14.1749	Bb4	70	49	
272	16.1739	C#5	73	64	287	14.2611	C#5	73	49	
273	16.254	F#4	66	69	288	14.3473	F#4	66	49	
274	16.3221	Bb4	70	62	289	14.4335	Bb4	70	49	
275	16.453	Eb4	63	47	290	14.5197	Eb4	63	49	
276	16.465	C3	48	58	291	14.5197	C3	48	49	
277	16.5291	Eb5	75	60	292	14.6059	Eb5	75	49	
278	16.6212	G#4	68	49	293	14.6921	G#4	68	49	
279	16.6974	Eb5	75	55	294	14.7783	Eb5	75	49	
280	16.7681	F#4	66	53	296	14.7783	F#4	66	58	
281	16.7762	G#3	56	50	295	14.7783	G#3	56	58	
282	16.8015	G#4	68	58	297	14.8645	G#4	68	49	
283	16.8777	G#5	80	73	298	14.9508	G#5	80	49	
284	16.9658	Eb5	75	69	299	15.037	Eb5	75	49	
285	17.0299	G#5	80	65	300	15.1232	G#5	80	51	
286	17.1207	Eb5	75	67	301	15.2094	Eb5	75	52	
287	17.1995	G#2	44	67	303	15.2956	G#2	44	52	
288	17.2062	Eb6	87	77	302	15.2956	Eb6	87	52	
289	17.2997	G#5	80	75	304	15.3818	G#5	80	53	
290	17.3905	Eb6	87	73	305	15.468	Eb6	87	54	
291	17.4746	C#3	49	59	307	15.5542	C#3	49	55	
292	17.4893	Eb5	75	67	306	15.5542	Eb5	75	55	
293	17.6041	Eb6	87	70	308	15.6404	Eb6	87	56	
294	17.6869	G#5	80	72	309	15.7266	G#5	80	57	
295	17.7511	Eb6	87	75	310	15.8128	Eb6	87	57	
296	17.7591	G#3	56	59	311	15.8128	G#3	56	57	
297	17.7604	F4	65	57	312	15.8128	F4	65	57	
298	17.8766	C#5	73	74	313	15.899	C#5	73	58	
299	17.9754	C#6	85	70	314	15.9852	C#6	85	59	
300	18.0168	G#5	80	69	315	16.0714	G#5	80	60	
301	18.1063	C#6	85	77	316	16.1577	C#6	85	61	
302	18.2011	G#5	80	76	317	16.2439	G#5	80	62	
303	18.3026	G#6	92	71	318	16.3301	G#6	92	62	
304	18.3947	C#6	85	73	319	16.4163	C#6	85	63	
305	18.5109	C#7	97	80	320	16.5025	C#7	97	64	
306	18.6872	G#4	68	50	324	16.5887	G#4	68	49	
307	18.7099	C4	60	39	322	16.5887	C4	60	49	
308	18.7113	F#4	66	31	323	16.5887	F#4	66	49	
309	18.8141	G#6	92	53	321	16.5887	G#6	92	49	
310	18.9156	Bb6	94	69	325	16.6749	Bb6	94	49	
311	18.993	G#6	92	70	326	16.7611	G#6	92	49	
312	19.0732	G#4	68	52	330	16.8473	G#4	68	49	
313	19.0772	G#3	56	56	328	16.8473	G#3	56	49	
314	19.0825	Eb6	87	55	327	16.8473	Eb6	87	49	
315	19.1306	Eb7	99	81	331	16.9335	Eb7	99	49	
316	19.204	Eb6	87	71	332	17.0197	Eb6	87	49	
317	19.3122	Bb4	70	65	336	17.1059	Bb4	70	58	
318	19.3349	C#6	85	70	333	17.1059	C#6	85	49	
319	19.3403	F4	65	55	335	17.1059	F4	65	58	
320	19.3496	C#4	61	52	334	17.1059	C#4	61	58	
321	19.411	Eb6	87	71	337	17.1921	Eb6	87	49	
322	19.4832	C#6	85	63	338	17.2783	C#6	85	49	
323	19.586	G#5	80	66	339	17.3645	G#5	80	49	
324	19.594	F4	65	36	341	17.3645	F4	65	49	
325	19.598	G#4	68	66	342	17.3645	G#4	68	49	
326	19.61	G#3	56	49	340	17.3645	G#3	56	49	
327	19.6541	G#6	92	77	343	17.4508	G#6	92	49	
328	19.7195	G#5	80	73	344	17.537	G#5	80	49	
329	19.833	Bb4	70	65	348	17.6232	Bb4	70	58	
330	19.8504	G#5	80	59	345	17.6232	G#5	80	49	
331	19.8611	C4	60	50	346	17.6232	C4	60	58	
332	19.8638	F#4	66	47	347	17.6232	F#4	66	58	
333	19.9385	Bb5	82	73	349	17.7094	Bb5	82	49	
334	20.0027	G#5	80	60	350	17.7956	G#5	80	49	
335	20.0774	Eb5	75	71	351	17.8818	Eb5	75	49	
336	20.0921	F#4	66	44	353	17.8818	F#4	66	49	
337	20.1001	G#4	68	58	354	17.8818	G#4	68	49	
338	20.1469	G#3	56	68	352	17.8818	G#3	56	49	
339	20.1589	Eb6	87	69	355	17.968	Eb6	87	49	
340	20.2096	Eb5	75	71	356	18.0542	Eb5	75	49	
341	20.3432	C#5	73	63	357	18.1404	C#5	73	49	
342	20.3739	C#4	61	49	358	18.1404	C#4	61	49	
343	20.402	F4	65	52	359	18.1404	F4	65	49	
344	20.4233	Eb5	75	65	360	18.2266	Eb5	75	49	
345	20.5021	C#5	73	66	361	18.3128	C#5	73	49	
346	20.6343	G#4	68	68	362	18.399	G#4	68	58	
347	20.645	G#3	56	47	363	18.399	G#3	56	49	
348	20.9121	C3	48	44	364	18.6577	C3	48	49	
349	21.0056	Eb5	75	51	365	18.7439	Eb5	75	49	
350	21.0884	G#5	80	55	366	18.8301	G#5	80	49	
351	21.1578	F#4	66	53	370	18.9163	F#4	66	49	
352	21.1672	Bb5	82	69	367	18.9163	Bb5	82	49	
353	21.1845	G#3	56	31	368	18.9163	G#3	56	49	
354	21.1912	Eb4	63	15	369	18.9163	Eb4	63	49	
355	21.2366	G#5	80	72	371	19.0025	G#5	80	49	
356	21.3061	Eb5	75	70	372	19.0887	Eb5	75	49	
357	21.4156	C#5	73	68	373	19.1749	C#5	73	49	
358	21.4209	F4	65	62	376	19.1749	F4	65	49	
359	21.4369	G#3	56	63	374	19.1749	G#3	56	49	
360	21.4383	C#4	61	46	375	19.1749	C#4	61	49	
361	21.5051	G#5	80	70	377	19.2611	G#5	80	49	
362	21.6052	C6	84	62	378	19.3473	C#6	85	49	
363	21.668	C#3	49	65	380	19.4335	C#3	49	49	
364	21.7	Eb6	87	66	379	19.4335	Eb6	87	49	
365	21.8095	C#6	85	59	381	19.5197	C#6	85	49	
366	21.8296	Bb5	82	58	382	19.6059	Bb5	82	49	
367	21.9231	G#2	44	65	384	19.6921	G#2	44	49	
368	21.9244	G#5	80	67	383	19.6921	G#5	80	49	
369	22.0286	Eb6	87	74	385	19.7783	Eb6	87	49	
370	22.1127	G#6	92	76	386	19.8646	G#6	92	49	
371	22.1781	F#4	66	68	390	19.9508	F#4	66	49	
372	22.1982	C4	60	52	389	19.9508	C4	60	49	
373	22.1982	Bb6	94	84	387	19.9508	Bb6	94	49	
374	22.2075	G#3	56	68	388	19.9508	G#3	56	49	
375	22.2823	G#6	92	81	391	20.037	G#6	92	49	
376	22.3424	Eb6	87	74	392	20.1232	Eb6	87	49	
377	22.4292	C#2	37	78	394	20.2094	C#2	37	49	
378	22.4412	C#6	85	74	393	20.2094	C#6	85	49	
379	22.484	Eb2	39	27	*	-1	*	-1	-1	
380	22.528	G#6	92	86	395	20.2956	G#6	92	49	
381	22.5961	C#7	97	79	396	20.3818	C#7	97	49	
382	22.6923	F4	65	72	400	20.468	F4	65	49	
383	22.695	Eb7	99	83	397	20.468	Eb7	99	49	
384	22.6976	C#4	61	68	399	20.468	C#4	61	49	
385	22.7043	G#3	56	71	398	20.468	G#3	56	49	
386	22.7764	C#7	97	78	401	20.5542	C#7	97	49	
387	22.8472	Bb6	94	75	402	20.6404	Bb6	94	49	
388	22.9447	G#6	92	77	403	20.7266	G#6	92	49	
389	22.946	G#2	44	73	404	20.7266	G#2	44	49	
390	23.0262	Bb6	94	74	405	20.8128	Bb6	94	49	
391	23.1036	G#6	92	81	406	20.899	G#6	92	49	
392	23.1864	Eb6	87	76	407	20.9852	Eb6	87	49	
393	23.1958	C4	60	67	408	20.9852	C4	60	49	
394	23.2024	G#4	68	61	410	20.9852	G#4	68	49	
395	23.2665	Eb7	99	76	411	21.0714	Eb7	99	49	
396	23.344	Eb6	87	66	412	21.1577	Eb6	87	49	
397	23.4655	C#6	85	63	413	21.2439	C#6	85	49	
398	23.4762	Bb4	70	64	416	21.2439	Bb4	70	58	
399	23.5029	F4	65	46	415	21.2439	F4	65	58	
400	23.5149	C#4	61	41	414	21.2439	C#4	61	58	
401	23.5577	Eb6	87	67	417	21.3301	Eb6	87	49	
402	23.6512	C#6	85	63	418	21.4163	C#6	85	49	
403	23.742	G#5	80	57	419	21.5025	G#5	80	49	
404	23.7593	F4	65	22	421	21.5025	F4	65	49	
405	23.7673	G#3	56	53	420	21.5025	G#3	56	49	
406	23.774	G#4	68	53	422	21.5025	G#4	68	49	
407	23.8007	G#6	92	84	423	21.5887	G#6	92	49	
408	23.8768	G#5	80	68	424	21.6749	G#5	80	49	
409	24.0131	G#5	80	73	425	21.7611	G#5	80	49	
410	24.0131	F#4	66	55	427	21.7611	F#4	66	58	
411	24.0157	Bb4	70	50	428	21.7611	Bb4	70	58	
412	24.0264	C4	60	56	426	21.7611	C4	60	58	
413	24.0878	Bb5	82	77	429	21.8473	Bb5	82	49	
414	24.1573	G#5	80	71	430	21.9335	G#5	80	49	
415	24.2508	Eb5	75	59	431	22.0197	Eb5	75	49	
416	24.2655	G#4	68	56	434	22.0197	G#4	68	49	
417	24.2922	G#3	56	67	432	22.0197	G#3	56	49	
418	24.3176	Eb6	87	77	435	22.1059	Eb6	87	49	
419	24.379	Eb5	75	69	436	22.1921	Eb5	75	49	
420	24.5232	C#5	73	57	437	22.2783	C#5	73	49	
421	24.5379	F4	65	58	439	22.2783	F4	65	49	
422	24.5967	Eb5	75	72	440	22.3646	Eb5	75	49	
423	24.6768	C#5	73	69	441	22.4508	C#5	73	49	
424	24.7876	G#3	56	53	443	22.537	G#3	56	49	
425	24.7916	G#4	68	66	442	22.537	G#4	68	58	
426	25.0641	C3	48	56	444	22.7956	C3	48	49	
427	25.1776	G#5	80	60	445	22.8818	G#5	80	49	
428	25.2951	F#5	78	53	446	22.968	F#5	78	49	
429	25.3512	F#4	66	42	450	23.0542	F#4	66	49	
430	25.3606	G#5	80	62	447	23.0542	G#5	80	49	
431	25.3726	G#3	56	43	448	23.0542	G#3	56	49	
432	25.3859	Eb4	63	34	449	23.0542	Eb4	63	49	
433	25.4687	F#5	78	71	451	23.1404	F#5	78	49	
434	25.5569	G#5	80	67	452	23.2266	G#5	80	49	
435	25.637	F#6	90	81	453	23.3128	F#6	90	49	
436	25.7051	G#5	80	65	454	23.399	G#5	80	49	
437	25.7892	F#5	78	79	455	23.4852	F#5	78	49	
438	25.8533	C2	36	57	457	23.5715	C2	36	49	
439	25.8814	G#5	80	72	456	23.5715	G#5	80	49	
440	25.9722	F#5	78	75	458	23.6577	F#5	78	49	
441	26.047	G#5	80	74	459	23.7439	G#5	80	49	
442	26.1632	G#4	68	67	460	23.8301	G#4	68	49	
443	26.1765	C3	48	47	461	23.8301	C3	48	49	
444	26.278	G#5	80	65	462	23.9163	G#5	80	49	
445	26.3875	F#5	78	66	463	24.0025	F#5	78	49	
