// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
172	10.8039	F#6	90	94	169	8.57143	F#6	90	96	
173	10.8988	Eb6	87	84	174	8.65764	Eb6	87	96	
174	10.9882	F#6	90	85	175	8.74385	F#6	90	96	
175	11.0844	F#4	66	74	180	8.83006	F#4	66	96	
176	11.0857	Bb3	58	62	178	8.83006	Bb3	58	96	
177	11.0884	C#6	85	82	176	8.83006	C#6	85	96	
178	11.0964	F#3	54	61	177	8.83006	F#3	54	96	
179	11.1004	C#4	61	64	179	8.83006	C#4	61	96	
180	11.1779	F#6	90	80	181	8.91626	F#6	90	96	
181	11.2607	Bb5	82	82	182	9.00247	Bb5	82	96	
182	11.3488	C#6	85	80	183	9.08868	C#6	85	96	
183	11.4316	F#5	78	81	184	9.17488	F#5	78	96	
184	11.5264	Bb5	82	74	185	9.26109	Bb5	82	96	
185	11.6106	F#3	54	61	188	9.3473	F#3	54	49	
186	11.6106	F#5	78	70	186	9.3473	F#5	78	49	
187	11.6119	F#2	42	45	187	9.3473	F#2	42	49	
188	11.7067	Bb5	82	69	189	9.43351	Bb5	82	49	
189	11.8015	C#5	73	71	190	9.51971	C#5	73	49	
190	11.8777	Bb3	58	62	192	9.60592	B3	59	49	
191	11.8817	F#5	78	78	191	9.60592	F#5	78	49	
192	11.9017	F#4	66	60	194	9.60592	F#4	66	49	
193	11.9097	Eb4	63	60	193	9.60592	Eb4	63	49	
194	11.9738	Eb5	75	68	195	9.69213	Eb5	75	49	
195	12.07	F#5	78	62	196	9.77833	F#5	78	49	
196	12.1755	C#5	73	73	197	9.86454	C#5	73	49	
197	12.1835	Bb3	58	45	198	9.86454	Bb3	58	49	
198	12.1915	C#4	61	49	199	9.86454	C#4	61	49	
199	12.1928	F#4	66	56	200	9.86454	F#4	66	49	
200	12.2796	F#5	78	69	201	9.95075	F#5	78	49	
201	12.3611	Bb4	70	66	202	10.037	Bb4	70	49	
202	12.4586	C#5	73	51	203	10.1232	C#5	73	49	
203	12.5374	F#4	66	59	204	10.2094	F#4	66	49	
204	12.6175	Bb4	70	55	205	10.2956	Bb4	70	49	
205	12.7056	C#2	37	50	207	10.3818	C#2	37	49	
206	12.7097	C#3	49	47	208	10.3818	C#3	49	49	
207	12.7684	C#4	61	60	206	10.3818	C#4	61	49	
208	12.8526	C#5	73	61	209	10.468	C#5	73	49	
209	12.9407	G#4	68	56	210	10.5542	G#4	68	49	
210	13.0302	C#5	73	52	211	10.6404	C#5	73	49	
211	13.0342	F4	65	64	214	10.6404	F4	65	49	
212	13.0569	C#4	61	53	213	10.6404	C#4	61	49	
213	13.113	G#4	68	71	215	10.7266	G#4	68	49	
214	13.2131	G#5	80	68	216	10.8128	G#5	80	49	
215	13.2946	Eb4	63	69	220	10.899	Eb4	63	49	
216	13.2959	G#3	56	65	218	10.899	G#3	56	49	
217	13.2986	B3	59	56	219	10.899	B3	59	49	
218	13.32	G#4	68	64	217	10.899	G#4	68	49	
219	13.3961	G#5	80	71	221	10.9852	G#5	80	54	
220	13.4735	Eb5	75	75	222	11.0714	Eb5	75	56	
221	13.5563	G#2	44	74	224	11.1576	G#2	44	59	
222	13.5684	G#5	80	64	223	11.1576	G#5	80	59	
223	13.6578	Eb5	75	73	225	11.2439	Eb5	75	61	
224	13.7406	Eb6	87	81	226	11.3301	Eb6	87	64	
225	13.8248	C#3	49	76	228	11.4163	C#3	49	66	
226	13.8555	Eb5	75	80	227	11.4163	Eb5	75	66	
227	13.9329	Eb6	87	83	229	11.5025	Eb6	87	69	
228	14.0104	G#5	80	77	230	11.5887	G#5	80	71	
229	14.1039	Eb6	87	74	231	11.6749	Eb6	87	74	
230	14.1106	Eb4	63	80	234	11.6749	Eb4	63	74	
231	14.1146	G#3	56	69	232	11.6749	G#3	56	74	
232	14.1159	B3	59	70	233	11.6749	B3	59	74	
233	14.204	G#5	80	73	235	11.7611	G#5	80	76	
234	14.2935	G#6	92	73	236	11.8473	G#6	92	79	
235	14.3656	C#4	61	64	240	11.9335	C#4	61	81	
236	14.3737	B3	59	58	239	11.9335	B3	59	81	
237	14.3763	G#3	56	61	238	11.9335	G#3	56	81	
238	14.3883	G#5	80	68	237	11.9335	G#5	80	81	
239	14.4645	G#6	92	85	241	12.0197	G#6	92	84	
240	14.5486	Eb6	87	79	242	12.1059	C#6	85	86	
241	14.6448	G#6	92	84	243	12.1921	G#6	92	89	
242	14.7155	C#6	85	86	244	12.2783	C#6	85	91	
243	14.817	C#7	97	90	245	12.3645	C#7	97	94	
244	14.9145	F#6	90	99	246	12.4507	F#6	90	96	
245	14.9185	F#4	66	96	250	12.4507	F#4	66	96	
246	14.9212	F#3	54	82	247	12.4507	F#3	54	96	
247	14.9225	Bb3	58	78	248	12.4507	Bb3	58	96	
248	14.9225	C#4	61	83	249	12.4507	C#4	61	96	
249	15.0107	Bb6	94	89	251	12.537	Bb6	94	96	
250	15.1095	C#6	85	83	252	12.6232	C#6	85	96	
251	15.1669	B3	59	71	255	12.7094	B3	59	96	
252	15.1749	Eb4	63	76	256	12.7094	Eb4	63	96	
253	15.1789	F#4	66	84	257	12.7094	F#4	66	96	
254	15.1829	F#6	90	92	253	12.7094	F#6	90	96	
255	15.1896	F#3	54	67	254	12.7094	F#3	54	96	
256	15.2684	Eb6	87	76	258	12.7956	Eb6	87	96	
257	15.3646	F#6	90	73	259	12.8818	F#6	90	96	
258	15.4527	C#6	85	72	260	12.968	C#6	85	96	
259	15.4661	Bb3	58	57	262	12.968	Bb3	58	96	
260	15.4754	F#4	66	65	264	12.968	F#4	66	96	
261	15.4834	C#4	61	58	263	12.968	C#4	61	96	
262	15.4888	F#3	54	60	261	12.968	F#3	54	96	
263	15.5716	F#6	90	65	265	13.0542	F#6	90	96	
264	15.6236	Bb5	82	74	266	13.1404	Bb5	82	96	
265	15.7185	C#6	85	76	267	13.2266	C#6	85	96	
266	15.8013	F#5	78	78	268	13.3128	F#5	78	96	
267	15.8974	Bb5	82	75	269	13.399	Bb5	82	96	
268	15.9749	F#5	78	74	270	13.4852	F#5	78	49	
269	15.9896	F#3	54	67	272	13.4852	F#3	54	49	
270	15.9949	F#2	42	42	271	13.4852	F#2	42	49	
271	16.079	Bb5	82	57	273	13.5714	Bb5	82	49	
272	16.1445	C#5	73	74	274	13.6576	C#5	73	49	
273	16.2353	F#5	78	82	275	13.7439	F#5	78	49	
274	16.2366	Eb4	63	56	277	13.7439	Eb4	63	49	
275	16.2473	F#4	66	60	278	13.7439	F#4	66	49	
276	16.266	B3	59	43	276	13.7439	B3	59	49	
277	16.3234	Eb5	75	65	279	13.8301	Eb5	75	49	
278	16.4036	F#5	78	67	280	13.9163	F#5	78	49	
279	16.5077	C#5	73	69	281	14.0025	C#5	73	49	
280	16.5264	Bb3	58	54	282	14.0025	Bb3	58	49	
281	16.5304	F#4	66	54	284	14.0025	F#4	66	49	
282	16.5478	C#4	61	43	283	14.0025	C#4	61	49	
283	16.6052	F#5	78	74	285	14.0887	F#5	78	49	
284	16.7	Bb4	70	62	286	14.1749	Bb4	70	49	
285	16.7762	C#5	73	56	287	14.2611	C#5	73	49	
286	16.8616	F#4	66	63	288	14.3473	F#4	66	49	
287	16.9605	Bb4	70	51	289	14.4335	Bb4	70	49	
288	17.0192	C3	48	58	291	14.5197	C3	48	49	
289	17.0993	Eb4	63	68	290	14.5197	Eb4	63	49	
290	17.2089	Eb5	75	63	292	14.6059	Eb5	75	49	
291	17.2876	G#4	68	56	293	14.6921	G#4	68	49	
292	17.3931	F#4	66	76	296	14.7783	F#4	66	58	
293	17.3931	Eb5	75	64	294	14.7783	Eb5	75	49	
294	17.3998	G#3	56	60	295	14.7783	G#3	56	58	
295	17.4666	G#4	68	72	297	14.8645	G#4	68	49	
296	17.5654	G#5	80	68	298	14.9508	G#5	80	49	
297	17.6455	Eb5	75	68	299	15.037	Eb5	75	49	
298	17.7203	G#5	80	65	300	15.1232	G#5	80	51	
299	17.8285	Eb5	75	71	301	15.2094	Eb5	75	52	
300	17.9046	G#2	44	51	303	15.2956	G#2	44	52	
301	17.9113	Eb6	87	80	302	15.2956	Eb6	87	52	
302	17.9954	G#5	80	68	304	15.3818	G#5	80	53	
303	18.0889	Eb6	87	71	305	15.468	Eb6	87	54	
304	18.1584	Eb5	75	70	306	15.5542	Eb5	75	55	
305	18.1984	C#3	49	61	307	15.5542	C#3	49	55	
306	18.2599	Eb6	87	75	308	15.6404	Eb6	87	56	
307	18.34	G#5	80	60	309	15.7266	G#5	80	57	
308	18.4321	Eb6	87	72	310	15.8128	Eb6	87	57	
309	18.5123	C#5	73	68	313	15.899	C#5	73	58	
310	18.6031	C#6	85	66	314	15.9852	C#6	85	59	
311	18.6378	F4	65	36	312	15.8128	F4	65	57	
312	18.6405	G#3	56	45	311	15.8128	G#3	56	57	
313	18.6845	G#5	80	66	315	16.0714	G#5	80	60	
314	18.7754	C#6	85	58	316	16.1577	C#6	85	61	
315	18.8728	G#5	80	53	317	16.2439	G#5	80	62	
316	18.9824	G#6	92	51	318	16.3301	G#6	92	62	
317	19.0972	C#6	85	59	319	16.4163	C#6	85	63	
318	19.192	C#7	97	75	320	16.5025	C#7	97	64	
319	19.6007	G#6	92	79	321	16.5887	G#6	92	49	
320	19.6154	C4	60	46	322	16.5887	C4	60	49	
321	19.6247	F#4	66	44	323	16.5887	F#4	66	49	
322	19.6274	G#4	68	41	324	16.5887	G#4	68	49	
323	19.6835	Bb6	94	79	325	16.6749	Bb6	94	49	
324	19.7836	G#6	92	73	326	16.7611	G#6	92	49	
325	19.8624	Eb6	87	68	327	16.8473	Eb6	87	49	
326	19.8651	G#4	68	57	330	16.8473	G#4	68	49	
327	19.8771	G#3	56	60	328	16.8473	G#3	56	49	
328	19.9559	Eb7	99	60	331	16.9335	Eb7	99	49	
329	20.0414	Eb6	87	74	332	17.0197	Eb6	87	49	
330	20.1202	C#4	61	54	334	17.1059	C#4	61	58	
331	20.1255	Bb4	70	56	336	17.1059	Bb4	70	58	
332	20.1536	F4	65	55	335	17.1059	F4	65	58	
333	20.2657	E6	88	38	337	17.1921	Eb6	87	49	
334	20.2738	C#6	85	62	338	17.2783	C#6	85	49	
335	20.2751	Eb6	87	34	*	-1	*	-1	-1	
336	20.3819	G#4	68	59	342	17.3645	G#4	68	49	
337	20.3846	G#5	80	67	339	17.3645	G#5	80	49	
338	20.3846	G#3	56	60	340	17.3645	G#3	56	49	
339	20.4634	G#6	92	76	343	17.4508	G#6	92	49	
340	20.5555	G#5	80	59	344	17.537	G#5	80	49	
341	20.617	C4	60	50	346	17.6232	C4	60	58	
342	20.6183	Bb4	70	62	348	17.6232	Bb4	70	58	
343	20.6236	G#5	80	78	345	17.6232	G#5	80	49	
344	20.6277	F#4	66	56	347	17.6232	F#4	66	58	
345	20.7091	Bb5	82	78	349	17.7094	Bb5	82	49	
346	20.7826	G#5	80	66	350	17.7956	G#5	80	49	
347	20.8814	Eb5	75	78	351	17.8818	Eb5	75	49	
348	20.8894	G#4	68	50	354	17.8818	G#4	68	49	
349	20.8907	G#3	56	63	352	17.8818	G#3	56	49	
350	20.8947	F#4	66	48	353	17.8818	F#4	66	49	
351	20.9749	Eb6	87	57	355	17.968	Eb6	87	49	
352	21.0416	Eb5	75	77	356	18.0542	Eb5	75	49	
353	21.1218	C#5	73	69	357	18.1404	C#5	73	49	
354	21.1445	C#4	61	45	358	18.1404	C#4	61	49	
355	21.1525	F4	65	46	359	18.1404	F4	65	49	
356	21.1885	Eb5	75	52	360	18.2266	Eb5	75	49	
357	21.2967	C#5	73	55	361	18.3128	C#5	73	49	
358	21.3675	G#3	56	57	363	18.399	G#3	56	49	
359	21.3702	G#4	68	59	362	18.399	G#4	68	58	
360	21.6546	C3	48	43	364	18.6577	C3	48	49	
361	21.7575	Eb5	75	31	365	18.7439	Eb5	75	49	
362	21.8549	G#5	80	57	366	18.8301	G#5	80	49	
363	21.9418	F#4	66	65	370	18.9163	F#4	66	49	
364	21.9484	Eb4	63	56	369	18.9163	Eb4	63	49	
365	21.9524	Bb5	82	66	367	18.9163	Bb5	82	49	
366	22.0205	G#5	80	76	371	19.0025	G#5	80	49	
367	22.1033	Eb5	75	66	372	19.0887	Eb5	75	49	
368	22.1795	F4	65	56	376	19.1749	F4	65	49	
369	22.1915	C#5	73	64	373	19.1749	C#5	73	49	
370	22.1955	G#3	56	57	374	19.1749	G#3	56	49	
371	22.305	G#5	80	64	377	19.2611	G#5	80	49	
372	22.3611	C#6	85	69	378	19.3473	C#6	85	49	
373	22.4252	C#3	49	54	380	19.4335	C#3	49	49	
374	22.4773	Eb6	87	71	379	19.4335	Eb6	87	49	
375	22.5534	C#6	85	60	381	19.5197	C#6	85	49	
376	22.6175	Bb5	82	53	382	19.6059	Bb5	82	49	
377	22.6656	G#2	44	60	384	19.6921	G#2	44	49	
378	22.7257	G#5	80	66	383	19.6921	G#5	80	49	
379	22.8379	Eb6	87	81	385	19.7783	Eb6	87	49	
380	22.8993	G#6	92	77	386	19.8646	G#6	92	49	
381	22.9674	C4	60	50	389	19.9508	C4	60	49	
382	22.9674	G#3	56	72	388	19.9508	G#3	56	49	
383	22.9674	F#4	66	79	390	19.9508	F#4	66	49	
384	23.0061	Bb6	94	84	387	19.9508	Bb6	94	49	
385	23.0862	G#6	92	75	391	20.037	G#6	92	49	
386	23.1463	Eb6	87	78	392	20.1232	Eb6	87	49	
387	23.2305	C#2	37	73	394	20.2094	C#2	37	49	
388	23.2545	C#6	85	77	393	20.2094	C#6	85	49	
389	23.3467	G#6	92	83	395	20.2956	G#6	92	49	
390	23.4148	C#7	97	73	396	20.3818	C#7	97	49	
391	23.4976	F4	65	69	400	20.468	F4	65	49	
392	23.5002	G#3	56	61	398	20.468	G#3	56	49	
393	23.5109	Eb7	99	80	397	20.468	Eb7	99	49	
394	23.5176	C#4	61	47	399	20.468	C#4	61	49	
395	23.6017	C#7	97	80	401	20.5542	C#7	97	49	
396	23.6779	Bb6	94	85	402	20.6404	Bb6	94	49	
397	23.7473	G#2	44	87	404	20.7266	G#2	44	49	
398	23.7687	G#6	92	84	403	20.7266	G#6	92	49	
399	23.8622	Bb6	94	85	405	20.8128	Bb6	94	49	
400	23.9476	G#6	92	69	406	20.899	G#6	92	49	
401	24.0104	G#4	68	70	410	20.9852	G#4	68	49	
402	24.0104	Eb6	87	75	407	20.9852	Eb6	87	49	
403	24.0211	C4	60	62	408	20.9852	C4	60	49	
404	24.0278	F#4	66	63	409	20.9852	F#4	66	49	
405	24.1506	D7	98	33	411	21.0714	Eb7	99	49	
406	24.2027	Eb6	87	75	412	21.1577	Eb6	87	49	
407	24.2494	C#4	61	74	414	21.2439	C#4	61	58	
408	24.2655	Bb4	70	82	416	21.2439	Bb4	70	58	
409	24.2748	F4	65	79	415	21.2439	F4	65	58	
410	24.2788	C#6	85	75	413	21.2439	C#6	85	49	
411	24.3456	Eb6	87	75	417	21.3301	Eb6	87	49	
412	24.4337	C#6	85	74	418	21.4163	C#6	85	49	
413	24.5099	G#5	80	92	419	21.5025	G#5	80	49	
414	24.5205	G#4	68	86	422	21.5025	G#4	68	49	
415	24.5245	G#3	56	86	420	21.5025	G#3	56	49	
416	24.61	G#6	92	79	423	21.5887	G#6	92	49	
417	24.6982	G#5	80	82	424	21.6749	G#5	80	49	
418	24.7756	Bb4	70	86	428	21.7611	Bb4	70	58	
419	24.7783	C4	60	76	426	21.7611	C4	60	58	
420	24.7783	F#4	66	79	427	21.7611	F#4	66	58	
421	24.8771	Bb5	82	72	429	21.8473	Bb5	82	49	
422	24.9626	G#5	80	72	430	21.9335	G#5	80	49	
423	25.0561	Eb5	75	77	431	22.0197	Eb5	75	49	
424	25.0587	G#4	68	72	434	22.0197	G#4	68	49	
425	25.0614	G#3	56	73	432	22.0197	G#3	56	49	
426	25.0627	F#4	66	82	433	22.0197	F#4	66	49	
427	25.1562	Eb6	87	48	435	22.1059	Eb6	87	49	
428	25.2364	Eb5	75	71	436	22.1921	Eb5	75	49	
429	25.3218	C#5	73	69	437	22.2783	C#5	73	49	
430	25.3325	F4	65	69	439	22.2783	F4	65	49	
431	25.3338	C#4	61	67	438	22.2783	C#4	61	49	
432	25.418	Eb5	75	64	440	22.3646	Eb5	75	49	
433	25.5395	C#5	73	55	441	22.4508	C#5	73	49	
434	25.6877	G#3	56	50	443	22.537	G#3	56	49	
435	25.7892	G#4	68	73	442	22.537	G#4	68	58	
436	26.3408	C3	48	47	444	22.7956	C3	48	49	
437	26.4369	G#5	80	49	445	22.8818	G#5	80	49	
438	26.5398	F#5	78	49	446	22.968	F#5	78	49	
439	26.6706	G#5	80	36	447	23.0542	G#5	80	49	
440	26.684	F#4	66	57	450	23.0542	F#4	66	49	
441	26.6893	G#3	56	56	448	23.0542	G#3	56	49	
442	26.6974	Eb4	63	53	449	23.0542	Eb4	63	49	
443	26.7895	F#5	78	43	451	23.1404	F#5	78	49	
