//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	23.9156	24.6234	Eb5	48	53	0	0	16500	P1-1-57	0	-
58	23.9316	24.9466	F#4	39	35	0	0	16500	P1-1-59	0	-
59	23.9343	25.1188	C4	35	41	0	0	16500	P1-1-58	0	-
60	24.5286	24.7516	C#5	47	56	0	0	17000	P1-1-60	0	-
61	24.5539	24.9412	G#3	27	34	0	0	17000	P1-1-61	0	-
62	25.1763	25.3419	Eb5	48	53	0	0	17500	P1-1-62	0	-
63	25.2043	26.0069	C5	37	45	0	0	17500	P1-1-63	0	-
64	25.8787	27.7591	F5	50	53	0	0	18000	P1-1-64	0	-
65	25.9014	26.6426	C#5	42	42	0	0	18000	P1-1-65	0	-
66	25.9214	26.1525	C#2	34	55	0	0	18000	P1-1-66	0	-
67	26.5104	27.2569	C5	47	34	0	0	18500	P1-1-67	0	-
68	26.5665	27.9834	G#3	25	41	0	0	18500	P1-1-68	0	-
69	27.0793	27.281	Bb4	57	61	0	0	19000	P1-1-69	0	-
70	27.11	27.2863	C#4	35	54	0	0	19000	P1-1-70	0	-
71	27.1207	27.2663	F4	32	51	0	0	19000	P1-1-71	0	-
72	27.6856	28.4789	Eb5	60	37	0	0	19500	P1-1-72	0	-
73	27.6923	28.4548	C5	51	54	0	0	19500	P1-1-73	0	-
74	27.727	28.2879	F#4	39	39	0	0	19500	P1-1-75	0	-
75	27.7323	28.9383	C4	40	48	0	0	19500	P1-1-74	1	-
76	28.3093	29.0144	G#5	63	54	0	0	20000	P1-1-76	0	-
77	28.3533	28.5363	Bb4	47	56	0	0	20000	P1-1-77	0	-
78	28.3654	28.7179	G#3	40	40	0	0	20000	P1-1-78	0	-
79	28.9076	29.6073	F5	59	56	0	0	20500	P1-1-79	0	-
80	28.9409	29.1653	G#4	50	33	0	0	20500	P1-1-80	0	-
81	29.6127	30.2751	Eb5	57	51	0	0	21000	P1-1-81	0	-
82	29.6194	29.8304	C#2	41	60	0	0	21000	P1-1-83	0	-
83	29.6394	29.8784	Bb4	44	58	0	0	21000	P1-1-82	0	-
84	30.2243	30.8467	F5	58	35	0	0	21500	P1-1-84	0	-
85	30.239	30.3819	G#4	49	55	0	0	21500	P1-1-85	0	-
86	30.2484	31.7908	G#3	39	41	0	0	21500	P1-1-86	0	-
87	30.8066	31.5424	C#4	41	46	0	0	22000	P1-1-89	0	-
88	30.8199	31.5224	C#5	61	58	0	0	22000	P1-1-87	0	-
89	30.832	31.1805	F4	47	47	0	0	22000	P1-1-88	0	-
90	31.4316	32.1474	Bb4	54	31	0	0	22500	P1-1-90	0	-
91	31.4436	31.9698	F#4	45	21	0	0	22500	P1-1-91	0	-
92	31.469	32.3838	Eb4	34	39	0	0	22500	P1-1-92	0	-
93	32.0793	32.9821	C5	50	40	0	0	23000	P1-1-93	0	-
94	32.0833	32.6295	G#3	36	23	0	0	23000	P1-1-95	0	-
95	32.0926	32.2863	F4	39	52	0	0	23000	P1-1-94	0	-
96	32.7016	32.9393	Eb5	49	38	0	0	23500	P1-1-96	0	-
97	32.7043	33.0462	Eb4	36	40	0	0	23500	P1-1-97	0	-
98	33.4161	34.0865	G#4	50	34	0	0	24000	P1-1-98	0	-
99	33.4254	33.9049	F#4	43	36	0	0	24000	P1-1-99	0	-
100	33.4441	33.6618	C#2	36	49	0	0	24000	P1-1-100	0	-
101	34.0585	34.7502	C#5	64	63	0	0	24500	P1-1-101	0	-
102	34.0852	34.3629	F4	50	33	0	0	24500	P1-1-102	0	-
103	34.1065	35.4767	G#3	34	38	0	0	24500	P1-1-103	0	-
104	34.626	34.7769	Bb4	61	62	0	0	25000	P1-1-104	0	-
105	34.6381	34.9025	C#4	43	32	0	0	25000	P1-1-105	0	-
106	34.6434	34.7596	F4	48	57	0	0	25000	P1-1-106	0	-
107	35.1989	35.84	Eb5	66	55	0	0	25500	P1-1-107	0	-
108	35.2003	35.7972	C5	58	61	0	0	25500	P1-1-108	0	-
109	35.2176	35.9027	F#4	37	41	0	0	25500	P1-1-110	0	-
110	35.2337	36.3795	C4	43	59	0	0	25500	P1-1-109	1	-
111	35.7572	36.4743	F#5	75	64	0	0	26000	P1-1-111	0	-
112	35.7705	35.9335	Bb4	60	57	0	0	26000	P1-1-112	0	-
113	35.7892	36.278	G#3	45	37	0	0	26000	P1-1-113	0	-
114	36.3942	37.1274	Bb5	73	58	0	0	26500	P1-1-114	0	-
115	36.4035	36.6226	G#4	58	52	0	0	26500	P1-1-115	0	-
116	37.0459	38.0902	G#5	75	33	0	0	27000	P1-1-116	0	-
117	37.0579	38.0569	F5	63	51	0	0	27000	P1-1-117	0	-
118	37.0873	37.321	C#2	42	60	0	0	27000	P1-1-118	0	-
119	37.8512	38.6605	C#6	68	54	0	0	27500	P1-1-119	0	-
120	37.8659	39.4751	G#3	29	40	0	0	27500	P1-1-121	0	-
121	37.8752	38.0635	C5	50	56	0	0	27500	P1-1-120	0	-
122	38.5403	39.2468	Bb5	64	57	0	0	28000	P1-1-122	0	-
123	38.5617	38.7994	C#4	34	42	0	0	28000	P1-1-124	0	-
124	38.5643	38.786	C#5	45	34	0	0	28000	P1-1-123	0	-
125	38.5804	38.6565	F4	36	55	0	0	28000	P1-1-125	0	-
126	39.1693	39.8437	F#5	61	54	0	0	28500	P1-1-126	0	-
127	39.1733	39.9759	F#4	35	38	0	0	28500	P1-1-129	0	-
128	39.18	39.4431	Eb5	50	54	0	0	28500	P1-1-127	0	-
129	39.1827	40.2884	C4	41	57	0	0	28500	P1-1-128	1	-
130	39.8036	39.996	C6	57	53	0	0	29000	P1-1-130	0	-
131	39.8183	39.9946	Bb4	42	36	0	0	29000	P1-1-131	0	-
132	39.8544	40.3832	G#3	37	43	0	0	29000	P1-1-132	0	-
133	40.4099	40.5622	G#5	56	58	0	0	29500	P1-1-133	0	-
134	40.4433	40.7131	C5	42	36	0	0	29500	P1-1-134	0	-
135	41.0683	41.4449	F5	52	47	0	0	30000	P1-1-135	0	-
136	41.0844	41.2553	C#2	32	54	0	0	30000	P1-1-137	0	-
137	41.0924	41.3234	C#5	39	55	0	0	30000	P1-1-136	0	-
138	41.7294	42.4439	Bb5	49	36	0	0	30500	P1-1-138	0	-
139	41.7614	43.2024	G#3	37	41	0	0	30500	P1-1-140	0	-
140	41.7628	41.8763	G#4	39	54	0	0	30500	P1-1-139	0	-
141	42.3357	43.0008	F#5	55	36	0	0	31000	P1-1-141	0	-
142	42.3557	42.5587	Bb4	46	35	0	0	31000	P1-1-142	0	-
143	42.3824	42.5547	C#4	38	37	0	0	31000	P1-1-143	0	-
144	42.3864	42.4813	F4	31	51	0	0	31000	P1-1-144	0	-
145	42.9433	43.8675	Eb5	50	31	0	0	31500	P1-1-145	0	-
146	42.9674	43.2612	F#4	38	37	0	0	31500	P1-1-148	0	-
147	42.9714	43.5456	C5	46	80	0	0	31500	P1-1-146	0	-
148	42.9794	44.0785	C4	35	41	0	0	31500	P1-1-147	1	-
149	43.6498	44.3469	G#5	48	15	0	0	32000	P1-1-149	0	-
150	43.6912	43.8808	F#4	35	34	0	0	32000	P1-1-150	0	-
151	43.6952	44.1453	G#3	32	41	0	0	32000	P1-1-151	0	-
152	44.3135	45.0373	F5	46	33	0	0	32500	P1-1-152	0	-
153	44.3523	44.5633	G#4	27	38	0	0	32500	P1-1-153	0	-
154	45.0053	45.7465	Eb5	50	50	0	0	33000	P1-1-154	0	-
155	45.024	45.2804	Bb4	41	56	0	0	33000	P1-1-155	0	-
156	45.0267	45.2283	C#2	37	53	0	0	33000	P1-1-156	0	-
157	45.6704	45.9722	F5	62	36	0	0	33500	P1-1-157	0	-
158	45.6864	47.4025	G#3	36	41	0	0	33500	P1-1-159	0	-
159	45.6971	46.3755	F4	45	49	0	0	33500	P1-1-158	0	-
160	46.2873	46.9992	C#5	62	39	0	0	34000	P1-1-160	0	-
161	46.29	47.13	C#4	41	32	0	0	34000	P1-1-162	0	-
162	46.3074	47.7163	G#4	53	38	0	0	34000	P1-1-161	0	-
163	46.9324	47.7043	Bb4	54	35	0	0	34500	P1-1-164	0	-
164	46.9377	48.2906	Eb4	41	37	0	0	34500	P1-1-165	0	-
165	47.6455	48.6765	C5	52	41	0	0	35000	P1-1-166	0	-
166	47.6495	48.5096	G4	39	35	0	0	35000	P1-1-167	0	-
167	47.6615	48.4107	G#3	32	35	0	0	35000	P1-1-168	0	-
168	48.3707	48.6191	Eb5	50	53	0	0	35500	P1-1-169	0	-
169	48.3787	49.7849	F#4	38	38	0	0	35500	P1-1-170	0	-
170	49.1907	49.4644	C#2	37	51	0	0	36000	P1-1-172	0	-
171	49.2094	49.9626	G#4	46	37	0	0	36000	P1-1-171	0	-
172	49.622	49.7636	F4	45	54	0	0	36250	P1-1-173	0	-
173	49.9252	50.665	C#5	61	55	0	0	36500	P1-1-174	0	-
174	50.2163	50.2617	Eb4	55	64	0	0	36750	P1-1-176	0	-
175	50.4941	50.5822	C#4	55	61	0	0	37000	P1-1-177	0	-
176	50.5154	50.6263	F4	57	58	0	0	37000	P1-1-179	0	-
177	50.7799	50.8119	Bb4	74	72	0	0	37250	P1-1-180	0	-
178	51.091	51.9043	Eb5	67	63	0	0	37500	P1-1-181	0	-
179	51.0977	52.2235	C4	49	60	0	0	37500	P1-1-183	1	-
180	51.1044	51.3955	C#5	56	56	0	0	37500	P1-1-182	0	-
181	51.1071	51.9324	F#4	46	61	0	0	37500	P1-1-184	0	-
182	51.3822	51.4382	C5	60	60	0	0	37750	P1-1-185	0	-
183	51.6653	52.0045	F#5	75	62	0	0	38000	P1-1-186	0	-
184	51.6893	52.2422	G#3	44	37	0	0	38000	P1-1-187	0	-
185	51.9631	52.0085	Bb4	61	65	0	0	38250	P1-1-188	0	-
186	52.3076	52.8285	Bb5	77	54	0	0	38500	P1-1-189	0	-
187	52.3624	52.4599	G#4	42	46	0	0	38500	P1-1-190	0	-
188	52.6669	53.3573	F#5	50	59	0	0	38750	P1-1-191	0	-
189	52.9714	53.3092	G#5	75	59	0	0	39000	P1-1-192	0	-
190	53.0141	53.2064	C#2	40	59	0	0	39000	P1-1-194	0	-
191	53.2959	53.4121	F5	55	45	0	0	39250	P1-1-195	0	-
192	53.6444	54.2975	C#6	73	62	0	0	39500	P1-1-196	0	-
193	53.6631	55.1909	G#3	39	41	0	0	39500	P1-1-197	0	-
194	53.9249	54.0237	Eb5	56	60	0	0	39750	P1-1-198	0	-
195	54.2187	54.9038	Bb5	63	61	0	0	40000	P1-1-199	0	-
196	54.2334	54.5592	F5	52	35	0	0	40000	P1-1-200	0	-
197	54.2494	54.5045	C#4	36	30	0	0	40000	P1-1-201	0	-
198	54.2628	54.3656	F4	34	54	0	0	40000	P1-1-202	0	-
199	54.5125	54.6167	C#5	55	60	0	0	40250	P1-1-203	0	-
200	54.8424	55.6183	F#5	64	29	0	0	40500	P1-1-204	0	-
201	54.8771	56.0643	F#4	33	39	0	0	40500	P1-1-207	0	-
202	54.8851	56.3835	C4	34	41	0	0	40500	P1-1-206	1	-
203	55.1802	55.2203	D5	38	51	0	0	40750	P1-1-208	0	-
204	55.4874	55.629	C6	50	44	0	0	41000	P1-1-209	0	-
205	55.5315	56.1845	G#3	33	37	0	0	41000	P1-1-211	0	-
206	55.5355	55.9174	Eb5	43	55	0	0	41000	P1-1-210	0	-
207	55.8546	56.2686	G#4	49	31	0	0	41250	P1-1-212	0	-
208	56.2085	56.7027	G#5	49	42	0	0	41500	P1-1-213	0	-
209	56.2152	56.6372	E5	52	53	0	0	41500	P1-1-214	0	-
210	56.5678	57.1781	G#4	44	35	0	0	41750	P1-1-215	0	-
211	57.1674	57.4492	C#2	35	52	0	0	42000	P1-1-218	0	-
212	57.2142	58.1303	G#5	48	39	0	0	42000	P1-1-217	0	-
213	57.2315	57.9326	F5	43	22	0	0	42000	P1-1-216	0	-
214	57.3878	58.0088	G#4	36	35	0	0	42062	P1-1-219	0	-
215	57.9019	59.4123	G#3	32	40	0	0	42500	P1-1-220	0	-
216	58.5283	58.6244	F4	33	48	0	0	43000	P1-1-222	0	-
217	58.5323	58.7379	C#4	26	33	0	0	43000	P1-1-221	0	-
218	59.1065	59.4497	Eb5	48	35	0	0	43500	P1-1-223	0	-
219	59.1078	59.3189	G#5	47	53	0	0	43500	P1-1-224	0	-
220	59.1252	59.6861	F#4	31	38	0	0	43500	P1-1-226	0	-
221	59.1479	60.2377	C4	29	40	0	0	43500	P1-1-225	0	-
222	59.2734	59.4858	G#4	33	30	0	0	43564	P1-1-227	0	-
223	59.7742	59.9439	G#5	51	51	0	0	44000	P1-1-228	0	-
224	59.8464	60.2871	G#3	32	40	0	0	44000	P1-1-229	0	-
225	59.9519	60.052	G#4	40	49	0	0	44064	P1-1-230	0	-
226	60.3846	60.6543	G#5	45	29	0	0	44500	P1-1-232	0	-
227	60.3872	60.6717	F5	43	32	0	0	44500	P1-1-231	0	-
228	60.5154	60.5862	G#4	43	53	0	0	44564	P1-1-233	0	-
229	60.9695	61.2005	Eb5	51	53	0	0	45000	P1-1-234	0	-
230	60.9775	61.2513	G#5	46	36	0	0	45000	P1-1-235	0	-
231	60.9815	61.1338	C#2	37	56	0	0	45000	P1-1-236	0	-
232	61.1244	61.2299	G#4	41	54	0	0	45064	P1-1-237	0	-
233	61.5624	61.736	F5	50	56	0	0	45500	P1-1-238	0	-
234	61.5825	61.8362	G#5	47	32	0	0	45500	P1-1-239	0	-
235	61.6172	63.1463	G#3	33	40	0	0	45500	P1-1-240	0	-
236	61.704	61.7921	G#4	49	51	0	0	45564	P1-1-241	0	-
237	62.1714	62.3277	C#5	46	52	0	0	46000	P1-1-242	0	-
238	62.1714	62.4318	G#5	47	40	0	0	46000	P1-1-243	0	-
239	62.1754	62.3704	C#4	35	35	0	0	46000	P1-1-244	0	-
240	62.1861	62.2823	F4	32	49	0	0	46000	P1-1-245	0	-
241	62.3196	62.4225	G#4	37	51	0	0	46064	P1-1-246	0	-
242	62.8365	63.0688	Bb4	49	62	0	0	46500	P1-1-247	0	-
243	62.8498	63.2104	G#5	43	42	0	0	46500	P1-1-248	0	-
244	62.8525	64.0504	C4	37	49	0	0	46500	P1-1-249	1	-
245	62.8645	63.7913	F#4	30	40	0	0	46500	P1-1-250	0	-
246	62.9994	63.3813	G#4	38	17	0	0	46564	P1-1-251	0	-
247	63.4428	63.7152	C5	46	34	0	0	47000	P1-1-252	0	-
248	63.4454	63.6872	G#5	35	39	0	0	47000	P1-1-253	0	-
249	63.4935	63.9436	G#3	19	31	0	0	47000	P1-1-254	0	-
250	63.5883	63.798	G#4	36	33	0	0	47064	P1-1-255	0	-
251	64.0918	64.3255	G#5	47	36	0	0	47500	P1-1-257	0	-
252	64.1065	64.3883	Eb5	42	39	0	0	47500	P1-1-256	0	-
253	64.2761	64.3709	G#4	40	54	0	0	47564	P1-1-258	0	-
254	64.7969	65.032	G#5	51	50	0	0	48000	P1-1-259	0	-
255	64.8263	65.044	C#2	37	53	0	0	48000	P1-1-260	0	-
256	64.9786	65.1655	G#4	41	36	0	0	48064	P1-1-261	0	-
257	65.4553	65.7919	G#5	50	31	0	0	48500	P1-1-263	0	-
258	65.474	65.6663	C5	47	60	0	0	48500	P1-1-262	0	-
259	65.4834	66.9324	G#3	32	41	0	0	48500	P1-1-264	0	-
260	65.6196	65.7344	G#4	50	47	0	0	48564	P1-1-265	0	-
261	66.0363	66.2192	C#5	62	60	0	0	49000	P1-1-266	0	-
262	66.0429	66.2993	G#5	58	52	0	0	49000	P1-1-267	0	-
263	66.055	66.2339	C#4	40	53	0	0	49000	P1-1-268	0	-
264	66.0563	66.1898	F4	38	57	0	0	49000	P1-1-269	0	-
265	66.2005	66.3354	G#4	51	37	0	0	49064	P1-1-270	0	-
266	66.6305	66.9497	G#5	60	47	0	0	49500	P1-1-272	0	-
267	66.6345	66.8696	D5	57	59	0	0	49500	P1-1-271	0	-
268	66.6532	67.5627	F#4	41	59	0	0	49500	P1-1-274	0	-
269	66.6599	67.9313	C4	45	63	0	0	49500	P1-1-273	0	-
270	66.8042	67.1674	G#4	53	34	0	0	49564	P1-1-275	0	-
271	67.2035	67.4652	Eb5	66	56	0	0	50000	P1-1-276	0	-
272	67.2061	67.4866	G#5	68	37	0	0	50000	P1-1-277	0	-
273	67.2248	68.0047	G#3	44	41	0	0	50000	P1-1-278	0	-
274	67.3784	67.6589	G#4	47	22	0	0	50064	P1-1-279	0	-
275	67.8084	68.0635	E5	66	59	0	0	50500	P1-1-280	0	-
276	67.8124	68.1223	G#5	71	36	0	0	50500	P1-1-281	0	-
277	67.974	68.4828	G#4	52	32	0	0	50564	P1-1-282	0	-
278	68.5055	68.8394	F5	65	43	0	0	51000	P1-1-283	0	-
279	68.5095	68.8074	G#5	65	54	0	0	51000	P1-1-284	0	-
280	68.5363	68.7392	C#2	46	56	0	0	51000	P1-1-285	0	-
281	68.6792	69.0517	G#4	49	15	0	0	51064	P1-1-286	0	-
282	69.2267	69.4844	Bb5	64	55	0	0	51500	P1-1-288	0	-
283	69.2334	69.3923	F5	58	56	0	0	51500	P1-1-287	0	-
284	69.2547	70.8012	G#3	40	41	0	0	51500	P1-1-289	0	-
285	69.4404	69.6407	G#4	27	30	0	0	51564	P1-1-290	0	-
286	69.8236	70.0039	G5	60	57	0	0	52000	P1-1-292	0	-
287	69.825	70.0093	F5	55	52	0	0	52000	P1-1-291	0	-
288	69.8477	70.0747	C#4	33	29	0	0	52000	P1-1-293	0	-
289	69.8504	69.9612	F4	32	48	0	0	52000	P1-1-294	0	-
290	70.0053	70.1068	G#4	44	50	0	0	52064	P1-1-295	0	-
291	70.5154	70.8787	F#5	52	34	0	0	52500	P1-1-296	0	-
292	70.5208	70.8092	G#5	51	37	0	0	52500	P1-1-297	0	-
293	70.5314	71.899	C4	34	47	0	0	52500	P1-1-298	0	-
294	70.5421	71.684	F#4	25	41	0	0	52500	P1-1-299	0	-
295	70.7211	70.8092	G#4	36	41	0	0	52564	P1-1-300	0	-
296	71.2379	71.4836	Bb5	49	52	0	0	53000	P1-1-302	0	-
297	71.2513	71.529	F#5	49	31	0	0	53000	P1-1-301	0	-
298	71.2646	71.939	G#3	32	18	0	0	53000	P1-1-303	0	-
299	71.4529	71.6359	G#4	29	24	0	0	53064	P1-1-304	0	-
300	71.9631	72.317	F#5	47	34	0	0	53500	P1-1-305	0	-
301	71.9671	72.3183	G5	46	41	0	0	53500	P1-1-306	0	-
302	72.1661	72.2662	G#4	34	51	0	0	53564	P1-1-307	0	-
303	72.7096	73.0862	C#2	36	38	0	0	54020	P1-1-310	0	-
304	72.8351	73.1543	G#5	43	51	0	0	54020	P1-1-308	0	-
305	72.8498	73.2104	F5	38	36	0	0	54020	P1-1-309	0	-
306	73.181	73.2571	Bb5	47	59	0	0	54187	P1-1-316	0	-
307	73.3293	73.38	G#5	45	58	0	0	54375	P1-1-319	0	-
308	73.4241	73.4762	Bb5	55	63	0	0	54437	P1-1-320	0	-
309	73.5042	73.5656	G#5	53	61	0	0	54500	P1-1-321	0	-
310	73.5376	75.4326	G#3	37	39	0	0	54500	P1-1-322	0	-
311	73.5963	73.6444	Bb5	59	63	0	0	54562	P1-1-323	0	-
312	73.6992	73.7392	G#5	50	61	0	0	54625	P1-1-324	0	-
313	73.778	73.8194	Bb5	54	61	0	0	54687	P1-1-325	0	-
314	73.8634	73.9155	G#5	56	61	0	0	54750	P1-1-326	0	-
315	73.9449	74.0077	Bb5	53	58	0	0	54812	P1-1-327	0	-
316	74.0691	74.1025	G#5	44	57	0	0	54875	P1-1-328	0	-
317	74.1385	74.1653	Bb5	54	62	0	0	54937	P1-1-329	0	-
318	74.2133	74.439	G#5	53	35	0	0	54937	*	3	-
319	74.2574	74.6674	C#4	38	33	0	0	55000	P1-1-331	0	-
320	74.2761	74.5512	F4	35	39	0	0	55000	P1-1-332	0	-
321	74.4123	74.6193	G5	56	37	0	0	55000	P1-1-330	0	-
322	74.5686	74.7742	G#5	64	57	0	0	55125	P1-1-333	0	-
323	74.7649	74.9118	C#6	56	61	0	0	55250	P1-1-334	0	-
324	74.9225	74.9652	Bb5	43	62	0	0	55375	P1-1-335	0	-
325	75.0961	75.251	F5	50	55	0	0	55500	P1-1-336	0	-
326	75.1054	76.1845	F#4	36	41	0	0	55500	P1-1-338	0	-
327	75.1188	76.501	C4	40	51	0	0	55500	P1-1-337	1	-
328	75.2697	75.5061	F#5	49	39	0	0	55625	P1-1-339	0	-
329	75.4647	75.5942	C6	50	55	0	0	55750	P1-1-340	0	-
330	75.6236	75.6984	G#5	47	59	0	0	55875	P1-1-341	0	-
331	75.7892	75.9254	E5	44	57	0	0	56000	P1-1-342	0	-
332	75.7999	76.5744	G#3	35	41	0	0	56000	P1-1-343	0	-
333	75.9534	76.1244	F5	47	55	0	0	56125	P1-1-344	0	-
334	76.1311	76.2833	Bb5	54	58	0	0	56250	P1-1-345	0	-
335	76.2967	76.3648	F#5	56	61	0	0	56375	P1-1-346	0	-
336	76.4676	76.6078	D5	52	57	0	0	56500	P1-1-347	0	-
337	76.6172	76.8188	Eb5	61	54	0	0	56625	P1-1-348	0	-
338	76.7854	76.9444	G#5	61	59	0	0	56750	P1-1-349	0	-
339	76.9337	76.9938	F5	60	58	0	0	56875	P1-1-350	0	-
340	77.1794	77.4171	C5	51	37	0	0	57000	P1-1-351	0	-
341	77.2034	77.3731	C#2	39	59	0	0	57000	P1-1-352	0	-
342	77.3864	77.5747	C#5	53	50	0	0	57125	P1-1-353	0	-
343	77.5533	77.7016	F#5	56	56	0	0	57250	P1-1-354	0	-
344	77.7002	77.7697	Eb5	55	53	0	0	57375	P1-1-355	0	-
345	77.8658	79.602	G#3	40	40	0	0	57500	P1-1-357	0	-
346	77.8712	78.0274	B4	52	48	0	0	57500	P1-1-356	0	-
347	78.0234	78.2451	C5	55	47	0	0	57625	P1-1-358	0	-
348	78.1944	78.3506	F5	57	57	0	0	57750	P1-1-359	0	-
349	78.3546	78.4374	C#5	58	64	0	0	57875	P1-1-360	0	-
350	78.5296	78.6391	F4	43	48	0	0	58000	P1-1-363	0	-
351	78.5322	78.7993	C#4	33	40	0	0	58000	P1-1-362	0	-
352	78.5376	78.6818	A4	53	55	0	0	58000	P1-1-361	0	-
353	78.6965	78.8701	Bb4	56	53	0	0	58125	P1-1-364	0	-
354	78.8554	79.033	Eb5	58	56	0	0	58250	P1-1-365	0	-
355	79.0384	79.0931	C5	53	63	0	0	58375	P1-1-366	0	-
356	79.2694	79.5619	G4	48	31	0	0	58500	P1-1-367	0	-
357	79.2895	80.251	F#4	35	40	0	0	58500	P1-1-369	0	-
358	79.2975	80.3939	C4	36	41	0	0	58500	P1-1-368	1	-
359	79.5178	79.7462	G#4	43	29	0	0	58625	P1-1-370	0	-
360	79.6754	79.8584	C5	51	33	0	0	58750	P1-1-371	0	-
361	79.837	79.9959	Bb4	51	32	0	0	58875	P1-1-372	0	-
362	79.9932	80.4273	G#3	33	51	0	0	59000	P1-1-374	0	-
363	79.9999	80.1121	G4	46	60	0	0	59000	P1-1-373	0	-
364	80.1428	80.2764	G#4	45	56	0	0	59125	P1-1-375	0	-
365	80.2991	80.3405	Bb4	52	66	0	0	59250	P1-1-376	0	-
366	80.462	80.5795	C5	56	59	0	0	59375	P1-1-377	0	-
