//Version: PianoRoll_v170101
116	30.2684	31.1632	G#5	77	60	0
117	30.2844	31.1525	F5	67	30	0
118	30.3111	30.5716	C#2	44	49	0
119	31.0537	32.1875	G#3	43	39	0
120	31.0617	31.8723	C#6	80	63	0
121	31.083	31.5171	C5	60	57	0
122	31.7187	32.3197	Bb5	74	56	0
123	31.7361	31.8816	F4	42	61	0
124	31.7441	32.3691	C#4	37	38	0
125	31.7494	31.9845	C#5	52	35	0
126	32.2342	32.8926	Eb4	45	50	0
127	32.2355	32.6175	F#5	71	56	0
128	32.2569	32.6028	F#4	46	34	0
129	32.2636	32.4452	Eb5	63	61	0
130	32.711	33.2398	C6	65	39	0
131	32.7323	33.0555	G#3	36	35	0
132	32.7457	32.8886	Bb4	49	61	0
133	33.1837	33.7486	G#5	66	39	0
134	33.1944	33.6992	C5	49	51	0
135	33.6391	34.2855	F5	58	36	0
136	33.6685	33.9757	C#5	53	48	0
137	33.6952	33.8568	C#2	36	57	0
138	34.1626	34.6714	Bb5	62	55	0
139	34.2027	34.3603	G#4	43	55	0
140	34.2147	34.7916	G#3	37	33	0
141	34.6234	35.2096	F#5	57	33	0
142	34.6287	34.7462	F4	36	57	0
143	34.6514	35.2217	C#4	30	32	0
144	34.6541	34.8731	Bb4	38	49	0
145	35.0828	35.6717	Eb5	54	34	0
146	35.0921	35.6837	Eb4	34	34	0
147	35.1108	35.6276	C5	46	23	0
148	35.1255	35.3525	F#4	37	51	0
149	35.5675	36.1805	G#5	55	62	0
150	35.5849	35.8707	G#3	32	41	0
151	35.5996	35.7532	F#4	39	58	0
152	36.0924	36.6506	F5	47	29	0
153	36.1338	36.4863	G#4	35	37	0
154	36.6426	37.2809	Eb5	46	39	0
155	36.6813	36.8816	C#2	24	57	0
156	36.6893	37.2836	Bb4	32	35	0
157	37.2342	37.7791	F5	56	33	0
158	37.2756	37.9607	G#3	35	37	0
159	37.2996	37.4866	F4	33	39	0
160	37.6936	38.34	C#5	53	44	0
161	37.7176	38.356	F4	29	41	0
162	37.7297	38.3787	C#4	30	38	0
163	37.7377	38.8434	G#4	36	37	0
164	38.2024	38.9409	Eb4	36	27	0
165	38.2038	38.8715	Bb4	44	38	0
166	38.7526	39.7022	C5	42	38	0
167	38.7606	39.5552	G4	33	37	0
168	38.774	39.2614	G#3	21	43	0
169	39.3736	40.4981	Eb5	48	38	0
170	39.4524	40.7745	F#4	17	44	0
171	40.1375	40.4767	C#2	29	56	0
172	40.1936	40.9789	G#4	40	55	0
173	40.637	41.1338	F4	35	34	0
174	40.9682	41.3661	C#5	52	39	0
175	40.9922	41.5384	G#3	30	55	0
176	41.2606	41.4089	Eb4	44	58	0
177	41.5077	41.6132	C#4	51	52	0
178	41.5384	41.6786	F4	38	52	0
179	41.7427	42.126	Bb4	57	39	0
180	42.0245	42.9046	Eb4	42	35	0
181	42.0392	42.6856	F#4	35	40	0
182	42.0459	42.337	Eb5	65	61	0
183	42.0779	42.3731	C#5	53	62	0
184	42.3531	42.7176	C5	56	39	0
185	42.5707	42.8819	G#3	38	36	0
186	42.5761	42.7697	F#5	73	61	0
187	42.8085	42.8485	Bb4	40	57	0
188	43.0475	43.6752	Bb5	74	64	0
189	43.0702	43.165	G#4	60	60	0
190	43.3039	44.0464	F#5	64	52	0
191	43.5977	44.3923	G#5	72	62	0
192	43.6164	43.9142	C#2	42	37	0
193	43.9316	44.419	F5	53	51	0
194	44.2788	44.9666	G#3	35	34	0
195	44.2988	44.6006	C#6	74	64	0
196	44.6367	44.8477	Eb5	56	43	0
197	44.8624	45.4834	Bb5	66	41	0
198	44.8677	45.0333	F4	49	61	0
199	44.8744	45.0881	F5	61	59	0
200	44.8945	45.3632	C#4	35	38	0
201	45.1148	45.3525	C#5	49	60	0
202	45.3619	45.8573	F#5	58	36	0
203	45.3659	46.1111	Eb4	43	33	0
204	45.3806	45.8226	F#4	39	33	0
205	45.6316	45.8747	D5	47	37	0
206	45.8907	45.9615	C6	60	57	0
207	45.9214	46.1992	G#3	17	40	0
208	45.9268	46.0042	Eb5	48	53	0
209	46.1939	46.3408	G#4	41	28	0
210	46.5277	46.9471	E5	48	39	0
211	46.5277	46.7307	G#5	44	36	0
212	46.8763	46.9724	G#4	37	51	0
213	47.4332	47.8498	C#2	32	56	0
214	47.4626	48.4575	F5	58	24	0
215	47.4853	48.0769	G#5	45	36	0
216	47.9714	48.4134	G#4	30	45	0
217	48.3106	48.9957	G#3	33	41	0
218	48.802	48.9529	F4	41	59	0
219	48.8047	49.2307	C#4	43	49	0
220	49.3215	50.1442	C4	38	39	0
221	49.3269	50.649	Eb5	66	44	0
222	49.3295	49.6047	G#5	57	56	0
223	49.3336	49.8637	F#4	41	32	0
224	49.5886	49.7115	G#4	42	42	0
225	49.9612	50.231	G#5	69	53	0
226	49.9786	50.2697	G#3	29	40	0
227	50.2083	50.2964	G#4	44	51	0
228	50.5074	50.6757	G#5	60	55	0
229	50.5154	51.0924	F5	68	48	0
230	50.7198	51.0269	G#4	47	41	0
231	51.0162	51.7053	Eb5	65	33	0
232	51.0202	51.2847	C#2	44	58	0
233	51.0202	51.3595	G#5	61	40	0
234	51.266	51.4369	G#4	42	37	0
235	51.5544	52.1367	F5	64	31	0
236	51.5598	51.7307	G#5	53	52	0
237	51.5758	52.2903	G#3	42	37	0
238	51.7494	51.8656	G#4	50	40	0
239	52.0178	52.2075	G#5	60	59	0
240	52.0272	52.5854	C#4	44	28	0
241	52.0339	52.2516	C#5	66	63	0
242	52.0539	52.1274	F4	35	61	0
243	52.2435	52.3384	G#4	45	50	0
244	52.5467	53.1931	Eb4	38	39	0
245	52.5574	52.9794	F#4	33	44	0
246	52.5574	52.8044	G#5	58	40	0
247	52.56	52.7791	Bb4	55	60	0
248	52.7457	52.942	G#4	45	38	0
249	53.0755	53.2638	G#3	31	34	0
250	53.0795	53.356	C5	54	38	0
251	53.0835	53.2465	G#5	52	52	0
252	53.2959	53.3587	G#4	34	53	0
253	53.6244	54.0464	Eb5	52	29	0
254	53.6271	53.7887	G#5	46	50	0
255	53.8434	53.9209	G#4	30	56	0
256	54.2187	54.4684	G#5	48	52	0
257	54.2534	54.4698	C#2	31	57	0
258	54.4324	54.5659	G#4	43	49	0
259	54.8223	54.9639	G#5	45	57	0
260	54.8277	55.0667	C5	57	62	0
261	54.8544	55.5154	G#3	30	37	0
262	55.0307	55.0894	G#4	47	59	0
263	55.3218	55.4647	G#5	60	59	0
264	55.3338	55.5969	C#5	68	52	0
265	55.3365	55.7531	C#4	47	37	0
266	55.3579	55.4393	F4	40	59	0
267	55.5048	55.5876	G#4	53	50	0
268	55.8186	56.1338	D5	72	62	0
269	55.8186	56.4342	F#4	41	43	0
270	55.8239	56.5638	C4	39	34	0
271	55.8293	56.0697	G#5	62	52	0
272	56.0336	56.1765	G#4	60	39	0
273	56.3301	56.501	G#5	67	59	0
274	56.3327	56.6105	Eb5	73	57	0
275	56.3354	56.6279	G#3	40	34	0
276	56.5157	56.6025	G#4	55	46	0
277	56.8082	56.9991	G#5	74	60	0
278	56.8255	57.0726	E5	64	61	0
279	57.0272	57.2395	G#4	54	40	0
280	57.313	57.5467	G#5	70	58	0
281	57.3317	57.6322	F5	60	60	0
282	57.3343	57.5387	C#2	44	56	0
283	57.5534	57.6175	G#4	51	55	0
284	57.8458	57.9941	Bb5	70	63	0
285	57.9126	58.1076	F5	55	56	0
286	57.9166	58.5349	G#3	39	39	0
287	58.0715	58.1276	G#4	47	59	0
288	58.3586	58.4815	G5	62	54	0
289	58.3787	58.7606	C#4	33	37	0
290	58.3854	58.4682	F4	38	58	0
291	58.3987	58.6084	F5	55	57	0
292	58.5656	58.6244	G#4	36	49	0
293	58.8755	59.0945	G#5	56	60	0
294	58.8862	59.5539	C4	35	34	0
295	58.8875	59.4203	F#4	34	39	0
296	58.9115	59.228	F#5	50	38	0
297	59.0985	59.1746	G#4	41	53	0
298	59.4163	59.5192	Bb5	49	63	0
299	59.4337	59.7235	F#5	45	38	0
300	59.4564	59.6834	G#3	19	42	0
301	59.63	59.7115	G#4	37	52	0
302	60.0106	60.1722	G5	50	48	0
303	60.0226	60.3084	F#5	42	37	0
304	60.275	60.3311	G#4	32	53	0
305	60.7344	61.0069	C#2	31	53	0
306	60.7505	61.0523	G#5	44	59	0
307	60.7598	61.0763	F5	39	46	0
308	61.0603	61.1311	Bb5	46	63	0
309	61.2192	61.266	G#5	49	66	0
310	61.2927	61.3635	Bb5	53	60	0
311	61.3942	61.4543	G#5	57	61	0
312	61.4369	62.4465	G#3	48	38	0
313	61.5077	61.5491	Bb5	57	67	0
314	61.5958	61.6386	G#5	53	66	0
315	61.6452	61.6933	Bb5	64	63	0
316	61.7307	61.7694	G#5	58	67	0
317	61.7668	61.9537	Bb5	70	54	0
318	61.8496	61.9858	G#5	71	63	0
319	61.9804	62.1888	G5	72	49	0
320	61.9885	62.6669	C#4	43	44	0
321	62.0098	62.1621	F4	36	59	0
322	62.1167	62.2796	G#5	77	59	0
323	62.2515	62.4639	C#6	77	34	0
324	62.3731	62.544	Bb5	74	56	0
325	62.4906	63.2985	Eb4	43	38	0
326	62.524	63.1316	F#4	41	36	0
327	62.5266	62.8605	F5	64	43	0
328	62.6722	62.8084	F#5	66	60	0
329	62.8044	62.9954	C6	62	56	0
330	62.9366	63.0969	G#5	62	40	0
331	63.0488	63.3733	G#3	36	34	0
332	63.0568	63.2344	E5	55	38	0
333	63.1757	63.3106	F5	57	58	0
334	63.2985	63.4735	Bb5	67	53	0
335	63.4281	63.5015	F#5	55	52	0
336	63.5496	63.7433	D5	52	31	0
337	63.6618	63.8207	Eb5	53	39	0
338	63.7847	64.0157	G#5	57	29	0
339	63.8821	64.0117	F5	51	55	0
340	64.0397	64.2961	C5	43	35	0
341	64.0504	64.204	C#2	34	57	0
342	64.1773	64.2801	C#5	47	55	0
343	64.3015	64.4364	F#5	59	38	0
344	64.4016	64.5379	Eb5	55	39	0
345	64.5165	64.6928	B4	52	37	0
346	64.5419	65.3151	G#3	36	32	0
347	64.6407	64.7382	C5	56	58	0
348	64.7449	64.8784	F5	58	52	0
349	64.8664	64.9572	C#5	57	46	0
350	64.9933	65.4126	C#4	37	32	0
351	65.0079	65.1215	A4	45	47	0
352	65.024	65.1041	F4	35	62	0
353	65.1228	65.2764	Bb4	51	39	0
354	65.2457	65.3832	Eb5	54	35	0
355	65.3592	65.4914	C5	55	53	0
356	65.5114	65.8052	G4	41	34	0
357	65.5128	66.322	Eb4	32	40	0
358	65.5301	66.0937	F#4	23	41	0
359	65.6797	65.7959	G#4	45	40	0
360	65.8186	65.9428	C5	51	49	0
361	65.9695	66.0416	Bb4	45	57	0
362	66.0897	66.1524	G4	43	56	0
363	66.1137	66.3781	G#3	12	39	0
364	66.2072	66.282	G#4	49	59	0
365	66.3327	66.3715	Bb4	47	65	0
366	66.4476	66.5117	C5	60	51	0
367	66.5638	66.6546	C#5	55	63	0
368	66.6853	66.7467	Eb5	57	63	0
369	66.8162	66.8696	F5	49	62	0
370	66.9177	67.0726	F#5	59	53	0
371	67.0779	67.2275	G5	57	57	0
372	67.1273	67.2676	C#2	40	56	0
373	67.2836	67.3677	G#5	51	63	0
374	67.4318	67.5226	A5	52	60	0
375	67.5467	67.6255	B5	53	56	0
376	67.6722	67.7964	Bb5	60	61	0
377	67.6749	68.3373	G#3	36	28	0
378	67.7777	67.8578	C6	67	62	0
379	67.9086	67.9941	B5	63	61	0
380	68.0288	68.1356	C#6	68	63	0
381	68.137	68.3052	F4	44	62	0
382	68.1396	68.3987	C#4	47	61	0
383	68.1543	68.2625	C6	72	62	0
384	68.2638	68.3586	D6	71	58	0
385	68.3787	68.5149	C#6	76	62	0
386	68.4895	68.6124	Eb6	76	64	0
387	68.6217	68.774	D6	74	53	0
388	68.6284	69.2507	F#4	60	60	0
389	68.6498	69.4497	C4	49	41	0
390	68.7499	68.8474	E6	62	58	0
391	68.8581	69.0157	Eb6	69	62	0
392	68.997	69.0798	F6	67	63	0
393	69.1092	69.2227	E6	73	63	0
394	69.1252	69.4871	G#3	54	43	0
395	69.232	69.3536	F#6	77	64	0
396	69.3642	69.4831	F6	75	62	0
397	69.4684	69.5806	G6	73	62	0
398	69.5886	69.7328	F#6	78	64	0
399	69.7128	69.809	G#6	85	64	0
400	69.829	70.0547	G6	82	55	0
401	69.9826	70.2123	Bb6	85	65	0
402	70.1669	70.3552	C#2	50	61	0
403	70.1789	70.5047	G#6	76	63	0
404	70.4326	70.7425	F7	79	45	0
405	70.6276	70.8707	Eb7	81	64	0
406	70.7932	70.9535	C#7	84	65	0
407	70.9601	71.1404	F6	72	61	0
408	70.9815	71.7427	G#3	49	27	0
409	71.1004	71.2927	C#7	74	61	0
410	71.2406	71.3648	C7	67	65	0
411	71.3634	71.473	Bb6	73	63	0
412	71.4529	71.5571	F4	42	62	0
413	71.4543	72.114	C#4	46	39	0
414	71.473	71.6386	C#6	70	58	0
415	71.6092	71.7694	Bb6	75	58	0
416	71.728	71.8723	G#6	67	52	0
417	71.8389	71.9791	F#6	64	59	0
418	71.9631	72.8004	Eb4	43	35	0
419	71.9697	72.6148	F#4	42	33	0
420	71.9858	72.2676	Bb5	60	56	0
421	72.134	72.3183	F#6	56	53	0
422	72.2782	72.4171	F6	63	61	0
423	72.4064	72.5013	Eb6	58	60	0
424	72.5079	72.9486	G#3	31	42	0
425	72.5346	72.7376	F#5	56	34	0
426	72.6535	72.8525	Eb6	56	50	0
427	72.7844	72.9219	C#6	57	55	0
428	72.9126	73.0274	C6	59	56	0
429	73.0715	73.2184	Eb5	51	57	0
430	73.2251	73.5216	C6	47	29	0
431	73.4214	73.7085	Bb5	48	38	0
432	73.5189	73.5683	G#5	61	61	0
433	73.7326	74.1906	G#5	51	47	0
434	73.7486	74.5285	F5	49	29	0
435	73.7526	73.9462	C#2	28	55	0
436	74.447	75.1028	F6	68	43	0
437	74.4617	74.8036	C#6	62	60	0
438	74.4924	75.6637	G#3	37	32	0
439	75.0106	75.7571	C#4	50	19	0
440	75.0266	75.2416	F4	46	51	0
441	75.2483	75.6823	Bb5	72	60	0
442	75.2657	75.6757	F#5	66	48	0
443	75.6276	75.9494	Eb6	69	63	0
444	75.6276	76.6065	Eb4	42	33	0
445	75.6316	75.9334	C6	69	62	0
446	75.6396	76.4142	F#4	43	42	0
447	75.9254	76.1217	G#5	66	64	0
448	75.9348	76.111	F5	59	44	0
449	76.1164	76.3087	C#6	71	53	0
450	76.119	76.298	Bb5	74	64	0
451	76.2873	76.6185	G#3	38	33	0
452	76.3033	76.4075	F#5	62	56	0
453	76.3194	76.4596	Eb5	64	62	0
454	76.4516	76.5825	C6	69	61	0
455	76.4743	76.6038	G#5	70	63	0
456	76.6225	76.6866	F5	51	42	0
457	76.6399	76.7681	C#5	63	55	0
458	76.7587	76.8803	Bb5	71	62	0
459	76.7895	76.8749	F#5	52	48	0
460	76.9177	77.0098	Eb5	56	60	0
461	76.9257	76.9764	C5	49	65	0
462	77.0365	77.1206	F5	60	61	0
463	77.0552	77.1166	G#5	49	61	0
464	77.1647	77.2649	C#5	53	59	0
465	77.1767	77.2328	Bb4	51	57	0
466	77.2635	77.3891	F#5	63	47	0
467	77.2983	77.3877	Eb5	59	62	0
468	77.4185	77.7336	C5	55	37	0
469	77.4265	77.5547	G#4	51	59	0
470	77.6361	77.9086	C#2	35	56	0
471	77.6482	78.1236	F5	57	34	0
472	77.6762	78.6417	C#5	42	46	0
473	78.2531	79.5272	G#3	46	23	0
474	78.5162	79.0544	C5	72	59	0
475	78.5309	79.005	G#4	60	49	0
476	78.9142	80.0013	C#4	40	19	0
477	78.9289	79.8183	F4	41	43	0
478	78.9449	79.3175	F5	68	53	0
479	78.9583	79.3816	C#5	62	57	0
480	79.2975	79.7155	Bb4	67	62	0
481	79.3001	79.7302	G#4	53	38	0
482	79.6594	79.9665	F5	51	39	0
483	79.6714	79.9732	C#5	52	58	0
484	79.6794	80.5127	Eb4	33	38	0
485	79.9679	80.1535	Bb4	51	58	0
486	79.9732	80.1348	F#4	49	57	0
487	80.1642	80.3231	F5	53	39	0
488	80.1655	80.3164	C#5	49	56	0
489	80.3485	80.5314	Bb4	33	51	0
490	80.3645	80.5421	F#4	41	37	0
491	80.4126	80.665	G#3	29	34	0
492	80.5528	80.6904	F5	47	39	0
493	80.5688	80.7464	C#5	37	56	0
494	80.7985	81.0189	Bb4	24	34	0
495	80.8359	80.9695	F#4	25	30	0
496	81.0456	81.3327	Eb5	46	42	0
497	81.0536	81.3394	C5	39	35	0
498	81.326	81.3955	Bb4	36	52	0
499	81.3514	81.4195	F#4	38	58	0
500	81.7173	82.0165	C#2	31	54	0
501	81.7334	82.0512	F4	27	47	0
502	81.7534	82.0913	G#4	29	38	0
503	82.0686	82.1754	F#4	39	42	0
504	82.0779	82.2141	A4	40	53	0
505	82.3009	82.5507	Bb4	42	42	0
506	82.3116	82.4385	G4	47	54	0
507	82.4906	82.6962	B4	50	47	0
508	82.5133	83.5162	G#3	29	35	0
509	82.5226	82.6108	G#4	40	44	0
510	82.6628	82.7497	C5	58	60	0
511	82.6855	82.9339	A4	50	41	0
512	82.8284	83.0274	C#5	61	59	0
513	82.8431	82.9313	Bb4	46	60	0
514	82.998	83.1663	F4	43	60	0
515	82.998	83.1249	B4	56	37	0
516	83.0021	83.2545	C#4	44	39	0
517	83.0047	83.1436	D5	60	61	0
518	83.1717	83.4775	Eb5	67	24	0
519	83.1783	83.3065	C5	62	61	0
520	83.3119	83.5362	E5	65	53	0
521	83.3172	83.4748	C#5	61	56	0
522	83.4775	84.0998	F#4	48	52	0
523	83.4802	84.224	C4	42	40	0
524	83.4882	83.623	F5	66	59	0
525	83.5015	83.7606	D5	58	39	0
526	83.6738	83.8474	F#5	66	60	0
527	83.6805	83.7553	Eb5	53	64	0
528	83.8234	83.9569	E5	61	38	0
529	83.8327	83.9836	G5	71	61	0
530	83.9663	84.3415	G#3	46	32	0
531	83.9903	84.192	G#5	73	62	0
532	84.013	84.1145	F5	67	58	0
533	84.1492	84.2387	F#5	66	60	0
534	84.1586	84.2948	A5	67	57	0
535	84.3055	84.427	G5	72	59	0
536	84.3282	84.5846	Bb5	73	32	0
537	84.4697	84.6487	B5	74	62	0
538	84.4751	84.6006	G#5	72	58	0
539	84.614	84.6941	C6	73	60	0
540	84.6287	84.8076	A5	73	59	0
541	84.7569	84.9331	C#6	75	64	0
542	84.7635	84.8316	Bb5	62	65	0
543	84.9265	85.052	B5	68	58	0
544	84.9265	85.0827	D6	71	61	0
545	84.9331	85.0974	C#2	57	62	0
546	85.0934	85.3445	Eb6	77	33	0
547	85.1054	85.2323	C6	73	62	0
548	85.239	85.4179	E6	71	61	0
549	85.2403	85.3819	C#6	73	62	0
550	85.3819	85.4954	F6	72	61	0
551	85.3992	85.462	G#3	32	80	0
552	85.4406	85.5915	D6	42	46	0
553	85.462	86.2886	G#3	15	40	0
554	85.5435	85.681	F#6	74	62	0
555	85.5555	85.6423	Eb6	60	65	0
556	85.6917	85.8426	G6	75	61	0
557	85.697	85.8266	E6	70	41	0
558	85.8493	86.0229	G#6	79	62	0
559	85.8519	86.0736	C#4	52	56	0
560	85.8519	86.0135	F4	49	61	0
561	85.8586	85.9988	F6	66	64	0
562	86.0069	86.1604	Bb6	75	63	0
563	86.0082	86.1417	F#6	73	56	0
564	86.1564	86.3674	G#6	77	58	0
565	86.1631	86.3554	F6	62	60	0
566	86.33	87.1407	C4	40	43	0
567	86.3367	87.0512	F#4	41	38	0
568	86.3594	86.5357	Bb6	65	62	0
569	86.3634	86.529	F#6	66	54	0
570	86.521	86.7013	G#6	68	58	0
571	86.5651	86.6666	Eb6	55	59	0
572	86.7	86.8429	Bb6	65	56	0
573	86.7173	86.8549	F#6	50	40	0
574	86.8656	87.0512	G#6	54	60	0
575	86.8883	87.2662	G#3	35	29	0
576	86.8936	87.0552	C#6	56	60	0
577	87.0846	87.2235	Bb6	54	47	0
578	87.0886	87.1514	F#6	50	60	0
579	87.2622	87.4799	G#6	50	55	0
580	87.2889	87.4078	C6	45	56	0
581	87.4986	87.6882	Bb6	48	58	0
582	87.5213	87.5921	F#6	45	54	0
583	87.735	87.9606	G#6	49	38	0
584	87.7657	87.9673	Bb5	46	34	0
585	88.0288	88.1877	Bb6	54	51	0
586	88.2665	88.5122	C#2	31	50	0
587	88.364	88.5322	G#6	56	58	0
588	88.3827	88.8127	F6	44	23	0
589	88.3827	88.4468	G#5	45	61	0
590	88.7499	88.8848	C#7	64	61	0
591	89.041	90.0467	G#3	30	31	0
592	89.5165	89.5859	C#7	68	65	0
593	89.5205	89.6594	F4	41	60	0
594	89.5258	89.9972	C#4	36	21	0
595	89.5365	89.6554	F6	59	54	0
596	89.7074	89.7836	G#5	60	52	0
597	90.0533	90.9174	Eb4	41	51	0
598	90.0653	90.7464	F#4	37	40	0
599	90.0747	90.1962	F#6	61	64	0
600	90.0787	90.1228	G#5	52	63	0
601	90.2884	90.3565	C7	69	62	0
602	90.6596	90.7544	F#6	68	66	0
603	90.6703	90.7731	C6	62	55	0
604	90.6797	91.0456	G#3	36	36	0
605	90.8506	90.9107	Eb5	55	65	0
606	91.1845	91.3514	Eb6	68	62	0
607	91.2045	91.2406	F#5	50	62	0
608	91.3768	91.4836	Bb6	72	63	0
609	91.7427	91.8856	C#2	42	57	0
610	91.7694	91.8415	Bb6	67	65	0
611	91.7881	91.903	C#6	59	62	0
612	91.9858	92.0338	E5	60	62	0
613	92.3263	92.5173	C#6	68	60	0
614	92.3397	93.0247	G#3	30	35	0
615	92.341	92.3851	F5	34	53	0
616	92.4785	92.564	G#6	73	63	0
617	92.8324	93.2905	C#4	38	37	0
618	92.8364	92.8605	F6	64	64	0
619	92.8471	92.978	F4	36	50	0
620	92.8525	92.9046	G#5	72	61	0
621	93.0167	93.0528	C#5	64	67	0
622	93.3466	93.9556	F#4	41	37	0
623	93.3493	94.1145	Eb4	40	35	0
624	93.3666	93.5149	G#5	62	64	0
625	93.3786	93.416	C#5	51	65	0
626	93.5483	93.619	F6	72	64	0
627	93.9222	94.2173	G#3	34	48	0
628	93.9249	93.9956	Eb6	65	64	0
629	93.9636	94.0304	G#5	48	59	0
630	94.1105	94.1572	C5	53	64	0
631	94.4524	94.4924	Eb5	59	66	0
632	94.4564	94.4924	F#4	46	57	0
633	94.6527	94.7021	C6	55	63	0
634	95.0426	95.2042	C#2	37	56	0
635	95.0854	95.1749	G#5	49	65	0
636	95.1134	95.2991	Eb5	50	38	0
637	95.2897	95.3284	F4	40	62	0
638	95.6236	95.7999	C#5	58	63	0
639	95.6262	95.6636	F4	39	56	0
640	95.6343	96.3434	G#3	39	32	0
