// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
478	96.31	C#4	61	41	489	70	C#4	61	25	
479	96.3113	F4	65	41	490	70	F4	65	25	
480	96.5584	Bb4	70	64	492	70.25	Bb4	70	33	
481	96.5744	G#4	68	57	491	70.25	G#4	68	33	
482	96.8509	Eb4	63	52	495	70.5	Eb4	63	25	
483	96.8883	F5	77	62	494	70.5	F5	77	33	
484	96.8949	C#5	73	55	493	70.5	C#5	73	33	
485	97.1099	Bb4	70	54	497	70.6875	Bb4	70	33	
486	97.1273	F#4	66	41	496	70.6875	F#4	66	33	
487	97.2996	F5	77	63	499	70.875	F5	77	33	
488	97.3036	C#5	73	56	498	70.875	C#5	73	33	
489	97.4705	Bb4	70	62	502	71.0625	Bb4	70	33	
490	97.4719	G#3	56	47	*	-1	*	-1	-1	
491	97.4972	F#4	66	48	501	71.0625	F#4	66	33	
492	97.6668	F5	77	68	504	71.25	F5	77	33	
493	97.6962	C#5	73	49	503	71.25	C#5	73	33	
494	97.8271	Bb4	70	61	506	71.4375	Bb4	70	33	
495	97.8404	F#4	66	61	505	71.4375	F#4	66	33	
496	98.0127	Eb5	75	66	508	71.625	F5	77	33	
497	98.0354	C5	72	59	507	71.625	C#5	73	33	
498	98.1703	Bb4	70	66	510	71.8125	Bb4	70	33	
499	98.1903	F#4	66	53	509	71.8125	F#4	66	33	
500	98.4361	C#2	37	47	513	72	C#2	37	25	
501	98.5282	G#4	68	58	512	72	G#4	68	33	
502	98.5482	F4	65	43	511	72	F4	65	33	
503	98.7953	A4	69	58	515	72.1667	A4	69	34	
504	98.798	F#4	66	48	514	72.1667	F#4	66	34	
505	98.989	Bb4	70	58	517	72.3333	Bb4	70	34	
506	98.9983	G4	67	50	516	72.3333	G4	67	34	
507	99.1626	G#4	68	54	518	72.5	G#4	68	35	
508	99.1692	B4	71	60	519	72.5	B4	71	35	
509	99.1773	G#3	56	39	520	72.5	G#3	56	25	
510	99.3602	C5	72	61	522	72.6667	C5	72	36	
511	99.4003	A4	69	49	521	72.6667	A4	69	36	
512	99.5258	Bb4	70	64	523	72.8333	Bb4	70	36	
513	99.5445	C#5	73	66	524	72.8333	C#5	73	36	
514	99.7315	D5	74	64	526	73	D5	74	37	
515	99.7341	B4	71	59	525	73	B4	71	37	
516	99.7408	C#4	61	46	527	73	C#4	61	25	
517	99.7448	F4	65	46	528	73	F4	65	25	
518	99.9024	Eb5	75	70	530	73.1667	Eb5	75	38	
519	99.9118	C5	72	58	529	73.1667	C5	72	38	
520	100.084	E5	76	73	532	73.3333	E5	76	38	
521	100.089	C#5	73	62	531	73.3333	C#5	73	38	
522	100.298	F5	77	67	534	73.5	F5	77	39	
523	100.3	C4	60	45	535	73.5	C4	60	25	
524	100.303	D5	74	58	533	73.5	D5	74	39	
525	100.311	F#4	66	42	536	73.5	F#4	66	25	
526	100.513	Eb5	75	65	537	73.6667	Eb5	75	39	
527	100.522	F#5	78	73	538	73.6667	F#5	78	39	
528	100.696	G5	79	72	540	73.8333	G5	79	40	
529	100.705	E5	76	63	539	73.8333	E5	76	40	
530	100.877	G#5	80	67	542	74	G#5	80	41	
531	100.887	F5	77	59	541	74	F5	77	41	
532	100.9	G#3	56	37	543	74	G#3	56	25	
533	101.044	F#5	78	65	544	74.1667	F#5	78	41	
534	101.058	A5	81	67	545	74.1667	A5	81	41	
535	101.231	G5	79	65	546	74.3333	G5	79	42	
536	101.237	Bb5	82	67	547	74.3333	Bb5	82	42	
537	101.415	G#5	80	64	548	74.5	G#5	80	43	
538	101.415	B5	83	73	549	74.5	B5	83	43	
539	101.593	C6	84	67	551	74.6667	C6	84	43	
540	101.606	A5	81	57	550	74.6667	A5	81	43	
541	101.757	Bb5	82	67	552	74.8333	Bb5	82	44	
542	101.761	C#6	85	74	553	74.8333	C#6	85	44	
543	101.968	C#2	37	44	556	75	C#2	37	25	
544	101.994	D6	86	67	555	75	D6	86	45	
545	102.002	B5	83	54	554	75	B5	83	45	
546	102.194	Eb6	87	65	558	75.1667	Eb6	87	45	
547	102.205	C6	84	56	557	75.1667	C6	84	45	
548	102.374	C#6	85	61	559	75.3333	C#6	85	46	
549	102.396	E6	88	60	560	75.3333	E6	88	46	
550	102.569	F6	89	62	562	75.5	F6	89	47	
551	102.577	D6	86	52	561	75.5	D6	86	47	
552	102.601	G#3	56	42	563	75.5	G#3	56	25	
553	102.752	Eb6	87	56	564	75.6667	Eb6	87	47	
554	102.756	F#6	90	72	565	75.6667	F#6	90	47	
555	102.953	G6	91	62	567	75.8333	G6	91	48	
556	102.958	E6	88	54	566	75.8333	E6	88	48	
557	103.162	G#6	92	64	569	76	G#6	92	49	
558	103.178	F6	89	54	568	76	F6	89	49	
559	103.186	F4	65	33	571	76	F4	65	25	
560	103.192	C#4	61	40	570	76	C#4	61	25	
561	103.444	Bb6	94	65	573	76.1667	Bb6	94	49	
562	103.453	F#6	90	57	572	76.1667	F#6	90	49	
563	103.671	G#6	92	63	575	76.3333	G#6	92	50	
564	103.676	F6	89	48	574	76.3333	F6	89	50	
565	103.887	Bb6	94	61	577	76.5	Bb6	94	50	
566	103.907	F#6	90	45	576	76.5	F#6	90	50	
567	103.915	C4	60	33	578	76.5	C4	60	25	
568	103.915	F#4	66	33	579	76.5	F#4	66	25	
569	104.09	G#6	92	53	581	76.6667	G#6	92	51	
570	104.102	Eb6	87	42	580	76.6667	Eb6	87	51	
571	104.301	F#6	90	41	582	76.8333	F#6	90	52	
572	104.309	Bb6	94	53	583	76.8333	Bb6	94	52	
573	104.523	C#6	85	45	584	77	C#6	85	52	
574	104.524	G#6	92	54	585	77	G#6	92	52	
575	104.536	G#3	56	31	586	77	G#3	56	25	
576	104.731	F#6	90	38	587	77.1667	F#6	90	53	
577	104.741	Bb6	94	54	588	77.1667	Bb6	94	53	
578	104.948	G#6	92	54	590	77.3333	G#6	92	54	
579	104.993	C6	84	36	589	77.3333	C6	84	54	
580	105.2	Bb6	94	51	592	77.5	Bb6	94	54	
581	105.227	F#6	90	36	591	77.5	F#6	90	54	
582	105.447	G#6	92	46	594	77.6667	G#6	92	33	
583	105.478	Bb5	82	29	593	77.6667	Bb5	82	33	
584	105.749	Bb6	94	52	596	77.8333	Bb6	94	33	
585	105.782	F#6	90	28	595	77.8333	F#6	90	33	
586	106.221	C#2	37	35	600	78	C#2	37	25	
587	106.334	G#6	92	51	599	78	G#6	92	33	
588	106.363	F6	89	37	598	78	F6	89	33	
589	106.367	G#5	80	39	597	78	G#5	80	33	
590	106.736	C#7	97	59	601	78.1667	C#7	97	33	
591	107.138	G#3	56	35	602	78.5	G#3	56	25	
592	107.784	F4	65	32	606	79	F4	65	25	
593	107.8	C#7	97	54	604	79	C#7	97	33	
594	107.802	C#4	61	20	605	79	C#4	61	25	
595	107.808	F6	89	47	603	79	F6	89	33	
596	107.997	G#5	80	55	607	79.1667	G#5	80	33	
597	108.439	G#5	80	45	608	79.5	G#5	80	33	
598	108.448	F#6	90	48	609	79.5	F#6	90	33	
599	108.459	F#4	66	29	611	79.5	F#4	66	25	
600	108.463	C4	60	32	610	79.5	Eb4	63	25	
601	108.644	C7	96	58	612	79.6667	C7	96	33	
602	109.069	F#6	90	57	614	80	F#6	90	33	
603	109.072	C6	84	52	613	80	C6	84	33	
604	109.108	G#3	56	34	615	80	G#3	56	25	
605	109.265	Eb5	75	49	616	80.1667	Eb5	75	33	
606	109.674	Eb6	87	54	618	80.5	Eb6	87	33	
607	109.705	F#5	78	44	617	80.5	F#5	78	33	
608	109.874	Bb6	94	65	619	80.6667	Bb6	94	33	
609	110.31	C#2	37	39	622	81	C#2	37	25	
610	110.386	Bb6	94	64	621	81	Bb6	94	33	
611	110.403	C#6	85	48	620	81	C#6	85	33	
612	110.632	E5	76	43	623	81.1667	E5	76	33	
613	111.03	F5	77	52	624	81.5	F5	77	33	
614	111.03	C#6	85	56	625	81.5	C#6	85	33	
615	111.044	G#3	56	34	626	81.5	G#3	56	25	
616	111.215	G#6	92	73	627	81.6667	G#6	92	33	
617	111.626	F4	65	45	631	82	F4	65	25	
618	111.626	F6	89	73	629	82	F6	89	33	
619	111.632	C#4	61	41	630	82	C#4	61	25	
620	111.655	G#5	80	52	628	82	G#5	80	33	
621	111.823	C#5	73	64	632	82.1667	C#5	73	33	
622	112.214	C#5	73	60	633	82.5	C#5	73	33	
623	112.215	G#5	80	60	634	82.5	G#5	80	33	
624	112.231	C4	60	40	635	82.5	Eb4	63	25	
625	112.231	F#4	66	40	636	82.5	F#4	66	25	
626	112.452	F6	89	68	637	82.6667	F6	89	33	
627	112.87	Eb6	87	56	639	83	Eb6	87	33	
628	112.875	G#3	56	37	640	83	G#3	56	25	
629	112.897	G#5	80	43	638	83	G#5	80	33	
630	113.101	C5	72	43	641	83.1667	C5	72	33	
631	113.522	F#5	78	49	643	83.5	F#5	78	33	
632	113.534	G#4	68	39	642	83.5	G#4	68	33	
633	113.726	C6	84	53	644	83.6667	C6	84	33	
634	114.209	C#2	37	41	647	84	C#2	37	25	
635	114.271	G#5	80	49	646	84	G#5	80	33	
636	114.285	Eb5	75	42	645	84	Eb5	75	33	
637	114.471	F4	65	48	648	84.1667	F4	65	33	
638	114.873	C#5	73	53	650	84.5	C#5	73	33	
639	114.88	F4	65	47	649	84.5	F4	65	33	
640	114.916	G#3	56	44	651	84.5	G#3	56	25	
641	115.069	G#5	80	70	652	84.6667	G#5	80	33	
642	115.491	C#6	85	74	654	85	C#6	85	33	
643	115.495	F4	65	43	656	85	F4	65	25	
644	115.51	C#4	61	45	655	85	C#4	61	25	
645	115.51	F5	77	58	653	85	F5	77	33	
646	115.698	G#4	68	59	657	85.1667	G#4	68	33	
647	116.055	F#5	78	66	659	85.5	F#5	78	33	
648	116.059	G#4	68	61	658	85.5	G#4	68	33	
649	116.074	F#4	66	48	661	85.5	F#4	66	25	
650	116.075	C4	60	47	660	85.5	C4	60	25	
651	116.287	Eb6	87	59	662	85.6667	Eb6	87	33	
652	116.29	C#6	85	48	*	-1	*	-1	-1	
653	116.677	G#3	56	35	665	86	G#3	56	25	
654	116.763	F#6	90	64	664	86	F#6	90	33	
655	116.781	C6	84	47	663	86	C6	84	33	
656	116.956	Eb5	75	50	666	86.1667	Eb5	75	33	
657	117.381	Eb6	87	55	668	86.5	Eb6	87	33	
658	117.396	F#5	78	52	667	86.5	F#5	78	33	
659	117.596	Bb6	94	63	669	86.6667	Bb6	94	33	
660	117.963	C#2	37	44	672	87	C#2	37	25	
661	118.043	Bb6	94	63	671	87	Bb6	94	33	
662	118.07	C#6	85	46	670	87	C#6	85	33	
663	118.245	E5	76	54	673	87.1667	E5	76	33	
664	118.64	C#6	85	63	675	87.5	C#6	85	33	
665	118.643	G#3	56	42	676	87.5	G#3	56	25	
666	118.648	F5	77	57	674	87.5	F5	77	33	
667	118.843	G#6	92	81	677	87.6667	G#6	92	33	
668	119.203	F4	65	50	681	88	F4	65	25	
669	119.205	C#4	61	48	680	88	C#4	61	25	
670	119.249	C#7	97	82	679	88	C#7	97	33	
671	119.261	F6	89	66	678	88	F6	89	33	
672	119.455	G#5	80	64	682	88.1667	G#5	80	33	
673	119.83	F#6	90	69	684	88.5	F#6	90	33	
674	119.833	G#5	80	63	683	88.5	G#5	80	33	
675	119.849	C4	60	43	685	88.5	C4	60	25	
676	119.85	F#4	66	44	686	88.5	F#4	66	25	
677	120.077	Eb7	99	85	687	88.6667	Eb7	99	33	
678	120.547	G#3	56	34	690	89	G#3	56	25	
679	120.648	F7	101	58	689	89	F7	101	33	
680	120.652	G#6	92	62	688	89	G#6	92	33	
681	120.896	C6	84	50	691	89.1667	C6	84	33	
682	121.367	Eb6	87	52	693	89.5	Eb6	87	33	
683	121.382	F#5	78	36	692	89.5	F#5	78	33	
684	121.661	C7	96	57	694	89.6667	C7	96	33	
685	122.179	C#2	37	41	697	90	C#2	37	25	
686	122.305	C#6	85	50	696	90	C#6	85	33	
687	122.31	F5	77	46	695	90	F5	77	33	
688	122.812	C#7	97	64	698	90.0646	C#7	97	33	
689	123.214	G#3	56	42	699	90.5	G#3	56	25	
690	123.558	C7	96	54	701	90.6667	C7	96	33	
691	123.586	A6	93	34	700	90.6667	A6	93	33	
692	123.805	A6	93	45	702	90.8333	A6	93	33	
693	123.815	C7	96	49	703	90.8333	C7	96	33	
694	123.99	C#4	61	30	706	91	C#4	61	25	
695	123.997	F4	65	37	707	91	F4	65	25	
696	124.082	G#6	92	50	704	91	G#6	92	33	
697	124.106	B6	95	46	705	91	B6	95	33	
698	124.304	Bb6	94	57	709	91.1667	Bb6	94	33	
699	124.317	G6	91	48	708	91.1667	G6	91	33	
700	124.522	Bb6	94	54	711	91.3333	Bb6	94	33	
701	124.524	G6	91	50	710	91.3333	G6	91	33	
702	124.711	F#4	66	34	715	91.5	F#4	66	25	
703	124.727	C4	60	34	714	91.5	C4	60	25	
704	124.743	A6	93	54	713	91.5	A6	93	33	
705	124.746	F#6	90	36	712	91.5	F#6	90	33	
706	124.948	F6	89	48	716	91.6667	F6	89	33	
707	124.954	G#6	92	52	717	91.6667	G#6	92	33	
708	125.157	G#6	92	53	719	91.8333	G#6	92	33	
709	125.19	F6	89	45	718	91.8333	F6	89	33	
710	125.386	G6	91	53	721	92	G6	91	33	
711	125.395	G#3	56	34	722	92	G#3	56	25	
712	125.411	E6	88	36	720	92	E6	88	33	
713	125.591	Eb6	87	48	723	92.1667	Eb6	87	33	
714	125.606	F#6	90	43	724	92.1667	F#6	90	33	
715	125.798	F#6	90	52	726	92.3333	F#6	90	33	
716	125.811	Eb6	87	44	725	92.3333	Eb6	87	33	
717	126.016	D6	86	49	727	92.5	D6	86	33	
718	126.023	F6	89	51	728	92.5	F6	89	33	
719	126.203	E6	88	59	730	92.6667	E6	88	33	
720	126.227	C#6	85	42	729	92.6667	C#6	85	33	
721	126.413	C#6	85	52	731	92.8333	C#6	85	33	
722	126.422	E6	88	64	732	92.8333	E6	88	33	
723	126.636	C6	84	56	733	93	C6	84	33	
724	126.638	Eb6	87	57	734	93	Eb6	87	33	
725	126.645	C#2	37	44	735	93	C#2	37	25	
726	126.856	D6	86	60	737	93.1667	D6	86	33	
727	126.878	B5	83	48	736	93.1667	B5	83	33	
728	127.04	D6	86	67	739	93.3333	D6	86	33	
729	127.048	B5	83	62	738	93.3333	B5	83	33	
730	127.246	C#6	85	64	741	93.5	C#6	85	33	
731	127.257	Bb5	82	57	740	93.5	Bb5	82	33	
732	127.278	G#3	56	46	742	93.5	G#3	56	25	
733	127.45	C6	84	70	744	93.6667	C6	84	33	
734	127.466	A5	81	60	743	93.6667	A5	81	33	
735	127.645	C6	84	67	746	93.8333	C6	84	33	
736	127.669	A5	81	54	745	93.8333	A5	81	33	
737	127.859	C#4	61	38	749	94	C#4	61	25	
738	127.864	B5	83	57	748	94	B5	83	33	
739	127.87	F4	65	40	750	94	F4	65	25	
740	127.872	G#5	80	49	747	94	G#5	80	33	
741	128.063	Bb5	82	63	752	94.1667	Bb5	82	33	
742	128.077	G5	79	50	751	94.1667	G5	79	33	
743	128.268	Bb5	82	58	754	94.3333	Bb5	82	33	
744	128.28	G5	79	52	753	94.3333	G5	79	33	
745	128.508	F#5	78	51	755	94.5	F#5	78	33	
746	128.511	A5	81	53	756	94.5	A5	81	33	
747	128.516	C4	60	36	757	94.5	C4	60	25	
748	128.53	F#4	66	30	758	94.5	F#4	66	25	
749	128.724	G#5	80	53	760	94.6667	G#5	80	33	
750	128.726	F5	77	48	759	94.6667	F5	77	33	
751	128.923	G#5	80	57	762	94.8333	G#5	80	33	
752	128.933	F5	77	53	761	94.8333	F5	77	33	
753	129.142	G5	79	54	764	95	G5	79	33	
754	129.152	E5	76	43	763	95	E5	76	33	
755	129.157	G#3	56	26	765	95	G#3	56	25	
756	129.371	F#5	78	56	767	95.1667	F#5	78	33	
757	129.375	Eb5	75	47	766	95.1667	Eb5	75	33	
758	129.579	F#5	78	54	769	95.3333	F#5	78	33	
759	129.59	Eb5	75	50	768	95.3333	Eb5	75	33	
760	129.8	F5	77	53	771	95.5	F5	77	33	
761	129.829	C#5	73	49	770	95.5	C#5	73	33	
762	130.032	Eb5	75	63	773	95.6667	Eb5	75	33	
763	130.072	C5	72	32	772	95.6667	C5	72	33	
764	130.312	E5	76	54	775	95.8333	E5	76	33	
765	130.327	Bb4	70	53	774	95.8333	Bb4	70	33	
766	130.744	C#2	37	42	778	96	C#2	37	25	
767	130.746	G#4	68	48	776	96	G#4	68	33	
768	131.091	F#5	78	55	780	96.1667	F#5	78	33	
769	131.112	Eb5	75	48	779	96.1667	Eb5	75	33	
770	131.381	F5	77	57	782	96.3333	F5	77	33	
771	131.403	C#5	73	50	781	96.3333	C#5	73	33	
772	131.645	G#3	56	41	785	96.5	G#3	56	25	
773	131.653	G#4	68	53	783	96.5	G#4	68	33	
774	131.876	C#5	73	58	786	96.6667	C#5	73	33	
775	131.886	F5	77	57	787	96.6667	F5	77	33	
776	132.087	Eb5	75	58	789	96.8333	Eb5	75	33	
777	132.102	C5	72	55	788	96.8333	C5	72	33	
778	132.294	G#4	68	68	790	97	G#4	68	33	
779	132.301	F4	65	44	793	97	F4	65	25	
780	132.304	C#4	61	42	792	97	C#4	61	25	
781	132.5	Eb5	75	73	795	97.1667	Eb5	75	33	
782	132.511	C5	72	61	794	97.1667	C5	72	33	
783	132.71	F5	77	74	797	97.3333	F5	77	33	
784	132.715	C#5	73	63	796	97.3333	C#5	73	33	
785	132.971	G#4	68	62	798	97.5	G#4	68	33	
786	133.01	F#4	66	40	801	97.5	F#4	66	25	
787	133.022	C4	60	38	800	97.5	C4	60	25	
788	133.292	G#5	80	61	803	97.6667	G#5	80	33	
789	133.309	F5	77	52	802	97.6667	F5	77	33	
790	133.536	F#5	78	60	805	97.8333	F#5	78	33	
791	133.564	Eb5	75	46	804	97.8333	Eb5	75	33	
792	133.771	G#4	68	54	806	98	G#4	68	33	
793	133.799	G#3	56	36	808	98	G#3	56	25	
794	133.982	F#5	78	55	810	98.1667	F#5	78	33	
795	133.988	Eb5	75	50	809	98.1667	Eb5	75	33	
796	134.195	F5	77	57	812	98.3333	F5	77	33	
797	134.201	D5	74	48	811	98.3333	D5	74	33	
798	134.424	G#4	68	58	813	98.5	G#4	68	33	
799	134.615	F5	77	69	816	98.6667	F5	77	33	
800	134.634	D5	74	50	815	98.6667	D5	74	33	
801	134.83	Eb5	75	64	817	98.8333	Eb5	75	33	
802	134.83	F#5	78	69	818	98.8333	F#5	78	33	
803	135.041	G#4	68	70	819	99	G#4	68	33	
804	135.077	C#2	37	52	821	99	C#2	37	25	
805	135.248	F#5	78	73	823	99.1667	F#5	78	33	
806	135.255	Eb5	75	63	822	99.1667	Eb5	75	33	
807	135.463	G5	79	70	825	99.3333	G5	79	33	
808	135.467	E5	76	65	824	99.3333	E5	76	33	
809	135.67	G#4	68	73	826	99.5	G#4	68	33	
810	135.681	G#3	56	50	828	99.5	G#3	56	25	
811	135.876	E5	76	65	829	99.6667	E5	76	33	
812	135.883	G5	79	72	830	99.6667	G5	79	33	
813	136.092	F5	77	68	831	99.8333	F5	77	33	
814	136.098	G#5	80	73	832	99.8333	G#5	80	33	
815	136.325	G#4	68	67	833	100	G#4	68	33	
816	136.383	F4	65	42	836	100	F4	65	25	
817	136.386	C#4	61	36	835	100	C#4	61	25	
818	136.566	G#5	80	66	838	100.167	G#5	80	33	
819	136.596	F5	77	54	837	100.167	F5	77	33	
820	136.821	A5	81	67	840	100.333	A5	81	33	
821	136.827	F#5	78	62	839	100.333	F#5	78	33	
822	137.143	G#4	68	54	841	100.5	G#4	68	33	
823	137.155	F#4	66	43	844	100.5	F#4	66	25	
824	137.177	C4	60	39	843	100.5	C4	60	25	
825	137.5	F#5	78	51	845	100.667	F#5	78	33	
826	137.513	A5	81	53	846	100.667	A5	81	33	
827	137.74	G#5	80	54	848	100.833	G#5	80	33	
828	137.76	F5	77	56	847	100.833	F5	77	33	
829	137.987	G#4	68	53	849	101	G#4	68	33	
830	138.026	G#3	56	30	851	101	G#3	56	25	
831	138.217	G#5	80	54	853	101.167	G#5	80	33	
832	138.228	F5	77	46	852	101.167	F5	77	33	
833	138.437	G5	79	51	855	101.333	G5	79	33	
834	138.441	E5	76	48	854	101.333	E5	76	33	
835	138.642	G#4	68	42	856	101.5	G#4	68	33	
836	138.861	G5	79	47	859	101.667	G5	79	33	
837	138.873	E5	76	48	858	101.667	E5	76	33	
838	139.09	F#5	78	55	861	101.833	F#5	78	33	
839	139.093	Eb5	75	42	860	101.833	Eb5	75	33	
840	139.506	F5	77	51	864	102	F5	77	33	
841	139.508	C#2	37	39	865	102	C#2	37	25	
842	139.518	G#4	68	40	862	102	G#4	68	33	
843	139.524	C#5	73	45	863	102	C#5	73	33	
844	139.893	C#5	73	53	866	102.25	C#5	73	33	
845	139.896	G#5	80	70	868	102.25	G#5	80	33	
846	140.216	C#6	85	68	871	102.5	C#6	85	33	
847	140.222	G#3	56	43	872	102.5	G#3	56	25	
848	140.228	G#5	80	59	870	102.5	G#5	80	33	
849	140.228	F5	77	42	869	102.5	F5	77	33	
850	140.523	G#5	80	54	874	102.75	G#5	80	33	
851	140.525	Eb6	87	76	875	102.75	Eb6	87	33	
852	140.534	F#5	78	62	873	102.75	F#5	78	33	
853	140.873	F6	89	71	878	103	F6	89	33	
854	140.885	G#5	80	56	876	103	G#5	80	33	
855	140.888	C#4	61	39	879	103	C#4	61	25	
856	140.889	C#6	85	59	877	103	C#6	85	33	
857	140.9	F4	65	44	880	103	F4	65	25	
858	141.22	F#6	90	69	883	103.25	F#6	90	33	
859	141.228	C#6	85	49	882	103.25	C#6	85	33	
860	141.25	Bb5	82	51	881	103.25	Bb5	82	33	
861	141.671	F6	89	57	886	103.5	F6	89	33	
862	141.683	C6	84	44	885	103.5	C6	84	33	
863	141.687	G#5	80	41	884	103.5	G#5	80	33	
864	141.692	C4	60	30	887	103.5	Eb4	63	25	
865	141.693	F#4	66	30	888	103.5	F#4	66	25	
866	142.047	Eb6	87	59	891	103.75	Eb6	87	33	
867	142.052	C6	84	47	890	103.75	C6	84	33	
868	142.353	C6	84	61	894	104	C6	84	33	
869	142.378	G#3	56	34	895	104	G#3	56	25	
870	142.385	Eb5	75	48	892	104	Eb5	75	33	
871	142.396	F#5	78	32	893	104	F#5	78	33	
872	142.667	Bb5	82	56	898	104.25	Bb5	82	33	
873	142.673	F#5	78	48	897	104.25	F#5	78	33	
874	142.681	C#5	73	50	896	104.25	C#5	73	33	
875	142.999	G#5	80	56	901	104.5	G#5	80	33	
876	143.007	F#5	78	53	900	104.5	F#5	78	33	
877	143.019	C5	72	41	899	104.5	C5	72	33	
878	143.205	Bb5	82	68	904	104.667	Bb5	82	33	
879	143.214	C#5	73	58	902	104.667	C#5	73	33	
880	143.228	F#5	78	45	903	104.667	F#5	78	33	
881	143.413	Bb5	82	67	907	104.833	Bb5	82	33	
882	143.433	Eb5	75	57	905	104.833	Eb5	75	33	
883	143.445	F#5	78	50	906	104.833	F#5	78	33	
884	143.728	G#5	80	59	910	105	G#5	80	33	
885	143.732	Eb5	75	46	908	105	Eb5	75	33	
886	143.745	F5	77	49	909	105	F5	77	33	
887	143.769	C#2	37	39	911	105	C#2	37	25	
888	143.823	Eb5	75	10	*	-1	*	-1	-1	
889	144.134	G#5	80	58	914	105.25	G#5	80	33	
890	144.146	F5	77	50	913	105.25	F5	77	33	
891	144.15	C#5	73	56	912	105.25	C#5	73	33	
892	144.47	C#6	85	60	917	105.5	C#6	85	33	
893	144.474	G#3	56	43	918	105.5	G#3	56	25	
894	144.479	F5	77	55	915	105.5	F5	77	33	
895	144.487	Bb5	82	51	916	105.5	Bb5	82	33	
896	144.686	G#5	80	66	920	105.667	G#5	80	33	
897	144.687	C#6	85	66	921	105.667	C#6	85	33	
898	144.707	F5	77	59	919	105.667	F5	77	33	
899	144.896	F#6	90	77	924	105.833	F#6	90	33	
900	144.909	G#5	80	63	922	105.833	G#5	80	33	
901	144.91	C#6	85	66	923	105.833	C#6	85	33	
902	145.113	F6	89	79	927	106	F6	89	33	
903	145.115	G#5	80	64	925	106	G#5	80	33	
904	145.14	F4	65	47	929	106	F4	65	25	
905	145.148	C#4	61	48	928	106	C#4	61	25	
906	145.322	C#6	85	67	931	106.167	C#6	85	33	
907	145.324	G#6	92	82	932	106.167	G#6	92	33	
908	145.327	G#5	80	69	930	106.167	G#5	80	33	
909	145.59	C#7	97	81	935	106.333	C#7	97	33	
910	145.599	C#6	85	70	933	106.333	C#6	85	33	
911	145.601	G#6	92	66	934	106.333	G#6	92	33	
912	145.919	G#6	92	56	937	106.5	G#6	92	33	
913	145.939	C#7	97	68	938	106.5	C#7	97	33	
914	145.952	F#4	66	36	940	106.5	F#4	66	25	
915	145.953	Eb6	87	49	936	106.5	Eb6	87	33	
916	145.956	C4	60	35	939	106.5	Eb4	63	25	
917	146.203	G#6	92	28	942	106.667	G#6	92	33	
918	146.22	C7	96	60	943	106.667	C7	96	33	
919	146.232	Eb6	87	54	941	106.667	Eb6	87	33	
920	146.468	C#6	85	59	944	106.833	C#6	85	33	
921	146.482	Bb6	94	55	946	106.833	Bb6	94	33	
922	146.689	G#3	56	41	950	107	G#3	56	25	
923	146.693	G#6	92	65	949	107	G#6	92	33	
924	146.705	C6	84	53	947	107	C6	84	33	
925	146.914	Eb6	87	62	953	107.167	Eb6	87	33	
926	146.943	F#5	78	50	951	107.167	F#5	78	33	
927	147.143	F6	89	64	956	107.333	F6	89	33	
928	147.175	G#5	80	44	954	107.333	G#5	80	33	
929	147.175	C6	84	34	955	107.333	C6	84	33	
930	147.422	C6	84	39	959	107.5	C6	84	33	
931	147.445	Eb5	75	41	957	107.5	Eb5	75	33	
932	147.672	Bb5	82	56	962	107.667	Bb5	82	33	
933	147.703	F#5	78	44	961	107.667	F#5	78	33	
934	147.707	C#5	73	44	960	107.667	C#5	73	33	
935	147.941	F#5	78	22	964	107.833	F#5	78	33	
936	147.958	G#5	80	56	965	107.833	G#5	80	33	
937	147.977	C5	72	43	963	107.833	C5	72	33	
938	148.298	C#2	37	44	967	108	C#2	37	25	
939	148.453	G#4	68	54	966	108	G#4	68	33	
940	148.783	G#5	80	54	968	108.125	G#5	80	33	
941	148.984	C5	72	54	969	108.25	C5	72	33	
942	149.156	Bb4	70	55	970	108.375	Bb4	70	33	
943	149.285	G#3	56	40	972	108.5	G#3	56	25	
944	149.384	Bb4	70	58	971	108.5	Bb4	70	33	
945	149.54	G#5	80	62	973	108.625	G#5	80	33	
946	149.685	C#5	73	65	974	108.75	C#5	73	33	
947	149.821	C5	72	63	975	108.875	C5	72	33	
948	150.001	C5	72	64	976	109	C5	72	33	
949	150.016	C#4	61	40	977	109	C#4	61	25	
950	150.02	F4	65	42	978	109	F4	65	25	
951	150.16	G#5	80	64	979	109.125	G#5	80	33	
952	150.352	Eb5	75	64	980	109.25	Eb5	75	33	
953	150.502	C#5	73	62	981	109.375	C#5	73	33	
954	150.7	Bb4	70	54	982	109.5	Bb4	70	33	
955	150.721	F#4	66	35	984	109.5	F#4	66	25	
956	150.741	C4	60	36	983	109.5	C4	60	25	
957	150.916	G#5	80	53	985	109.625	G#5	80	33	
958	151.084	C#5	73	59	986	109.75	C#5	73	33	
959	151.216	C5	72	54	987	109.875	C5	72	33	
960	151.393	C5	72	52	988	110	C5	72	33	
961	151.425	G#3	56	32	989	110	G#3	56	25	
962	151.566	G#5	80	49	990	110.125	G#5	80	33	
963	151.756	Eb5	75	55	991	110.25	Eb5	75	33	
964	151.892	C#5	73	56	992	110.375	C#5	73	33	
965	152.068	C#5	73	53	993	110.5	C#5	73	33	
966	152.226	G#5	80	50	994	110.625	G#5	80	33	
