// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
52	13.0248	Bb3	58	37	76	10.7143	Bb3	58	33	
53	13.4682	C#4	61	50	78	11.1607	C#4	61	33	
54	13.4882	C#2	37	39	79	11.1607	C#2	37	33	
55	13.5951	F#4	66	53	80	11.25	F#4	66	33	
56	13.5977	F#2	42	47	81	11.25	F#2	42	33	
57	14.18	Bb2	46	51	83	11.7857	Bb2	46	33	
58	14.18	Bb4	70	64	82	11.7857	Bb4	70	33	
59	14.606	C#5	73	63	84	12.2321	C#5	73	33	
60	14.6074	C#3	49	46	85	12.2321	C#3	49	33	
61	14.7316	F#5	78	62	86	12.3214	F#5	78	33	
62	14.773	F#3	54	45	87	12.3214	F#3	54	33	
63	15.3833	F#4	66	52	88	12.8571	F#4	66	33	
64	15.4113	Bb3	58	41	89	12.8571	Bb3	58	33	
65	16.1645	C#5	73	55	90	13.3929	C#5	73	33	
66	16.1739	F3	53	32	91	13.3929	F3	53	33	
67	16.1859	C#4	61	34	93	13.3929	C#4	61	33	
68	16.2072	G#3	56	26	92	13.3929	G#3	56	33	
69	17.0192	Eb5	75	66	94	14.2857	Eb5	75	33	
70	17.3277	A3	57	58	99	14.4643	A3	57	33	
71	17.3304	C4	60	64	100	14.4643	C4	60	33	
72	17.3424	F#3	54	50	98	14.4643	F#3	54	33	
73	17.3945	C#5	73	62	95	14.4643	C#5	73	33	
74	17.5214	Eb5	75	68	102	14.5238	Eb5	75	33	
75	17.6055	F5	77	69	101	14.5082	F5	77	1	
76	17.6803	Eb5	75	68	106	14.6421	Eb5	75	1	
77	17.7804	F5	77	63	108	14.6868	F5	77	1	
78	17.8432	Eb5	75	66	113	14.8207	Eb5	75	1	
79	17.9313	F5	77	57	115	14.8661	F5	77	1	
80	17.9968	Eb5	75	64	117	14.91	Eb5	75	1	
81	18.0676	F5	77	62	132	15.1295	F5	77	33	
82	18.1544	Eb5	75	68	136	15.1778	Eb5	75	33	
83	18.2572	C#5	73	54	145	15.2679	C#5	73	33	
84	18.356	F5	77	53	146	15.3571	F5	77	33	
85	18.4522	Eb5	75	57	147	15.4464	Eb5	75	33	
86	18.5443	C#4	61	27	151	15.5357	C#4	61	33	
87	18.5577	G#3	56	20	150	15.5357	G#3	56	33	
88	18.5577	C#5	73	54	148	15.5357	C#5	73	33	
89	18.5844	F3	53	22	149	15.5357	F3	53	33	
90	20.6544	C5	72	52	152	17.6786	C5	72	33	
91	20.6637	E4	64	36	153	17.6786	E4	64	33	
92	20.6637	G4	67	40	154	17.6786	G4	67	33	
93	21.5104	D5	74	74	155	18.5714	D5	74	33	
94	21.8483	F4	65	51	159	18.75	F4	65	33	
95	21.8496	B4	71	64	161	18.75	B4	71	33	
96	21.8563	G#4	68	58	160	18.75	G#4	68	33	
97	21.8776	C5	72	70	156	18.75	C5	72	33	
98	21.9992	D5	74	63	163	18.8095	D5	74	33	
99	22.0633	E5	76	67	165	18.8691	E5	76	33	
100	22.1474	D5	74	60	167	18.9278	D5	74	1	
101	22.2249	E5	76	51	170	18.9881	E5	76	33	
102	22.2957	D5	74	59	174	19.1064	D5	74	1	
103	22.3624	E5	76	50	175	19.1072	E5	76	33	
104	22.4439	D5	74	53	177	19.1585	D5	74	33	
105	22.5147	E5	76	69	179	19.2098	E5	76	33	
106	22.6055	D5	74	61	187	19.4152	E5	76	33	
107	22.6923	C5	72	60	194	19.5536	C5	72	33	
108	22.7764	E5	76	56	195	19.6429	E5	76	33	
109	22.8953	D5	74	51	196	19.7322	D5	74	33	
110	22.9727	G4	67	30	199	19.8214	G4	67	33	
111	22.9848	C5	72	50	197	19.8214	C5	72	33	
112	23.0075	E4	64	24	198	19.8214	E4	64	33	
113	23.6111	C#2	37	67	200	20.3572	C#2	37	33	
114	23.8328	C#2	37	47	201	20.5357	C#2	37	33	
115	24.0024	C#2	37	48	202	20.7143	C#2	37	33	
116	24.2174	C2	36	38	203	20.8929	C2	36	33	
117	25.5101	E5	76	53	204	21.9643	E5	76	33	
118	25.5155	C#5	73	41	207	21.9643	C#5	73	33	
119	25.5168	G4	67	37	205	21.9643	G4	67	33	
120	25.5168	Bb4	70	39	206	21.9643	Bb4	70	33	
121	26.3435	F5	77	83	208	22.8572	F5	77	33	
122	26.6693	G#4	68	60	212	23.0357	G#4	68	33	
123	26.6693	C#5	73	65	214	23.0357	C#5	73	33	
124	26.6733	Bb4	70	53	213	23.0357	Bb4	70	33	
125	26.6733	G5	79	77	215	23.0796	G5	79	1	
126	26.8162	F5	77	81	220	23.2136	F5	77	1	
127	26.8963	G5	79	71	222	23.2582	G5	79	1	
128	26.9805	F5	77	71	227	23.3921	F5	77	1	
129	27.0459	G5	79	66	229	23.4375	G5	79	1	
130	27.126	F5	77	66	231	23.4814	F5	77	1	
131	27.2035	G5	79	57	246	23.7009	G5	79	33	
132	27.285	F5	77	63	250	23.7493	F5	77	33	
133	27.3905	E5	76	58	259	23.8393	E5	76	33	
134	27.4506	G5	79	55	260	23.9286	G5	79	33	
135	27.6015	F5	77	47	261	24.0179	F5	77	33	
136	27.7003	Bb4	70	36	264	24.1072	Bb4	70	33	
137	27.7043	E5	76	46	262	24.1072	E5	76	33	
138	27.7083	G4	67	41	263	24.1072	G4	67	33	
139	27.7136	C#5	73	37	265	24.1072	C#5	73	33	
140	28.3613	C#2	37	63	266	24.6429	C#2	37	33	
141	28.5777	C#2	37	47	267	24.8292	C#2	37	33	
142	28.79	C#2	37	45	268	25.0155	C#2	37	33	
143	29.0451	C2	36	45	269	25.2019	C2	36	33	
144	29.6541	G5	79	70	271	25.7609	G5	79	33	
145	29.6581	E5	76	63	270	25.7609	E5	76	33	
146	29.8998	G5	79	63	273	25.9472	G5	79	33	
147	29.9225	E5	76	48	272	25.9472	E5	76	33	
148	30.1255	G5	79	61	275	26.1336	G5	79	33	
149	30.1362	E5	76	41	274	26.1336	E5	76	33	
150	30.3819	G5	79	45	276	26.3199	G5	79	33	
151	30.3832	Bb5	82	52	277	26.3199	Bb5	82	33	
152	31.1258	C#2	37	55	278	26.8789	C#2	37	33	
153	31.4022	C#2	37	48	279	27.0652	C#2	37	33	
154	31.6907	C#2	37	33	280	27.2516	C#2	37	33	
155	32.0392	C2	36	26	281	27.4379	C2	36	33	
156	33.1851	Bb5	82	95	283	27.9969	Bb5	82	96	
157	33.1864	G5	79	90	282	27.9969	G5	79	96	
158	33.38	Bb5	82	93	285	28.1755	Bb5	82	96	
159	33.3814	G5	79	84	284	28.1755	G5	79	96	
160	33.5443	G5	79	84	286	28.354	G5	79	96	
161	33.5523	Bb5	82	88	287	28.354	Bb5	82	96	
162	33.7152	E6	88	96	288	28.5326	E6	88	96	
163	33.8234	Bb5	82	87	289	28.6219	Bb5	82	96	
164	33.9009	G6	91	85	290	28.7112	G6	91	96	
165	34.001	E6	88	88	291	28.8005	E6	88	96	
166	34.0892	Bb6	94	88	292	28.8898	Bb6	94	96	
167	34.1613	G6	91	86	293	28.979	G6	91	96	
168	34.2454	E6	88	83	294	29.0683	E6	88	96	
169	34.3282	G6	91	88	295	29.1576	G6	91	96	
170	34.4057	Bb5	82	93	296	29.2469	Bb5	82	96	
171	34.4912	E6	88	80	297	29.3362	E6	88	96	
172	34.5593	G5	79	80	298	29.4255	G5	79	96	
173	34.6474	Bb5	82	92	299	29.5148	Bb5	82	96	
174	34.7342	E5	76	82	300	29.604	E5	76	96	
175	34.8237	G5	79	82	301	29.6933	G5	79	96	
176	34.9038	Bb4	70	89	302	29.7826	Bb4	70	96	
177	34.9893	E5	76	76	303	29.8719	E5	76	96	
178	35.0534	G4	67	84	304	29.9612	G4	67	96	
179	35.1442	Bb4	70	93	305	30.0505	Bb4	70	96	
180	35.2283	E4	64	81	306	30.1398	E4	64	96	
181	35.3191	G4	67	83	307	30.229	G4	67	96	
182	35.3979	Bb3	58	83	308	30.3183	Bb3	58	96	
183	35.4834	E4	64	67	309	30.4076	E4	64	96	
184	35.5475	G3	55	84	310	30.4969	G3	55	96	
185	35.6383	Bb3	58	91	311	30.5862	Bb3	58	96	
186	35.7225	E3	52	78	312	30.6755	E3	52	96	
187	35.8293	G3	55	90	313	30.7648	G3	55	96	
188	35.9121	Bb2	46	87	314	30.8541	Bb2	46	96	
189	35.9976	E3	52	83	315	30.9433	E3	52	96	
190	36.0577	G1	31	80	316	31.0326	G1	31	96	
191	36.1418	Bb1	34	80	317	31.1219	Bb1	34	96	
192	36.2366	E2	40	83	318	31.2112	E2	40	96	
193	36.3408	G2	43	86	319	31.3005	G2	43	96	
194	36.4436	Bb2	46	89	320	31.3898	Bb2	46	96	
195	36.5211	C#3	49	84	321	31.4791	C#3	49	96	
196	36.6012	E3	52	87	322	31.5683	E3	52	96	
197	36.692	G3	55	92	323	31.6576	G3	55	96	
198	36.7855	Bb3	58	103	324	31.7469	Bb3	58	96	
199	37.3784	F2	41	94	329	32.2826	F2	41	96	
200	37.3784	C#4	61	102	327	32.2826	C#4	61	96	
201	37.3851	C#3	49	93	325	32.2826	C#3	49	96	
202	37.3864	F1	29	85	328	32.2826	F1	29	96	
203	37.3891	G#3	56	82	326	32.2826	G#3	56	96	
204	38.5683	C4	60	47	332	32.8183	C4	60	49	
205	38.571	E2	40	32	333	32.8183	E2	40	49	
206	38.5764	E3	52	37	330	32.8183	E3	52	49	
207	38.5777	G3	55	32	331	32.8183	G3	55	49	
208	38.5884	C3	48	32	334	32.8183	C3	48	49	
209	41.7267	C4	60	47	335	34.4255	C4	60	33	
210	41.7454	C2	36	45	336	34.4255	C2	36	33	
211	42.2302	G#1	32	60	338	34.8719	G#1	32	33	
212	42.2342	G#3	56	60	337	34.8719	G#3	56	33	
213	42.3878	F1	29	99	340	34.9612	F1	29	112	
214	42.3958	F3	53	97	339	34.9612	F3	53	112	
215	42.6963	G#3	56	66	342	35.1398	G#3	56	112	
216	42.7003	F4	65	88	344	35.1398	F4	65	112	
217	42.7043	F3	53	91	341	35.1398	F3	53	112	
218	42.7096	C4	60	76	343	35.1398	C4	60	112	
219	42.9286	F2	41	81	348	35.3183	F2	41	112	
220	42.9367	F1	29	69	345	35.3183	F1	29	112	
221	42.9393	G#1	32	62	346	35.3183	G#1	32	112	
222	42.9407	C2	36	62	347	35.3183	C2	36	112	
223	43.1223	G#4	68	101	352	35.4969	G#4	68	112	
224	43.1263	G#3	56	95	349	35.4969	G#3	56	112	
225	43.1583	C4	60	64	350	35.4969	C4	60	112	
226	43.1624	C#4	61	25	351	35.4969	F4	65	112	
227	43.3012	C2	36	51	355	35.6755	C2	36	112	
228	43.3093	F2	41	98	356	35.6755	F2	41	112	
229	43.3133	G#1	32	50	354	35.6755	G#1	32	112	
230	43.3133	F1	29	75	353	35.6755	F1	29	112	
231	43.4869	C5	72	98	360	35.8541	C5	72	112	
232	43.4882	C4	60	100	357	35.8541	C4	60	112	
233	43.4895	F4	65	81	358	35.8541	F4	65	112	
234	43.4922	G#4	68	75	359	35.8541	G#4	68	112	
235	43.5283	Bb4	70	61	*	-1	*	-1	-1	
236	43.6632	C2	36	51	363	36.0326	C2	36	112	
237	43.6645	G#1	32	39	362	36.0326	G#1	32	112	
238	43.6645	F2	41	95	364	36.0326	F2	41	112	
239	43.6725	F1	29	79	361	36.0326	F1	29	112	
240	43.8434	E5	76	97	368	36.2112	F5	77	112	
241	43.8488	F4	65	96	365	36.2112	F4	65	112	
242	43.8541	G#4	68	84	366	36.2112	G#4	68	112	
243	43.8835	C5	72	58	367	36.2112	C5	72	112	
244	43.8888	B4	71	56	*	-1	*	-1	-1	
245	44.0384	F2	41	96	372	36.3898	F2	41	112	
246	44.0411	F1	29	76	369	36.3898	F1	29	112	
247	44.0424	G#1	32	26	370	36.3898	G#1	32	112	
248	44.0438	C2	36	52	371	36.3898	C2	36	112	
249	44.1987	G#4	68	95	373	36.5683	G#4	68	112	
250	44.1987	G#5	80	98	376	36.5683	G#5	80	112	
251	44.2134	C5	72	78	374	36.5683	C5	72	112	
252	44.2294	F#5	78	66	375	36.5683	F5	77	112	
253	44.4003	F2	41	97	380	36.7469	F2	41	112	
254	44.4003	F1	29	78	377	36.7469	F1	29	112	
255	44.4083	G#1	32	61	378	36.7469	G#1	32	112	
256	44.5593	C5	72	100	381	36.9255	C5	72	112	
257	44.5593	C6	84	104	384	36.9255	C6	84	112	
258	44.5633	F5	77	95	382	36.9255	F5	77	112	
259	44.5659	G#5	80	80	383	36.9255	G#5	80	112	
260	44.5953	Bb5	82	59	*	-1	*	-1	-1	
261	44.9452	F6	89	106	388	37.1041	F6	89	112	
262	44.9492	F5	77	104	385	37.1041	F5	77	112	
263	44.9505	G#5	80	95	386	37.1041	G#5	80	112	
264	44.9532	C6	84	90	387	37.1041	C6	84	112	
265	44.9572	F1	29	88	389	37.1041	F1	29	112	
266	44.9572	C2	36	79	391	37.1041	C2	36	112	
267	44.9572	F2	41	99	392	37.1041	F2	41	112	
268	44.9599	G#1	32	74	390	37.1041	G#1	32	112	
269	44.9799	C#6	85	50	*	-1	*	-1	-1	
270	44.9946	D6	86	57	*	-1	*	-1	-1	
271	47.2462	G#3	56	43	393	38.7112	G#3	56	49	
272	47.2703	G#1	32	36	394	38.7112	G#1	32	49	
273	47.6682	C2	36	36	396	39.1576	C2	36	49	
274	47.6722	C4	60	46	395	39.1576	C4	60	49	
275	47.7871	F4	65	44	397	39.2469	F4	65	49	
276	47.8004	F2	41	44	398	39.2469	F2	41	49	
277	48.3199	G#4	68	49	399	39.7826	G#4	68	49	
278	48.3279	G#2	44	40	400	39.7826	G#2	44	49	
279	48.7032	C3	48	36	402	40.2291	C3	48	49	
280	48.7166	C5	72	57	401	40.2291	C5	72	49	
281	48.8328	F5	77	60	403	40.3183	F5	77	49	
282	48.8408	F3	53	43	404	40.3183	F3	53	49	
283	49.3843	F4	65	52	405	40.8541	F4	65	49	
284	49.3856	F2	41	43	406	40.8541	F2	41	49	
285	49.8985	C4	60	101	409	41.3898	C4	60	112	
286	49.8985	G3	55	84	408	41.3898	G3	55	112	
287	49.9025	E3	52	82	407	41.3898	E3	52	112	
288	50.1001	E4	64	89	412	41.5683	E4	64	112	
289	50.1055	C4	60	79	411	41.5683	C4	60	112	
290	50.1055	G3	55	83	410	41.5683	G3	55	112	
291	50.2524	C3	48	82	415	41.7469	C3	48	112	
292	50.2564	E2	40	76	413	41.7469	E2	40	112	
293	50.2804	G2	43	65	414	41.7469	G2	43	112	
294	50.3178	B2	47	13	*	-1	*	-1	-1	
295	50.4126	G4	67	95	418	41.9255	G4	67	112	
296	50.4153	C4	60	88	416	41.9255	C4	60	112	
297	50.4246	E4	64	82	417	41.9255	E4	64	112	
298	50.5448	C3	48	92	421	42.1041	C3	48	112	
299	50.5475	G2	43	56	420	42.1041	G2	43	112	
300	50.5488	E2	40	84	419	42.1041	E2	40	112	
301	50.7091	C5	72	100	424	42.2826	C5	72	112	
302	50.7118	E4	64	89	422	42.2826	E4	64	112	
303	50.7184	G4	67	80	423	42.2826	G4	67	112	
304	50.8693	E2	40	81	425	42.4612	E2	40	112	
305	50.8693	C3	48	99	427	42.4612	C3	48	112	
306	50.8693	G2	43	57	426	42.4612	G2	43	112	
307	51.0162	E5	76	97	430	42.6398	E5	76	112	
308	51.0189	G4	67	91	428	42.6398	G4	67	112	
309	51.0243	C5	72	92	429	42.6398	C5	72	112	
310	51.1725	C3	48	102	433	42.8183	C3	48	112	
311	51.1765	E2	40	86	431	42.8183	E2	40	112	
312	51.1778	G2	43	67	432	42.8183	G2	43	112	
313	51.3194	G5	79	94	436	42.9969	G5	79	112	
314	51.3207	C5	72	90	434	42.9969	C5	72	112	
315	51.3234	E5	76	94	435	42.9969	E5	76	112	
316	51.4743	C3	48	102	439	43.1755	C3	48	112	
317	51.4756	G2	43	63	438	43.1755	G2	43	112	
318	51.4783	E2	40	86	437	43.1755	E2	40	112	
319	51.6025	C6	84	106	442	43.3541	C6	84	112	
320	51.6025	E5	76	97	440	43.3541	E5	76	112	
321	51.6079	G5	79	88	441	43.3541	G5	79	112	
322	52.4145	C5	72	60	443	43.5326	C5	72	49	
323	52.4225	E4	64	38	444	43.5326	E4	64	49	
324	52.4225	G4	67	36	445	43.5326	G4	67	49	
325	53.2892	D5	74	56	446	44.4255	D5	74	49	
326	53.5884	E5	76	61	455	44.7231	E5	76	49	
327	53.6017	B4	71	59	449	44.6041	B4	71	49	
328	53.6124	F4	65	42	450	44.6041	F4	65	49	
329	53.6124	G#4	68	46	451	44.6041	G#4	68	49	
330	53.6899	D5	74	61	457	44.7819	D5	74	1	
331	53.7994	E5	76	64	460	44.8422	E5	76	49	
332	53.8755	D5	74	52	464	44.9605	D5	74	1	
333	53.9489	E5	76	50	467	45.0125	D5	74	49	
334	54.0384	D5	74	52	468	45.0497	D5	74	1	
335	54.1479	E5	76	47	477	45.2692	E5	76	49	
336	54.2214	D5	74	52	479	45.3176	D5	74	1	
337	54.3095	C5	72	61	484	45.4076	C5	72	49	
338	54.3976	E5	76	64	485	45.4969	E5	76	49	
339	54.5032	D5	74	57	486	45.5862	D5	74	49	
340	54.7475	C4	60	106	489	45.6755	C4	60	112	
341	54.7515	E3	52	89	487	45.6755	E3	52	112	
342	54.7529	G3	55	80	488	45.6755	G3	55	112	
343	55.0013	E4	64	96	492	45.8541	E4	64	112	
344	55.0053	G3	55	90	490	45.8541	G3	55	112	
345	55.0053	C4	60	70	491	45.8541	C4	60	112	
346	55.1509	C3	48	92	495	46.0326	C3	48	112	
347	55.1602	E2	40	76	493	46.0326	E2	40	112	
348	55.1655	D2	38	77	*	-1	*	-1	-1	
349	55.1669	G2	43	75	494	46.0326	G2	43	112	
350	55.3098	G4	67	95	498	46.2112	G4	67	112	
351	55.3124	C4	60	89	496	46.2112	C4	60	112	
352	55.3178	E4	64	88	497	46.2112	E4	64	112	
353	55.4513	C3	48	100	501	46.3898	C3	48	112	
354	55.4553	E2	40	85	499	46.3898	E2	40	112	
355	55.4593	G2	43	63	500	46.3898	G2	43	112	
356	55.5902	C5	72	102	504	46.5683	C5	72	112	
357	55.5942	E4	64	95	502	46.5683	E4	64	112	
358	55.6022	G4	67	84	503	46.5683	G4	67	112	
359	55.7425	E2	40	80	505	46.7469	E2	40	112	
360	55.7465	C3	48	95	507	46.7469	C3	48	112	
361	55.7491	G2	43	62	506	46.7469	G2	43	112	
362	55.8894	E5	76	100	510	46.9255	E5	76	112	
363	55.8894	G4	67	92	508	46.9255	G4	67	112	
364	55.8934	C5	72	86	509	46.9255	C5	72	112	
365	56.0403	E2	40	79	511	47.1041	E2	40	112	
366	56.0403	C3	48	95	513	47.1041	C3	48	112	
367	56.0456	G2	43	61	512	47.1041	G2	43	112	
368	56.1631	G5	79	99	516	47.2826	G5	79	112	
369	56.1685	C5	72	96	514	47.2826	C5	72	112	
370	56.1712	E5	76	86	515	47.2826	E5	76	112	
371	56.3234	G2	43	67	518	47.4612	G2	43	112	
372	56.3261	C3	48	99	519	47.4612	C3	48	112	
373	56.3274	E2	40	79	517	47.4612	E2	40	112	
374	56.4449	C6	84	111	522	47.6398	C6	84	112	
375	56.4463	E5	76	98	520	47.6398	E5	76	112	
376	56.4543	G5	79	89	521	47.6398	G5	79	112	
377	57.2636	G4	67	45	525	47.8183	G4	67	49	
378	57.2689	C5	72	56	523	47.8183	C5	72	49	
379	57.2769	E4	64	39	524	47.8183	E4	64	49	
380	58.0862	C#5	73	60	526	48.7112	C#5	73	49	
381	58.3493	Eb4	63	40	530	48.8898	Eb4	63	49	
382	58.3613	G4	67	43	531	48.8898	G4	67	49	
383	58.4842	C5	72	52	533	48.9493	C#5	73	49	
384	58.6177	C#5	73	52	537	49.0676	C#5	73	1	
385	58.6912	Eb5	75	62	539	49.1122	Eb5	75	1	
386	58.7873	C#5	73	57	544	49.2462	C#5	73	1	
387	58.8541	Eb5	75	58	546	49.2916	Eb5	75	1	
388	58.9409	C#5	73	61	548	49.3355	C#5	73	1	
389	59.0104	Eb5	75	57	557	49.555	Eb5	75	49	
390	59.0945	C#5	73	59	559	49.6033	C#5	73	1	
391	59.2174	C5	72	56	566	49.7826	C5	72	49	
392	59.3402	C#5	73	54	567	49.8719	C#5	73	49	
393	59.6113	Bb5	82	66	569	49.9612	Bb5	82	49	
394	59.6273	G5	79	55	568	49.9612	G5	79	49	
395	59.8076	Eb5	75	50	570	50.1398	Eb5	75	49	
396	59.9492	Eb5	75	62	571	50.3183	Eb5	75	49	
397	60.1188	Eb5	75	60	572	50.4969	Eb5	75	49	
398	60.2644	Eb5	75	64	573	50.6755	Eb5	75	49	
399	60.4487	Eb5	75	64	574	50.8541	Eb5	75	49	
400	60.5929	Eb5	75	61	575	51.0326	Eb5	75	49	
401	60.7598	Eb5	75	60	576	51.2112	Eb5	75	49	
402	60.9254	Eb5	75	58	577	51.3898	Eb5	75	49	
403	61.0924	Eb5	75	57	578	51.5683	Eb5	75	49	
404	61.2526	Eb5	75	57	579	51.7469	Eb5	75	49	
405	61.4169	Eb5	75	57	580	51.9255	Eb5	75	49	
406	61.5504	G#5	80	61	581	52.1041	G#5	80	49	
407	61.5518	B5	83	66	582	52.1041	B5	83	49	
408	61.7053	Eb5	75	60	583	52.2826	Eb5	75	49	
409	61.8776	Eb5	75	48	584	52.4612	Eb5	75	49	
410	61.9844	B4	71	63	586	52.6398	B4	71	49	
411	62.0005	G#4	68	49	585	52.6398	G#4	68	49	
412	62.1541	Eb5	75	61	587	52.8183	Eb5	75	49	
413	62.2903	Eb5	75	63	588	52.9969	Eb5	75	49	
414	62.4465	Eb5	75	64	589	53.1755	Eb5	75	49	
415	62.6068	Eb5	75	68	590	53.3541	Eb5	75	49	
416	62.7724	Eb5	75	65	591	53.5326	Eb5	75	49	
417	62.9153	Eb5	75	68	592	53.7112	Eb5	75	49	
418	63.0849	Eb5	75	55	593	53.8898	Eb5	75	49	
419	63.2051	Eb5	75	77	594	54.0683	Eb5	75	49	
420	63.36	E6	88	93	597	54.2469	E6	88	64	
421	63.368	G#5	80	86	595	54.2469	G#5	80	64	
422	63.3693	B5	83	86	596	54.2469	B5	83	64	
423	63.5242	Eb5	75	71	598	54.4255	Eb5	75	49	
424	63.6845	Eb5	75	65	599	54.6041	Eb5	75	49	
425	63.8394	B4	71	63	601	54.7826	B4	71	49	
426	63.8448	G#4	68	61	600	54.7826	G#4	68	49	
427	63.9943	Eb5	75	71	602	54.9612	Eb5	75	49	
428	64.1679	Eb5	75	63	603	55.1398	Eb5	75	49	
429	64.3042	B4	71	67	605	55.3183	B4	71	49	
430	64.3135	G#4	68	61	604	55.3183	G#4	68	49	
431	64.4524	Eb5	75	67	606	55.4969	Eb5	75	49	
432	64.6354	Eb5	75	58	607	55.6755	Eb5	75	49	
433	64.7823	B4	71	60	609	55.8541	B4	71	49	
434	64.7956	G#4	68	55	608	55.8541	G#4	68	49	
435	64.9505	Eb5	75	68	610	56.0326	Eb5	75	49	
436	65.1321	Eb5	75	66	611	56.2112	Eb5	75	49	
437	65.239	Bb4	70	64	616	56.3898	Bb4	70	49	
438	65.2443	G4	67	59	615	56.3898	G4	67	49	
439	65.2657	Eb6	87	71	614	56.3898	Eb6	87	49	
440	65.2764	G5	79	59	612	56.3898	G5	79	49	
441	65.2857	Bb5	82	56	613	56.3898	Bb5	82	49	
442	65.4059	Eb4	63	72	617	56.5683	Eb4	63	49	
443	65.5862	Eb4	63	62	618	56.7469	Eb4	63	49	
444	65.7224	Eb4	63	57	619	56.9255	Eb4	63	49	
445	65.904	Eb4	63	51	620	57.1041	Eb4	63	49	
446	66.0576	Eb4	63	65	621	57.2826	Eb4	63	49	
447	66.2232	Eb4	63	63	622	57.4612	Eb4	63	49	
448	66.3728	Eb4	63	61	623	57.6398	Eb4	63	49	
449	66.5464	Eb4	63	59	624	57.8183	Eb4	63	49	
450	66.6773	Bb5	82	75	626	57.9969	Bb5	82	49	
451	66.6813	G5	79	65	625	57.9969	G5	79	49	
452	66.696	Eb4	63	57	627	57.9969	Eb4	63	49	
453	66.8723	Eb4	63	58	628	58.1755	Eb4	63	49	
454	67.0218	Bb5	82	76	631	58.4433	Bb5	82	49	
455	67.0285	G5	79	64	630	58.4433	G5	79	49	
456	67.0392	Eb4	63	61	629	58.3541	Eb4	63	49	
457	67.1367	B5	83	82	633	58.5326	B5	83	49	
458	67.1394	G#5	80	68	632	58.5326	G#5	80	49	
459	67.1607	Eb4	63	72	634	58.5326	Eb4	63	49	
460	67.3317	Eb4	63	58	635	58.7112	Eb4	63	49	
461	67.4772	Eb4	63	59	638	58.8898	Eb4	63	49	
462	67.4879	Bb5	82	64	637	58.8898	Bb5	82	49	
