// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
69	17.1781	C#4	61	36	93	13.3929	C#4	61	33	
70	17.1795	G#3	56	35	92	13.3929	G#3	56	33	
71	17.1902	F3	53	29	91	13.3929	F3	53	33	
72	17.2222	C#5	73	67	90	13.3929	C#5	73	33	
73	18.1036	Eb5	75	61	94	14.2857	Eb5	75	33	
74	18.3079	C4	60	37	100	14.4643	C4	60	33	
75	18.3173	A3	57	36	99	14.4643	A3	57	33	
76	18.32	F#3	54	30	98	14.4643	F#3	54	33	
77	18.3961	C#5	73	46	95	14.4643	C#5	73	33	
78	18.4816	Eb5	75	48	102	14.5238	Eb5	75	33	
79	18.5603	F5	77	57	101	14.5082	F5	77	1	
80	18.6365	Eb5	75	56	106	14.6421	Eb5	75	1	
81	18.6992	F5	77	52	108	14.6868	F5	77	1	
82	18.786	Eb5	75	55	*	-1	*	-1	-1	
83	18.8408	F5	77	57	114	14.8214	F5	77	33	
84	18.9049	Eb5	75	66	113	14.8207	Eb5	75	1	
85	18.973	F5	77	64	*	-1	*	-1	-1	
86	19.0491	Eb5	75	49	116	14.8728	Eb5	75	33	
87	19.1012	F5	77	60	115	14.8661	F5	77	1	
88	19.184	Eb5	75	42	117	14.91	Eb5	75	1	
89	19.2401	F5	77	66	132	15.1295	F5	77	33	
90	19.3015	Eb5	75	56	*	-1	*	-1	-1	
91	19.4257	C#5	73	58	145	15.2679	C#5	73	33	
92	19.5139	F5	77	41	146	15.3571	F5	77	33	
93	19.6234	Eb5	75	55	147	15.4464	Eb5	75	33	
94	19.8184	C#5	73	47	148	15.5357	C#5	73	33	
95	19.8224	C#4	61	36	151	15.5357	C#4	61	33	
96	19.8411	G#3	56	27	150	15.5357	G#3	56	33	
97	19.8451	F3	53	26	149	15.5357	F3	53	33	
98	21.887	C5	72	39	152	17.6786	C5	72	33	
99	21.8897	G4	67	25	154	17.6786	G4	67	33	
100	21.8977	E4	64	14	153	17.6786	E4	64	33	
101	22.6536	D5	74	72	155	18.5714	D5	74	33	
102	22.8285	B4	71	58	161	18.75	B4	71	33	
103	22.8365	G#4	68	50	160	18.75	G#4	68	33	
104	22.8512	F4	65	47	159	18.75	F4	65	33	
105	22.9701	C5	72	51	156	18.75	C5	72	33	
106	23.0622	D5	74	60	163	18.8095	D5	74	33	
107	23.1263	E5	76	69	165	18.8691	E5	76	33	
108	23.2051	D5	74	67	167	18.9278	D5	74	1	
109	23.2732	E5	76	68	170	18.9881	E5	76	33	
110	23.344	D5	74	61	174	19.1064	D5	74	1	
111	23.4001	E5	76	65	175	19.1072	E5	76	33	
112	23.4695	D5	74	64	177	19.1585	D5	74	33	
113	23.5283	E5	76	69	179	19.2098	E5	76	33	
114	23.6031	D5	74	58	178	19.1957	D5	74	1	
115	23.6458	E5	76	73	187	19.4152	E5	76	33	
116	23.7179	D5	74	69	189	19.4635	D5	74	1	
117	23.8087	C5	72	68	194	19.5536	C5	72	33	
118	23.8875	E5	76	56	195	19.6429	E5	76	33	
119	23.989	D5	74	61	196	19.7322	D5	74	33	
120	24.0852	E4	64	33	198	19.8214	E4	64	33	
121	24.0932	G4	67	31	199	19.8214	G4	67	33	
122	24.1119	C5	72	44	197	19.8214	C5	72	33	
123	24.6768	C#2	37	48	200	20.3572	C#2	37	33	
124	24.8531	C#2	37	55	201	20.5357	C#2	37	33	
125	25.0307	C#2	37	45	202	20.7143	C#2	37	33	
126	25.247	C2	36	35	203	20.8929	C2	36	33	
127	26.5531	E5	76	64	204	21.9643	E5	76	33	
128	26.5638	C#5	73	41	207	21.9643	C#5	73	33	
129	26.5732	Bb4	70	41	206	21.9643	Bb4	70	33	
130	26.5865	G4	67	36	205	21.9643	G4	67	33	
131	27.4612	F5	77	76	208	22.8572	F5	77	33	
132	27.6375	C#5	73	69	214	23.0357	C#5	73	33	
133	27.6442	Bb4	70	58	213	23.0357	Bb4	70	33	
134	27.6522	G#4	68	53	212	23.0357	G#4	68	33	
135	27.8031	F5	77	72	210	23.0357	F5	77	1	
136	27.8792	G5	79	71	215	23.0796	G5	79	1	
137	27.9834	F5	77	58	220	23.2136	F5	77	1	
138	28.0342	G5	79	76	222	23.2582	G5	79	1	
139	28.1036	F5	77	74	224	23.3036	F5	77	1	
140	28.1624	G5	79	81	*	-1	*	-1	-1	
141	28.2438	F5	77	67	227	23.3921	F5	77	1	
142	28.3013	G5	79	77	228	23.3929	G5	79	33	
143	28.3854	F5	77	58	230	23.4442	F5	77	33	
144	28.4241	G5	79	71	229	23.4375	G5	79	1	
145	28.5096	F5	77	68	231	23.4814	F5	77	1	
146	28.551	G5	79	77	246	23.7009	G5	79	33	
147	28.6191	F5	77	80	250	23.7493	F5	77	33	
148	28.6992	E5	76	73	259	23.8393	E5	76	33	
149	28.7767	G5	79	70	260	23.9286	G5	79	33	
150	28.8795	F5	77	66	261	24.0179	F5	77	33	
151	28.973	E5	76	63	262	24.1072	E5	76	33	
152	28.9743	C#5	73	47	265	24.1072	C#5	73	33	
153	28.977	Bb4	70	40	264	24.1072	Bb4	70	33	
154	28.9797	G4	67	34	263	24.1072	G4	67	33	
155	29.5726	C#2	37	52	266	24.6429	C#2	37	33	
156	29.7796	C#2	37	45	267	24.8292	C#2	37	33	
157	29.9679	C#2	37	50	268	25.0155	C#2	37	33	
158	30.2243	C2	36	36	269	25.2019	C2	36	33	
159	30.9468	G5	79	54	271	25.7609	G5	79	33	
160	30.9562	E5	76	52	270	25.7609	E5	76	33	
161	31.1685	G5	79	61	273	25.9472	G5	79	33	
162	31.1979	E5	76	36	272	25.9472	E5	76	33	
163	31.3849	E5	76	44	274	26.1336	E5	76	33	
164	31.3942	G5	79	57	275	26.1336	G5	79	33	
165	31.7241	Bb5	82	49	277	26.3199	Bb5	82	33	
166	31.7508	G5	79	44	276	26.3199	G5	79	33	
167	32.6121	C#2	37	35	278	26.8789	C#2	37	33	
168	32.9514	C#2	37	39	279	27.0652	C#2	37	33	
169	33.332	C#2	37	42	280	27.2516	C#2	37	33	
170	33.9062	C2	36	30	281	27.4379	C2	36	33	
171	35.4153	Bb5	82	104	283	27.9969	Bb5	82	96	
172	35.4166	G5	79	98	282	27.9969	G5	79	96	
173	35.5983	Bb5	82	105	285	28.1755	Bb5	82	96	
174	35.6049	G5	79	94	284	28.1755	G5	79	96	
175	35.7719	Bb5	82	96	287	28.354	Bb5	82	96	
176	35.7772	G5	79	92	286	28.354	G5	79	96	
177	35.9174	E6	88	76	288	28.5326	E6	88	96	
178	36.0042	Bb5	82	77	289	28.6219	Bb5	82	96	
179	36.0697	G6	91	68	290	28.7112	G6	91	96	
180	36.1792	E6	88	58	291	28.8005	E6	88	96	
181	36.2406	Bb6	94	74	292	28.8898	Bb6	94	96	
182	36.3221	G6	91	80	293	28.979	G6	91	96	
183	36.3835	E6	88	80	294	29.0683	E6	88	96	
184	36.5024	G6	91	58	295	29.1576	G6	91	96	
185	36.5678	Bb5	82	77	296	29.2469	Bb5	82	96	
186	36.6092	E6	88	80	297	29.3362	E6	88	96	
187	36.704	G5	79	84	298	29.4255	G5	79	96	
188	36.7975	Bb5	82	85	299	29.5148	Bb5	82	96	
189	36.8897	E5	76	79	300	29.604	E5	76	96	
190	36.9538	G5	79	70	301	29.6933	G5	79	96	
191	37.0179	Bb4	70	79	302	29.7826	Bb4	70	96	
192	37.0793	E5	76	76	303	29.8719	E5	76	96	
193	37.1821	G4	67	78	304	29.9612	G4	67	96	
194	37.2609	Bb4	70	83	305	30.0505	Bb4	70	96	
195	37.3517	E4	64	77	306	30.1398	E4	64	96	
196	37.4733	Bb3	58	79	308	30.3183	Bb3	58	96	
197	37.548	E4	64	51	309	30.4076	E4	64	96	
198	37.6535	G3	55	78	310	30.4969	G3	55	96	
199	37.7403	Bb3	58	84	311	30.5862	Bb3	58	96	
200	37.8432	E3	52	82	312	30.6755	E3	52	96	
201	37.9273	G3	55	71	313	30.7648	G3	55	96	
202	37.9834	Bb2	46	80	314	30.8541	Bb2	46	96	
203	38.0261	E3	52	33	315	30.9433	E3	52	96	
204	38.1517	G1	31	94	316	31.0326	G1	31	96	
205	38.2385	Bb1	34	84	317	31.1219	Bb1	34	96	
206	38.3159	E2	40	84	318	31.2112	E2	40	96	
207	38.4027	G2	43	68	319	31.3005	G2	43	96	
208	38.4735	Bb2	46	71	320	31.3898	Bb2	46	96	
209	38.5283	C#3	49	74	321	31.4791	C#3	49	96	
210	38.6111	E3	52	81	322	31.5683	E3	52	96	
211	38.7072	G3	55	76	323	31.6576	G3	55	96	
212	38.7767	Bb3	58	96	324	31.7469	Bb3	58	96	
213	39.3149	C#4	61	98	327	32.2826	C#4	61	96	
214	39.3162	F2	41	109	329	32.2826	F2	41	96	
215	39.3162	G#3	56	89	326	32.2826	G#3	56	96	
216	39.3189	C#3	49	94	325	32.2826	C#3	49	96	
217	39.3229	F1	29	96	328	32.2826	F1	29	96	
218	40.4046	C4	60	38	332	32.8183	C4	60	49	
219	40.4233	E2	40	24	333	32.8183	E2	40	49	
220	40.4233	C3	48	25	334	32.8183	C3	48	49	
221	40.4233	G3	55	30	331	32.8183	G3	55	49	
222	40.4353	E3	52	30	330	32.8183	E3	52	49	
223	43.0355	C4	60	32	335	34.4255	C4	60	33	
224	43.0382	C2	36	33	336	34.4255	C2	36	33	
225	43.4188	G#3	56	82	337	34.8719	G#3	56	33	
226	43.4228	G#1	32	78	338	34.8719	G#1	32	33	
227	43.5136	F1	29	93	340	34.9612	F1	29	112	
228	43.5243	F3	53	86	339	34.9612	F3	53	112	
229	43.7286	F4	65	73	344	35.1398	F4	65	112	
230	43.7313	C4	60	64	343	35.1398	C4	60	112	
231	43.7366	F3	53	60	341	35.1398	F3	53	112	
232	43.7753	G#3	56	21	342	35.1398	G#3	56	112	
233	43.9222	F2	41	75	348	35.3183	F2	41	112	
234	43.9463	G#1	32	44	346	35.3183	G#1	32	112	
235	43.9476	C2	36	46	347	35.3183	C2	36	112	
236	43.9489	F1	29	51	345	35.3183	F1	29	112	
237	44.0691	G#3	56	75	349	35.4969	G#3	56	112	
238	44.0691	G#4	68	76	352	35.4969	G#4	68	112	
239	44.0892	F4	65	58	351	35.4969	F4	65	112	
240	44.2361	F2	41	90	356	35.6755	F2	41	112	
241	44.2574	F1	29	69	353	35.6755	F1	29	112	
242	44.2574	C2	36	57	355	35.6755	C2	36	112	
243	44.2614	G#1	32	59	354	35.6755	G#1	32	112	
244	44.3709	F4	65	25	358	35.8541	F4	65	112	
245	44.3763	G#4	68	88	359	35.8541	G#4	68	112	
246	44.3803	C5	72	83	360	35.8541	C5	72	112	
247	44.383	C4	60	76	357	35.8541	C4	60	112	
248	44.5205	C2	36	70	363	36.0326	C2	36	112	
249	44.5205	F2	41	98	364	36.0326	F2	41	112	
250	44.5272	G#1	32	55	362	36.0326	G#1	32	112	
251	44.5312	F1	29	83	361	36.0326	F1	29	112	
252	44.6501	C5	72	77	367	36.2112	C5	72	112	
253	44.6527	F5	77	93	368	36.2112	F5	77	112	
254	44.6541	G#4	68	81	366	36.2112	G#4	68	112	
255	44.6581	F4	65	84	365	36.2112	F4	65	112	
256	44.821	F2	41	108	372	36.3898	F2	41	112	
257	44.8304	C2	36	75	371	36.3898	C2	36	112	
258	44.8357	F1	29	83	369	36.3898	F1	29	112	
259	44.8357	G#1	32	80	370	36.3898	G#1	32	112	
260	44.9479	G#4	68	101	373	36.5683	G#4	68	112	
261	44.9505	F5	77	89	375	36.5683	F5	77	112	
262	44.9532	G#5	80	92	376	36.5683	G#5	80	112	
263	44.9719	C5	72	62	374	36.5683	C5	72	112	
264	45.1041	C2	36	53	379	36.7469	C2	36	112	
265	45.1081	F2	41	106	380	36.7469	F2	41	112	
266	45.1188	F1	29	86	377	36.7469	F1	29	112	
267	45.1201	G#1	32	82	378	36.7469	G#1	32	112	
268	45.2283	G#5	80	95	383	36.9255	G#5	80	112	
269	45.2323	F5	77	71	382	36.9255	F5	77	112	
270	45.2323	C6	84	92	384	36.9255	C6	84	112	
271	45.2377	C5	72	83	381	36.9255	C5	72	112	
272	45.4874	C6	84	57	387	37.1041	C6	84	112	
273	45.4954	G#5	80	100	386	37.1041	G#5	80	112	
274	45.4967	F6	89	109	388	37.1041	F6	89	112	
275	45.5021	F5	77	101	385	37.1041	F5	77	112	
276	45.5048	F2	41	110	392	37.1041	F2	41	112	
277	45.5074	C2	36	93	391	37.1041	C2	36	112	
278	45.5101	F1	29	96	389	37.1041	F1	29	112	
279	45.5128	G#1	32	85	390	37.1041	G#1	32	112	
280	45.5542	Bb1	34	43	*	-1	*	-1	-1	
281	47.3103	G#3	56	45	393	38.7112	G#3	56	49	
282	47.3143	G#1	32	36	394	38.7112	G#1	32	49	
283	47.6522	C2	36	42	396	39.1576	C2	36	49	
284	47.6722	C4	60	49	395	39.1576	C4	60	49	
285	47.7857	F4	65	47	397	39.2469	F4	65	49	
286	47.7991	F2	41	37	398	39.2469	F2	41	49	
287	48.2291	G#4	68	52	399	39.7826	G#4	68	49	
288	48.2425	G#2	44	39	400	39.7826	G#2	44	49	
289	48.5603	C3	48	49	402	40.2291	C3	48	49	
290	48.579	C5	72	51	401	40.2291	C5	72	49	
291	48.7112	F5	77	47	403	40.3183	F5	77	49	
292	48.75	F3	53	29	404	40.3183	F3	53	49	
293	49.2508	F4	65	49	405	40.8541	F4	65	49	
294	49.2521	F2	41	37	406	40.8541	F2	41	49	
295	49.6981	C4	60	87	409	41.3898	C4	60	112	
296	49.7061	G3	55	77	408	41.3898	G3	55	112	
297	49.7102	E3	52	73	407	41.3898	E3	52	112	
298	49.8904	E4	64	57	412	41.5683	E4	64	112	
299	49.9078	G3	55	51	410	41.5683	G3	55	112	
300	49.9131	C4	60	52	411	41.5683	C4	60	112	
301	50.0413	C3	48	60	415	41.7469	C3	48	112	
302	50.0641	E2	40	43	413	41.7469	E2	40	112	
303	50.0734	G2	43	37	414	41.7469	G2	43	112	
304	50.2003	G4	67	63	418	41.9255	G4	67	112	
305	50.2083	C4	60	54	416	41.9255	C4	60	112	
306	50.3432	C3	48	83	421	42.1041	C3	48	112	
307	50.3579	E2	40	61	419	42.1041	E2	40	112	
308	50.3579	G2	43	56	420	42.1041	G2	43	112	
309	50.4861	C5	72	90	424	42.2826	C5	72	112	
310	50.4874	G4	67	67	423	42.2826	G4	67	112	
311	50.4941	E4	64	75	422	42.2826	E4	64	112	
312	50.6303	C3	48	98	427	42.4612	C3	48	112	
313	50.6423	G2	43	72	426	42.4612	G2	43	112	
314	50.645	E2	40	76	425	42.4612	E2	40	112	
315	50.7692	E5	76	90	430	42.6398	E5	76	112	
316	50.7745	G4	67	81	428	42.6398	G4	67	112	
317	50.7772	C5	72	77	429	42.6398	C5	72	112	
318	50.9281	C3	48	103	433	42.8183	C3	48	112	
319	50.9361	E2	40	86	431	42.8183	E2	40	112	
320	50.9361	G2	43	81	432	42.8183	G2	43	112	
321	51.0563	G5	79	104	436	42.9969	G5	79	112	
322	51.0603	C5	72	88	434	42.9969	C5	72	112	
323	51.0643	E5	76	85	435	42.9969	E5	76	112	
324	51.2045	C3	48	103	439	43.1755	C3	48	112	
325	51.2085	G2	43	73	438	43.1755	G2	43	112	
326	51.2126	E2	40	89	437	43.1755	E2	40	112	
327	51.3501	C6	84	96	442	43.3541	C6	84	112	
328	51.3541	G5	79	96	441	43.3541	G5	79	112	
329	51.3581	E5	76	89	440	43.3541	E5	76	112	
330	51.8696	C5	72	69	443	43.5326	C5	72	49	
331	51.883	E4	64	31	444	43.5326	E4	64	49	
332	51.8923	G4	67	31	445	43.5326	G4	67	49	
333	52.6509	D5	74	64	446	44.4255	D5	74	49	
334	52.8178	G#4	68	49	451	44.6041	G#4	68	49	
335	52.8311	F4	65	42	450	44.6041	F4	65	49	
336	52.934	B4	71	39	449	44.6041	B4	71	49	
337	52.938	D5	74	49	447	44.6041	D5	74	1	
338	52.9927	E5	76	65	455	44.7231	E5	76	49	
339	53.0662	D5	74	69	457	44.7819	D5	74	1	
340	53.1383	E5	76	64	460	44.8422	E5	76	49	
341	53.2131	D5	74	57	464	44.9605	D5	74	1	
342	53.2692	E5	76	65	465	44.9612	E5	76	49	
343	53.3506	D5	74	66	467	45.0125	D5	74	49	
344	53.4081	E5	76	58	469	45.0639	E5	76	49	
345	53.4588	D5	74	74	468	45.0497	D5	74	1	
346	53.5323	E5	76	67	477	45.2692	E5	76	49	
347	53.595	D5	74	73	479	45.3176	D5	74	1	
348	53.6845	C5	72	71	484	45.4076	C5	72	49	
349	53.7473	E5	76	77	485	45.4969	E5	76	49	
350	53.8247	D5	74	79	486	45.5862	D5	74	49	
351	53.9463	C4	60	85	489	45.6755	C4	60	112	
352	53.9556	E3	52	75	487	45.6755	E3	52	112	
353	53.9556	G3	55	75	488	45.6755	G3	55	112	
354	54.1519	E4	64	66	492	45.8541	E4	64	112	
355	54.1559	C4	60	60	491	45.8541	C4	60	112	
356	54.1666	G3	55	46	490	45.8541	G3	55	112	
357	54.3002	C3	48	71	495	46.0326	C3	48	112	
358	54.3162	E2	40	54	493	46.0326	E2	40	112	
359	54.3282	G2	43	48	494	46.0326	G2	43	112	
360	54.4444	G4	67	77	498	46.2112	G4	67	112	
361	54.4577	C4	60	69	496	46.2112	C4	60	112	
362	54.4591	E4	64	61	497	46.2112	E4	64	112	
363	54.59	C3	48	94	501	46.3898	C3	48	112	
364	54.6033	G2	43	69	500	46.3898	G2	43	112	
365	54.6033	E2	40	80	499	46.3898	E2	40	112	
366	54.7288	C5	72	96	504	46.5683	C5	72	112	
367	54.7382	G4	67	80	503	46.5683	G4	67	112	
368	54.7409	E4	64	77	502	46.5683	E4	64	112	
369	54.8811	C3	48	99	507	46.7469	C3	48	112	
370	54.8904	E2	40	87	505	46.7469	E2	40	112	
371	54.8944	G2	43	77	506	46.7469	G2	43	112	
372	55.0133	E5	76	96	510	46.9255	E5	76	112	
373	55.0226	C5	72	88	509	46.9255	C5	72	112	
374	55.028	G4	67	78	508	46.9255	G4	67	112	
375	55.1642	C3	48	105	513	47.1041	C3	48	112	
376	55.1709	E2	40	88	511	47.1041	E2	40	112	
377	55.1762	G2	43	74	512	47.1041	G2	43	112	
378	55.2884	G5	79	91	516	47.2826	G5	79	112	
379	55.2964	C5	72	89	514	47.2826	C5	72	112	
380	55.3031	E5	76	87	515	47.2826	E5	76	112	
381	55.4433	C3	48	107	519	47.4612	C3	48	112	
382	55.45	E2	40	92	517	47.4612	E2	40	112	
383	55.45	G2	43	69	518	47.4612	G2	43	112	
384	55.5889	C6	84	104	522	47.6398	C6	84	112	
385	55.5902	G5	79	101	521	47.6398	G5	79	112	
386	55.5956	E5	76	99	520	47.6398	E5	76	112	
387	56.1832	E4	64	35	524	47.8183	E4	64	49	
388	56.1885	C5	72	80	523	47.8183	C5	72	49	
389	56.1939	G4	67	34	525	47.8183	G4	67	49	
390	57.146	C#5	73	73	526	48.7112	C#5	73	49	
391	57.3544	G4	67	45	531	48.8898	G4	67	49	
392	57.3757	Eb4	63	35	530	48.8898	Eb4	63	49	
393	57.4893	C5	72	49	527	48.8898	C5	72	49	
394	57.5627	C#5	73	61	533	48.9493	C#5	73	49	
395	57.6335	Eb5	75	66	532	48.9337	Eb5	75	1	
396	57.7296	C#5	73	58	537	49.0676	C#5	73	1	
397	57.7831	Eb5	75	58	539	49.1122	Eb5	75	1	
398	57.8512	C#5	73	72	544	49.2462	C#5	73	1	
399	57.9206	Eb5	75	59	546	49.2916	Eb5	75	1	
400	57.9927	C#5	73	60	547	49.2983	C#5	73	49	
401	58.0568	Eb5	75	61	549	49.3496	Eb5	75	49	
402	58.1103	C#5	73	69	548	49.3355	C#5	73	1	
403	58.2024	Eb5	75	62	557	49.555	Eb5	75	49	
404	58.2732	C#5	73	59	559	49.6033	C#5	73	1	
405	58.3346	Eb5	75	67	561	49.648	Eb5	75	1	
406	58.4161	C#5	73	68	563	49.6933	C#5	73	1	
407	58.5122	C5	72	60	566	49.7826	C5	72	49	
408	58.6111	C#5	73	65	567	49.8719	C#5	73	49	
409	58.8648	Bb5	82	64	569	49.9612	Bb5	82	49	
410	58.8822	G5	79	55	568	49.9612	G5	79	49	
411	58.9997	Eb5	75	55	570	50.1398	Eb5	75	49	
412	59.1399	Eb5	75	61	571	50.3183	Eb5	75	49	
413	59.2721	Eb5	75	60	572	50.4969	Eb5	75	49	
414	59.415	Eb5	75	58	573	50.6755	Eb5	75	49	
415	59.5566	Eb5	75	59	574	50.8541	Eb5	75	49	
416	59.7128	Eb5	75	60	575	51.0326	Eb5	75	49	
417	59.8611	Eb5	75	62	576	51.2112	Eb5	75	49	
418	60.0146	Eb5	75	58	577	51.3898	Eb5	75	49	
419	60.1562	Eb5	75	69	578	51.5683	Eb5	75	49	
420	60.3004	Eb5	75	63	579	51.7469	Eb5	75	49	
421	60.45	Eb5	75	59	580	51.9255	Eb5	75	49	
422	60.5942	B5	83	69	582	52.1041	B5	83	49	
423	60.6209	G#5	80	58	581	52.1041	G#5	80	49	
424	60.7465	Eb5	75	56	583	52.2826	Eb5	75	49	
425	60.892	Eb5	75	63	584	52.4612	Eb5	75	49	
426	61.0403	B4	71	70	586	52.6398	B4	71	49	
427	61.0416	G#4	68	63	585	52.6398	G#4	68	49	
428	61.1805	Eb5	75	64	587	52.8183	Eb5	75	49	
429	61.3261	Eb5	75	62	588	52.9969	Eb5	75	49	
430	61.473	Eb5	75	63	589	53.1755	Eb5	75	49	
431	61.6172	Eb5	75	66	590	53.3541	Eb5	75	49	
432	61.7841	Eb5	75	63	591	53.5326	Eb5	75	49	
433	61.927	Eb5	75	68	592	53.7112	Eb5	75	49	
434	62.0779	Eb5	75	64	593	53.8898	Eb5	75	49	
435	62.2222	Eb5	75	61	594	54.0683	Eb5	75	49	
436	62.3504	E6	88	91	597	54.2469	E6	88	64	
437	62.3891	G#5	80	62	595	54.2469	G#5	80	64	
438	62.3904	B5	83	50	596	54.2469	B5	83	64	
439	62.532	Eb5	75	56	598	54.4255	Eb5	75	49	
440	62.6722	Eb5	75	59	599	54.6041	Eb5	75	49	
441	62.8111	G#4	68	69	600	54.7826	G#4	68	49	
442	62.8205	B4	71	67	601	54.7826	B4	71	49	
443	62.97	Eb5	75	59	602	54.9612	Eb5	75	49	
444	63.1089	Eb5	75	63	603	55.1398	Eb5	75	49	
445	63.2825	G#4	68	73	604	55.3183	G#4	68	49	
446	63.2839	B4	71	64	605	55.3183	B4	71	49	
447	63.4361	Eb5	75	68	606	55.4969	Eb5	75	49	
448	63.5777	Eb5	75	63	607	55.6755	Eb5	75	49	
449	63.7259	G#4	68	63	608	55.8541	G#4	68	49	
450	63.7352	B4	71	56	609	55.8541	B4	71	49	
451	63.8902	Eb5	75	54	610	56.0326	Eb5	75	49	
452	64.0117	Eb5	75	65	611	56.2112	Eb5	75	49	
453	64.1639	Eb6	87	66	614	56.3898	Eb6	87	49	
454	64.1853	Bb4	70	56	616	56.3898	Bb4	70	49	
455	64.1853	Bb5	82	56	613	56.3898	Bb5	82	49	
456	64.188	G5	79	50	612	56.3898	G5	79	49	
457	64.1893	G4	67	45	615	56.3898	G4	67	49	
458	64.3255	Eb4	63	60	617	56.5683	Eb4	63	49	
459	64.4738	Eb4	63	57	618	56.7469	Eb4	63	49	
460	64.618	Eb4	63	63	619	56.9255	Eb4	63	49	
461	64.7742	Eb4	63	60	620	57.1041	Eb4	63	49	
462	64.9292	Eb4	63	61	621	57.2826	Eb4	63	49	
463	65.0667	Eb4	63	66	622	57.4612	Eb4	63	49	
464	65.219	Eb4	63	58	623	57.6398	Eb4	63	49	
