// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1871	204.209	A1	33	82	2253	194.068	A1	33	96	
1872	204.329	C2	36	69	2254	194.158	C2	36	96	
1873	204.419	F#6	90	90	2255	194.247	F#6	90	96	
1874	204.464	Eb2	39	68	2256	194.247	Eb2	39	96	
1875	204.474	Eb6	87	84	2257	194.336	Eb6	87	96	
1876	204.56	C6	84	77	2259	194.426	C6	84	96	
1877	204.596	F#2	42	70	2258	194.336	F#2	42	96	
1878	204.621	F#5	78	89	2261	194.515	F#5	78	96	
1879	204.703	F#6	90	112	2263	194.604	F#6	90	112	
1880	204.711	G#1	32	83	2264	194.604	G#1	32	96	
1881	204.841	C2	36	61	2265	194.693	C2	36	96	
1882	204.997	Eb2	39	64	2266	194.783	Eb2	39	96	
1883	205.097	F#2	42	56	2267	194.872	F#2	42	96	
1884	205.191	A1	33	85	2270	195.14	A1	33	96	
1885	205.324	C2	36	69	2271	195.229	C2	36	96	
1886	205.352	C#2	37	25	*	-1	*	-1	-1	
1887	205.43	F#5	78	85	2272	195.318	F#5	78	96	
1888	205.461	Eb2	39	71	2273	195.318	Eb2	39	96	
1889	205.498	Eb5	75	85	2274	195.408	Eb5	75	96	
1890	205.562	F#2	42	63	2275	195.408	F#2	42	96	
1891	205.566	C5	72	86	2276	195.497	C5	72	96	
1892	205.617	F#4	66	84	2278	195.586	F#4	66	96	
1893	205.7	F#5	78	101	2280	195.676	F#5	78	112	
1894	205.705	G#1	32	86	2281	195.676	G#1	32	96	
1895	205.85	C2	36	68	2282	195.765	C2	36	96	
1896	205.971	Eb2	39	62	2283	195.854	Eb2	39	96	
1897	206.092	F#2	42	69	2284	195.943	F#2	42	96	
1898	206.191	A1	33	81	2287	196.211	A1	33	96	
1899	206.342	C2	36	64	2288	196.301	C2	36	96	
1900	206.377	C#2	37	29	2290	196.39	Eb2	39	96	
1901	206.385	F#4	66	71	2289	196.39	F#4	66	96	
1902	206.459	Eb4	63	72	2291	196.479	Eb4	63	96	
1903	206.473	Eb2	39	67	2294	196.568	Eb2	39	96	
1904	206.55	C4	60	68	2293	196.568	C4	60	96	
1905	206.561	F#2	42	61	2296	196.658	C2	36	96	
1906	206.574	F#3	54	78	2295	196.658	F#3	54	96	
1907	206.658	F#4	66	85	2297	196.747	F#4	66	112	
1908	206.684	G#1	32	80	2298	196.747	G#1	32	96	
1909	206.811	C2	36	63	2299	196.836	C2	36	96	
1910	206.864	F#4	66	85	2300	196.926	F#4	66	96	
1911	206.926	Eb2	39	61	2301	196.926	Eb2	39	96	
1912	206.931	Eb4	63	77	2302	197.015	Eb4	63	96	
1913	207.011	C4	60	83	2304	197.104	C4	60	96	
1914	207.082	F#2	42	70	2303	197.015	F#2	42	96	
1915	207.092	F#3	54	92	2306	197.193	F#3	54	96	
1916	207.182	A1	33	80	2309	197.283	A1	33	96	
1917	207.185	F#4	66	95	2308	197.283	F#4	66	112	
1918	207.324	C2	36	59	2310	197.372	C2	36	96	
1919	207.404	F#4	66	86	2311	197.461	F#4	66	96	
1920	207.434	Eb2	39	65	2312	197.461	Eb2	39	96	
1921	207.485	Eb4	63	79	2313	197.551	Eb4	63	96	
1922	207.567	C4	60	77	2315	197.64	C4	60	96	
1923	207.583	F#2	42	69	2314	197.551	F#2	42	96	
1924	207.681	F#3	54	84	2317	197.729	F#3	54	96	
1925	207.808	G#2	44	95	2321	197.818	G#2	44	96	
1926	207.808	F#4	66	94	2319	197.818	F#4	66	96	
1927	207.818	G#1	32	81	2320	197.818	G#1	32	96	
1928	208.117	G#3	56	74	2322	197.997	G#3	56	49	
1929	208.29	G#3	56	63	2323	198.176	G#3	56	49	
1930	208.421	G#3	56	70	2324	198.354	G#3	56	49	
1931	208.594	G#3	56	61	2325	198.533	G#3	56	49	
1932	208.722	G#3	56	67	2326	198.711	G#3	56	49	
1933	208.887	G#3	56	53	2327	198.89	G#3	56	49	
1934	209.04	G#3	56	65	2328	199.068	G#3	56	49	
1935	209.186	G#3	56	57	2329	199.247	G#3	56	49	
1936	209.345	G#3	56	58	2330	199.426	G#3	56	49	
1937	209.487	G#3	56	65	2331	199.604	G#3	56	49	
1938	209.625	G#3	56	66	2332	199.783	G#3	56	49	
1939	209.779	Eb4	63	58	2334	199.961	Eb4	63	49	
1940	209.793	C4	60	49	2333	199.961	C4	60	49	
1941	209.942	G#3	56	57	2335	200.14	G#3	56	49	
1942	210.107	G#3	56	56	2336	200.318	G#3	56	49	
1943	210.26	G#3	56	59	2337	200.497	G#3	56	49	
1944	210.407	G#3	56	66	2338	200.676	G#3	56	49	
1945	210.549	G#3	56	58	2339	200.854	G#3	56	49	
1946	210.714	Eb5	75	61	2341	201.033	Eb5	75	49	
1947	210.721	C5	72	55	2340	201.033	C5	72	49	
1948	210.726	F#3	54	54	2342	201.033	F#3	54	49	
1949	210.876	G#3	56	61	2343	201.211	G#3	56	49	
1950	211.044	G#3	56	58	2344	201.39	G#3	56	49	
1951	211.198	G#3	56	60	2345	201.568	G#3	56	49	
1952	211.335	G#3	56	67	2346	201.747	G#3	56	49	
1953	211.486	G#3	56	74	2347	201.926	G#3	56	49	
1954	211.637	F4	65	63	2349	202.104	F4	65	49	
1955	211.642	C#4	61	59	2348	202.104	C#4	61	49	
1956	211.805	G#3	56	54	2350	202.283	G#3	56	49	
1957	211.975	G#3	56	57	2351	202.461	G#3	56	49	
1958	212.121	G#3	56	59	2352	202.64	G#3	56	49	
1959	212.263	G#3	56	62	2353	202.818	G#3	56	49	
1960	212.418	G#3	56	57	2354	202.997	G#3	56	49	
1961	212.571	F5	77	64	2356	203.176	F5	77	49	
1962	212.575	F3	53	48	2357	203.176	F3	53	49	
1963	212.584	C#5	73	55	2355	203.176	C#5	73	49	
1964	212.725	G#3	56	63	2358	203.354	G#3	56	49	
1965	212.875	G#3	56	66	2359	203.533	G#3	56	49	
1966	213.026	G#3	56	67	2360	203.711	G#3	56	49	
1967	213.168	G#3	56	80	2361	203.89	G#3	56	49	
1968	213.324	G#3	56	84	2362	204.068	G#3	56	49	
1969	213.481	Bb4	70	91	2365	204.247	Bb4	70	64	
1970	213.487	F4	65	67	2364	204.247	F4	65	64	
1971	213.499	C#4	61	74	2363	204.247	C#4	61	64	
1972	213.651	G#3	56	67	2366	204.426	G#3	56	49	
1973	213.815	G#3	56	62	2367	204.604	G#3	56	49	
1974	213.975	F3	53	53	2369	204.783	F3	53	49	
1975	213.986	C#3	49	50	2368	204.783	C#3	49	49	
1976	214.15	G#3	56	66	2370	204.961	G#3	56	49	
1977	214.301	G#3	56	61	2371	205.14	G#3	56	49	
1978	214.451	F3	53	54	2373	205.318	F3	53	49	
1979	214.467	C#3	49	43	2372	205.318	C#3	49	49	
1980	214.606	G#3	56	64	2374	205.497	G#3	56	49	
1981	214.769	G#3	56	54	2375	205.676	G#3	56	49	
1982	214.922	F3	53	56	2377	205.854	F3	53	49	
1983	214.925	C#3	49	45	2376	205.854	C#3	49	49	
1984	215.093	G#3	56	62	2378	206.033	G#3	56	49	
1985	215.255	G#3	56	57	2379	206.211	G#3	56	49	
1986	215.422	G#4	68	57	2382	206.39	G#4	68	49	
1987	215.423	Eb4	63	47	2381	206.39	Eb4	63	49	
1988	215.44	C4	60	41	2380	206.39	C4	60	49	
1989	215.444	C3	48	43	2383	206.39	C3	48	49	
1990	215.444	Eb3	51	55	2384	206.39	Eb3	51	49	
1991	215.591	G#3	56	53	2385	206.568	G#3	56	49	
1992	215.74	G#3	56	52	2386	206.747	G#3	56	49	
1993	215.873	G#3	56	68	2387	206.926	G#3	56	49	
1994	216.036	G#3	56	58	2388	207.104	G#3	56	49	
1995	216.196	G#3	56	57	2389	207.283	G#3	56	49	
1996	216.351	G#3	56	56	2390	207.461	G#3	56	49	
1997	216.49	G#3	56	59	2391	207.64	G#3	56	49	
1998	216.645	G#3	56	58	2392	207.818	G#3	56	49	
1999	216.785	Eb4	63	60	2394	207.997	Eb4	63	49	
2000	216.796	C4	60	57	2393	207.997	C4	60	49	
2001	216.805	G#3	56	55	2395	207.997	G#3	56	49	
2002	216.972	G#3	56	64	2396	208.176	G#3	56	49	
2003	217.115	G#3	56	61	2397	208.354	G#3	56	49	
2004	217.133	Eb4	63	74	2399	208.443	Eb4	63	49	
2005	217.141	C4	60	73	2398	208.443	C4	60	49	
2006	217.249	F4	65	74	2401	208.533	F4	65	49	
2007	217.261	C#4	61	67	2400	208.533	C#4	61	49	
2008	217.278	G#3	56	51	2402	208.533	G#3	56	49	
2009	217.454	G#3	56	50	2403	208.711	G#3	56	49	
2010	217.559	Eb4	63	63	2405	208.89	Eb4	63	49	
2011	217.563	C4	60	65	2404	208.89	C4	60	49	
2012	217.589	G#3	56	65	2406	208.89	G#3	56	49	
2013	217.744	G#3	56	58	2407	209.068	G#3	56	49	
2014	217.896	G#3	56	57	2408	209.247	G#3	56	49	
2015	218.035	Eb5	75	72	2410	209.426	Eb5	75	49	
2016	218.053	C5	72	62	2409	209.426	C5	72	49	
2017	218.063	G#3	56	58	2411	209.426	G#3	56	49	
2018	218.218	G#3	56	54	2412	209.604	G#3	56	49	
2019	218.365	G#3	56	60	2413	209.783	G#3	56	49	
2020	218.488	Eb6	87	79	2415	209.961	Eb6	87	49	
2021	218.508	C6	84	63	2414	209.961	C6	84	49	
2022	218.509	G#3	56	62	2416	209.961	G#3	56	49	
2023	218.654	F#3	54	59	2418	210.14	F#3	54	49	
2024	218.66	Eb3	51	61	2417	210.14	Eb3	51	49	
2025	218.821	G#3	56	67	2419	210.318	G#3	56	49	
2026	218.967	G#3	56	65	2420	210.497	G#3	56	49	
2027	219.002	Eb4	63	78	2422	210.586	Eb4	63	49	
2028	219.008	C4	60	69	2421	210.586	C4	60	49	
2029	219.108	F#4	66	85	2424	210.676	F#4	66	49	
2030	219.118	Eb4	63	62	2423	210.676	Eb4	63	49	
2031	219.126	G#3	56	61	2425	210.676	G#3	56	49	
2032	219.283	G#3	56	57	2426	210.854	G#3	56	49	
2033	219.438	F4	65	72	2428	211.033	F4	65	49	
2034	219.439	G#3	56	63	2429	211.033	G#3	56	49	
2035	219.443	C#4	61	65	2427	211.033	C#4	61	49	
2036	219.598	G#3	56	60	2430	211.211	G#3	56	49	
2037	219.761	G#3	56	51	2431	211.39	G#3	56	49	
2038	219.888	F5	77	69	2433	211.568	F5	77	49	
2039	219.894	C#5	73	57	2432	211.568	C#5	73	49	
2040	219.902	G#3	56	58	2434	211.568	G#3	56	49	
2041	220.072	G#3	56	59	2435	211.747	G#3	56	49	
2042	220.235	G#3	56	39	2436	211.926	G#3	56	49	
2043	220.364	G#3	56	51	2439	212.104	G#3	56	49	
2044	220.364	F6	89	75	2438	212.104	F6	89	49	
2045	220.371	C#6	85	60	2437	212.104	C#6	85	49	
2046	220.515	F3	53	57	2441	212.283	F3	53	49	
2047	220.535	C#3	49	47	2440	212.283	C#3	49	49	
2048	220.669	G#3	56	69	2442	212.461	G#3	56	49	
2049	220.792	G#3	56	81	2443	212.64	G#3	56	49	
2050	220.862	F4	65	82	2445	212.729	F4	65	49	
2051	220.871	C#4	61	82	2444	212.729	C#4	61	49	
2052	221.017	Bb4	70	93	2448	212.818	Bb4	70	64	
2053	221.025	F4	65	68	2447	212.818	F4	65	64	
2054	221.047	C#4	61	69	2446	212.818	C#4	61	64	
2055	221.191	G#3	56	62	2449	212.997	G#3	56	49	
2056	221.347	G#3	56	60	2450	213.176	G#3	56	49	
2057	221.496	F3	53	53	2452	213.354	F3	53	49	
2058	221.5	C#3	49	43	2451	213.354	C#3	49	49	
2059	221.646	G#3	56	60	2453	213.533	G#3	56	49	
2060	221.791	G#3	56	67	2454	213.711	G#3	56	49	
2061	221.97	F3	53	54	2456	213.89	F3	53	49	
2062	221.986	C#3	49	33	2455	213.89	C#3	49	49	
2063	222.129	G#3	56	56	2457	214.068	G#3	56	49	
2064	222.289	G#3	56	64	2458	214.247	G#3	56	49	
2065	222.46	F3	53	55	2460	214.426	F3	53	49	
2066	222.477	C#3	49	37	2459	214.426	C#3	49	49	
2067	222.623	G#3	56	63	2461	214.604	G#3	56	49	
2068	222.786	G#3	56	49	2462	214.783	G#3	56	49	
2069	222.924	G#4	68	59	2465	214.961	G#4	68	49	
2070	222.924	Eb4	63	45	2464	214.961	Eb4	63	49	
2071	222.961	C4	60	36	2463	214.961	C4	60	49	
2072	223.101	G#3	56	54	2466	215.14	G#3	56	49	
2073	223.111	C4	60	7	*	-1	*	-1	-1	
2074	223.252	G#3	56	68	2467	215.318	G#3	56	49	
2075	223.412	Eb3	51	66	2469	215.497	Eb3	51	49	
2076	223.419	C3	48	52	2468	215.497	C3	48	49	
2077	223.561	G#3	56	72	2470	215.676	G#3	56	49	
2078	223.703	G#3	56	72	2471	215.854	G#3	56	49	
2079	223.879	A4	69	71	2474	216.033	A4	69	48	
2080	223.89	E4	64	54	2473	216.033	E4	64	48	
2081	223.898	C#4	61	56	2472	216.033	C#4	61	48	
2082	224.049	G#3	56	55	2475	216.211	G#3	56	48	
2083	224.228	G#3	56	48	2476	216.39	G#3	56	48	
2084	224.371	C#3	49	42	2477	216.568	C#3	49	47	
2085	224.375	E3	52	46	2478	216.568	E3	52	47	
2086	224.526	G#3	56	61	2479	216.747	G#3	56	47	
2087	224.691	G#3	56	55	2480	216.926	G#3	56	47	
2088	224.862	G#4	68	51	2483	217.104	G#4	68	46	
2089	224.873	C4	60	42	2481	217.104	C4	60	46	
2090	224.88	Eb4	63	37	2482	217.104	Eb4	63	46	
2091	225.032	G#3	56	47	2484	217.283	G#3	56	46	
2092	225.205	G#3	56	30	2485	217.461	G#3	56	46	
2093	225.347	Eb3	51	51	2487	217.64	Eb3	51	45	
2094	225.354	C3	48	40	2486	217.64	C3	48	45	
2095	225.509	G#3	56	48	2488	217.818	G#3	56	45	
2096	225.668	G#3	56	53	2489	217.997	G#3	56	45	
2097	225.806	A5	81	62	2492	218.176	A5	81	44	
2098	225.816	E5	76	49	2491	218.176	E5	76	44	
2099	225.83	C#5	73	50	2490	218.176	C#5	73	44	
2100	225.972	G#3	56	47	2493	218.354	G#3	56	44	
2101	226.154	G#3	56	44	2494	218.533	G#3	56	44	
2102	226.301	C#3	49	43	2495	218.711	C#3	49	43	
2103	226.311	E3	52	45	2496	218.711	E3	52	43	
2104	226.463	G#3	56	55	2497	218.89	G#3	56	43	
2105	226.629	G#3	56	47	2498	219.068	G#3	56	43	
2106	226.793	G#5	80	58	2501	219.247	G#5	80	41	
2107	226.807	Eb5	75	48	2500	219.247	Eb5	75	41	
2108	226.815	C5	72	40	2499	219.247	C5	72	41	
2109	226.97	G#3	56	51	2502	219.426	G#3	56	41	
2110	227.134	G#3	56	60	2503	219.604	G#3	56	41	
2111	227.306	Eb3	51	53	2505	219.783	Eb3	51	39	
2112	227.311	C3	48	35	2504	219.783	C3	48	39	
2113	227.464	G#3	56	61	2506	219.961	G#3	56	39	
2114	227.608	G#3	56	72	2507	220.14	G#3	56	39	
2115	227.795	G#4	68	63	2510	220.318	G#4	68	37	
2116	227.81	D4	62	48	2509	220.318	D4	62	37	
2117	227.814	B3	59	54	2508	220.318	B3	59	37	
2118	227.978	G#3	56	53	2511	220.497	G#3	56	37	
2119	228.145	G#3	56	56	2512	220.676	G#3	56	37	
2120	228.308	D3	50	45	2514	220.854	D3	50	35	
2121	228.33	B2	47	40	2513	220.854	B2	47	35	
2122	228.455	G#3	56	58	2515	221.033	G#3	56	35	
2123	228.612	G#3	56	50	2516	221.211	G#3	56	35	
2124	228.78	G4	67	58	2519	221.39	G4	67	33	
2125	228.784	C#4	61	44	2518	221.39	C#4	61	33	
2126	228.797	Bb3	58	47	2517	221.39	Bb3	58	33	
2127	228.962	G#3	56	58	2520	221.568	G#3	56	33	
2128	229.133	G#3	56	55	2521	221.747	G#3	56	33	
2129	229.272	C#3	49	41	2523	221.926	C#3	49	33	
2130	229.289	Bb2	46	41	2522	221.926	Bb2	46	33	
2131	229.431	G#3	56	49	2524	222.104	G#3	56	33	
2132	229.588	G#3	56	51	2525	222.283	G#3	56	33	
2133	229.761	F#4	66	48	2528	222.461	F#4	66	33	
2134	229.781	C4	60	38	2527	222.461	C4	60	33	
2135	229.791	A3	57	36	2526	222.461	A3	57	33	
2136	229.928	G#3	56	55	2529	222.64	G#3	56	33	
2137	230.121	G#3	56	55	2530	222.818	G#3	56	33	
2138	230.275	A2	45	41	2531	222.997	A2	45	33	
2139	230.283	C3	48	42	2532	222.997	C3	48	33	
2140	230.446	G#3	56	53	2533	223.176	G#3	56	33	
2141	230.614	G#3	56	59	2534	223.354	G#3	56	33	
2142	230.866	F#4	66	50	2537	223.533	F#4	66	38	
2143	230.876	G#3	56	36	2535	223.533	G#3	56	38	
2144	230.891	C4	60	41	2536	223.533	C4	60	38	
2145	231.106	G#2	44	53	2538	223.711	G#2	44	38	
2146	231.279	G2	43	57	2540	223.89	G2	43	38	
2147	231.459	G#2	44	61	2541	224.068	G#2	44	43	
2148	231.616	Bb2	46	57	2543	224.247	Bb2	46	43	
2149	231.775	G#2	44	63	2544	224.426	G#2	44	43	
2150	231.926	Eb5	75	67	2546	224.604	Eb5	75	47	
2151	231.931	F#2	42	63	2547	224.604	F#2	42	47	
2152	232.092	F5	77	75	2548	224.783	F5	77	47	
2153	232.103	G#2	44	62	2549	224.783	G#2	44	47	
2154	232.247	Eb5	75	79	2550	224.961	Eb5	75	47	
2155	232.251	F#2	42	68	2551	224.961	F#2	42	47	
2156	232.402	F2	41	64	2553	225.14	F2	41	52	
2157	232.409	C#5	73	79	2552	225.14	C#5	73	52	
2158	232.568	Eb5	75	80	2554	225.318	Eb5	75	52	
2159	232.576	F#2	42	69	2555	225.318	F#2	42	52	
2160	232.711	F2	41	66	2557	225.497	F2	41	52	
2161	232.72	C#5	73	80	2556	225.497	C#5	73	52	
2162	232.888	C5	72	68	2558	225.676	C5	72	57	
2163	232.891	Eb2	39	52	2559	225.676	Eb2	39	57	
2164	233.074	F#5	78	69	2561	225.854	F#5	78	57	
2165	233.081	G#2	44	51	2562	225.854	G#2	44	57	
2166	233.23	G2	43	60	2564	226.033	G2	43	57	
2167	233.392	G#2	44	72	2565	226.211	G#2	44	62	
2168	233.527	Bb2	46	71	2567	226.39	Bb2	46	62	
2169	233.682	G#2	44	75	2568	226.568	G#2	44	62	
2170	233.851	F#5	78	74	2570	226.747	F#5	78	67	
2171	233.882	Eb2	39	64	2571	226.747	Eb2	39	67	
2172	234.012	G#5	80	81	2572	226.926	G#5	80	67	
2173	234.024	F2	41	71	2573	226.926	F2	41	67	
2174	234.173	F#5	78	85	2574	227.104	F#5	78	67	
2175	234.181	Eb2	39	73	2575	227.104	Eb2	39	67	
2176	234.337	C#2	37	74	2577	227.283	C#2	37	71	
2177	234.344	F5	77	87	2576	227.283	F5	77	71	
2178	234.487	Eb2	39	74	2579	227.461	Eb2	39	71	
2179	234.494	F#5	78	89	2578	227.461	F#5	78	71	
2180	234.653	F5	77	90	2580	227.64	F5	77	71	
2181	234.663	C#2	37	69	2581	227.64	C#2	37	71	
2182	234.831	Eb5	75	77	2582	227.818	Eb5	75	76	
2183	234.852	C2	36	66	2583	227.818	C2	36	76	
2184	235.026	Eb6	87	78	2585	227.997	Eb6	87	76	
2185	235.044	G#2	44	64	2586	227.997	G#2	44	76	
2186	235.193	G2	43	74	2588	228.176	G2	43	76	
2187	235.36	G#2	44	80	2589	228.354	G#2	44	81	
2188	235.501	Bb2	46	86	2591	228.533	Bb2	46	81	
2189	235.67	G#2	44	87	2592	228.711	G#2	44	81	
2190	235.842	Eb6	87	89	2594	228.89	Eb6	87	86	
2191	235.896	C2	36	66	2595	228.89	C2	36	86	
2192	236.035	F6	89	93	2596	229.068	F6	89	86	
2193	236.055	C#2	37	74	2597	229.068	C#2	37	86	
2194	236.2	C2	36	76	2599	229.247	C2	36	86	
2195	236.204	Eb6	87	96	2598	229.247	Eb6	87	86	
2196	236.353	Bb1	34	75	2601	229.426	Bb1	34	91	
2197	236.367	C#6	85	84	2600	229.426	C#6	85	91	
2198	236.532	C2	36	71	2603	229.604	C2	36	91	
2199	236.532	Eb6	87	93	2602	229.604	Eb6	87	91	
2200	236.677	C#6	85	85	2604	229.783	C#6	85	91	
2201	236.678	Bb1	34	72	2605	229.783	Bb1	34	91	
2202	236.841	G#1	32	71	2607	229.961	G#1	32	96	
2203	236.841	C6	84	89	2606	229.961	C6	84	96	
2204	236.992	G1	31	67	2609	230.14	G1	31	96	
2205	237.015	C#6	85	81	2608	230.14	C#6	85	96	
2206	237.158	G#1	32	68	2611	230.318	G#1	32	96	
2207	237.165	C6	84	89	2610	230.318	C6	84	96	
2208	237.319	Bb1	34	71	2613	230.497	Bb1	34	96	
2209	237.323	Bb5	82	82	2612	230.497	Bb5	82	96	
2210	237.482	C6	84	86	2614	230.676	C6	84	96	
2211	237.486	G#1	32	67	2615	230.676	G#1	32	96	
2212	237.656	Bb5	82	75	2616	230.854	Bb5	82	96	
2213	237.661	Bb1	34	69	2617	230.854	Bb1	34	96	
2214	237.836	G#5	80	73	2618	231.033	G#5	80	96	
2215	237.836	B1	35	55	2619	231.033	B1	35	96	
2216	238.001	Bb1	34	57	2621	231.211	Bb1	34	96	
2217	238.007	Bb5	82	72	2620	231.211	Bb5	82	96	
2218	238.182	B1	35	51	2623	231.39	B1	35	96	
2219	238.184	G#5	80	61	2622	231.39	G#5	80	96	
2220	238.366	C2	36	44	2625	231.568	C2	36	96	
2221	238.366	F#5	78	61	2624	231.568	F#5	78	96	
2222	238.529	B1	35	41	2627	231.747	B1	35	96	
2223	238.537	G#5	80	63	2626	231.747	G#5	80	96	
2224	238.728	F#5	78	58	2628	231.926	F#5	78	96	
2225	238.752	C2	36	40	2629	231.926	C2	36	96	
2226	239.112	F5	77	57	2630	232.104	F5	77	49	
2227	239.317	C#3	49	37	2634	232.283	C#3	49	49	
2228	239.42	F2	41	34	2632	232.283	F2	41	49	
2229	239.552	C#2	37	42	2635	232.461	C#2	37	49	
2230	239.693	F2	41	27	2636	232.64	F2	41	49	
2231	239.693	G#2	44	30	2637	232.64	G#2	44	49	
2232	239.699	C#3	49	34	2638	232.64	C#3	49	49	
2233	239.848	C#2	37	30	2639	232.818	C#2	37	49	
2234	240.008	F2	41	8	2640	232.997	F2	41	49	
2235	240.014	C#3	49	39	2642	232.997	C#3	49	49	
2236	240.024	G#2	44	42	2641	232.997	G#2	44	49	
2237	240.181	C#2	37	44	2643	233.176	C#2	37	49	
2238	240.322	F2	41	20	2644	233.354	F2	41	49	
2239	240.324	G#2	44	38	2645	233.354	G#2	44	49	
2240	240.332	C#3	49	34	2646	233.354	C#3	49	49	
2241	240.482	C#2	37	41	2647	233.533	C#2	37	49	
2242	240.623	F4	65	58	2649	233.711	F4	65	49	
2243	240.627	F2	41	16	2650	233.711	F2	41	49	
2244	240.635	C#3	49	34	2652	233.711	C#3	49	49	
2245	240.643	G#2	44	42	2651	233.711	G#2	44	49	
2246	240.658	F3	53	38	2648	233.711	F3	53	49	
2247	240.804	C#2	37	41	2653	233.89	C#2	37	49	
2248	240.931	G#2	44	43	2655	234.068	G#2	44	49	
2249	240.952	F2	41	17	2654	234.068	F2	41	49	
2250	240.956	C#3	49	46	2656	234.068	C#3	49	49	
2251	240.969	G#4	68	70	2658	234.158	G#4	68	49	
2252	240.989	G#3	56	49	2657	234.158	G#3	56	49	
2253	241.127	C#2	37	52	2661	234.247	C#2	37	49	
2254	241.131	C#5	73	79	2660	234.247	C#5	73	49	
2255	241.163	C#4	61	53	2659	234.247	C#4	61	49	
2256	241.306	C#3	49	46	2664	234.426	C#3	49	49	
2257	241.31	G#2	44	53	2663	234.426	G#2	44	49	
2258	241.315	F2	41	43	2662	234.426	F2	41	49	
2259	241.463	C#2	37	58	2665	234.604	C#2	37	49	
2260	241.632	F5	77	82	2667	234.783	F5	77	49	
2261	241.638	F2	41	46	2668	234.783	F2	41	49	
2262	241.638	C#3	49	47	2670	234.783	C#3	49	49	
2263	241.644	G#2	44	49	2669	234.783	G#2	44	49	
2264	241.645	F4	65	64	2666	234.783	F4	65	49	
2265	241.781	C#2	37	49	2671	234.961	C#2	37	49	
2266	241.856	F2	41	37	2672	235.14	F2	41	49	
2267	241.942	G#2	44	56	2673	235.14	G#2	44	49	
2268	241.962	C#3	49	48	2674	235.14	C#3	49	49	
2269	241.998	C#4	61	80	2675	235.229	C#4	61	49	
2270	242	C#5	73	81	2676	235.229	C#5	73	49	
2271	242.146	C5	72	78	2678	235.318	C5	72	49	
2272	242.149	Eb2	39	57	2679	235.318	Eb2	39	49	
2273	242.166	C4	60	63	2677	235.318	C4	60	49	
2274	242.318	Eb3	51	56	2682	235.497	Eb3	51	49	
2275	242.329	F#2	42	46	2680	235.497	F#2	42	49	
2276	242.337	G#2	44	44	2681	235.497	G#2	44	49	
2277	242.485	Eb2	39	57	2683	235.676	Eb2	39	49	
2278	242.653	Eb3	51	55	2688	235.854	Eb3	51	49	
2279	242.653	Eb5	75	79	2685	235.854	Eb5	75	49	
2280	242.665	Eb4	63	57	2684	235.854	Eb4	63	49	
2281	242.668	G#2	44	47	2687	235.854	G#2	44	49	
2282	242.802	Eb2	39	57	2689	236.033	Eb2	39	49	
2283	242.95	G#2	44	46	2691	236.211	G#2	44	49	
2284	243.001	Eb3	51	50	2692	236.211	Eb3	51	49	
2285	243.018	C5	72	75	2694	236.301	C5	72	49	
2286	243.026	C4	60	62	2693	236.301	C4	60	49	
2287	243.147	C#5	73	71	2696	236.39	C#5	73	49	
2288	243.15	F2	41	52	2697	236.39	F2	41	49	
2289	243.176	C#4	61	53	2695	236.39	C#4	61	49	
2290	243.3	F3	53	51	2700	236.568	F3	53	49	
2291	243.313	C#3	49	42	2699	236.568	C#3	49	49	
2292	243.473	F2	41	52	2701	236.747	F2	41	49	
2293	243.656	F3	53	38	2706	236.926	F3	53	49	
2294	243.658	C#3	49	37	2705	236.926	C#3	49	49	
2295	243.675	G#4	68	59	2703	236.926	G#4	68	49	
2296	243.682	G#2	44	30	2704	236.926	G#2	44	49	
2297	243.686	G#3	56	42	2702	236.926	G#3	56	49	
2298	243.829	F2	41	50	2707	237.104	F2	41	49	
2299	244.006	C#3	49	34	2709	237.283	C#3	49	49	
2300	244.012	F3	53	43	2710	237.283	F3	53	49	
2301	244.018	G#2	44	9	2708	237.283	G#2	44	49	
2302	244.161	F2	41	53	2711	237.461	F2	41	49	
2303	244.317	F3	53	50	2714	237.64	F3	53	49	
2304	244.329	C#3	49	44	2713	237.64	C#3	49	49	
2305	244.442	F2	41	54	2715	237.818	F2	41	49	
2306	244.623	Bb4	70	68	2716	237.997	Bb4	70	49	
2307	244.641	F#3	54	56	2720	237.997	F#3	54	49	
2308	244.641	C#3	49	44	2718	237.997	C#3	49	49	
2309	244.655	Bb3	58	48	2717	237.997	Bb3	58	49	
2310	244.671	Eb3	51	34	2719	237.997	Eb3	51	49	
2311	244.802	F#2	42	54	2721	238.176	F#2	42	49	
2312	244.952	C#3	49	47	2722	238.354	C#3	49	49	
2313	244.953	Eb3	51	55	2723	238.354	Eb3	51	49	
2314	244.953	F#3	54	56	2724	238.354	F#3	54	49	
2315	244.994	F#4	66	71	2725	238.443	F#4	66	49	
2316	245.119	F4	65	72	2726	238.533	F4	65	59	
2317	245.137	G#2	44	62	2727	238.533	G#2	44	59	
2318	245.296	F3	53	56	2729	238.711	F3	53	59	
2319	245.31	G#3	56	55	2730	238.711	G#3	56	59	
2320	245.33	C#3	49	40	2728	238.711	C#3	49	59	
2321	245.475	G#2	44	63	2731	238.89	G#2	44	59	
2322	245.621	G#4	68	86	2732	239.068	G#4	68	68	
2323	245.631	G#3	56	56	2735	239.068	G#3	56	68	
