//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
88	17.3558	17.9901	G#3	32	61	0	0	15535	P1-1-150	0	-
89	17.3611	17.9848	F3	36	63	0	0	15535	P1-1-149	0	-
90	19.4791	20.4073	C5	50	62	0	0	17678	P1-1-152	0	-
91	19.5165	20.609	E4	32	34	0	0	17678	P1-1-153	0	-
92	19.5205	20.6009	G4	38	57	0	0	17678	P1-1-154	0	-
93	20.4367	20.5622	D5	52	59	0	0	18571	P1-1-155	0	-
94	20.6023	20.6664	C5	52	59	0	0	18750	P1-1-156	0	-
95	20.6303	21.3728	B4	41	55	0	0	18750	P1-1-161	0	-
96	20.6343	21.4142	G#4	36	62	0	0	18750	P1-1-160	0	-
97	20.6397	21.3902	F4	48	56	0	0	18750	P1-1-159	0	-
98	20.7265	20.7705	D5	56	65	0	0	18838	P1-1-163	0	-
99	20.7866	20.8266	E5	61	64	0	0	18838	P1-1-165	0	-
100	20.8734	20.9028	D5	56	62	0	0	18928	P1-1-167	0	-
101	20.9295	20.9695	E5	71	60	0	0	19017	P1-1-170	0	-
102	21.0043	21.055	D5	59	61	0	0	19106	P1-1-174	0	-
103	21.0563	21.0911	E5	57	62	0	0	19106	P1-1-175	0	-
104	21.1151	21.1672	D5	50	65	0	0	19155	P1-1-177	0	-
105	21.1565	21.2593	E5	65	60	0	0	19285	P1-1-179	0	-
106	21.262	21.3395	D5	67	62	0	0	19417	P1-1-187	1	-
107	21.3608	21.4209	C5	49	58	0	0	19501	P1-1-194	0	-
108	21.4303	21.5424	E5	60	50	0	0	19642	P1-1-195	0	-
109	21.5157	21.6186	D5	54	56	0	0	19732	P1-1-196	0	-
110	21.6106	21.6934	C5	49	60	0	0	19821	P1-1-197	0	-
111	21.6212	21.7374	G4	45	63	0	0	19821	P1-1-199	0	-
112	21.6466	21.7655	E4	30	63	0	0	19821	P1-1-198	0	-
113	22.1247	22.1634	C#2	57	62	0	0	20357	P1-1-200	0	-
114	22.277	22.3224	C#2	62	63	0	0	20535	P1-1-201	0	-
115	22.4279	22.4773	C#2	64	61	0	0	20714	P1-1-202	0	-
116	22.5988	22.7551	C2	51	62	0	0	20892	P1-1-203	0	-
117	23.7286	24.6314	E5	64	51	0	0	21964	P1-1-204	0	-
118	23.8007	24.5553	C#5	36	38	0	0	21964	P1-1-207	0	-
119	23.8061	24.586	Bb4	38	32	0	0	21964	P1-1-206	0	-
120	23.8114	24.7035	G4	38	33	0	0	21964	P1-1-205	0	-
121	24.6301	24.8344	F5	68	62	0	0	22857	P1-1-208	0	-
122	24.8344	24.9319	G5	70	61	0	0	23124	P1-1-215	0	-
123	24.8464	25.5943	C#5	46	37	0	0	23035	P1-1-214	0	-
124	24.8571	25.5796	Bb4	45	34	0	0	23035	P1-1-213	0	-
125	24.8664	25.5716	G#4	47	54	0	0	23035	P1-1-212	0	-
126	24.9679	25.0133	F5	61	62	0	0	23213	P1-1-220	0	-
127	25.0253	25.0774	G5	65	58	0	0	23303	P1-1-222	0	-
128	25.1228	25.1536	F5	63	64	0	0	23392	P1-1-227	0	-
129	25.1616	25.2137	G5	70	59	0	0	23392	P1-1-228	0	-
130	25.2417	25.2964	F5	70	61	0	0	23440	P1-1-230	0	-
131	25.2818	25.3405	G5	65	61	0	0	23440	P1-1-229	0	-
132	25.3686	25.4153	F5	52	66	0	0	23589	P1-1-231	0	-
133	25.4073	25.5034	G5	67	62	0	0	23704	P1-1-246	0	-
134	25.5061	25.5649	F5	66	62	0	0	23780	P1-1-250	0	-
135	25.5756	25.6343	E5	58	58	0	0	23780	P1-1-259	0	-
136	25.6423	25.7545	G5	60	52	0	0	23928	P1-1-260	0	-
137	25.7278	25.8066	F5	63	59	0	0	24017	P1-1-261	0	-
138	25.8093	25.8894	E5	57	58	0	0	24107	P1-1-262	0	-
139	25.8133	25.9575	Bb4	32	62	0	0	24107	P1-1-264	0	-
140	25.8173	25.9028	C#5	36	62	0	0	24107	P1-1-265	0	-
141	25.82	25.9615	G4	49	63	0	0	24107	P1-1-263	0	-
142	26.3354	26.3768	C#2	55	62	0	0	24642	P1-1-266	0	-
143	26.4864	26.5291	C#2	59	65	0	0	24829	P1-1-267	0	-
144	26.6373	26.6933	C#2	61	60	0	0	25015	P1-1-268	0	-
145	26.8256	27.0927	C2	43	62	0	0	25201	P1-1-269	0	-
146	27.3464	27.3918	G5	65	57	0	0	25760	P1-1-271	0	-
147	27.3811	27.4132	E5	37	48	0	0	25760	P1-1-270	0	-
148	27.508	27.5494	G5	63	61	0	0	25947	P1-1-273	0	-
149	27.5253	27.5601	E5	52	58	0	0	25947	P1-1-272	0	-
150	27.6763	27.7123	G5	64	64	0	0	26133	P1-1-275	0	-
151	27.6803	27.727	E5	51	62	0	0	26133	P1-1-274	0	-
152	27.8726	28.2745	Bb5	59	55	0	0	26319	P1-1-277	0	-
153	27.8886	28.2585	G5	43	53	0	0	26319	P1-1-276	0	-
154	28.4695	28.5269	C#2	47	62	0	0	26878	P1-1-278	0	-
155	28.7219	28.7834	C#2	42	60	0	0	27065	P1-1-279	0	-
156	28.965	29.0665	C#2	39	52	0	0	27251	P1-1-280	0	-
157	29.3229	29.9212	C2	28	55	0	0	27437	P1-1-281	0	-
158	30.2404	30.3365	Bb5	96	63	0	0	27996	P1-1-283	0	-
159	30.2484	30.3312	G5	86	61	0	0	27996	P1-1-282	0	-
160	30.446	30.5195	Bb5	91	65	0	0	28175	P1-1-285	0	-
161	30.4474	30.5141	G5	86	63	0	0	28175	P1-1-284	0	-
162	30.6223	30.6904	Bb5	91	64	0	0	28354	P1-1-287	0	-
163	30.6263	30.6864	G5	82	62	0	0	28354	P1-1-286	0	-
164	30.8333	30.9375	E6	96	63	0	0	28532	P1-1-288	0	-
165	30.9602	31.0577	Bb5	89	61	0	0	28621	P1-1-289	0	-
166	31.063	31.1271	G6	80	64	0	0	28711	P1-1-290	0	-
167	31.1752	31.2553	E6	83	56	0	0	28800	P1-1-291	0	-
168	31.2633	31.3728	Bb6	66	54	0	0	28889	P1-1-292	0	-
169	31.3488	31.4089	G6	68	64	0	0	28979	P1-1-293	0	-
170	31.4049	31.469	E6	76	65	0	0	29068	P1-1-294	0	-
171	31.5024	31.5812	G6	76	36	0	0	29157	P1-1-295	0	-
172	31.6065	31.6813	Bb5	69	63	0	0	29246	P1-1-296	0	-
173	31.6479	31.6893	E6	71	60	0	0	29336	P1-1-297	0	-
174	31.7334	31.7735	G5	72	59	0	0	29425	P1-1-298	0	-
175	31.8256	31.8816	Bb5	80	58	0	0	29514	P1-1-299	0	-
176	31.9057	31.9738	E5	77	65	0	0	29604	P1-1-300	0	-
177	31.9992	32.0953	G5	82	60	0	0	29693	P1-1-301	0	-
178	32.098	32.1754	Bb4	72	64	0	0	29782	P1-1-302	0	-
179	32.1314	32.1915	E5	73	61	0	0	29871	P1-1-303	0	-
180	32.2249	32.2703	G4	76	58	0	0	29961	P1-1-304	0	-
181	32.3077	32.3798	Bb4	86	61	0	0	30050	P1-1-305	0	-
182	32.3931	32.4506	E4	77	67	0	0	30139	P1-1-306	0	-
183	32.4826	32.5627	G4	79	60	0	0	30229	P1-1-307	0	-
184	32.5734	32.6576	Bb3	75	63	0	0	30318	P1-1-308	0	-
185	32.6055	32.6736	E4	76	63	0	0	30407	P1-1-309	0	-
186	32.6909	32.7577	G3	80	60	0	0	30496	P1-1-310	0	-
187	32.7831	32.8472	Bb3	81	63	0	0	30586	P1-1-311	0	-
188	32.8646	32.9353	E3	76	65	0	0	30675	P1-1-312	0	-
189	32.9674	33.0408	G3	64	53	0	0	30764	P1-1-313	0	-
190	32.9874	33.0195	F3	59	58	0	0	30764	*	3	-
191	33.0355	33.1263	Bb2	65	63	0	0	30854	P1-1-314	0	-
192	33.0862	33.153	E3	76	63	0	0	30943	P1-1-315	0	-
193	33.1357	33.2425	G1	69	64	0	0	31032	P1-1-316	0	-
194	33.1931	33.2866	Bb1	79	62	0	0	31121	P1-1-317	0	-
195	33.2799	33.332	E2	90	64	0	0	31211	P1-1-318	0	-
196	33.3934	33.5002	G2	75	63	0	0	31300	P1-1-319	0	-
197	33.4655	33.559	Bb2	69	65	0	0	31389	P1-1-320	0	-
198	33.5229	33.6258	C#3	73	64	0	0	31479	P1-1-321	0	-
199	33.583	33.7206	E3	75	58	0	0	31568	P1-1-322	0	-
200	33.6231	33.7446	G3	76	62	0	0	31657	P1-1-323	0	-
201	33.7059	33.7914	Bb3	93	65	0	0	31746	P1-1-324	0	-
202	34.2801	34.4658	G#3	71	64	0	0	32282	P1-1-326	0	-
203	34.2842	34.4244	C#3	87	64	0	0	32282	P1-1-325	0	-
204	34.2842	34.4591	C#4	85	64	0	0	32282	P1-1-327	0	-
205	34.2868	34.4177	F2	95	65	0	0	32282	P1-1-329	0	-
206	34.2882	34.4084	F1	90	64	0	0	32282	P1-1-328	0	-
207	35.2938	38.4548	C4	60	51	0	0	32818	P1-1-332	0	-
208	35.3272	38.5109	G3	30	47	0	0	32818	P1-1-331	0	-
209	35.3285	38.3293	C3	36	55	0	0	32818	P1-1-334	0	-
210	35.3525	38.4829	E3	36	32	0	0	32818	P1-1-330	0	-
211	35.3565	38.4388	E2	39	60	0	0	32818	P1-1-333	0	-
212	39.5312	40.1055	C4	36	46	0	0	34425	P1-1-335	0	-
213	39.5379	40.0988	C2	35	57	0	0	34425	P1-1-336	0	-
214	40.0961	40.1656	G#1	59	62	0	0	34871	P1-1-338	0	-
215	40.0988	40.1656	G#3	56	65	0	0	34871	P1-1-337	0	-
216	40.2163	40.5755	F1	98	59	0	0	34961	P1-1-340	0	-
217	40.2176	40.3445	F3	99	63	0	0	34961	P1-1-339	0	-
218	40.5983	40.7224	F4	78	63	0	0	35139	P1-1-344	0	-
219	40.6036	40.7278	F3	81	62	0	0	35139	P1-1-341	0	-
220	40.6049	40.7291	G#3	84	63	0	0	35139	P1-1-342	0	-
221	40.6156	40.7265	C4	77	64	0	0	35139	P1-1-343	0	-
222	40.7906	40.9935	F1	84	59	0	0	35318	P1-1-345	0	-
223	40.7906	40.9682	C2	73	57	0	0	35318	P1-1-347	0	-
224	40.7906	40.9481	F2	82	59	0	0	35318	P1-1-348	0	-
225	40.7946	40.9695	G#1	79	59	0	0	35318	P1-1-346	0	-
226	40.9682	41.0363	C4	73	64	0	0	35496	P1-1-350	0	-
227	40.9695	41.0643	G#3	84	64	0	0	35496	P1-1-349	0	-
228	40.9695	41.095	G#4	86	64	0	0	35496	P1-1-352	0	-
229	40.9735	41.0643	F4	70	63	0	0	35496	P1-1-351	0	-
230	41.1271	41.3434	C2	62	32	0	0	35675	P1-1-355	0	-
231	41.1364	41.2606	F2	83	56	0	0	35675	P1-1-356	0	-
232	41.1391	41.302	F1	80	60	0	0	35675	P1-1-353	0	-
233	41.1405	41.282	G#1	83	52	0	0	35675	P1-1-354	0	-
234	41.27	41.3448	G#4	82	65	0	0	35854	P1-1-359	0	-
235	41.2713	41.3501	C5	93	64	0	0	35854	P1-1-360	0	-
236	41.2727	41.3141	F4	75	63	0	0	35854	P1-1-358	0	-
237	41.2753	41.3301	C4	92	64	0	0	35854	P1-1-357	0	-
238	41.3875	41.5478	C2	61	59	0	0	36032	P1-1-363	0	-
239	41.3995	41.5331	F1	77	61	0	0	36032	P1-1-361	0	-
240	41.3995	41.5304	G#1	75	61	0	0	36032	P1-1-362	0	-
241	41.4009	41.5251	F2	89	58	0	0	36032	P1-1-364	0	-
242	41.485	41.5878	C#5	51	59	0	0	36211	*	3	-
243	41.5251	41.5945	G#4	92	62	0	0	36211	P1-1-366	0	-
244	41.5264	41.6079	F4	90	57	0	0	36211	P1-1-365	0	-
245	41.5264	41.6172	F5	89	61	0	0	36211	P1-1-368	0	-
246	41.5357	41.5892	C5	78	63	0	0	36211	P1-1-367	0	-
247	41.5865	41.6332	Eb5	33	49	0	0	36211	*	3	-
248	41.6493	41.7815	F2	97	60	0	0	36389	P1-1-372	0	-
249	41.6506	41.7975	F1	84	58	0	0	36389	P1-1-369	0	-
250	41.6533	41.8095	C2	80	61	0	0	36389	P1-1-371	0	-
251	41.6559	41.8055	G#1	86	60	0	0	36389	P1-1-370	0	-
252	41.7975	41.911	G#4	104	65	0	0	36568	P1-1-373	0	-
253	41.7988	41.9043	G#5	92	68	0	0	36568	P1-1-376	0	-
254	41.8015	41.9124	F5	81	64	0	0	36568	P1-1-375	0	-
255	41.8028	41.8803	C5	89	62	0	0	36568	P1-1-374	0	-
256	41.9871	42.0913	F2	96	62	0	0	36746	P1-1-380	0	-
257	41.9885	42.1033	F1	85	59	0	0	36746	P1-1-377	0	-
258	41.9885	42.1527	G#1	82	61	0	0	36746	P1-1-378	0	-
259	41.9925	42.1434	C2	82	57	0	0	36746	P1-1-379	0	-
260	42.2275	42.321	C6	94	63	0	0	36925	P1-1-384	0	-
261	42.2315	42.3143	C5	99	57	0	0	36925	P1-1-381	0	-
262	42.2329	42.2863	F5	89	63	0	0	36925	P1-1-382	0	-
263	42.2329	42.3103	G#5	88	64	0	0	36925	P1-1-383	0	-
264	42.4906	43.7126	C6	80	57	0	0	37104	P1-1-387	0	-
265	42.4946	43.7513	G#5	96	58	0	0	37104	P1-1-386	0	-
266	42.4973	43.6899	F5	95	51	0	0	37104	P1-1-385	0	-
267	42.4973	43.6311	F6	101	39	0	0	37104	P1-1-388	0	-
268	42.5133	43.9343	F2	80	34	0	0	37104	P1-1-392	0	-
269	42.5146	44.0264	C2	73	22	0	0	37104	P1-1-391	0	-
270	42.5173	43.7954	G#1	72	40	0	0	37104	P1-1-390	0	-
271	42.5187	44.1065	F1	77	59	0	0	37104	P1-1-389	0	-
272	44.4043	44.809	G#3	53	62	0	0	38711	P1-1-393	0	-
273	44.4351	44.8464	G#1	37	36	0	0	38711	P1-1-394	0	-
274	44.7849	44.8611	C4	55	58	0	0	39157	P1-1-395	0	-
275	44.789	44.8904	C2	43	62	0	0	39157	P1-1-396	0	-
276	44.8704	45.4634	F4	59	32	0	0	39246	P1-1-397	0	-
277	44.8985	45.4033	F2	49	36	0	0	39246	P1-1-398	0	-
278	45.3352	45.8226	G#4	66	36	0	0	39782	P1-1-399	0	-
279	45.3512	45.7972	G#2	52	43	0	0	39782	P1-1-400	0	-
280	45.6824	45.86	C5	62	57	0	0	40229	P1-1-401	0	-
281	45.6944	45.848	C3	45	56	0	0	40229	P1-1-402	0	-
282	45.7745	46.3928	F5	63	34	0	0	40318	P1-1-403	0	-
283	45.8026	46.3301	F3	49	52	0	0	40318	P1-1-404	0	-
284	46.3167	46.6573	F4	48	56	0	0	40854	P1-1-405	0	-
285	46.3421	46.5144	F2	44	63	0	0	40854	P1-1-406	0	-
286	46.9431	47.1314	G3	84	64	0	0	41389	P1-1-408	0	-
287	46.9444	47.1501	E3	84	62	0	0	41389	P1-1-407	0	-
288	46.9444	47.0953	C4	90	61	0	0	41389	P1-1-409	0	-
289	47.2809	47.5	E4	83	52	0	0	41568	P1-1-412	0	-
290	47.2903	47.5133	C4	73	53	0	0	41568	P1-1-411	0	-
291	47.2903	47.4813	G3	84	52	0	0	41568	P1-1-410	0	-
292	47.4586	47.6442	C3	84	54	0	0	41746	P1-1-415	0	-
293	47.4612	47.6509	G2	78	59	0	0	41746	P1-1-414	0	-
294	47.4652	47.6415	E2	76	57	0	0	41746	P1-1-413	0	-
295	47.6242	47.739	G4	83	64	0	0	41925	P1-1-418	0	-
296	47.6255	47.6923	C4	69	64	0	0	41925	P1-1-416	0	-
297	47.6255	47.7029	E4	64	62	0	0	41925	P1-1-417	0	-
298	47.7684	47.9367	C3	77	58	0	0	42104	P1-1-421	0	-
299	47.7711	47.9393	G2	66	60	0	0	42104	P1-1-420	0	-
300	47.7804	47.926	E2	69	57	0	0	42104	P1-1-419	0	-
301	47.9033	48.0462	C5	84	60	0	0	42282	P1-1-424	0	-
302	47.9073	48.0608	G4	81	55	0	0	42282	P1-1-423	0	-
303	47.9113	48.0261	E4	74	59	0	0	42282	P1-1-422	0	-
304	48.0462	48.1824	C3	80	58	0	0	42461	P1-1-427	0	-
305	48.0555	48.1891	G2	69	61	0	0	42461	P1-1-426	0	-
306	48.0582	48.1824	E2	70	59	0	0	42461	P1-1-425	0	-
307	48.161	48.2772	E5	91	64	0	0	42639	P1-1-430	0	-
308	48.1637	48.2224	G4	79	65	0	0	42639	P1-1-428	0	-
309	48.1744	48.2425	C5	80	63	0	0	42639	P1-1-429	0	-
310	48.2812	48.4348	C3	78	57	0	0	42818	P1-1-433	0	-
311	48.2865	48.4334	G2	65	59	0	0	42818	P1-1-432	0	-
312	48.2892	48.4268	E2	68	56	0	0	42818	P1-1-431	0	-
313	48.3974	48.555	E5	94	59	0	0	42996	P1-1-435	0	-
314	48.3987	48.5496	G5	92	60	0	0	42996	P1-1-436	0	-
315	48.4014	48.5122	C5	85	58	0	0	42996	P1-1-434	0	-
316	48.5162	48.6084	C3	71	62	0	0	43175	P1-1-439	0	-
317	48.5243	48.5884	E2	66	63	0	0	43175	P1-1-437	0	-
318	48.5243	48.5977	G2	54	65	0	0	43175	P1-1-438	0	-
319	48.6551	48.794	C6	89	65	0	0	43354	P1-1-442	0	-
320	48.6565	48.7994	E5	93	64	0	0	43354	P1-1-440	0	-
321	48.6605	48.8154	G5	90	64	0	0	43354	P1-1-441	0	-
322	48.7166	48.7179	B5	20	127	0	0	43354	*	3	-
323	49.2414	50.0934	C5	60	47	0	0	43532	P1-1-443	0	-
324	49.2721	50.2564	G4	34	59	0	0	43532	P1-1-445	0	-
325	49.2761	50.2497	E4	36	35	0	0	43532	P1-1-444	0	-
326	50.1055	50.2297	D5	60	60	0	0	44425	P1-1-446	0	-
327	50.2524	50.2978	E5	59	60	0	0	44604	P1-1-447	1	-
328	50.2844	50.7665	G#4	46	63	0	0	44604	P1-1-451	0	-
329	50.2884	50.7411	B4	48	63	0	0	44604	P1-1-449	0	-
330	50.2924	50.7745	F4	46	63	0	0	44604	P1-1-450	0	-
331	50.3365	50.3819	D5	51	66	0	0	44693	P1-1-453	0	-
332	50.4006	50.4433	E5	68	60	0	0	44782	P1-1-458	1	-
333	50.4807	50.5154	D5	66	67	0	0	44871	P1-1-461	0	-
334	50.5328	50.5769	E5	73	60	0	0	44960	P1-1-465	0	-
335	50.6169	50.6797	D5	62	80	0	0	45009	P1-1-467	0	-
336	50.6503	50.6904	E5	63	64	0	0	45139	P1-1-469	0	-
337	50.7585	50.8493	E5	83	63	0	0	45271	P1-1-477	0	-
338	50.8533	50.9201	D5	66	54	0	0	45355	P1-1-479	0	-
339	50.9174	51.0109	C5	68	58	0	0	45355	P1-1-484	0	-
340	50.9989	51.1044	E5	70	61	0	0	45496	P1-1-485	0	-
341	51.0643	51.1364	D5	71	65	0	0	45586	P1-1-486	0	-
342	51.1752	51.2753	C4	93	63	0	0	45675	P1-1-489	0	-
343	51.1765	51.3194	G3	85	65	0	0	45675	P1-1-488	0	-
344	51.1778	51.3394	E3	86	63	0	0	45675	P1-1-487	0	-
345	51.4943	51.6613	E4	76	56	0	0	45854	P1-1-492	0	-
346	51.501	51.6412	G3	83	58	0	0	45854	P1-1-490	0	-
347	51.5064	51.6746	C4	80	56	0	0	45854	P1-1-491	0	-
348	51.6359	51.8215	G2	76	60	0	0	46032	P1-1-494	0	-
349	51.6359	51.8122	C3	81	56	0	0	46032	P1-1-495	0	-
350	51.6412	51.7988	E2	77	59	0	0	46032	P1-1-493	0	-
351	51.7895	51.8963	G4	86	63	0	0	46211	P1-1-498	0	-
352	51.8015	51.8456	C4	68	65	0	0	46211	P1-1-496	0	-
353	51.8015	51.8536	E4	64	61	0	0	46211	P1-1-497	0	-
354	51.9324	52.0753	C3	76	57	0	0	46389	P1-1-501	0	-
355	51.9364	52.086	G2	64	60	0	0	46389	P1-1-500	0	-
356	51.9484	52.0713	E2	69	58	0	0	46389	P1-1-499	0	-
357	52.0566	52.1888	C5	93	63	0	0	46568	P1-1-504	0	-
358	52.0606	52.1928	G4	85	63	0	0	46568	P1-1-503	0	-
359	52.0619	52.1554	E4	83	61	0	0	46568	P1-1-502	0	-
360	52.1848	52.3116	C3	84	58	0	0	46746	P1-1-507	0	-
361	52.1915	52.3197	G2	68	61	0	0	46746	P1-1-506	0	-
362	52.1941	52.313	E2	68	54	0	0	46746	P1-1-505	0	-
363	52.2903	52.3971	E5	95	64	0	0	46925	P1-1-510	0	-
364	52.2956	52.3504	G4	83	62	0	0	46925	P1-1-508	0	-
365	52.2983	52.3624	C5	77	63	0	0	46925	P1-1-509	0	-
366	52.3998	52.5547	C3	80	52	0	0	47104	P1-1-513	0	-
367	52.4065	52.5574	E2	64	57	0	0	47104	P1-1-511	0	-
368	52.4105	52.5574	G2	63	57	0	0	47104	P1-1-512	0	-
369	52.524	52.6696	E5	90	59	0	0	47282	P1-1-515	0	-
370	52.5253	52.6215	C5	88	59	0	0	47282	P1-1-514	0	-
371	52.5253	52.6736	G5	90	59	0	0	47282	P1-1-516	0	-
