//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
44	10.6944	11.5678	G3	35	40	0	0	6964	P1-1-68	0	-
45	10.7038	11.5798	C4	26	45	0	0	6964	P1-1-69	0	-
46	10.7078	11.5812	E3	30	50	0	0	6964	P1-1-67	0	-
47	13.4468	14.2909	C#4	41	37	0	0	8571	P1-1-70	0	-
48	13.4909	14.2428	C#2	30	24	0	0	8571	P1-1-71	0	-
49	13.977	14.2428	Bb1	40	40	0	0	9017	P1-1-73	0	-
50	13.9877	14.1119	Bb3	37	37	0	0	9017	P1-1-72	0	-
51	14.1346	16.3101	F#3	39	37	0	0	9107	P1-1-74	0	-
52	14.16	16.493	F#1	37	35	0	0	9107	P1-1-75	0	-
53	16.0457	16.5211	Bb3	33	42	0	0	10714	P1-1-76	0	-
54	16.0657	16.5932	Bb1	27	39	0	0	10714	P1-1-77	0	-
55	16.4864	16.5865	C#4	47	54	0	0	11160	P1-1-78	0	-
56	16.5011	16.5892	C#2	39	53	0	0	11160	P1-1-79	0	-
57	16.6159	17.3144	F#4	51	38	0	0	11250	P1-1-80	0	-
58	16.6199	17.4946	F#2	47	24	0	0	11250	P1-1-81	0	-
59	17.1741	17.6429	Bb4	54	58	0	0	11785	P1-1-82	0	-
60	17.2089	17.7283	Bb2	44	47	0	0	11785	P1-1-83	0	-
61	17.5935	17.7297	C#5	58	54	0	0	12232	P1-1-84	0	-
62	17.5948	17.7617	C#3	47	49	0	0	12232	P1-1-85	0	-
63	17.7257	18.4468	F#5	58	38	0	0	12321	P1-1-86	0	-
64	17.7697	18.4562	F#3	40	46	0	0	12321	P1-1-87	0	-
65	18.3387	18.8301	F#4	43	37	0	0	12857	P1-1-88	0	-
66	18.3694	19.2895	Bb3	35	41	0	0	12857	P1-1-89	0	-
67	19.1306	20.2484	C#5	58	52	0	0	13392	P1-1-90	0	-
68	19.1707	20.1496	C#4	39	41	0	0	13392	P1-1-93	0	-
69	19.1827	20	G#3	41	36	0	0	13392	P1-1-92	0	-
70	19.1974	20.7064	F3	38	42	0	0	13392	P1-1-91	0	-
71	20.239	20.5195	Eb5	60	59	0	0	14285	P1-1-94	0	-
72	20.5368	20.7545	C#5	60	61	0	0	14464	P1-1-95	0	-
73	20.5956	21.4276	C4	39	56	0	0	14464	P1-1-100	0	-
74	20.5983	21.5237	A3	39	51	0	0	14464	P1-1-99	0	-
75	20.5996	21.5144	F#3	37	35	0	0	14464	P1-1-98	0	-
76	20.7759	20.8574	Eb5	60	59	0	0	14553	P1-1-102	0	-
77	20.8707	20.9482	F5	60	62	0	0	14553	P1-1-101	0	-
78	20.9522	21.0096	Eb5	54	61	0	0	14642	P1-1-106	0	-
79	21.0229	21.0911	F5	47	64	0	0	14731	P1-1-108	0	-
80	21.1057	21.1805	Eb5	63	60	0	0	14821	P1-1-113	0	-
81	21.1979	21.238	F5	37	57	0	0	14869	P1-1-115	0	-
82	21.2486	21.3061	Eb5	50	61	0	0	14869	P1-1-116	0	-
83	21.3368	21.3688	F5	46	58	0	0	15017	P1-1-118	0	-
84	21.3942	21.4276	Eb5	49	59	0	0	15017	P1-1-117	0	-
85	21.4717	21.5558	F5	56	61	0	0	15132	P1-1-132	0	-
86	21.5465	21.6226	Eb5	59	56	0	0	15209	P1-1-136	0	-
87	21.6747	21.7655	C#5	55	55	0	0	15209	P1-1-145	0	-
88	21.7735	21.8857	F5	54	61	0	0	15357	P1-1-146	0	-
89	21.9177	22.0793	Eb5	47	35	0	0	15446	P1-1-147	0	-
90	22.074	22.9607	C#5	45	46	0	0	15535	P1-1-148	0	-
91	22.106	22.9647	C#4	30	41	0	0	15535	P1-1-151	0	-
92	22.1207	22.9661	G#3	30	41	0	0	15535	P1-1-150	0	-
93	22.1287	22.9754	F3	29	45	0	0	15535	P1-1-149	0	-
94	25.4687	27.0446	G4	39	40	0	0	17678	P1-1-154	0	-
95	25.4714	26.7134	C5	40	34	0	0	17678	P1-1-152	0	-
96	25.4861	26.7107	E4	35	40	0	0	17678	P1-1-153	0	-
97	26.6266	26.9257	D5	45	57	0	0	18571	P1-1-155	0	-
98	26.9551	27.1247	C5	49	61	0	0	18750	P1-1-156	0	-
99	27.0139	28.2719	G#4	36	36	0	0	18750	P1-1-160	0	-
100	27.0179	28.3627	B4	42	33	0	0	18750	P1-1-161	0	-
101	27.0219	27.9407	F4	35	42	0	0	18750	P1-1-159	0	-
102	27.1648	27.2329	D5	48	62	0	0	18838	P1-1-163	0	-
103	27.2596	27.2943	E5	52	58	0	0	18838	P1-1-165	0	-
104	27.3277	27.3798	D5	44	59	0	0	18928	P1-1-167	0	-
105	27.3945	27.4506	E5	67	57	0	0	19017	P1-1-170	0	-
106	27.5026	27.5414	D5	48	61	0	0	19106	P1-1-174	0	-
107	27.5641	27.6028	E5	52	60	0	0	19106	P1-1-175	0	-
108	27.6589	27.7016	D5	44	58	0	0	19155	P1-1-177	0	-
109	27.7283	27.7617	E5	60	60	0	0	19285	P1-1-179	0	-
110	27.8058	27.8405	D5	53	64	0	0	19285	P1-1-178	0	-
111	27.8672	27.9647	E5	62	55	0	0	19417	P1-1-187	0	-
112	27.9554	28.0328	D5	52	56	0	0	19501	P1-1-189	0	-
113	28.0876	28.1503	C5	52	59	0	0	19501	P1-1-194	0	-
114	28.1664	28.2305	E5	55	53	0	0	19642	P1-1-195	0	-
115	28.2972	28.3627	D5	44	56	0	0	19732	P1-1-196	0	-
116	28.4401	28.5937	C5	46	57	0	0	19821	P1-1-197	0	-
117	28.4695	28.6538	E4	30	56	0	0	19821	P1-1-198	0	-
118	28.4709	28.6284	G4	32	55	0	0	19821	P1-1-199	0	-
119	29.2508	29.3109	C#2	52	59	0	0	20357	P1-1-200	0	-
120	29.5392	29.5846	C#2	44	53	0	0	20535	P1-1-201	0	-
121	29.817	29.8958	C#2	38	42	0	0	20714	P1-1-202	0	-
122	30.1816	30.5408	C2	28	40	0	0	20892	P1-1-203	0	-
123	31.9738	33.3266	E5	66	54	0	0	21964	P1-1-204	0	-
124	32.0072	32.7737	C#5	45	33	0	0	21964	P1-1-207	0	-
125	32.0099	32.8605	Bb4	41	33	0	0	21964	P1-1-206	0	-
126	32.0139	33.6418	G4	37	41	0	0	21964	P1-1-205	0	-
127	33.2478	33.6391	F5	53	58	0	0	22857	P1-1-208	0	-
128	33.6431	33.8141	G5	53	59	0	0	23035	P1-1-210	1	-
129	33.6765	34.7836	C#5	41	37	0	0	23035	P1-1-214	0	-
130	33.6792	34.7155	Bb4	34	38	0	0	23035	P1-1-213	0	-
131	33.6859	35.1495	G#4	40	30	0	0	23035	P1-1-212	0	-
132	33.8488	33.9316	F5	48	54	0	0	23124	P1-1-216	0	-
133	33.961	34.0131	G5	60	58	0	0	23124	P1-1-215	0	-
134	34.0651	34.1105	F5	50	58	0	0	23213	P1-1-220	0	-
135	34.1613	34.1947	G5	48	55	0	0	23303	P1-1-222	0	-
136	34.2147	34.2548	F5	37	56	0	0	23303	P1-1-224	0	-
137	34.2788	34.3296	G5	60	61	0	0	-1	*	3	-
138	34.3576	34.4017	F5	59	65	0	0	23392	P1-1-227	0	-
139	34.4311	34.4898	G5	57	57	0	0	23440	P1-1-229	0	-
140	34.5058	34.5512	F5	59	63	0	0	23589	P1-1-231	0	-
141	34.5753	34.6968	G5	49	48	0	0	23704	P1-1-246	0	-
142	34.6835	34.7716	F5	54	58	0	0	23780	P1-1-250	0	-
143	34.8103	34.8891	E5	56	50	0	0	23780	P1-1-259	0	-
144	34.9158	34.9946	G5	47	52	0	0	23928	P1-1-260	0	-
145	35.0467	35.1549	F5	46	56	0	0	24017	P1-1-261	0	-
146	35.2203	35.446	E5	47	52	0	0	24107	P1-1-262	0	-
147	35.255	35.4514	Bb4	26	58	0	0	24107	P1-1-264	0	-
148	35.255	35.3378	C#5	26	80	0	0	-1	*	3	-
149	35.2671	35.4634	G4	31	53	0	0	24107	P1-1-263	0	-
150	35.3378	35.434	C#5	3	56	0	0	24107	P1-1-265	0	-
151	36.0697	36.1191	C#2	52	60	0	0	24642	P1-1-266	0	-
152	36.3288	36.3742	C#2	42	54	0	0	24829	P1-1-267	0	-
153	36.5758	36.6386	C#2	44	58	0	0	25015	P1-1-268	0	-
154	36.9177	37.122	C2	31	50	0	0	25201	P1-1-269	0	-
155	37.8579	37.9046	G5	37	51	0	0	25760	P1-1-271	0	-
156	37.8619	37.9113	E5	40	51	0	0	25760	P1-1-270	0	-
157	38.1316	38.1944	G5	47	58	0	0	25947	P1-1-273	0	-
158	38.1423	38.2078	E5	40	49	0	0	25947	P1-1-272	0	-
159	38.4054	38.5042	E5	38	41	0	0	26133	P1-1-274	0	-
160	38.4054	38.4668	G5	44	55	0	0	26133	P1-1-275	0	-
161	38.8261	39.0237	Bb5	42	58	0	0	26319	P1-1-277	0	-
162	38.8595	39.0064	G5	38	58	0	0	26319	P1-1-276	0	-
163	40.0507	40.1268	C#2	36	57	0	0	26878	P1-1-278	0	-
164	40.4407	40.5034	C#2	30	47	0	0	27065	P1-1-279	0	-
165	40.8052	40.9027	C#2	30	39	0	0	27251	P1-1-280	0	-
166	41.3888	42.5507	C2	27	29	0	0	27437	P1-1-281	0	-
167	43.4575	43.5136	Bb5	102	67	0	0	27996	P1-1-283	0	-
168	43.4642	43.5149	G5	96	60	0	0	27996	P1-1-282	0	-
169	43.6498	43.7099	Bb5	106	67	0	0	28175	P1-1-285	0	-
170	43.6578	43.7046	G5	85	62	0	0	28175	P1-1-284	0	-
171	43.8328	43.8848	Bb5	96	66	0	0	28354	P1-1-287	0	-
172	43.8354	44.0531	G5	89	64	0	0	28354	P1-1-286	0	-
173	44.0104	44.1466	E6	100	64	0	0	28532	P1-1-288	0	-
174	44.1239	44.1947	Bb5	96	66	0	0	28621	P1-1-289	0	-
175	44.2227	44.2508	G6	72	55	0	0	28711	P1-1-290	0	-
176	44.2908	44.3723	E6	89	66	0	0	28800	P1-1-291	0	-
177	44.3736	44.4711	Bb6	87	65	0	0	28889	P1-1-292	0	-
178	44.4404	44.5072	G6	86	62	0	0	28979	P1-1-293	0	-
179	44.5192	44.5793	E6	87	67	0	0	29068	P1-1-294	0	-
180	44.5726	44.6607	G6	82	57	0	0	29157	P1-1-295	0	-
181	44.6848	44.7489	Bb5	84	51	0	0	29246	P1-1-296	0	-
182	44.7182	44.797	E6	78	67	0	0	29336	P1-1-297	0	-
183	44.8117	44.8504	G5	83	60	0	0	29425	P1-1-298	0	-
184	44.8851	44.9465	Bb5	94	65	0	0	29514	P1-1-299	0	-
185	44.9666	45.0053	E5	82	66	0	0	29604	P1-1-300	0	-
186	45.0227	45.1175	G5	84	56	0	0	29693	P1-1-301	0	-
187	45.1535	45.2203	E5	72	63	0	0	29871	P1-1-303	0	-
188	45.1963	45.2537	F5	16	48	0	0	29782	P1-1-302	1	-
189	45.2524	45.3245	G4	77	56	0	0	29961	P1-1-304	0	-
190	45.3098	45.3739	Bb4	91	64	0	0	30050	P1-1-305	0	-
191	45.4126	45.4447	E4	75	70	0	0	30139	P1-1-306	0	-
192	45.4567	45.5488	G4	90	57	0	0	30229	P1-1-307	0	-
193	45.5448	45.649	E4	64	65	0	0	30407	P1-1-309	0	-
194	45.5715	45.6276	Bb3	80	56	0	0	30318	P1-1-308	0	-
195	45.6997	45.7425	G3	79	54	0	0	30496	P1-1-310	0	-
196	45.7705	45.8173	Bb3	81	58	0	0	30586	P1-1-311	0	-
197	45.8066	45.8547	C4	29	53	0	0	-1	*	3	-
198	45.8466	45.8814	E3	76	67	0	0	30675	P1-1-312	0	-
199	45.9174	45.9895	G3	56	63	0	0	30764	P1-1-313	0	-
200	45.9348	46.095	F3	65	34	0	0	-1	*	3	-
201	45.9508	46.0857	E3	65	64	0	0	30943	P1-1-315	0	-
202	45.9976	46.0977	Bb2	72	64	0	0	30854	P1-1-314	0	-
203	46.0096	46.0844	Eb3	18	45	0	0	-1	*	3	-
204	46.0803	46.2366	G1	72	61	0	0	31032	P1-1-316	0	-
205	46.1217	46.2606	Bb1	76	63	0	0	31121	P1-1-317	0	-
206	46.2086	46.2727	E2	91	62	0	0	31211	P1-1-318	0	-
207	46.3194	46.4009	G2	78	61	0	0	31300	P1-1-319	0	-
208	46.3755	46.4222	Bb2	79	66	0	0	31389	P1-1-320	0	-
209	46.4049	46.4596	C#3	81	62	0	0	31479	P1-1-321	0	-
210	46.4516	46.5838	E3	72	61	0	0	31568	P1-1-322	0	-
211	46.4797	46.5224	D3	61	68	0	0	-1	*	3	-
212	46.5277	46.6359	G3	85	63	0	0	31657	P1-1-323	0	-
213	46.6266	46.6559	Bb3	122	70	0	0	31746	P1-1-324	0	-
214	47.2262	47.2609	C#4	93	67	0	0	32282	P1-1-327	0	-
215	47.2289	47.2542	C#3	97	71	0	0	32282	P1-1-325	0	-
216	47.2289	47.2529	G#3	95	73	0	0	32282	P1-1-326	0	-
217	47.2302	47.2796	F2	105	67	0	0	32282	P1-1-329	0	-
218	47.2382	47.2662	F1	92	67	0	0	32282	P1-1-328	0	-
219	48.3733	52.2956	C4	40	52	0	0	32818	P1-1-332	0	-
220	48.3787	52.2489	E3	41	40	0	0	32818	P1-1-330	0	-
221	48.3827	52.1127	G3	38	36	0	0	32818	P1-1-331	0	-
222	48.4027	52.0686	C3	33	37	0	0	32818	P1-1-334	0	-
223	48.4228	52.1688	G2	43	36	0	0	32818	*	3	-
224	48.4268	52.2195	E2	29	30	0	0	32818	P1-1-333	0	-
225	53.3493	54.0104	C4	32	45	0	0	34425	P1-1-335	0	-
226	53.372	53.9997	C2	33	40	0	0	34425	P1-1-336	0	-
227	53.961	54.0144	G#1	57	62	0	0	34871	P1-1-338	0	-
228	53.9636	54.0478	G#3	65	59	0	0	34871	P1-1-337	0	-
229	54.0584	54.4724	F1	93	58	0	0	34961	P1-1-340	0	-
230	54.0598	54.3496	F3	95	57	0	0	34961	P1-1-339	0	-
231	54.5165	54.6901	F4	65	62	0	0	35139	P1-1-344	0	-
232	54.5245	54.6207	F3	57	63	0	0	35139	P1-1-341	0	-
233	54.5245	54.6447	C4	51	64	0	0	35139	P1-1-343	0	-
234	54.5339	54.63	G#3	45	63	0	0	35139	P1-1-342	0	-
235	54.7756	55.0333	F2	62	61	0	0	35318	P1-1-348	0	-
236	54.7796	55.0707	G#1	61	53	0	0	35318	P1-1-346	0	-
237	54.7836	55.0587	C2	62	55	0	0	35318	P1-1-347	0	-
238	54.7836	55.036	F1	66	59	0	0	35318	P1-1-345	0	-
239	54.9772	55.0868	G#4	83	65	0	0	35496	P1-1-352	0	-
240	54.9786	55.0507	G#3	81	63	0	0	35496	P1-1-349	0	-
241	54.9786	55.0547	F4	70	62	0	0	35496	P1-1-351	0	-
242	54.9906	55.0267	C4	65	66	0	0	35496	P1-1-350	0	-
243	55.1509	55.3619	C2	73	53	0	0	35675	P1-1-355	0	-
244	55.1535	55.3138	F2	91	61	0	0	35675	P1-1-356	0	-
245	55.1575	55.3659	G#1	59	56	0	0	35675	P1-1-354	0	-
246	55.1602	55.3258	F1	79	60	0	0	35675	P1-1-353	0	-
247	55.3031	55.3351	C4	76	68	0	0	35854	P1-1-357	0	-
248	55.3031	55.3739	C5	93	62	0	0	35854	P1-1-360	0	-
249	55.3058	55.3365	G#4	77	70	0	0	35854	P1-1-359	0	-
250	55.3191	55.3579	F4	43	54	0	0	35854	P1-1-358	0	-
251	55.442	55.6877	C2	81	59	0	0	36032	P1-1-363	0	-
252	55.4447	55.6249	F2	98	58	0	0	36032	P1-1-364	0	-
253	55.454	55.6356	F1	88	61	0	0	36032	P1-1-361	0	-
254	55.4567	55.6757	G#1	71	58	0	0	36032	P1-1-362	0	-
255	55.5862	55.6116	G#4	90	71	0	0	36211	P1-1-366	0	-
256	55.5889	55.6196	C5	85	67	0	0	36211	P1-1-367	0	-
257	55.5889	55.657	F5	93	66	0	0	36211	P1-1-368	0	-
258	55.5996	55.6276	F4	78	64	0	0	36211	P1-1-365	0	-
259	55.7371	55.9735	C2	78	55	0	0	36389	P1-1-371	0	-
260	55.7398	55.9228	F2	98	60	0	0	36389	P1-1-372	0	-
261	55.7518	55.9214	F1	85	60	0	0	36389	P1-1-369	0	-
262	55.7518	55.9949	G#1	67	39	0	0	36389	P1-1-370	0	-
263	55.8426	55.9254	C5	7	60	0	0	36568	P1-1-374	0	-
264	55.8814	55.9361	F5	84	66	0	0	36568	P1-1-375	0	-
265	55.8827	55.9281	G#4	96	68	0	0	36568	P1-1-373	0	-
266	55.8827	55.9855	G#5	102	58	0	0	36568	P1-1-376	0	-
267	56.0416	56.2339	C2	79	55	0	0	36746	P1-1-379	0	-
268	56.0416	56.2219	F2	101	52	0	0	36746	P1-1-380	0	-
269	56.0496	56.2179	F1	91	62	0	0	36746	P1-1-377	0	-
270	56.0536	56.2326	G#1	69	53	0	0	36746	P1-1-378	0	-
271	56.0977	56.1498	C5	22	80	0	0	36925	*	3	-
272	56.1698	56.2059	C5	60	68	0	0	36925	P1-1-381	0	-
273	56.1738	56.2232	G#5	90	66	0	0	36925	P1-1-383	0	-
274	56.1832	56.2393	C6	94	66	0	0	36925	P1-1-384	0	-
275	56.1952	56.2259	F5	52	62	0	0	36925	P1-1-382	0	-
276	56.1992	56.2219	Bb5	67	66	0	0	36925	*	3	-
277	56.4049	56.708	G#5	97	66	0	0	37104	P1-1-386	0	-
278	56.4089	56.684	C6	86	65	0	0	37104	P1-1-387	0	-
279	56.4089	56.6426	F6	111	62	0	0	37104	P1-1-388	0	-
280	56.4129	56.7187	F5	97	63	0	0	37104	P1-1-385	0	-
281	56.4142	57.5186	F2	104	23	0	0	37104	P1-1-392	0	-
282	56.4155	57.8298	C2	91	22	0	0	37104	P1-1-391	0	-
283	56.4195	58.5256	F1	99	59	0	0	37104	P1-1-389	0	-
284	56.4249	57.7096	G#1	86	21	0	0	37104	P1-1-390	0	-
285	56.4436	56.4449	C#6	48	127	0	0	37104	*	3	-
286	58.3934	58.8247	G#3	44	57	0	0	38711	P1-1-393	0	-
287	58.4268	58.9049	G#1	37	42	0	0	38711	P1-1-394	0	-
288	58.814	58.9169	C4	54	62	0	0	39157	P1-1-395	0	-
289	58.8234	58.9169	C2	46	58	0	0	39157	P1-1-396	0	-
290	58.9155	59.5619	F4	63	35	0	0	39246	P1-1-397	0	-
291	58.9436	59.1706	F2	54	80	0	0	39246	P1-1-398	0	-
292	59.1706	59.6941	F2	3	34	0	0	39246	*	3	-
293	59.4377	59.8597	G#4	55	59	0	0	39782	P1-1-399	0	-
294	59.4537	59.9479	G#2	51	49	0	0	39782	P1-1-400	0	-
295	59.845	59.9439	C3	47	57	0	0	40229	P1-1-402	0	-
296	59.8477	59.9599	C5	56	61	0	0	40229	P1-1-401	0	-
297	59.9612	60.5395	F5	59	32	0	0	40318	P1-1-403	0	-
298	59.9786	60.4847	F3	37	47	0	0	40318	P1-1-404	0	-
299	60.4874	60.6557	F2	46	62	0	0	40854	P1-1-406	0	-
300	60.4994	60.7986	F4	45	62	0	0	40854	P1-1-405	0	-
301	61.0363	61.1017	C4	103	68	0	0	41389	P1-1-409	0	-
302	61.0389	61.1204	G3	94	66	0	0	41389	P1-1-408	0	-
303	61.0416	61.1484	E3	90	66	0	0	41389	P1-1-407	0	-
304	61.3154	61.3835	E4	68	64	0	0	41568	P1-1-412	0	-
305	61.3274	61.3594	G3	58	59	0	0	41568	P1-1-410	0	-
306	61.3301	61.3608	C4	60	66	0	0	41568	P1-1-411	0	-
307	61.4756	61.6092	C3	67	61	0	0	41746	P1-1-415	0	-
308	61.4796	61.6599	G2	69	56	0	0	41746	P1-1-414	0	-
309	61.4863	61.6292	E2	60	56	0	0	41746	P1-1-413	0	-
310	61.6265	61.7347	C4	68	62	0	0	41925	P1-1-416	0	-
311	61.6292	61.8082	G4	71	57	0	0	41925	P1-1-418	0	-
312	61.6332	61.7801	E4	65	56	0	0	41925	P1-1-417	0	-
313	61.7481	61.8843	C3	81	57	0	0	42104	P1-1-421	0	-
314	61.7507	61.9364	G2	74	62	0	0	42104	P1-1-420	0	-
315	61.7601	61.915	E2	73	57	0	0	42104	P1-1-419	0	-
316	61.887	61.9444	G4	79	64	0	0	42282	P1-1-423	0	-
317	61.8883	61.9684	C5	90	66	0	0	42282	P1-1-424	0	-
318	61.903	61.9377	E4	71	69	0	0	42282	P1-1-422	0	-
319	62.0138	62.1407	C3	93	60	0	0	42461	P1-1-427	0	-
320	62.0192	62.1848	G2	84	61	0	0	42461	P1-1-426	0	-
321	62.0218	62.1768	E2	83	57	0	0	42461	P1-1-425	0	-
322	62.1367	62.2302	E5	104	65	0	0	42639	P1-1-430	0	-
323	62.1434	62.1955	G4	93	62	0	0	42639	P1-1-428	0	-
324	62.1474	62.1874	C5	90	59	0	0	42639	P1-1-429	0	-
325	62.2596	62.4038	C3	94	57	0	0	42818	P1-1-433	0	-
326	62.2689	62.4572	G2	81	57	0	0	42818	P1-1-432	0	-
327	62.2716	62.4318	E2	81	55	0	0	42818	P1-1-431	0	-
328	62.3744	62.5106	G5	104	54	0	0	42996	P1-1-436	0	-
329	62.3784	62.4545	E5	98	52	0	0	42996	P1-1-435	0	-
330	62.3797	62.4278	C5	96	59	0	0	42996	P1-1-434	0	-
331	62.5146	62.5827	E2	72	59	0	0	43175	P1-1-437	0	-
332	62.5186	62.5721	C3	98	65	0	0	43175	P1-1-439	0	-
333	62.5186	62.552	G2	80	69	0	0	43175	P1-1-438	0	-
334	62.6188	62.6615	C6	104	68	0	0	43354	P1-1-442	0	-
335	62.6228	62.6415	G5	99	75	0	0	43354	P1-1-441	0	-
336	62.6362	62.6549	E5	81	72	0	0	43354	P1-1-440	0	-
337	63.1169	64.0838	C5	55	51	0	0	43532	P1-1-443	0	-
338	63.1557	64.4177	G4	43	28	0	0	43532	P1-1-445	0	-
339	63.1583	64.0704	E4	45	42	0	0	43532	P1-1-444	0	-
340	64.0598	64.3696	D5	51	59	0	0	44425	P1-1-446	0	-
341	64.3816	65.1548	G#4	36	65	0	0	44604	P1-1-451	0	-
342	64.3896	64.5058	E5	54	61	0	0	44604	P1-1-447	1	-
343	64.395	65.1094	B4	41	63	0	0	44604	P1-1-449	0	-
344	64.3976	65.1776	F4	48	62	0	0	44604	P1-1-450	0	-
345	64.5379	64.622	D5	55	59	0	0	44693	P1-1-453	0	-
346	64.6394	64.7008	E5	65	57	0	0	44782	P1-1-458	1	-
347	64.7409	64.7956	D5	54	64	0	0	44871	P1-1-461	0	-
348	64.8116	64.8517	E5	66	62	0	0	44960	P1-1-465	0	-
349	64.8811	64.9265	D5	48	62	0	0	45009	P1-1-467	0	-
350	64.9305	64.9959	E5	75	53	0	0	45009	P1-1-466	1	-
351	65.0266	65.0654	D5	68	64	0	0	45139	P1-1-468	0	-
352	65.0961	65.1896	E5	60	55	0	0	45271	P1-1-477	0	-
353	65.1802	65.255	D5	62	61	0	0	45355	P1-1-479	0	-
354	65.2871	65.3565	C5	65	53	0	0	45355	P1-1-484	0	-
355	65.3846	65.4807	E5	66	62	0	0	45496	P1-1-485	0	-
356	65.482	65.5154	D5	67	69	0	0	45586	P1-1-486	0	-
357	65.5982	65.7478	G3	103	66	0	0	45675	P1-1-488	0	-
358	65.5982	65.7171	C4	108	67	0	0	45675	P1-1-489	0	-
359	65.6036	65.7785	E3	96	64	0	0	45675	P1-1-487	0	-
360	65.9281	66.0002	E4	72	65	0	0	45854	P1-1-492	0	-
361	65.9388	65.9748	C4	56	67	0	0	45854	P1-1-491	0	-
362	65.9481	65.9815	G3	60	67	0	0	45854	P1-1-490	0	-
363	66.0817	66.2566	G2	79	61	0	0	46032	P1-1-494	0	-
364	66.0817	66.2179	C3	75	62	0	0	46032	P1-1-495	0	-
365	66.0857	66.2392	E2	71	56	0	0	46032	P1-1-493	0	-
366	66.2326	66.3862	G4	86	60	0	0	46211	P1-1-498	0	-
367	66.2379	66.3594	E4	74	58	0	0	46211	P1-1-497	0	-
368	66.2406	66.3448	C4	84	62	0	0	46211	P1-1-496	0	-
369	66.3528	66.4863	C3	87	61	0	0	46389	P1-1-501	0	-
370	66.3648	66.521	G2	88	61	0	0	46389	P1-1-500	0	-
371	66.3701	66.513	E2	80	58	0	0	46389	P1-1-499	0	-
372	66.4823	66.5304	G4	88	65	0	0	46568	P1-1-503	0	-
