// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
35	8.01815	D5	74	56	46	6.30134	D5	74	33	
36	8.08359	E5	76	51	48	6.35268	E5	76	33	
37	8.15037	D5	74	56	47	6.33854	D5	74	1	
38	8.23717	E5	76	39	56	6.55804	E5	76	33	
39	8.27189	D5	74	64	58	6.6064	D5	74	1	
40	8.36671	C5	72	59	63	6.69643	C5	72	33	
41	8.48023	E5	76	46	64	6.78572	E5	76	33	
42	8.57638	D5	74	51	65	6.875	D5	74	33	
43	8.72195	C4	60	26	69	6.96429	C4	60	33	
44	8.73263	C5	72	39	66	6.96429	C5	72	33	
45	8.7353	G3	55	29	68	6.96429	G3	55	33	
46	8.73664	E3	52	23	67	6.96429	E3	52	33	
47	10.9135	C#4	61	30	70	8.57143	C#4	61	33	
48	10.9281	C#2	37	21	71	8.57143	C#2	37	33	
49	11.4743	Bb3	58	37	72	9.01786	Bb3	58	33	
50	11.485	Bb1	34	35	73	9.01786	Bb1	34	33	
51	11.6253	F#3	54	19	74	9.10715	F#3	54	33	
52	11.6573	F#1	30	29	75	9.10715	F#1	30	33	
53	13.3867	Bb3	58	32	76	10.7143	Bb3	58	33	
54	13.3961	Bb1	34	21	77	10.7143	Bb1	34	33	
55	13.8809	C#2	37	34	79	11.1607	C#2	37	33	
56	13.8902	C#4	61	39	78	11.1607	C#4	61	33	
57	14.0171	F#2	42	40	81	11.25	F#2	42	33	
58	14.0211	F#4	66	37	80	11.25	F#4	66	33	
59	14.6087	Bb2	46	38	83	11.7857	Bb2	46	33	
60	14.618	Bb4	70	45	82	11.7857	Bb4	70	33	
61	15.0828	C#3	49	36	85	12.2321	C#3	49	33	
62	15.0988	C#5	73	55	84	12.2321	C#5	73	33	
63	15.2257	F#5	78	50	86	12.3214	F#5	78	33	
64	15.2364	F#3	54	36	87	12.3214	F#3	54	33	
65	15.8533	Bb3	58	28	89	12.8571	Bb3	58	33	
66	15.8614	F#4	66	43	88	12.8571	F#4	66	33	
67	16.6092	C#5	73	49	90	13.3929	C#5	73	33	
68	16.6373	F3	53	30	91	13.3929	F3	53	33	
69	16.6373	G#3	56	39	92	13.3929	G#3	56	33	
70	16.6413	C#4	61	31	93	13.3929	C#4	61	33	
71	17.5921	Eb5	75	46	94	14.2857	Eb5	75	33	
72	17.8632	C#5	73	48	95	14.4643	C#5	73	33	
73	17.8833	F#3	54	40	98	14.4643	F#3	54	33	
74	17.9086	C4	60	35	100	14.4643	C4	60	33	
75	17.9193	A3	57	29	99	14.4643	A3	57	33	
76	17.9874	Eb5	75	45	102	14.5238	Eb5	75	33	
77	18.0729	F5	77	53	101	14.5082	F5	77	1	
78	18.161	Eb5	75	56	106	14.6421	Eb5	75	1	
79	18.2372	F5	77	58	108	14.6868	F5	77	1	
80	18.3106	Eb5	75	60	113	14.8207	Eb5	75	1	
81	18.3894	F5	77	61	114	14.8214	F5	77	33	
82	18.4535	Eb5	75	64	116	14.8728	Eb5	75	33	
83	18.567	Eb5	75	66	117	14.91	Eb5	75	1	
84	18.6405	F5	77	53	132	15.1295	F5	77	33	
85	18.7206	Eb5	75	61	136	15.1778	Eb5	75	33	
86	18.8021	C#5	73	60	145	15.2679	C#5	73	33	
87	18.8982	F5	77	51	146	15.3571	F5	77	33	
88	19.0064	Eb5	75	55	147	15.4464	Eb5	75	33	
89	19.1025	F3	53	31	149	15.5357	F3	53	33	
90	19.1119	G#3	56	30	150	15.5357	G#3	56	33	
91	19.1119	C#5	73	42	148	15.5357	C#5	73	33	
92	19.1186	C#4	61	30	151	15.5357	C#4	61	33	
93	21.6252	G4	67	30	154	17.6786	G4	67	33	
94	21.6252	C5	72	33	152	17.6786	C5	72	33	
95	21.6319	E4	64	26	153	17.6786	E4	64	33	
96	22.5601	D5	74	50	155	18.5714	D5	74	33	
97	22.8485	C5	72	48	156	18.75	C5	72	33	
98	22.8499	F4	65	49	159	18.75	F4	65	33	
99	22.8592	G#4	68	54	160	18.75	G#4	68	33	
100	22.8752	B4	71	42	161	18.75	B4	71	33	
101	22.9861	D5	74	58	163	18.8095	D5	74	33	
102	23.0662	E5	76	54	168	18.9286	D5	74	33	
103	23.149	D5	74	59	171	19.0179	D5	74	1	
104	23.2225	E5	76	65	175	19.1072	E5	76	33	
105	23.2839	D5	74	63	177	19.1585	D5	74	33	
106	23.3654	E5	76	60	179	19.2098	E5	76	33	
107	23.4295	D5	74	58	178	19.1957	D5	74	1	
108	23.5149	E5	76	43	187	19.4152	E5	76	33	
109	23.5603	D5	74	67	189	19.4635	D5	74	1	
110	23.6899	C5	72	52	194	19.5536	C5	72	33	
111	23.7834	E5	76	48	195	19.6429	E5	76	33	
112	23.9022	D5	74	48	196	19.7322	D5	74	33	
113	24.0184	E4	64	38	198	19.8214	E4	64	33	
114	24.0291	G4	67	38	199	19.8214	G4	67	33	
115	24.0371	C5	72	45	197	19.8214	C5	72	33	
116	24.6514	C#2	37	42	200	20.3572	C#2	37	33	
117	24.8798	C#2	37	23	201	20.5357	C#2	37	33	
118	25.0641	C#2	37	40	202	20.7143	C#2	37	33	
119	25.3298	C2	36	33	203	20.8929	C2	36	33	
120	26.7174	E5	76	41	204	21.9643	E5	76	33	
121	26.7321	Bb4	70	33	206	21.9643	Bb4	70	33	
122	26.7361	G4	67	35	205	21.9643	G4	67	33	
123	26.7561	C#5	73	26	207	21.9643	C#5	73	33	
124	27.6909	F5	77	65	208	22.8572	F5	77	33	
125	27.9474	G5	79	70	210	23.0357	F5	77	1	
126	27.9554	Bb4	70	53	213	23.0357	Bb4	70	33	
127	27.9687	C#5	73	45	214	23.0357	C#5	73	33	
128	27.9727	G#4	68	58	212	23.0357	G#4	68	33	
129	28.0876	F5	77	71	216	23.0952	F5	77	33	
130	28.173	G5	79	58	215	23.0796	G5	79	1	
131	28.2465	F5	77	66	220	23.2136	F5	77	1	
132	28.3213	G5	79	59	222	23.2582	G5	79	1	
133	28.3881	F5	77	66	227	23.3921	F5	77	1	
134	28.4602	G5	79	63	229	23.4375	G5	79	1	
135	28.5323	F5	77	65	231	23.4814	F5	77	1	
136	28.5844	G5	79	62	246	23.7009	G5	79	33	
137	28.6632	F5	77	71	250	23.7493	F5	77	33	
138	28.7847	E5	76	67	259	23.8393	E5	76	33	
139	28.9196	G5	79	55	260	23.9286	G5	79	33	
140	29.0371	F5	77	47	261	24.0179	F5	77	33	
141	29.1747	G4	67	38	263	24.1072	G4	67	33	
142	29.1867	C#5	73	27	265	24.1072	C#5	73	33	
143	29.1907	E5	76	40	262	24.1072	E5	76	33	
144	29.1947	Bb4	70	31	264	24.1072	Bb4	70	33	
145	29.8264	C#2	37	44	266	24.6429	C#2	37	33	
146	30.0334	C#2	37	36	267	24.8292	C#2	37	33	
147	30.2404	C#2	37	42	268	25.0155	C#2	37	33	
148	30.5208	C2	36	33	269	25.2019	C2	36	33	
149	31.2046	G5	79	40	271	25.7609	G5	79	33	
150	31.2112	E5	76	38	270	25.7609	E5	76	33	
151	31.4623	G5	79	45	273	25.9472	G5	79	33	
152	31.469	E5	76	35	272	25.9472	E5	76	33	
153	31.7281	E5	76	34	274	26.1336	E5	76	33	
154	31.7294	G5	79	37	275	26.1336	G5	79	33	
155	31.9845	G5	79	28	276	26.3199	G5	79	33	
156	32.0045	Bb5	82	51	277	26.3199	Bb5	82	33	
157	32.9046	C#2	37	28	278	26.8789	C#2	37	33	
158	33.1971	C#2	37	27	279	27.0652	C#2	37	33	
159	33.5269	C#2	37	33	280	27.2516	C#2	37	33	
160	33.989	C2	36	30	281	27.4379	C2	36	33	
161	35.4353	Bb5	82	93	283	27.9969	Bb5	82	96	
162	35.438	G5	79	84	282	27.9969	G5	79	96	
163	35.6049	Bb5	82	82	285	28.1755	Bb5	82	96	
164	35.6076	G5	79	74	284	28.1755	G5	79	96	
165	35.7772	Bb5	82	86	287	28.354	Bb5	82	96	
166	35.7785	G5	79	77	286	28.354	G5	79	96	
167	35.9455	E6	88	98	288	28.5326	E6	88	96	
168	36.0443	Bb5	82	88	289	28.6219	Bb5	82	96	
169	36.1364	G6	91	83	290	28.7112	G6	91	96	
170	36.2206	E6	88	85	291	28.8005	E6	88	96	
171	36.2914	Bb6	94	90	292	28.8898	Bb6	94	96	
172	36.3621	G6	91	91	293	28.979	G6	91	96	
173	36.4556	E6	88	79	294	29.0683	E6	88	96	
174	36.5317	G6	91	87	295	29.1576	G6	91	96	
175	36.6119	Bb5	82	89	296	29.2469	Bb5	82	96	
176	36.7	E6	88	87	297	29.3362	E6	88	96	
177	36.7882	G5	79	84	298	29.4255	G5	79	96	
178	36.871	Bb5	82	81	299	29.5148	Bb5	82	96	
179	36.9551	E5	76	85	300	29.604	E5	76	96	
180	37.0352	G5	79	87	301	29.6933	G5	79	96	
181	37.1073	Bb4	70	90	302	29.7826	Bb4	70	96	
182	37.1781	E5	76	84	303	29.8719	E5	76	96	
183	37.2689	G4	67	85	304	29.9612	G4	67	96	
184	37.3584	Bb4	70	87	305	30.0505	Bb4	70	96	
185	37.4372	E4	64	81	306	30.1398	E4	64	96	
186	37.5213	G4	67	88	307	30.229	G4	67	96	
187	37.6001	Bb3	58	89	308	30.3183	Bb3	58	96	
188	37.6803	E4	64	85	309	30.4076	E4	64	96	
189	37.7751	G3	55	84	310	30.4969	G3	55	96	
190	37.8592	Bb3	58	83	311	30.5862	Bb3	58	96	
191	37.942	E3	52	77	312	30.6755	E3	52	96	
192	38.0288	G3	55	84	313	30.7648	G3	55	96	
193	38.1076	Bb2	46	87	314	30.8541	Bb2	46	96	
194	38.1704	E3	52	83	315	30.9433	E3	52	96	
195	38.2545	G1	31	68	316	31.0326	G1	31	96	
196	38.2732	Bb1	34	74	317	31.1219	Bb1	34	96	
197	38.2999	A1	33	26	*	-1	*	-1	-1	
198	38.3533	E2	40	75	318	31.2112	E2	40	96	
199	38.4108	G2	43	74	319	31.3005	G2	43	96	
200	38.5042	Bb2	46	81	320	31.3898	Bb2	46	96	
201	38.5697	C#3	49	86	321	31.4791	C#3	49	96	
202	38.6044	E3	52	77	322	31.5683	E3	52	96	
203	38.7072	G3	55	81	323	31.6576	G3	55	96	
204	38.7633	Bb3	58	99	324	31.7469	Bb3	58	96	
205	39.4003	C#4	61	102	327	32.2826	C#4	61	96	
206	39.4017	C#3	49	94	325	32.2826	C#3	49	96	
207	39.4043	G#3	56	93	326	32.2826	G#3	56	96	
208	39.4083	F2	41	104	329	32.2826	F2	41	96	
209	39.4177	F1	29	88	328	32.2826	F1	29	96	
210	39.4578	G#1	32	58	*	-1	*	-1	-1	
211	39.5032	C4	60	17	*	-1	*	-1	-1	
212	40.7759	E2	40	23	333	32.8183	E2	40	49	
213	40.7812	G3	55	33	331	32.8183	G3	55	49	
214	40.7839	C4	60	34	332	32.8183	C4	60	49	
215	40.8012	C3	48	21	334	32.8183	C3	48	49	
216	40.8093	E3	52	3	330	32.8183	E3	52	49	
217	43.7459	C4	60	42	335	34.4255	C4	60	33	
218	43.7633	C2	36	28	336	34.4255	C2	36	33	
219	44.2321	G#3	56	69	337	34.8719	G#3	56	33	
220	44.2321	G#1	32	55	338	34.8719	G#1	32	33	
221	44.3723	F1	29	94	340	34.9612	F1	29	112	
222	44.387	F3	53	95	339	34.9612	F3	53	112	
223	44.4591	G#3	56	19	*	-1	*	-1	-1	
224	44.5793	F3	53	98	341	35.1398	F3	53	112	
225	44.5806	C4	60	84	343	35.1398	C4	60	112	
226	44.5846	G#3	56	85	342	35.1398	G#3	56	112	
227	44.5873	F4	65	87	344	35.1398	F4	65	112	
228	44.7449	F2	41	97	348	35.3183	F2	41	112	
229	44.7502	G#1	32	72	346	35.3183	G#1	32	112	
230	44.7582	C2	36	67	347	35.3183	C2	36	112	
231	44.7662	F1	29	77	345	35.3183	F1	29	112	
232	44.8971	G#3	56	101	349	35.4969	G#3	56	112	
233	44.8971	G#4	68	96	352	35.4969	G#4	68	112	
234	44.8985	C4	60	78	350	35.4969	C4	60	112	
235	44.9011	F4	65	85	351	35.4969	F4	65	112	
236	45.0574	F2	41	94	356	35.6755	F2	41	112	
237	45.0587	G#1	32	62	354	35.6755	G#1	32	112	
238	45.0721	C2	36	66	355	35.6755	C2	36	112	
239	45.0841	F1	29	65	353	35.6755	F1	29	112	
240	45.223	C4	60	94	357	35.8541	C4	60	112	
241	45.223	G#4	68	88	359	35.8541	G#4	68	112	
242	45.223	C5	72	96	360	35.8541	C5	72	112	
243	45.2283	F4	65	88	358	35.8541	F4	65	112	
244	45.3766	F2	41	100	364	36.0326	F2	41	112	
245	45.3886	G#1	32	67	362	36.0326	G#1	32	112	
246	45.3912	F1	29	81	361	36.0326	F1	29	112	
247	45.4033	C2	36	59	363	36.0326	C2	36	112	
248	45.5261	G#4	68	89	366	36.2112	G#4	68	112	
249	45.5261	C5	72	85	367	36.2112	C5	72	112	
250	45.5288	F4	65	93	365	36.2112	F4	65	112	
251	45.5288	F5	77	96	368	36.2112	F5	77	112	
252	45.6877	F2	41	95	372	36.3898	F2	41	112	
253	45.6957	G#1	32	61	370	36.3898	G#1	32	112	
254	45.7078	C2	36	61	371	36.3898	C2	36	112	
255	45.7091	F1	29	73	369	36.3898	F1	29	112	
256	45.836	G#5	80	96	376	36.5683	G#5	80	112	
257	45.8373	G#4	68	98	373	36.5683	G#4	68	112	
258	45.8386	F5	77	89	375	36.5683	F5	77	112	
259	45.8413	C5	72	92	374	36.5683	C5	72	112	
260	45.9869	F2	41	99	380	36.7469	F2	41	112	
261	45.9922	C2	36	54	379	36.7469	C2	36	112	
262	46.0016	G#1	32	3	378	36.7469	G#1	32	112	
263	46.0082	F1	29	73	377	36.7469	F1	29	112	
264	46.1445	G#5	80	90	383	36.9255	G#5	80	112	
265	46.1458	F5	77	71	382	36.9255	F5	77	112	
266	46.1471	C5	72	94	381	36.9255	C5	72	112	
267	46.1511	C6	84	92	384	36.9255	C6	84	112	
268	46.1885	Bb5	82	54	*	-1	*	-1	-1	
269	46.3581	G#5	80	82	386	37.1041	G#5	80	112	
270	46.3635	F2	41	100	392	37.1041	F2	41	112	
271	46.3661	F5	77	84	385	37.1041	F5	77	112	
272	46.3661	F6	89	93	388	37.1041	F6	89	112	
273	46.3675	C6	84	80	387	37.1041	C6	84	112	
274	46.3701	G#1	32	73	390	37.1041	G#1	32	112	
275	46.3701	E5	76	82	*	-1	*	-1	-1	
276	46.3701	B5	83	78	*	-1	*	-1	-1	
277	46.3715	E6	88	85	*	-1	*	-1	-1	
278	46.3782	C2	36	77	391	37.1041	C2	36	112	
279	46.3795	F1	29	81	389	37.1041	F1	29	112	
280	46.4342	D6	86	43	*	-1	*	-1	-1	
281	48.4081	G#1	32	21	394	38.7112	G#1	32	49	
282	48.4241	G#3	56	32	393	38.7112	G#3	56	49	
283	48.8755	C2	36	34	396	39.1576	C2	36	49	
284	48.8755	C4	60	47	395	39.1576	C4	60	49	
285	48.9783	F2	41	44	398	39.2469	F2	41	49	
286	48.9783	F4	65	45	397	39.2469	F4	65	49	
287	49.5432	G#4	68	41	399	39.7826	G#4	68	49	
288	49.5552	G#2	44	37	400	39.7826	G#2	44	49	
289	49.9933	C3	48	43	402	40.2291	C3	48	49	
290	50.012	C5	72	50	401	40.2291	C5	72	49	
291	50.1215	F5	77	57	403	40.3183	F5	77	49	
292	50.1282	F3	53	31	404	40.3183	F3	53	49	
293	50.6904	F4	65	45	405	40.8541	F4	65	49	
294	50.6957	F2	41	30	406	40.8541	F2	41	49	
295	51.2727	C4	60	99	409	41.3898	C4	60	112	
296	51.278	E3	52	82	407	41.3898	E3	52	112	
297	51.278	G3	55	96	408	41.3898	G3	55	112	
298	51.4636	G3	55	90	410	41.5683	G3	55	112	
299	51.4663	E4	64	80	412	41.5683	E4	64	112	
300	51.4703	C4	60	79	411	41.5683	C4	60	112	
301	51.4743	F4	65	82	*	-1	*	-1	-1	
302	51.4983	A3	57	51	*	-1	*	-1	-1	
303	51.6225	C3	48	91	415	41.7469	C3	48	112	
304	51.6319	G2	43	72	414	41.7469	G2	43	112	
305	51.6359	E2	40	71	413	41.7469	E2	40	112	
306	51.7855	G4	67	94	418	41.9255	G4	67	112	
307	51.7881	C4	60	89	416	41.9255	C4	60	112	
308	51.7908	E4	64	85	417	41.9255	E4	64	112	
309	51.9364	C3	48	83	421	42.1041	C3	48	112	
310	51.9431	G2	43	70	420	42.1041	G2	43	112	
311	51.9484	E2	40	66	419	42.1041	E2	40	112	
312	52.0966	C5	72	97	424	42.2826	C5	72	112	
313	52.0993	E4	64	92	422	42.2826	E4	64	112	
314	52.106	G4	67	89	423	42.2826	G4	67	112	
315	52.2622	C3	48	89	427	42.4612	C3	48	112	
316	52.2729	E2	40	72	425	42.4612	E2	40	112	
317	52.2743	G2	43	72	426	42.4612	G2	43	112	
318	52.3998	E5	76	94	430	42.6398	E5	76	112	
319	52.4011	G4	67	93	428	42.6398	G4	67	112	
320	52.4051	C5	72	83	429	42.6398	C5	72	112	
321	52.5614	C3	48	90	433	42.8183	C3	48	112	
322	52.5694	G2	43	75	432	42.8183	G2	43	112	
323	52.5721	E2	40	72	431	42.8183	E2	40	112	
324	52.7163	C5	72	93	434	42.9969	C5	72	112	
325	52.7163	G5	79	87	436	42.9969	G5	79	112	
326	52.727	E5	76	90	435	42.9969	E5	76	112	
327	52.8792	C3	48	97	439	43.1755	C3	48	112	
328	52.8872	G2	43	76	438	43.1755	G2	43	112	
329	52.8886	E2	40	77	437	43.1755	E2	40	112	
330	53.0381	E5	76	92	440	43.3541	E5	76	112	
331	53.0381	G5	79	83	441	43.3541	G5	79	112	
332	53.0381	C6	84	99	442	43.3541	C6	84	112	
333	53.6792	C5	72	56	443	43.5326	C5	72	49	
334	53.6792	G4	67	39	445	43.5326	G4	67	49	
335	53.6872	E4	64	34	444	43.5326	E4	64	49	
336	54.5673	D5	74	51	446	44.4255	D5	74	49	
337	54.8303	E5	76	49	455	44.7231	E5	76	49	
338	54.841	G#4	68	32	451	44.6041	G#4	68	49	
339	54.8424	F4	65	41	450	44.6041	F4	65	49	
340	54.8544	B4	71	39	449	44.6041	B4	71	49	
341	54.9385	D5	74	49	457	44.7819	D5	74	1	
342	55.0133	E5	76	47	460	44.8422	E5	76	49	
343	55.1121	D5	74	41	464	44.9605	D5	74	1	
344	55.1642	E5	76	49	465	44.9612	E5	76	49	
345	55.2363	D5	74	48	467	45.0125	D5	74	49	
346	55.3111	E5	76	37	469	45.0639	E5	76	49	
347	55.3552	D5	74	60	468	45.0497	D5	74	1	
348	55.4366	E5	76	14	477	45.2692	E5	76	49	
349	55.482	D5	74	64	479	45.3176	D5	74	1	
350	55.5662	C5	72	64	484	45.4076	C5	72	49	
351	55.6463	E5	76	63	485	45.4969	E5	76	49	
352	55.7505	D5	74	78	486	45.5862	D5	74	49	
353	55.88	C4	60	105	489	45.6755	C4	60	112	
354	55.884	E3	52	84	487	45.6755	E3	52	112	
355	55.8854	G3	55	92	488	45.6755	G3	55	112	
356	56.1057	E4	64	87	492	45.8541	E4	64	112	
357	56.1084	C4	60	82	491	45.8541	C4	60	112	
358	56.1084	G3	55	90	490	45.8541	G3	55	112	
359	56.262	C3	48	83	495	46.0326	C3	48	112	
360	56.2686	E2	40	76	493	46.0326	E2	40	112	
361	56.2753	G2	43	76	494	46.0326	G2	43	112	
362	56.31	B2	47	37	*	-1	*	-1	-1	
363	56.4142	C4	60	96	496	46.2112	C4	60	112	
364	56.4155	G4	67	94	498	46.2112	G4	67	112	
365	56.4222	E4	64	84	497	46.2112	E4	64	112	
366	56.5745	C3	48	88	501	46.3898	C3	48	112	
367	56.5798	G2	43	69	500	46.3898	G2	43	112	
368	56.5892	E2	40	71	499	46.3898	E2	40	112	
369	56.716	C5	72	98	504	46.5683	C5	72	112	
370	56.7227	E4	64	89	502	46.5683	E4	64	112	
371	56.7254	G4	67	89	503	46.5683	G4	67	112	
372	56.8776	C3	48	91	507	46.7469	C3	48	112	
373	56.8856	G2	43	76	506	46.7469	G2	43	112	
374	56.8936	E2	40	69	505	46.7469	E2	40	112	
375	57.0245	G4	67	93	508	46.9255	G4	67	112	
376	57.0245	E5	76	96	510	46.9255	E5	76	112	
377	57.0285	C5	72	90	509	46.9255	C5	72	112	
378	57.1754	C3	48	92	513	47.1041	C3	48	112	
379	57.1848	G2	43	73	512	47.1041	G2	43	112	
380	57.1901	E2	40	71	511	47.1041	E2	40	112	
381	57.3223	C5	72	95	514	47.2826	C5	72	112	
382	57.3263	E5	76	93	515	47.2826	E5	76	112	
383	57.3303	G5	79	87	516	47.2826	G5	79	112	
384	57.3544	G#5	80	27	*	-1	*	-1	-1	
385	57.4612	C3	48	89	519	47.4612	C3	48	112	
386	57.4692	G2	43	76	518	47.4612	G2	43	112	
387	57.4719	E2	40	76	517	47.4612	E2	40	112	
388	57.6228	E5	76	90	520	47.6398	E5	76	112	
389	57.6241	G5	79	90	521	47.6398	G5	79	112	
390	57.6255	C6	84	102	522	47.6398	C6	84	112	
391	58.2785	G4	67	39	525	47.8183	G4	67	49	
392	58.2825	C5	72	51	523	47.8183	C5	72	49	
393	58.3039	E4	64	30	524	47.8183	E4	64	49	
394	59.1773	C#5	73	52	526	48.7112	C#5	73	49	
395	59.3549	G4	67	49	531	48.8898	G4	67	49	
396	59.3603	Eb4	63	37	530	48.8898	Eb4	63	49	
397	59.4324	C5	72	45	527	48.8898	C5	72	49	
398	59.5619	C#5	73	50	533	48.9493	C#5	73	49	
399	59.626	Eb5	75	56	532	48.9337	Eb5	75	1	
400	59.7208	C#5	73	66	537	49.0676	C#5	73	1	
401	59.7889	Eb5	75	54	539	49.1122	Eb5	75	1	
402	59.8584	C#5	73	64	544	49.2462	C#5	73	1	
403	59.9225	Eb5	75	63	546	49.2916	Eb5	75	1	
404	59.9999	C#5	73	61	548	49.3355	C#5	73	1	
405	60.0694	Eb5	75	48	557	49.555	Eb5	75	49	
406	60.1308	C#5	73	64	559	49.6033	C#5	73	1	
407	60.2577	C5	72	55	566	49.7826	C5	72	49	
408	60.3792	C#5	73	63	567	49.8719	C#5	73	49	
409	60.6249	Bb5	82	52	569	49.9612	Bb5	82	49	
410	60.6263	G5	79	47	568	49.9612	G5	79	49	
411	60.8493	Eb5	75	45	570	50.1398	Eb5	75	49	
412	61.0283	Eb5	75	46	571	50.3183	Eb5	75	49	
413	61.1645	Eb5	75	62	572	50.4969	Eb5	75	49	
414	61.3341	Eb5	75	47	573	50.6755	Eb5	75	49	
415	61.4957	Eb5	75	47	574	50.8541	Eb5	75	49	
416	61.6533	Eb5	75	49	575	51.0326	Eb5	75	49	
417	61.8135	Eb5	75	47	576	51.2112	Eb5	75	49	
418	61.9511	Eb5	75	47	577	51.3898	Eb5	75	49	
419	62.1127	Eb5	75	48	578	51.5683	Eb5	75	49	
420	62.2769	Eb5	75	55	579	51.7469	Eb5	75	49	
421	62.4332	Eb5	75	46	580	51.9255	Eb5	75	49	
422	62.6028	G#5	80	61	581	52.1041	G#5	80	49	
423	62.6068	B5	83	59	582	52.1041	B5	83	49	
424	62.7737	Eb5	75	47	583	52.2826	Eb5	75	49	
425	62.9313	Eb5	75	28	584	52.4612	Eb5	75	49	
426	63.0769	B4	71	51	586	52.6398	B4	71	49	
427	63.0822	G#4	68	43	585	52.6398	G#4	68	49	
428	63.2491	Eb5	75	43	587	52.8183	Eb5	75	49	
429	63.396	Eb5	75	44	588	52.9969	Eb5	75	49	
430	63.5683	Eb5	75	58	589	53.1755	Eb5	75	49	
431	63.7433	Eb5	75	54	590	53.3541	Eb5	75	49	
432	63.8902	Eb5	75	54	591	53.5326	Eb5	75	49	
433	64.0437	Eb5	75	64	592	53.7112	Eb5	75	49	
434	64.188	Eb5	75	63	593	53.8898	Eb5	75	49	
435	64.3482	Eb5	75	63	594	54.0683	Eb5	75	49	
436	64.5178	E6	88	89	597	54.2469	E6	88	64	
437	64.5272	G#5	80	73	595	54.2469	G#5	80	64	
438	64.5352	B5	83	74	596	54.2469	B5	83	64	
439	64.7222	Eb5	75	53	598	54.4255	Eb5	75	49	
440	64.8717	Eb5	75	42	599	54.6041	Eb5	75	49	
441	65.028	G#4	68	47	600	54.7826	G#4	68	49	
442	65.04	B4	71	49	601	54.7826	B4	71	49	
443	65.2083	Eb5	75	50	602	54.9612	Eb5	75	49	
444	65.5208	G#4	68	43	604	55.3183	G#4	68	49	
445	65.5341	B4	71	47	605	55.3183	B4	71	49	
446	65.7157	Eb5	75	36	606	55.4969	Eb5	75	49	
447	65.8386	Eb5	75	42	607	55.6755	Eb5	75	49	
448	66.0162	G#4	68	40	608	55.8541	G#4	68	49	
449	66.0389	B4	71	39	609	55.8541	B4	71	49	
450	66.1818	Eb5	75	50	610	56.0326	Eb5	75	49	
451	66.3287	Eb5	75	57	611	56.2112	Eb5	75	49	
452	66.5144	Bb4	70	47	616	56.3898	Bb4	70	49	
453	66.5157	Eb6	87	55	614	56.3898	Eb6	87	49	
454	66.521	Bb5	82	42	613	56.3898	Bb5	82	49	
455	66.5397	G5	79	38	612	56.3898	G5	79	49	
456	66.5504	G4	67	28	615	56.3898	G4	67	49	
457	66.688	Eb4	63	38	617	56.5683	Eb4	63	49	
458	66.8402	Eb4	63	54	618	56.7469	Eb4	63	49	
459	66.9858	Eb4	63	61	619	56.9255	Eb4	63	49	
460	67.1607	Eb4	63	45	620	57.1041	Eb4	63	49	
461	67.2903	Eb4	63	60	621	57.2826	Eb4	63	49	
462	67.4639	Eb4	63	40	622	57.4612	Eb4	63	49	
463	67.6054	Eb4	63	40	623	57.6398	Eb4	63	49	
464	67.7537	Eb4	63	45	624	57.8183	Eb4	63	49	
