//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
108	24.5726	24.6474	D5	74	80	0	0	19501	P1-1-189	0	-
109	24.6656	24.7307	C5	69	80	0	0	19501	P1-1-194	0	-
110	24.7372	24.829	E5	67	80	0	0	19642	P1-1-195	0	-
111	24.844	24.9572	D5	63	80	0	0	19732	P1-1-196	0	-
112	24.9839	25.5235	C5	62	80	0	0	19821	P1-1-197	0	-
113	24.9968	25.2318	E4	36	80	0	0	19821	P1-1-198	0	-
114	24.9978	25.1966	G4	38	80	0	0	19821	P1-1-199	0	-
115	25.6207	25.6837	C#2	44	80	0	0	20357	P1-1-200	0	-
116	25.8333	25.8963	C#2	48	80	0	0	20535	P1-1-201	0	-
117	26.0481	26.1228	C#2	44	80	0	0	20714	P1-1-202	0	-
118	26.2884	26.7799	C2	35	80	0	0	20892	P1-1-203	0	-
119	27.7863	28.7895	C#5	39	80	0	0	21964	P1-1-207	0	-
120	27.7874	28.6271	E5	59	80	0	0	21964	P1-1-204	0	-
121	27.7948	28.6698	Bb4	44	80	0	0	21964	P1-1-206	0	-
122	27.8002	29.0619	G4	45	80	0	0	21964	P1-1-205	0	-
123	28.8707	28.9027	F5	68	80	0	0	22857	P1-1-208	0	-
124	28.9946	29.1357	F5	81	80	0	0	23035	P1-1-210	0	-
125	29.0042	29.7735	C#5	56	80	0	0	23035	P1-1-214	0	-
126	29.0064	29.7254	Bb4	59	80	0	0	23035	P1-1-213	0	-
127	29.0149	29.9733	G#4	57	80	0	0	23035	P1-1-212	0	-
128	29.156	29.2361	G5	67	80	0	0	23124	P1-1-215	0	-
129	29.2542	29.3034	F5	65	80	0	0	23213	P1-1-220	0	-
130	29.3365	29.3985	G5	65	80	0	0	23303	P1-1-222	0	-
131	29.4177	29.454	F5	64	80	0	0	23392	P1-1-227	0	-
132	29.4572	29.5245	G5	66	80	0	0	23392	P1-1-228	0	-
133	29.531	29.5865	F5	63	80	0	0	23440	P1-1-230	0	-
134	29.5822	29.6549	G5	69	80	0	0	23440	P1-1-229	0	-
135	29.6527	29.6987	F5	65	80	0	0	23589	P1-1-231	0	-
136	29.703	29.7863	G5	63	80	0	0	23704	P1-1-246	0	-
137	29.7767	29.8472	F5	66	80	0	0	23780	P1-1-250	0	-
138	29.8675	29.938	E5	73	80	0	0	23780	P1-1-259	0	-
139	29.9455	30.0363	G5	72	80	0	0	23928	P1-1-260	0	-
140	30.0448	30.1624	F5	67	80	0	0	24017	P1-1-261	0	-
141	30.188	30.5865	E5	64	80	0	0	24107	P1-1-262	0	-
142	30.203	30.4284	Bb4	36	80	0	0	24107	P1-1-264	0	-
143	30.2254	30.4455	G4	39	80	0	0	24107	P1-1-263	0	-
144	30.2265	30.4038	C#5	36	80	0	0	24107	P1-1-265	0	-
145	30.8568	30.9401	C#2	48	80	0	0	24642	P1-1-266	0	-
146	31.0865	31.1527	C#2	53	80	0	0	24829	P1-1-267	0	-
147	31.3248	31.423	C#2	47	80	0	0	25015	P1-1-268	0	-
148	31.6015	32.1324	C2	37	80	0	0	25201	P1-1-269	0	-
149	32.3589	32.4594	G5	51	80	0	0	25760	P1-1-271	0	-
150	32.3782	32.4701	E5	39	80	0	0	25760	P1-1-270	0	-
151	32.6175	32.7008	G5	52	80	0	0	25947	P1-1-273	0	-
152	32.6303	32.6859	E5	46	80	0	0	25947	P1-1-272	0	-
153	32.8515	32.9145	E5	44	80	0	0	26133	P1-1-274	0	-
154	32.8536	32.9102	G5	56	80	0	0	26133	P1-1-275	0	-
155	33.1506	33.5053	Bb5	46	80	0	0	26319	P1-1-277	0	-
156	33.1827	33.4743	G5	36	80	0	0	26319	P1-1-276	0	-
157	34.1805	34.3867	C#2	30	80	0	0	26878	P1-1-278	0	-
158	34.6463	34.766	C#2	33	80	0	0	27065	P1-1-279	0	-
159	35.0384	35.1495	C#2	36	80	0	0	27251	P1-1-280	0	-
160	35.5587	37.1346	C2	31	80	0	0	27437	P1-1-281	0	-
161	37.5149	37.7008	Bb5	92	80	0	0	27996	P1-1-283	0	-
162	37.516	37.6923	G5	89	80	0	0	27996	P1-1-282	0	-
163	37.7906	37.8953	Bb5	93	80	0	0	28175	P1-1-285	0	-
164	37.7916	37.8878	G5	87	80	0	0	28175	P1-1-284	0	-
165	37.9925	38.0769	G5	88	80	0	0	28354	P1-1-286	0	-
166	37.9989	38.0609	Bb5	91	80	0	0	28354	P1-1-287	0	-
167	38.1944	38.3397	E6	94	80	0	0	28532	P1-1-288	0	-
168	38.3023	38.3846	Bb5	90	80	0	0	28621	P1-1-289	0	-
169	38.4027	38.4465	G6	84	80	0	0	28711	P1-1-290	0	-
170	38.4989	38.5801	E6	87	80	0	0	28800	P1-1-291	0	-
171	38.5726	38.7008	Bb6	90	80	0	0	28889	P1-1-292	0	-
172	38.6602	38.7414	G6	84	80	0	0	28979	P1-1-293	0	-
173	38.7339	38.7617	E6	78	80	0	0	29068	P1-1-294	0	-
174	38.8226	38.8963	G6	85	80	0	0	29157	P1-1-295	0	-
175	38.8985	38.9807	Bb5	88	80	0	0	29246	P1-1-296	0	-
176	38.9765	39.0438	E6	80	80	0	0	29336	P1-1-297	0	-
177	39.0512	39.1057	G5	83	80	0	0	29425	P1-1-298	0	-
178	39.1388	39.2083	Bb5	86	80	0	0	29514	P1-1-299	0	-
179	39.2051	39.2564	E5	83	80	0	0	29604	P1-1-300	0	-
180	39.298	39.3888	G5	82	80	0	0	29693	P1-1-301	0	-
181	39.3846	39.4668	Bb4	86	80	0	0	29782	P1-1-302	0	-
182	39.4647	39.5341	E5	77	80	0	0	29871	P1-1-303	0	-
183	39.5406	39.6004	G4	84	80	0	0	29961	P1-1-304	0	-
184	39.6292	39.6901	Bb4	87	80	0	0	30050	P1-1-305	0	-
185	39.7104	39.7521	E4	81	80	0	0	30139	P1-1-306	0	-
186	39.7938	39.8653	G4	81	80	0	0	30229	P1-1-307	0	-
187	39.8664	39.9583	Bb3	86	80	0	0	30318	P1-1-308	0	-
188	39.9455	40.0128	E4	79	80	0	0	30407	P1-1-309	0	-
189	40.0245	40.079	G3	81	80	0	0	30496	P1-1-310	0	-
190	40.1111	40.1784	Bb3	85	80	0	0	30586	P1-1-311	0	-
191	40.1837	40.2371	E3	86	80	0	0	30675	P1-1-312	0	-
192	40.2831	40.3728	G3	80	80	0	0	30764	P1-1-313	0	-
193	40.3643	40.4658	Bb2	81	80	0	0	30854	P1-1-314	0	-
194	40.4519	40.5374	E3	77	80	0	0	30943	P1-1-315	0	-
195	40.4818	40.5983	G1	77	80	0	0	31032	P1-1-316	0	-
196	40.5726	40.6463	Bb1	82	80	0	0	31121	P1-1-317	0	-
197	40.6463	40.7008	E2	82	80	0	0	31211	P1-1-318	0	-
198	40.7393	40.8685	G2	83	80	0	0	31300	P1-1-319	0	-
199	40.8386	41.0074	Bb2	85	80	0	0	31389	P1-1-320	0	-
200	40.8718	40.8718	F#3	9	80	0	0	31479	*	3	-
201	40.9423	41.0865	C#3	82	80	0	0	31479	P1-1-321	0	-
202	41.0288	41.1559	E3	74	80	0	0	31568	P1-1-322	0	-
203	41.1036	41.1784	G3	81	80	0	0	31657	P1-1-323	0	-
204	41.1624	41.1624	F3	25	80	0	0	31657	*	3	-
205	41.1997	41.2521	Bb3	105	80	0	0	31746	P1-1-324	0	-
206	41.8333	41.9348	C#4	90	80	0	0	32282	P1-1-327	0	-
207	41.8333	41.8867	C#3	92	80	0	0	32282	P1-1-325	0	-
208	41.8344	41.8728	F2	93	80	0	0	32282	P1-1-329	0	-
209	41.8386	41.9038	G#3	84	80	0	0	32282	P1-1-326	0	-
210	41.8386	41.875	F1	84	80	0	0	32282	P1-1-328	0	-
211	42.7104	44.8322	C4	35	80	0	0	32818	P1-1-332	0	-
212	42.7339	44.4487	C3	34	80	0	0	32818	P1-1-334	0	-
213	42.7371	44.5395	G3	33	80	0	0	32818	P1-1-331	0	-
214	42.7382	44.6613	E3	31	80	0	0	32818	P1-1-330	0	-
215	42.7414	44.5032	E2	34	80	0	0	32818	P1-1-333	0	-
216	45.2521	45.7638	C4	43	80	0	0	34425	P1-1-335	0	-
217	45.2735	45.7724	C2	31	80	0	0	34425	P1-1-336	0	-
218	45.7532	45.8846	G#3	69	80	0	0	34871	P1-1-337	0	-
219	45.7585	45.8066	G#1	66	80	0	0	34871	P1-1-338	0	-
220	45.8461	45.9241	F3	86	80	0	0	34961	P1-1-339	0	-
221	45.8504	46.0128	F1	100	80	0	0	34961	P1-1-340	0	-
222	45.892	45.9391	G1	45	80	0	0	34961	*	3	-
223	46.0726	46.1111	F3	90	80	0	0	35139	P1-1-341	0	-
224	46.0779	46.1378	C4	76	80	0	0	35139	P1-1-343	0	-
225	46.0779	46.1581	F4	82	80	0	0	35139	P1-1-344	0	-
226	46.0801	46.1378	G#3	79	80	0	0	35139	P1-1-342	0	-
227	46.2403	46.4423	F2	91	80	0	0	35318	P1-1-348	0	-
228	46.2425	46.4743	G#1	86	80	0	0	35318	P1-1-346	0	-
229	46.2467	46.4764	C2	76	80	0	0	35318	P1-1-347	0	-
230	46.2628	46.4583	F1	73	80	0	0	35318	P1-1-345	0	-
231	46.3995	46.4647	C4	87	80	0	0	35496	P1-1-350	0	-
232	46.3995	46.4732	G#3	98	80	0	0	35496	P1-1-349	0	-
233	46.4017	46.4775	F4	82	80	0	0	35496	P1-1-351	0	-
234	46.4038	46.5277	G#4	90	80	0	0	35496	P1-1-352	0	-
235	46.5801	46.7873	C2	78	80	0	0	35675	P1-1-355	0	-
236	46.5854	46.7638	F2	91	80	0	0	35675	P1-1-356	0	-
237	46.5918	46.767	G#1	80	80	0	0	35675	P1-1-354	0	-
238	46.6036	46.7393	F1	80	80	0	0	35675	P1-1-353	0	-
239	46.7414	46.7884	C4	91	80	0	0	35854	P1-1-357	0	-
240	46.7435	46.7777	F4	83	80	0	0	35854	P1-1-358	0	-
241	46.7446	46.8365	C5	90	80	0	0	35854	P1-1-360	0	-
242	46.7467	46.8247	G#4	86	80	0	0	35854	P1-1-359	0	-
243	46.8899	47.1239	C2	89	80	0	0	36032	P1-1-363	0	-
244	46.892	47.0886	F2	102	80	0	0	36032	P1-1-364	0	-
245	46.8953	47.1004	G#1	91	80	0	0	36032	P1-1-362	0	-
246	46.9134	47.0779	F1	80	80	0	0	36032	P1-1-361	0	-
247	47.0534	47.1047	F4	93	80	0	0	36211	P1-1-365	0	-
248	47.0534	47.1175	G#4	86	80	0	0	36211	P1-1-366	0	-
249	47.0555	47.1175	C5	86	80	0	0	36211	P1-1-367	0	-
250	47.0598	47.1431	F5	81	80	0	0	36211	P1-1-368	0	-
251	47.0833	47.1014	E5	69	80	0	0	36211	*	3	-
252	47.0982	47.1474	C#5	26	80	0	0	36211	*	3	-
253	47.1356	47.219	D5	13	80	0	0	36211	*	3	-
254	47.1933	47.4615	C2	78	80	0	0	36389	P1-1-371	0	-
255	47.1987	47.438	F2	99	80	0	0	36389	P1-1-372	0	-
256	47.2008	47.4636	G#1	83	80	0	0	36389	P1-1-370	0	-
257	47.2179	47.4337	F1	78	80	0	0	36389	P1-1-369	0	-
258	47.3782	47.4359	G#4	97	80	0	0	36568	P1-1-373	0	-
259	47.3803	47.4359	C5	78	80	0	0	36568	P1-1-374	0	-
260	47.3814	47.4455	F5	84	80	0	0	36568	P1-1-375	0	-
261	47.3814	47.47	G#5	91	80	0	0	36568	P1-1-376	0	-
262	47.548	47.7158	C2	83	80	0	0	36746	P1-1-379	0	-
263	47.5491	47.6923	F2	99	80	0	0	36746	P1-1-380	0	-
264	47.5566	47.7158	G#1	86	80	0	0	36746	P1-1-378	0	-
265	47.5715	47.6677	F1	78	80	0	0	36746	P1-1-377	0	-
266	47.7083	47.7735	C6	96	80	0	0	36925	P1-1-384	0	-
267	47.7083	47.7446	C5	93	80	0	0	36925	P1-1-381	0	-
268	47.7115	47.7649	G#5	91	80	0	0	36925	P1-1-383	0	-
269	47.7158	47.7478	F5	73	80	0	0	36925	P1-1-382	0	-
270	47.9433	49.1506	G#5	92	80	0	0	37104	P1-1-386	0	-
271	47.9444	49.0438	F6	93	80	0	0	37104	P1-1-388	0	-
272	47.9455	49.1196	C6	88	80	0	0	37104	P1-1-387	0	-
273	47.9487	49.0737	F5	95	80	0	0	37104	P1-1-385	0	-
274	47.9497	49.1837	C2	86	80	0	0	37104	P1-1-391	0	-
275	47.954	49.1463	F2	96	80	0	0	37104	P1-1-392	0	-
276	47.9551	49.1613	G#1	85	80	0	0	37104	P1-1-390	0	-
277	47.9829	48.0053	E6	74	80	0	0	37104	*	3	-
278	47.9946	49.1185	F1	74	80	0	0	37104	P1-1-389	0	-
279	48	48.0373	D6	56	80	0	0	37104	*	3	-
280	49.0138	49.1036	D6	32	80	0	0	37104	*	3	-
281	49.7179	50.0918	G#3	55	80	0	0	38711	P1-1-393	0	-
282	49.7403	50.0801	G#1	40	80	0	0	38711	P1-1-394	0	-
283	50.1111	50.2061	C4	56	80	0	0	39157	P1-1-395	0	-
284	50.1164	50.1976	C2	45	80	0	0	39157	P1-1-396	0	-
285	50.2104	50.9423	F2	46	80	0	0	39246	P1-1-398	0	-
286	50.2158	50.7681	F4	60	80	0	0	39246	P1-1-397	0	-
287	50.7745	51.1816	G#4	56	80	0	0	39782	P1-1-399	0	-
288	50.8023	51.1955	G#2	43	80	0	0	39782	P1-1-400	0	-
289	51.1784	51.2574	C5	55	80	0	0	40229	P1-1-401	0	-
290	51.1869	51.3344	C3	43	80	0	0	40229	P1-1-402	0	-
291	51.2841	51.9369	F5	59	80	0	0	40318	P1-1-403	0	-
292	51.3066	51.9155	F3	41	80	0	0	40318	P1-1-404	0	-
293	51.8867	52.0106	F4	47	80	0	0	40854	P1-1-405	0	-
294	51.8878	52.0021	F2	36	80	0	0	40854	P1-1-406	0	-
295	52.4177	52.4807	G3	88	80	0	0	41389	P1-1-408	0	-
296	52.4188	52.469	C4	93	80	0	0	41389	P1-1-409	0	-
297	52.4241	52.5117	E3	85	80	0	0	41389	P1-1-407	0	-
298	52.6046	52.7756	E4	89	80	0	0	41568	P1-1-412	0	-
299	52.6089	52.7296	G3	90	80	0	0	41568	P1-1-410	0	-
300	52.6143	52.7499	C4	82	80	0	0	41568	P1-1-411	0	-
301	52.7681	52.9978	G2	80	80	0	0	41746	P1-1-414	0	-
302	52.7692	52.9679	C3	82	80	0	0	41746	P1-1-415	0	-
303	52.7831	52.9839	E2	73	80	0	0	41746	P1-1-413	0	-
304	52.9294	53.0886	G4	98	80	0	0	41925	P1-1-418	0	-
305	52.9401	53.0512	C4	93	80	0	0	41925	P1-1-416	0	-
306	52.9423	53.0523	E4	86	80	0	0	41925	P1-1-417	0	-
307	53.0897	53.298	G2	79	80	0	0	42104	P1-1-420	0	-
308	53.0908	53.266	C3	90	80	0	0	42104	P1-1-421	0	-
309	53.0993	53.2777	E2	74	80	0	0	42104	P1-1-419	0	-
310	53.2393	53.4059	C5	93	80	0	0	42282	P1-1-424	0	-
311	53.2457	53.3343	G4	87	80	0	0	42282	P1-1-423	0	-
312	53.2478	53.3514	E4	88	80	0	0	42282	P1-1-422	0	-
313	53.4027	53.6399	G2	89	80	0	0	42461	P1-1-426	0	-
314	53.4049	53.6004	C3	95	80	0	0	42461	P1-1-427	0	-
315	53.4123	53.595	E2	82	80	0	0	42461	P1-1-425	0	-
316	53.5544	53.7243	E5	96	80	0	0	42639	P1-1-430	0	-
317	53.5598	53.6687	G4	93	80	0	0	42639	P1-1-428	0	-
318	53.5673	53.6687	C5	82	80	0	0	42639	P1-1-429	0	-
319	53.6249	53.6794	B4	19	80	0	0	42639	*	3	-
320	53.7147	53.9658	G2	80	80	0	0	42818	P1-1-432	0	-
321	53.719	53.9572	C3	91	80	0	0	42818	P1-1-433	0	-
322	53.7264	53.938	E2	81	80	0	0	42818	P1-1-431	0	-
323	53.8611	54.1495	G5	97	80	0	0	42996	P1-1-436	0	-
324	53.8664	54.0726	C5	93	80	0	0	42996	P1-1-434	0	-
325	53.8664	54.095	E5	90	80	0	0	42996	P1-1-435	0	-
326	54.0363	54.1613	G2	80	80	0	0	43175	P1-1-438	0	-
327	54.0405	54.1485	C3	84	80	0	0	43175	P1-1-439	0	-
328	54.0437	54.188	E2	83	80	0	0	43175	P1-1-437	0	-
329	54.1965	54.2542	G5	79	80	0	0	43354	P1-1-441	0	-
330	54.1976	54.2863	C6	99	80	0	0	43354	P1-1-442	0	-
331	54.2061	54.2296	E5	87	80	0	0	43354	P1-1-440	0	-
332	54.6752	55.7339	C5	72	80	0	0	43532	P1-1-443	0	-
333	54.6976	55.7083	G4	46	80	0	0	43532	P1-1-445	0	-
334	54.7083	55.8397	E4	46	80	0	0	43532	P1-1-444	0	-
335	55.8044	55.8343	D5	56	80	0	0	44425	P1-1-446	0	-
336	55.9273	56.1324	D5	67	80	0	0	44604	P1-1-447	0	-
337	55.9423	56.3098	B4	43	80	0	0	44604	P1-1-449	0	-
338	55.9529	56.3675	F4	43	80	0	0	44604	P1-1-450	0	-
339	55.9593	56.3397	G#4	27	80	0	0	44604	P1-1-451	0	-
340	56.157	56.2008	E5	52	80	0	0	44693	P1-1-455	0	-
341	56.2863	56.3397	D5	40	80	0	0	44782	P1-1-457	0	-
342	56.3343	56.3771	E5	61	80	0	0	44871	P1-1-460	0	-
343	56.4465	56.5085	D5	34	80	0	0	44960	P1-1-464	0	-
344	56.4658	56.5053	E5	64	80	0	0	44960	P1-1-465	0	-
345	56.5096	56.5694	D5	35	80	0	0	45009	P1-1-467	0	-
346	56.5694	56.6239	E5	66	80	0	0	45139	P1-1-469	0	-
347	56.6367	56.6752	D5	70	80	0	0	45139	P1-1-468	0	-
348	56.6912	56.7681	E5	66	80	0	0	45271	P1-1-477	0	-
349	56.7585	56.8183	D5	66	80	0	0	45355	P1-1-479	0	-
350	56.8279	56.8995	C5	77	80	0	0	45355	P1-1-484	0	-
351	56.8984	56.9882	E5	77	80	0	0	45496	P1-1-485	0	-
352	56.9754	57.0341	D5	84	80	0	0	45586	P1-1-486	0	-
353	57.0811	57.1495	G3	90	80	0	0	45675	P1-1-488	0	-
354	57.0854	57.172	E3	91	80	0	0	45675	P1-1-487	0	-
355	57.0854	57.1217	C4	93	80	0	0	45675	P1-1-489	0	-
356	57.3237	57.4743	E4	91	80	0	0	45854	P1-1-492	0	-
357	57.3247	57.4487	C4	77	80	0	0	45854	P1-1-491	0	-
358	57.3322	57.4294	G3	89	80	0	0	45854	P1-1-490	0	-
359	57.4861	57.6955	G2	86	80	0	0	46032	P1-1-494	0	-
360	57.4871	57.6613	C3	89	80	0	0	46032	P1-1-495	0	-
361	57.4903	57.689	E2	81	80	0	0	46032	P1-1-493	0	-
362	57.6388	57.7937	G4	98	80	0	0	46211	P1-1-498	0	-
363	57.6495	57.7649	C4	92	80	0	0	46211	P1-1-496	0	-
364	57.6559	57.7713	E4	83	80	0	0	46211	P1-1-497	0	-
365	57.8087	58.017	G2	88	80	0	0	46389	P1-1-500	0	-
366	57.8087	57.9893	C3	89	80	0	0	46389	P1-1-501	0	-
367	57.8162	58.0064	E2	82	80	0	0	46389	P1-1-499	0	-
368	57.9625	58.1292	C5	87	80	0	0	46568	P1-1-504	0	-
369	57.9679	58.0662	G4	89	80	0	0	46568	P1-1-503	0	-
370	57.97	58.0694	E4	89	80	0	0	46568	P1-1-502	0	-
371	57.9775	57.9978	B4	78	80	0	0	46568	*	3	-
372	58.1217	58.297	C3	96	80	0	0	46746	P1-1-507	0	-
