//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
55	13.2732	13.4054	C#2	52	60	0	0	11160	P1-1-79	0	-
56	13.2759	13.4068	C#4	63	59	0	0	11160	P1-1-78	0	-
57	13.3867	13.9677	F#4	64	54	0	0	11250	P1-1-80	0	-
58	13.4014	14.1026	F#2	50	42	0	0	11250	P1-1-81	0	-
59	13.9009	14.371	Bb4	73	60	0	0	11785	P1-1-82	0	-
60	13.9276	14.3189	Bb2	50	57	0	0	11785	P1-1-83	0	-
61	14.3176	14.5085	C#5	73	57	0	0	12232	P1-1-84	0	-
62	14.3216	14.4685	C#3	50	59	0	0	12232	P1-1-85	0	-
63	14.4578	15.0681	F#5	71	59	0	0	12321	P1-1-86	0	-
64	14.4725	15.1068	F#3	51	35	0	0	12321	P1-1-87	0	-
65	15.0534	15.7973	F#4	55	48	0	0	12857	P1-1-88	0	-
66	15.0721	15.434	Bb3	41	50	0	0	12857	P1-1-89	0	-
67	15.7064	16.6653	C#5	60	60	0	0	13392	P1-1-90	0	-
68	15.7438	16.5692	G#3	39	42	0	0	13392	P1-1-92	0	-
69	15.7465	16.5785	C#4	33	41	0	0	13392	P1-1-93	0	-
70	15.7585	16.4623	F3	38	41	0	0	13392	P1-1-91	0	-
71	16.6586	16.7254	Eb5	63	60	0	0	14285	P1-1-94	0	-
72	16.9751	17.0673	C#5	60	61	0	0	14464	P1-1-95	0	-
73	16.9912	17.8606	F#3	40	57	0	0	14464	P1-1-98	0	-
74	16.9938	17.8405	C4	39	62	0	0	14464	P1-1-100	0	-
75	16.9952	17.9233	A3	41	60	0	0	14464	P1-1-99	0	-
76	17.0726	17.1594	Eb5	68	64	0	0	14464	P1-1-96	0	-
77	17.1728	17.2369	F5	64	59	0	0	14553	P1-1-101	0	-
78	17.2583	17.313	Eb5	64	62	0	0	14642	P1-1-106	0	-
79	17.3397	17.3878	F5	64	61	0	0	14731	P1-1-108	0	-
80	17.4225	17.4653	Eb5	67	63	0	0	14821	P1-1-113	0	-
81	17.5013	17.5441	F5	66	64	0	0	14821	P1-1-114	0	-
82	17.5855	17.6242	Eb5	68	64	0	0	14869	P1-1-116	0	-
83	17.6536	17.7324	F5	68	59	0	0	14869	P1-1-115	0	-
84	17.7604	17.8178	Eb5	68	62	0	0	15017	P1-1-117	0	-
85	17.8419	17.9193	F5	75	62	0	0	15132	P1-1-132	0	-
86	17.9434	18.0155	Eb5	73	58	0	0	15209	P1-1-136	0	-
87	18.0355	18.0876	C#5	71	64	0	0	15209	P1-1-145	0	-
88	18.1156	18.2038	F5	69	62	0	0	15357	P1-1-146	0	-
89	18.2078	18.3293	Eb5	67	56	0	0	15446	P1-1-147	0	-
90	18.3427	18.8662	C#5	45	61	0	0	15535	P1-1-148	0	-
91	18.3654	18.9183	C#4	34	34	0	0	15535	P1-1-151	0	-
92	18.3694	18.9623	G#3	35	32	0	0	15535	P1-1-150	0	-
93	18.372	18.8955	F3	36	34	0	0	15535	P1-1-149	0	-
94	21.1365	21.8389	C5	47	31	0	0	17678	P1-1-152	0	-
95	21.1552	21.8242	G4	34	47	0	0	17678	P1-1-154	0	-
96	21.1712	21.7962	E4	33	38	0	0	17678	P1-1-153	0	-
97	21.9364	21.9965	D5	63	59	0	0	18571	P1-1-155	0	-
98	22.2169	22.277	C5	60	62	0	0	18750	P1-1-156	0	-
99	22.2396	22.9834	B4	61	55	0	0	18750	P1-1-161	0	-
100	22.2476	22.9567	F4	54	56	0	0	18750	P1-1-159	0	-
101	22.2596	22.9914	G#4	49	57	0	0	18750	P1-1-160	0	-
102	22.2836	22.3611	D5	71	58	0	0	18750	P1-1-157	0	-
103	22.3945	22.4345	E5	62	64	0	0	18838	P1-1-165	0	-
104	22.4639	22.516	D5	70	63	0	0	18928	P1-1-167	0	-
105	22.5334	22.5774	E5	68	64	0	0	19017	P1-1-170	0	-
106	22.6055	22.6536	D5	73	64	0	0	19106	P1-1-174	0	-
107	22.6923	22.7337	E5	64	66	0	0	19155	P1-1-177	1	-
108	22.7684	22.8058	D5	71	67	0	0	19285	P1-1-178	0	-
109	22.8312	22.8659	E5	68	67	0	0	19417	P1-1-187	0	-
110	22.914	22.9741	D5	74	63	0	0	19501	P1-1-189	0	-
111	23.0208	23.0889	C5	65	63	0	0	19501	P1-1-194	0	-
112	23.1103	23.1757	E5	66	64	0	0	19642	P1-1-195	0	-
113	23.2038	23.2532	D5	60	62	0	0	19732	P1-1-196	0	-
114	23.3253	23.3801	C5	55	62	0	0	19821	P1-1-197	0	-
115	23.3387	23.4148	G4	35	61	0	0	19821	P1-1-199	0	-
116	23.34	23.4401	E4	41	60	0	0	19821	P1-1-198	0	-
117	23.9022	23.957	C#2	62	62	0	0	20357	P1-1-200	0	-
118	24.0625	24.1039	C#2	52	61	0	0	20535	P1-1-201	0	-
119	24.2281	24.3109	C#2	47	56	0	0	20714	P1-1-202	0	-
120	24.4444	24.7476	C2	41	56	0	0	20892	P1-1-203	0	-
121	25.8841	26.4209	E5	74	55	0	0	21964	P1-1-204	0	-
122	25.9014	26.5344	C#5	50	35	0	0	21964	P1-1-207	0	-
123	25.9054	26.5785	Bb4	46	38	0	0	21964	P1-1-206	0	-
124	25.9121	27.2155	G4	48	61	0	0	21964	P1-1-205	0	-
125	26.8216	26.8923	F5	92	64	0	0	22857	P1-1-208	0	-
126	27.1861	27.289	G5	81	63	0	0	23035	P1-1-210	1	-
127	27.1888	27.7096	C#5	69	56	0	0	23035	P1-1-214	0	-
128	27.2008	28.0075	G#4	71	57	0	0	23035	P1-1-212	0	-
129	27.2048	27.7724	Bb4	63	39	0	0	23035	P1-1-213	0	-
130	27.3117	27.3865	F5	77	61	0	0	23124	P1-1-216	0	-
131	27.4105	27.4479	G5	73	65	0	0	23124	P1-1-215	0	-
132	27.4853	27.5534	F5	77	60	0	0	23213	P1-1-220	0	-
133	27.5681	27.6028	G5	72	67	0	0	23303	P1-1-222	0	-
134	27.6349	27.6963	F5	78	62	0	0	23392	P1-1-227	0	-
135	27.7123	27.7524	G5	65	65	0	0	23440	P1-1-229	0	-
136	27.7911	27.8285	F5	77	62	0	0	23589	P1-1-231	0	-
137	27.8565	27.8926	G5	71	70	0	0	23704	P1-1-246	0	-
138	27.95	27.9928	F5	80	62	0	0	23780	P1-1-250	0	-
139	28.0315	28.0996	E5	68	60	0	0	23780	P1-1-259	0	-
140	28.113	28.1704	G5	70	60	0	0	23928	P1-1-260	0	-
141	28.2051	28.2478	F5	65	65	0	0	24017	P1-1-261	0	-
142	28.324	28.4468	E5	53	64	0	0	24107	P1-1-262	0	-
143	28.336	28.4121	C#5	39	64	0	0	24107	P1-1-265	0	-
144	28.3386	28.4027	G4	44	61	0	0	24107	P1-1-263	0	-
145	28.3547	28.4108	Bb4	31	64	0	0	24107	P1-1-264	0	-
146	28.9623	29.0077	C#2	52	61	0	0	24642	P1-1-266	0	-
147	29.1346	29.1827	C#2	42	51	0	0	24829	P1-1-267	0	-
148	29.2975	29.3563	C#2	47	58	0	0	25015	P1-1-268	0	-
149	29.5205	30.0133	C2	39	32	0	0	25201	P1-1-269	0	-
150	30.2003	30.2537	G5	52	64	0	0	25760	P1-1-271	0	-
151	30.203	30.2898	E5	55	56	0	0	25760	P1-1-270	0	-
152	30.3993	30.4647	G5	57	61	0	0	25947	P1-1-273	0	-
153	30.4193	30.4701	E5	49	63	0	0	25947	P1-1-272	0	-
154	30.613	30.6877	E5	46	60	0	0	26133	P1-1-274	0	-
155	30.6343	30.6757	G5	44	55	0	0	26133	P1-1-275	0	-
156	30.8961	31.2246	Bb5	55	31	0	0	26319	P1-1-277	0	-
157	30.9068	31.2046	G5	38	40	0	0	26319	P1-1-276	0	-
158	31.8456	31.9484	C#2	36	52	0	0	26878	P1-1-278	0	-
159	32.1127	32.1821	C#2	33	52	0	0	27065	P1-1-279	0	-
160	32.3931	32.5	C#2	37	52	0	0	27251	P1-1-280	0	-
161	32.8619	33.3173	C2	29	29	0	0	27437	P1-1-281	0	-
162	34.1279	34.208	Bb5	103	64	0	0	27996	P1-1-283	0	-
163	34.1332	34.2054	G5	97	64	0	0	27996	P1-1-282	0	-
164	34.2815	34.3576	Bb5	88	66	0	0	28175	P1-1-285	0	-
165	34.2908	34.3576	G5	82	63	0	0	28175	P1-1-284	0	-
166	34.4391	34.5339	Bb5	89	67	0	0	28354	P1-1-287	0	-
167	34.4444	34.5085	G5	75	61	0	0	28354	P1-1-286	0	-
168	34.6007	34.7195	E6	85	56	0	0	28532	P1-1-288	0	-
169	34.6795	34.7436	Bb5	89	67	0	0	28621	P1-1-289	0	-
170	34.7476	34.7743	G6	85	71	0	0	28711	P1-1-290	0	-
171	34.8424	34.9212	E6	82	65	0	0	28800	P1-1-291	0	-
172	34.9425	35.028	Bb6	68	63	0	0	28889	P1-1-292	0	-
173	34.9973	35.0841	G6	78	65	0	0	28979	P1-1-293	0	-
174	35.0908	35.1175	E6	80	72	0	0	29068	P1-1-294	0	-
175	35.1883	35.2377	G6	72	63	0	0	29157	P1-1-295	0	-
176	35.1989	35.2363	A6	38	48	0	0	29157	*	3	-
177	35.2604	35.3125	Bb5	79	61	0	0	29246	P1-1-296	0	-
178	35.3272	35.3766	E6	70	63	0	0	29336	P1-1-297	0	-
179	35.4046	35.4634	G5	79	65	0	0	29425	P1-1-298	0	-
180	35.4968	35.5342	Bb5	75	64	0	0	29514	P1-1-299	0	-
181	35.5822	35.6183	E5	73	68	0	0	29604	P1-1-300	0	-
182	35.6557	35.7291	G5	81	64	0	0	29693	P1-1-301	0	-
183	35.7385	35.7946	Bb4	69	55	0	0	29782	P1-1-302	0	-
184	35.8133	35.8573	E5	58	67	0	0	29871	P1-1-303	0	-
185	35.9054	35.9575	G4	74	61	0	0	29961	P1-1-304	0	-
186	35.9882	36.051	Bb4	80	61	0	0	30050	P1-1-305	0	-
187	36.091	36.1244	E4	74	67	0	0	30139	P1-1-306	0	-
188	36.1672	36.2032	A4	65	57	0	0	30229	*	3	-
189	36.1925	36.2339	G4	62	66	0	0	30229	P1-1-307	0	-
190	36.2099	36.2566	Eb4	33	52	0	0	30229	*	3	-
191	36.246	36.3167	Bb3	76	64	0	0	30318	P1-1-308	0	-
192	36.3194	36.3795	E4	63	63	0	0	30407	P1-1-309	0	-
193	36.4089	36.4676	G3	78	59	0	0	30496	P1-1-310	0	-
194	36.4917	36.5585	Bb3	87	64	0	0	30586	P1-1-311	0	-
195	36.5812	36.6319	E3	80	64	0	0	30675	P1-1-312	0	-
196	36.6733	36.7334	G3	74	60	0	0	30764	P1-1-313	0	-
197	36.7	36.7014	A3	39	127	0	0	30764	*	3	-
198	36.7387	36.8376	Bb2	80	63	0	0	30854	P1-1-314	0	-
199	36.8296	36.9204	E3	85	63	0	0	30943	P1-1-315	0	-
200	36.8523	37.0179	G1	69	62	0	0	31032	P1-1-316	0	-
201	36.9444	37.1007	Bb1	78	62	0	0	31121	P1-1-317	0	-
202	37.0272	37.0993	E2	92	64	0	0	31211	P1-1-318	0	-
203	37.1073	37.2035	G2	83	61	0	0	31300	P1-1-319	0	-
204	37.1875	37.301	Bb2	78	63	0	0	31389	P1-1-320	0	-
205	37.2703	37.3357	C#3	75	62	0	0	31479	P1-1-321	0	-
206	37.3237	37.4546	E3	76	66	0	0	31568	P1-1-322	0	-
207	37.4265	37.4799	G3	82	67	0	0	31657	P1-1-323	0	-
208	37.5106	37.5921	Bb3	112	67	0	0	31746	P1-1-324	0	-
209	38.145	38.2131	C#3	101	63	0	0	32282	P1-1-325	0	-
210	38.1463	38.2705	C#4	103	62	0	0	32282	P1-1-327	0	-
211	38.1477	38.2385	F2	99	63	0	0	32282	P1-1-329	0	-
212	38.149	38.2425	G#3	86	61	0	0	32282	P1-1-326	0	-
213	38.1557	38.2078	F1	88	63	0	0	32282	P1-1-328	0	-
214	39.2254	41.0804	C4	46	32	0	0	32818	P1-1-332	0	-
215	39.2347	40.5435	G3	32	43	0	0	32818	P1-1-331	0	-
216	39.2454	40.8266	C3	29	31	0	0	32818	P1-1-334	0	-
217	39.2454	40.9749	E3	29	37	0	0	32818	P1-1-330	0	-
218	39.2574	40.6463	E2	28	34	0	0	32818	P1-1-333	0	-
219	42.8432	42.9674	C4	42	53	0	0	34425	P1-1-335	0	-
220	42.8672	43.0101	C2	29	51	0	0	34425	P1-1-336	0	-
221	43.38	43.5176	G#1	55	55	0	0	34871	P1-1-338	0	-
222	43.388	43.4762	G#3	75	62	0	0	34871	P1-1-337	0	-
223	43.4855	43.9035	F1	103	56	0	0	34961	P1-1-340	0	-
224	43.4855	43.7566	F3	99	60	0	0	34961	P1-1-339	0	-
225	43.8515	43.9075	F3	94	62	0	0	35139	P1-1-341	0	-
226	43.8515	43.9236	G#3	90	64	0	0	35139	P1-1-342	0	-
227	43.8528	43.9743	F4	88	60	0	0	35139	P1-1-344	0	-
228	44.0665	44.2054	F2	89	59	0	0	35318	P1-1-348	0	-
229	44.0705	44.3589	C2	71	80	0	0	35318	P1-1-347	0	-
230	44.0745	44.192	F1	75	53	0	0	35318	P1-1-345	0	-
231	44.0905	44.2454	G#1	67	58	0	0	35318	P1-1-346	0	-
232	44.2267	44.2708	G#3	102	66	0	0	35496	P1-1-349	0	-
233	44.2334	44.2654	C4	78	70	0	0	35496	P1-1-350	0	-
234	44.2334	44.3202	G#4	93	63	0	0	35496	P1-1-352	0	-
235	44.3803	44.6674	C2	43	80	0	0	35675	P1-1-355	0	-
236	44.3803	44.4684	F2	85	56	0	0	35675	P1-1-356	0	-
237	44.3963	44.4604	F1	72	54	0	0	35675	P1-1-353	0	-
238	44.4043	44.4604	G#1	55	55	0	0	35675	P1-1-354	0	-
239	44.5259	44.5713	C4	98	68	0	0	35854	P1-1-357	0	-
240	44.5285	44.5753	F4	80	64	0	0	35854	P1-1-358	0	-
241	44.5352	44.6113	C5	92	66	0	0	35854	P1-1-360	0	-
242	44.5646	44.602	G#4	51	55	0	0	35854	P1-1-359	0	-
243	44.6834	44.7689	F2	87	55	0	0	36032	P1-1-364	0	-
244	44.6941	44.9906	C2	29	80	0	0	36032	P1-1-363	0	-
245	44.6955	44.7703	F1	75	59	0	0	36032	P1-1-361	0	-
246	44.7248	44.7689	G#1	49	56	0	0	36032	P1-1-362	0	-
247	44.8437	44.8985	G#4	91	65	0	0	36211	P1-1-366	0	-
248	44.8464	44.9492	F5	96	63	0	0	36211	P1-1-368	0	-
249	44.8477	44.8985	F4	100	64	0	0	36211	P1-1-365	0	-
250	45.0146	45.3138	C2	32	80	0	0	36389	P1-1-371	0	-
251	45.0173	45.1308	F2	91	54	0	0	36389	P1-1-372	0	-
252	45.0293	45.1135	F1	76	59	0	0	36389	P1-1-369	0	-
253	45.0414	45.1469	G#1	63	35	0	0	36389	P1-1-370	0	-
254	45.1696	45.2216	G#4	105	68	0	0	36568	P1-1-373	0	-
255	45.1736	45.2123	C5	85	66	0	0	36568	P1-1-374	0	-
256	45.1762	45.267	G#5	95	66	0	0	36568	P1-1-376	0	-
257	45.3312	45.4233	F2	96	62	0	0	36746	P1-1-380	0	-
258	45.3365	45.4887	C2	48	36	0	0	36746	P1-1-379	0	-
259	45.3445	45.3979	F1	80	58	0	0	36746	P1-1-377	0	-
260	45.3552	45.4086	G#1	64	53	0	0	36746	P1-1-378	0	-
261	45.4927	45.5502	F5	79	64	0	0	36925	P1-1-382	0	-
262	45.5008	45.5475	C5	101	67	0	0	36925	P1-1-381	0	-
263	45.5061	45.5876	C6	96	64	0	0	36925	P1-1-384	0	-
264	45.7011	46.6399	F5	105	53	0	0	37104	P1-1-385	0	-
265	45.7024	46.4423	F6	99	51	0	0	37104	P1-1-388	0	-
266	45.7024	46.684	G#5	97	61	0	0	37104	P1-1-386	0	-
267	45.7064	46.704	F2	98	59	0	0	37104	P1-1-392	0	-
268	45.7078	46.7654	C2	69	56	0	0	37104	P1-1-391	0	-
269	45.7171	46.7988	G#1	82	53	0	0	37104	P1-1-390	0	-
270	45.7211	46.7214	F1	83	52	0	0	37104	P1-1-389	0	-
271	45.7318	46.6266	C6	68	28	0	0	37104	P1-1-387	0	-
272	47.4626	47.8645	G#3	44	64	0	0	38711	P1-1-393	0	-
273	47.4639	47.8846	G#1	39	51	0	0	38711	P1-1-394	0	-
274	47.8645	47.9927	C4	57	61	0	0	39157	P1-1-395	0	-
275	47.8672	47.9994	C2	45	60	0	0	39157	P1-1-396	0	-
276	47.9754	48.5723	F4	58	48	0	0	39246	P1-1-397	0	-
277	47.9927	48.7112	F2	48	39	0	0	39246	P1-1-398	0	-
278	48.5122	48.985	G#4	57	60	0	0	39782	P1-1-399	0	-
279	48.5403	49.0144	G#2	41	37	0	0	39782	P1-1-400	0	-
280	48.9436	49.0811	C5	58	60	0	0	40229	P1-1-401	0	-
281	48.9503	49.0985	C3	43	58	0	0	40229	P1-1-402	0	-
282	49.0625	49.7756	F5	63	30	0	0	40318	P1-1-403	0	-
283	49.1159	49.8023	F3	39	41	0	0	40318	P1-1-404	0	-
284	49.6193	49.7836	F2	37	58	0	0	40854	P1-1-406	0	-
285	49.626	49.8704	F4	44	26	0	0	40854	P1-1-405	0	-
286	50.1535	50.2243	C4	103	63	0	0	41389	P1-1-409	0	-
287	50.1535	50.2417	G3	98	66	0	0	41389	P1-1-408	0	-
288	50.1615	50.251	E3	81	65	0	0	41389	P1-1-407	0	-
289	50.3899	50.629	E4	84	33	0	0	41568	P1-1-412	0	-
290	50.3993	50.4767	C4	73	57	0	0	41568	P1-1-411	0	-
291	50.4099	50.4433	G3	73	68	0	0	41568	P1-1-410	0	-
292	50.5595	50.6543	G2	72	60	0	0	41746	P1-1-414	0	-
293	50.5635	50.673	E2	68	54	0	0	41746	P1-1-413	0	-
294	50.5635	50.6477	C3	77	61	0	0	41746	P1-1-415	0	-
295	50.6904	50.7638	C4	69	65	0	0	41925	P1-1-416	0	-
296	50.7158	50.7665	E4	59	64	0	0	41925	P1-1-417	0	-
297	50.7184	50.8052	G4	89	64	0	0	41925	P1-1-418	0	-
298	50.844	50.9695	C3	81	57	0	0	42104	P1-1-421	0	-
299	50.8493	50.9655	E2	67	58	0	0	42104	P1-1-419	0	-
300	50.8493	50.9735	G2	78	56	0	0	42104	P1-1-420	0	-
301	51.0122	51.2366	C5	100	56	0	0	42282	P1-1-424	0	-
302	51.0149	51.1071	E4	93	58	0	0	42282	P1-1-422	0	-
303	51.0389	51.0603	G4	66	69	0	0	42282	P1-1-423	0	-
304	51.1284	51.2286	C3	84	57	0	0	42461	P1-1-427	0	-
305	51.1351	51.2419	E2	71	56	0	0	42461	P1-1-425	0	-
306	51.1378	51.2606	G2	76	53	0	0	42461	P1-1-426	0	-
307	51.2767	51.3394	G4	65	65	0	0	42639	P1-1-428	0	-
308	51.2887	51.4022	E5	98	64	0	0	42639	P1-1-430	0	-
309	51.3969	51.5224	C3	83	50	0	0	42818	P1-1-433	0	-
310	51.4035	51.501	E2	72	57	0	0	42818	P1-1-431	0	-
311	51.4115	51.6733	G2	73	80	0	0	42818	P1-1-432	0	-
312	51.5705	51.7694	C5	95	60	0	0	42996	P1-1-434	0	-
313	51.5758	51.8576	G5	84	64	0	0	42996	P1-1-436	0	-
314	51.5825	51.6332	A5	73	48	0	0	-1	*	3	-
315	51.6907	51.7467	G2	54	64	0	0	43175	P1-1-438	0	-
316	51.6933	51.7654	C3	83	64	0	0	43175	P1-1-439	0	-
317	51.6933	51.7628	E2	74	64	0	0	43175	P1-1-437	0	-
318	51.8536	51.9764	C6	97	63	0	0	43354	P1-1-442	0	-
319	51.8629	51.9818	E5	92	61	0	0	43354	P1-1-440	0	-
320	52.2235	53.1383	C5	57	42	0	0	43532	P1-1-443	0	-
321	52.2475	53.0435	G4	43	59	0	0	43532	P1-1-445	0	-
322	52.2569	52.9981	E4	42	59	0	0	43532	P1-1-444	0	-
323	53.1343	53.1757	D5	63	64	0	0	44425	P1-1-446	0	-
324	53.4615	53.4922	E5	58	63	0	0	-1	*	3	-
325	53.4695	53.8114	B4	50	57	0	0	44604	P1-1-449	0	-
326	53.4829	53.8822	G#4	44	55	0	0	44604	P1-1-451	0	-
327	53.4855	53.9262	F4	43	35	0	0	44604	P1-1-450	0	-
328	53.5216	53.5723	D5	65	58	0	0	44604	P1-1-447	0	-
329	53.6044	53.6511	E5	61	63	0	0	44693	P1-1-455	0	-
330	53.6965	53.7286	D5	52	60	0	0	44782	P1-1-457	0	-
331	53.7486	53.7913	E5	65	66	0	0	44871	P1-1-460	0	-
332	53.8234	53.8728	D5	70	59	0	0	44960	P1-1-464	0	-
333	53.8915	53.9463	E5	65	64	0	0	44960	P1-1-465	0	-
334	53.9796	54.0224	D5	66	62	0	0	45009	P1-1-467	0	-
335	54.0504	54.1199	E5	65	59	0	0	45009	P1-1-466	1	-
336	54.1559	54.1813	D5	63	61	0	0	45139	P1-1-468	0	-
337	54.22	54.2654	E5	78	61	0	0	45271	P1-1-477	0	-
338	54.3015	54.3496	D5	64	65	0	0	45355	P1-1-479	0	-
339	54.3643	54.4257	C5	78	63	0	0	45355	P1-1-484	0	-
340	54.4484	54.4991	E5	78	54	0	0	45496	P1-1-485	0	-
341	54.5085	54.5686	D5	90	65	0	0	45586	P1-1-486	0	-
342	54.5873	54.6968	G3	93	64	0	0	45675	P1-1-488	0	-
343	54.5873	54.6754	C4	97	64	0	0	45675	P1-1-489	0	-
344	54.5953	54.7208	E3	79	66	0	0	45675	P1-1-487	0	-
345	54.8771	54.9826	C4	84	56	0	0	45854	P1-1-491	0	-
346	54.8771	55.0908	E4	85	53	0	0	45854	P1-1-492	0	-
347	54.8838	54.9465	G3	83	58	0	0	45854	P1-1-490	0	-
348	55.04	55.1388	C3	90	60	0	0	46032	P1-1-495	0	-
349	55.0427	55.1575	G2	72	58	0	0	46032	P1-1-494	0	-
350	55.0494	55.1468	E2	75	62	0	0	46032	P1-1-493	0	-
351	55.1615	55.2216	C4	79	66	0	0	46211	P1-1-496	0	-
352	55.1762	55.2604	G4	90	64	0	0	46211	P1-1-498	0	-
353	55.3165	55.4153	C3	87	58	0	0	46389	P1-1-501	0	-
354	55.3191	55.4153	G2	75	55	0	0	46389	P1-1-500	0	-
355	55.3231	55.4179	E2	71	59	0	0	46389	P1-1-499	0	-
356	55.466	55.6904	C5	96	57	0	0	46568	P1-1-504	0	-
357	55.47	55.5689	E4	90	53	0	0	46568	P1-1-502	0	-
358	55.5381	55.5889	G4	12	50	0	0	46568	P1-1-503	0	-
359	55.6036	55.6984	C3	84	60	0	0	46746	P1-1-507	0	-
360	55.6062	55.7117	G2	65	52	0	0	46746	P1-1-506	0	-
361	55.6183	55.6944	E2	67	56	0	0	46746	P1-1-505	0	-
362	55.7251	55.7799	G4	82	67	0	0	46925	P1-1-508	0	-
363	55.7331	55.8293	E5	98	66	0	0	46925	P1-1-510	0	-
364	55.7759	55.8119	C5	27	57	0	0	46925	P1-1-509	0	-
365	55.8707	56.0216	C3	85	50	0	0	47104	P1-1-513	0	-
366	55.88	56.0082	E2	72	56	0	0	47104	P1-1-511	0	-
367	55.88	56.1484	G2	71	80	0	0	47104	P1-1-512	0	-
368	56.0256	56.3314	G5	97	59	0	0	47282	P1-1-516	0	-
369	56.0309	56.1645	C5	98	61	0	0	47282	P1-1-514	0	-
370	56.1671	56.2326	E2	76	63	0	0	47461	P1-1-517	0	-
371	56.1671	56.2085	G2	40	64	0	0	47461	P1-1-518	0	-
372	56.1712	56.2326	C3	87	62	0	0	47461	P1-1-519	0	-
