//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
204	34.4519	35.3867	E3	31	43	0	0	32818	P1-1-330	0	-
205	34.4701	35.4722	C4	37	36	0	0	32818	P1-1-332	0	-
206	34.4765	35.1453	C3	20	50	0	0	32818	P1-1-334	0	-
207	34.4775	35.4786	G3	26	39	0	0	32818	P1-1-331	0	-
208	34.4807	35.4615	E2	22	43	0	0	32818	P1-1-333	0	-
209	36.4476	37.0395	C2	30	50	0	0	34425	P1-1-336	0	-
210	36.4615	36.8493	C4	34	41	0	0	34425	P1-1-335	0	-
211	37.0128	37.1186	G#3	80	64	0	0	34871	P1-1-337	0	-
212	37.0171	37.1346	G#1	73	63	0	0	34871	P1-1-338	0	-
213	37.0854	37.235	F3	99	55	0	0	34961	P1-1-339	0	-
214	37.0983	37.3247	F1	91	56	0	0	34961	P1-1-340	0	-
215	37.3557	37.4284	C4	67	61	0	0	35139	P1-1-343	0	-
216	37.3632	37.4369	F4	84	64	0	0	35139	P1-1-344	0	-
217	37.3675	37.4092	F3	79	65	0	0	35139	P1-1-341	0	-
218	37.3792	37.4305	G#3	70	63	0	0	35139	P1-1-342	0	-
219	37.5171	37.5705	F2	93	65	0	0	35318	P1-1-348	0	-
220	37.5256	37.5769	C2	77	65	0	0	35318	P1-1-347	0	-
221	37.5267	37.5854	F1	72	63	0	0	35318	P1-1-345	0	-
222	37.5352	37.5854	G#1	73	63	0	0	35318	P1-1-346	0	-
223	37.6709	37.7371	F4	48	66	0	0	35496	P1-1-351	0	-
224	37.6784	37.7371	G#3	96	63	0	0	35496	P1-1-349	0	-
225	37.6816	37.782	G#4	96	57	0	0	35496	P1-1-352	0	-
226	37.6891	37.7233	C4	70	66	0	0	35496	P1-1-350	0	-
227	37.8397	37.8835	F2	87	68	0	0	35675	P1-1-356	0	-
228	37.8536	37.8953	F1	66	65	0	0	35675	P1-1-353	0	-
229	37.8536	37.8921	C2	70	64	0	0	35675	P1-1-355	0	-
230	37.8664	37.9102	G#1	62	62	0	0	35675	P1-1-354	0	-
231	38.0171	38.0641	F4	68	65	0	0	35854	P1-1-358	0	-
232	38.0171	38.0897	C5	100	66	0	0	35854	P1-1-360	0	-
233	38.0192	38.0512	C4	83	68	0	0	35854	P1-1-357	0	-
234	38.0235	38.0747	G#4	85	59	0	0	35854	P1-1-359	0	-
235	38.188	38.2233	F2	80	67	0	0	36032	P1-1-364	0	-
236	38.1976	38.2393	F1	70	65	0	0	36032	P1-1-361	0	-
237	38.2008	38.2425	C2	69	66	0	0	36032	P1-1-363	0	-
238	38.2072	38.2446	G#1	58	59	0	0	36032	P1-1-362	0	-
239	38.345	38.4049	C5	66	65	0	0	36211	P1-1-367	0	-
240	38.3493	38.423	F5	97	69	0	0	36211	P1-1-368	0	-
241	38.3525	38.3803	F4	90	71	0	0	36211	P1-1-365	0	-
242	38.3643	38.4027	G#4	88	65	0	0	36211	P1-1-366	0	-
243	38.5235	38.5705	F2	86	66	0	0	36389	P1-1-372	0	-
244	38.5374	38.5769	G#1	69	64	0	0	36389	P1-1-370	0	-
245	38.5384	38.5758	C2	76	64	0	0	36389	P1-1-371	0	-
246	38.5427	38.5812	F1	72	63	0	0	36389	P1-1-369	0	-
247	38.6901	38.7371	G#4	98	68	0	0	36568	P1-1-373	0	-
248	38.6923	38.7468	F5	82	66	0	0	36568	P1-1-375	0	-
249	38.6933	38.7703	G#5	102	69	0	0	36568	P1-1-376	0	-
250	38.6965	38.7265	C5	81	69	0	0	36568	P1-1-374	0	-
251	38.8589	38.9006	F2	89	66	0	0	36746	P1-1-380	0	-
252	38.8611	38.9038	C2	81	63	0	0	36746	P1-1-379	0	-
253	38.8675	38.9059	F1	78	65	0	0	36746	P1-1-377	0	-
254	38.8675	38.9124	G#1	56	62	0	0	36746	P1-1-378	0	-
255	39.0288	39.0886	G#5	68	66	0	0	36925	P1-1-383	0	-
256	39.0374	39.1004	C6	96	65	0	0	36925	P1-1-384	0	-
257	39.0384	39.0673	C5	86	70	0	0	36925	P1-1-381	0	-
258	39.0416	39.0737	F5	77	70	0	0	36925	P1-1-382	0	-
259	39.0705	39.1036	Bb5	53	61	0	0	36925	*	3	-
260	39.2831	40.2745	F6	105	59	0	0	37104	P1-1-388	0	-
261	39.2841	40.2863	F5	92	52	0	0	37104	P1-1-385	0	-
262	39.2863	40.3707	F2	92	54	0	0	37104	P1-1-392	0	-
263	39.2863	40.36	G#5	95	59	0	0	37104	P1-1-386	0	-
264	39.2863	40.3333	C6	97	60	0	0	37104	P1-1-387	0	-
265	39.2906	40.4487	C2	75	56	0	0	37104	P1-1-391	0	-
266	39.2938	40.4465	F1	78	40	0	0	37104	P1-1-389	0	-
267	39.297	40.4508	G#1	70	61	0	0	37104	P1-1-390	0	-
268	41.0171	41.3536	G#3	36	48	0	0	38711	P1-1-393	0	-
269	41.0363	41.4091	G#1	37	39	0	0	38711	P1-1-394	0	-
270	41.3846	41.4508	C2	45	61	0	0	39157	P1-1-396	0	-
271	41.4017	41.4594	C4	48	61	0	0	39157	P1-1-395	0	-
272	41.4893	41.6367	F4	47	64	0	0	39246	P1-1-397	0	-
273	41.5042	41.6132	F2	29	54	0	0	39246	P1-1-398	0	-
274	41.9786	42.2948	G#4	53	64	0	0	39782	P1-1-399	0	-
275	41.9818	42.3279	G#2	41	40	0	0	39782	P1-1-400	0	-
276	42.3376	42.4102	C3	31	45	0	0	40229	P1-1-402	0	-
277	42.344	42.4059	C5	49	61	0	0	40229	P1-1-401	0	-
278	42.4316	42.6421	F5	47	58	0	0	40318	P1-1-403	0	-
279	42.4647	42.5747	F3	22	49	0	0	40318	P1-1-404	0	-
280	42.9829	43.094	F2	29	63	0	0	40854	P1-1-406	0	-
281	42.9957	43.1143	F4	31	65	0	0	40854	P1-1-405	0	-
282	43.4626	43.5363	E3	99	65	0	0	41389	P1-1-407	0	-
283	43.4636	43.5673	G3	93	65	0	0	41389	P1-1-408	0	-
284	43.4636	43.5886	C4	100	62	0	0	41389	P1-1-409	0	-
285	43.7008	43.782	E4	90	65	0	0	41568	P1-1-412	0	-
286	43.7083	43.7393	G3	75	70	0	0	41568	P1-1-410	0	-
287	43.7115	43.7403	C4	72	68	0	0	41568	P1-1-411	0	-
288	43.8739	43.9209	C3	85	61	0	0	41746	P1-1-415	0	-
289	43.8824	43.923	G2	70	65	0	0	41746	P1-1-414	0	-
290	43.8921	43.9305	E2	67	65	0	0	41746	P1-1-413	0	-
291	44.0192	44.0961	G4	93	67	0	0	41925	P1-1-418	0	-
292	44.0224	44.063	C4	86	66	0	0	41925	P1-1-416	0	-
293	44.0331	44.0641	E4	81	66	0	0	41925	P1-1-417	0	-
294	44.1859	44.2542	C3	87	63	0	0	42104	P1-1-421	0	-
295	44.1944	44.2403	G2	75	65	0	0	42104	P1-1-420	0	-
296	44.2126	44.2532	E2	68	65	0	0	42104	P1-1-419	0	-
297	44.3365	44.4081	C5	98	66	0	0	42282	P1-1-424	0	-
298	44.3429	44.376	G4	81	63	0	0	42282	P1-1-423	0	-
299	44.345	44.3718	E4	83	71	0	0	42282	P1-1-422	0	-
300	44.501	44.5512	C3	86	59	0	0	42461	P1-1-427	0	-
301	44.5042	44.5491	G2	68	64	0	0	42461	P1-1-426	0	-
302	44.5203	44.5587	E2	68	65	0	0	42461	P1-1-425	0	-
303	44.6453	44.7126	C5	71	65	0	0	42639	P1-1-429	0	-
304	44.6538	44.7307	E5	97	68	0	0	42639	P1-1-430	0	-
305	44.6549	44.6901	G4	88	65	0	0	42639	P1-1-428	0	-
306	44.8173	44.8728	C3	87	55	0	0	42818	P1-1-433	0	-
307	44.8258	44.8643	G2	76	65	0	0	42818	P1-1-432	0	-
308	44.844	44.8846	E2	70	64	0	0	42818	P1-1-431	0	-
309	44.9732	45.0555	G5	95	69	0	0	42996	P1-1-436	0	-
310	44.9786	45.0203	C5	98	63	0	0	42996	P1-1-434	0	-
311	44.9871	45.0352	E5	87	61	0	0	42996	P1-1-435	0	-
312	45.1549	45.1923	C3	84	63	0	0	43175	P1-1-439	0	-
313	45.1602	45.1923	G2	74	68	0	0	43175	P1-1-438	0	-
314	45.1762	45.2051	E2	61	63	0	0	43175	P1-1-437	0	-
315	45.3109	45.3557	G5	95	67	0	0	43354	P1-1-441	0	-
316	45.3119	45.3728	C6	101	67	0	0	43354	P1-1-442	0	-
317	45.3173	45.3397	E5	88	75	0	0	43354	P1-1-440	0	-
318	45.9433	46.375	C5	47	61	0	0	43532	P1-1-443	0	-
319	45.9572	47.0192	E4	30	42	0	0	43532	P1-1-444	0	-
320	46.0203	46.4476	G4	3	51	0	0	43532	P1-1-445	0	-
321	46.7542	47.0309	D5	44	60	0	0	44425	P1-1-446	0	-
322	47.0235	47.375	G#4	39	64	0	0	44604	P1-1-451	0	-
323	47.032	47.4583	F4	32	60	0	0	44604	P1-1-450	0	-
324	47.0555	47.1602	E5	54	61	0	0	44604	P1-1-447	1	-
325	47.0972	47.2318	B4	33	43	0	0	44604	P1-1-449	0	-
326	47.2029	47.2553	D5	46	63	0	0	44693	P1-1-453	0	-
327	47.3098	47.3472	E5	38	59	0	0	44782	P1-1-458	1	-
328	47.3792	47.423	D5	54	64	0	0	44871	P1-1-461	0	-
329	47.4818	47.5213	E5	36	56	0	0	44960	P1-1-465	0	-
330	47.5341	47.5694	D5	55	64	0	0	45009	P1-1-467	0	-
331	47.595	47.6271	E5	48	62	0	0	45139	P1-1-469	0	-
332	47.6613	47.688	D5	56	63	0	0	45139	P1-1-468	0	-
333	47.719	47.7596	E5	69	65	0	0	45271	P1-1-477	0	-
334	47.782	47.8194	D5	67	63	0	0	45355	P1-1-479	0	-
335	47.8194	47.8664	C5	68	59	0	0	45355	P1-1-484	0	-
336	47.8803	47.9711	E5	75	66	0	0	45496	P1-1-485	0	-
337	47.9412	47.9935	D5	72	59	0	0	45586	P1-1-486	0	-
338	48.1271	48.235	G3	79	64	0	0	45675	P1-1-488	0	-
339	48.1303	48.2318	D4	81	62	0	0	-1	*	3	-
340	48.1314	48.1784	E3	73	64	0	0	45675	P1-1-487	0	-
341	48.1314	48.2382	C4	81	60	0	0	45675	P1-1-489	0	-
342	48.1602	48.1933	F3	57	58	0	0	-1	*	3	-
343	48.3536	48.4209	E4	85	66	0	0	45854	P1-1-492	0	-
344	48.3643	48.3974	C4	68	66	0	0	45854	P1-1-491	0	-
345	48.3664	48.4038	G3	66	65	0	0	45854	P1-1-490	0	-
346	48.5224	48.5726	C3	84	61	0	0	46032	P1-1-495	0	-
347	48.5363	48.5758	G2	69	66	0	0	46032	P1-1-494	0	-
348	48.5459	48.5844	E2	65	64	0	0	46032	P1-1-493	0	-
349	48.6837	48.7553	G4	90	65	0	0	46211	P1-1-498	0	-
350	48.6891	48.7318	C4	77	63	0	0	46211	P1-1-496	0	-
351	48.6997	48.7371	E4	76	64	0	0	46211	P1-1-497	0	-
352	48.8504	48.9102	C3	87	63	0	0	46389	P1-1-501	0	-
353	48.8568	48.8974	G2	73	65	0	0	46389	P1-1-500	0	-
354	48.8717	48.9091	E2	72	65	0	0	46389	P1-1-499	0	-
355	49.016	49.0854	C5	90	66	0	0	46568	P1-1-504	0	-
356	49.0203	49.0544	G4	80	66	0	0	46568	P1-1-503	0	-
357	49.0299	49.0683	E4	66	66	0	0	46568	P1-1-502	0	-
358	49.1891	49.2264	C3	77	66	0	0	46746	P1-1-507	0	-
359	49.1944	49.2329	G2	69	65	0	0	46746	P1-1-506	0	-
360	49.2072	49.2467	E2	64	63	0	0	46746	P1-1-505	0	-
361	49.2329	49.2767	C#5	39	59	0	0	46925	*	3	-
362	49.3472	49.423	E5	96	68	0	0	46925	P1-1-510	0	-
363	49.3482	49.3985	C5	87	63	0	0	46925	P1-1-509	0	-
364	49.3504	49.3824	G4	88	69	0	0	46925	P1-1-508	0	-
365	49.5138	49.5491	C3	80	62	0	0	47104	P1-1-513	0	-
366	49.5192	49.5566	G2	70	67	0	0	47104	P1-1-512	0	-
367	49.5331	49.5747	E2	68	63	0	0	47104	P1-1-511	0	-
368	49.6688	49.7467	G5	102	67	0	0	47282	P1-1-516	0	-
369	49.6741	49.7104	C5	93	65	0	0	47282	P1-1-514	0	-
370	49.6762	49.7318	E5	86	62	0	0	47282	P1-1-515	0	-
371	49.8482	49.9113	C3	89	63	0	0	47461	P1-1-519	0	-
372	49.8536	49.8888	G2	79	69	0	0	47461	P1-1-518	0	-
