//Version: PianoRoll_v170101
65	16.1645	17.1634	C#5	55	47	0
66	16.1739	17.4132	F3	32	49	0
67	16.1859	17.2916	C#4	34	42	0
68	16.2072	17.4345	G#3	26	42	0
69	17.0192	17.3785	Eb5	66	63	0
70	17.3277	18.6512	A3	58	34	0
71	17.3304	18.0181	C4	64	56	0
72	17.3424	18.6672	F#3	50	42	0
73	17.3945	17.504	C#5	62	63	0
74	17.5214	17.6015	Eb5	68	63	0
75	17.6055	17.6763	F5	69	59	0
76	17.6803	17.7591	Eb5	68	63	0
77	17.7804	17.8379	F5	63	62	0
78	17.8432	17.9233	Eb5	66	63	0
79	17.9313	17.9861	F5	57	63	0
80	17.9968	18.0462	Eb5	64	63	0
81	18.0676	18.1624	F5	62	59	0
82	18.1544	18.2412	Eb5	68	59	0
83	18.2572	18.3093	C#5	54	62	0
84	18.356	18.4335	F5	53	59	0
85	18.4522	18.5603	Eb5	57	57	0
86	18.5443	19.2174	C#4	27	47	0
87	18.5577	19.188	G#3	20	48	0
88	18.5577	19.1733	C#5	54	50	0
89	18.5844	19.188	F3	22	45	0
90	20.6544	21.68	C5	52	39	0
91	20.6637	21.9244	E4	36	36	0
92	20.6637	22.0085	G4	40	32	0
93	21.5104	21.8683	D5	74	64	0
94	21.8483	23.0328	F4	51	35	0
95	21.8496	22.9073	B4	64	47	0
96	21.8563	22.9807	G#4	58	37	0
97	21.8776	21.9805	C5	70	65	0
98	21.9992	22.0646	D5	63	63	0
99	22.0633	22.1287	E5	67	61	0
100	22.1474	22.2182	D5	60	62	0
101	22.2249	22.301	E5	51	59	0
102	22.2957	22.3651	D5	59	62	0
103	22.3624	22.4292	E5	50	65	0
104	22.4439	22.5093	D5	53	64	0
105	22.5147	22.5975	E5	69	63	0
106	22.6055	22.6843	D5	61	61	0
107	22.6923	22.7818	C5	60	60	0
108	22.7764	22.8873	E5	56	60	0
109	22.8953	22.9767	D5	51	54	0
110	22.9727	23.1504	G4	30	63	0
111	22.9848	23.1998	C5	50	61	0
112	23.0075	23.1784	E4	24	58	0
113	23.6111	23.6712	C#2	67	62	0
114	23.8328	23.8782	C#2	47	59	0
115	24.0024	24.0638	C#2	48	59	0
116	24.2174	24.6568	C2	38	53	0
117	25.5101	26.6439	E5	53	34	0
118	25.5155	26.453	C#5	41	37	0
119	25.5168	26.887	G4	37	42	0
120	25.5168	26.485	Bb4	39	37	0
121	26.3435	26.696	F5	83	62	0
122	26.6693	27.8565	G#4	60	26	0
123	26.6693	27.3183	C#5	65	52	0
124	26.6733	27.289	Bb4	53	36	0
125	26.6733	26.8055	G5	77	65	0
126	26.8162	26.8963	F5	81	64	0
127	26.8963	26.9725	G5	71	65	0
128	26.9805	27.0472	F5	71	62	0
129	27.0459	27.1207	G5	66	62	0
130	27.126	27.2035	F5	66	63	0
131	27.2035	27.2729	G5	57	60	0
132	27.285	27.3825	F5	63	58	0
133	27.3905	27.4653	E5	58	60	0
134	27.4506	27.5801	G5	55	62	0
135	27.6015	27.6803	F5	47	55	0
136	27.7003	27.8939	Bb4	36	63	0
137	27.7043	27.906	E5	46	56	0
138	27.7083	27.9006	G4	41	63	0
139	27.7136	27.8806	C#5	37	64	0
140	28.3613	28.4214	C#2	63	62	0
141	28.5777	28.6284	C#2	47	62	0
142	28.79	28.8528	C#2	45	60	0
143	29.0451	29.6167	C2	45	42	0
144	29.6541	29.7222	G5	70	60	0
145	29.6581	29.7088	E5	63	61	0
146	29.8998	29.9652	G5	63	59	0
147	29.9225	29.9733	E5	48	62	0
148	30.1255	30.1963	G5	61	59	0
149	30.1362	30.1976	E5	41	59	0
150	30.3819	31.1966	G5	45	44	0
151	30.3832	31.1832	Bb5	52	42	0
152	31.1258	31.2072	C#2	55	58	0
153	31.4022	31.4663	C#2	48	58	0
154	31.6907	31.7574	C#2	33	51	0
155	32.0392	32.8672	C2	26	49	0
156	33.1851	33.2759	Bb5	95	64	0
157	33.1864	33.2652	G5	90	64	0
158	33.38	33.4682	Bb5	93	65	0
159	33.3814	33.4468	G5	84	67	0
160	33.5443	33.6204	G5	84	65	0
161	33.5523	33.6324	Bb5	88	64	0
162	33.7152	33.8408	E6	96	63	0
163	33.8234	33.9102	Bb5	87	67	0
164	33.9009	33.9837	G6	85	63	0
165	34.001	34.1012	E6	88	56	0
166	34.0892	34.2094	Bb6	88	63	0
167	34.1613	34.2401	G6	86	64	0
168	34.2454	34.3042	E6	83	65	0
169	34.3282	34.419	G6	88	61	0
170	34.4057	34.5005	Bb5	93	64	0
171	34.4912	34.5566	E6	80	65	0
172	34.5593	34.6314	G5	80	66	0
173	34.6474	34.7262	Bb5	92	63	0
174	34.7342	34.805	E5	82	65	0
175	34.8237	34.9132	G5	82	62	0
176	34.9038	34.9933	Bb4	89	65	0
177	34.9893	35.0547	E5	76	65	0
178	35.0534	35.1242	G4	84	66	0
179	35.1442	35.2243	Bb4	93	62	0
180	35.2283	35.2898	E4	81	64	0
181	35.3191	35.4073	G4	83	63	0
182	35.3979	35.4954	Bb3	83	64	0
183	35.4834	35.5502	E4	67	63	0
184	35.5475	35.6223	G3	84	63	0
185	35.6383	35.7211	Bb3	91	61	0
186	35.7225	35.8053	E3	78	65	0
187	35.8293	35.9295	G3	90	62	0
188	35.9121	36.0269	Bb2	87	64	0
189	35.9976	36.075	E3	83	66	0
190	36.0577	36.2019	G1	80	61	0
191	36.1418	36.278	Bb1	80	62	0
192	36.2366	36.3421	E2	83	62	0
193	36.3408	36.457	G2	86	64	0
194	36.4436	36.5504	Bb2	89	65	0
195	36.5211	36.6012	C#3	84	63	0
196	36.6012	36.6853	E3	87	67	0
197	36.692	36.7895	G3	92	67	0
198	36.7855	36.9257	Bb3	103	61	0
199	37.3784	37.6709	F2	94	62	0
200	37.3784	37.6308	C#4	102	56	0
201	37.3851	37.6455	C#3	93	53	0
202	37.3864	37.6215	F1	85	60	0
203	37.3891	37.6816	G#3	82	61	0
204	38.5683	41.2206	C4	47	30	0
205	38.571	41.5157	E2	32	56	0
206	38.5764	42.1167	E3	37	43	0
207	38.5777	41.6372	G3	32	41	0
208	38.5884	41.3635	C3	32	42	0
209	41.7267	42.2649	C4	47	56	0
210	41.7454	42.3223	C2	45	53	0
211	42.2302	42.3744	G#1	60	59	0
212	42.2342	42.4412	G#3	60	57	0
213	42.3878	42.7684	F1	99	47	0
214	42.3958	42.5734	F3	97	58	0
215	42.6963	42.8912	G#3	66	62	0
216	42.7003	42.9353	F4	88	58	0
217	42.7043	42.9206	F3	91	61	0
218	42.7096	42.9954	C4	76	63	0
219	42.9286	43.1891	F2	81	56	0
220	42.9367	43.149	F1	69	53	0
221	42.9393	43.2932	G#1	62	80	0
222	42.9407	43.2785	C2	62	80	0
223	43.1223	43.3774	G#4	101	44	0
224	43.1263	43.3507	G#3	95	62	0
225	43.1583	43.1984	C4	64	66	0
226	43.1624	43.2224	C#4	25	48	0
227	43.3012	43.6418	C2	51	80	0
228	43.3093	43.5496	F2	98	60	0
229	43.3133	43.6324	G#1	50	80	0
230	43.3133	43.5363	F1	75	50	0
231	43.4869	43.6698	C5	98	62	0
232	43.4882	43.6164	C4	100	61	0
233	43.4895	43.6378	F4	81	61	0
234	43.4922	43.6765	G#4	75	59	0
235	43.5283	43.6445	Bb4	61	33	0
236	43.6632	44.0251	C2	51	80	0
237	43.6645	44.0424	G#1	39	80	0
238	43.6645	43.8969	F2	95	57	0
239	43.6725	43.8715	F1	79	54	0
240	43.8434	43.9837	E5	97	61	0
241	43.8488	43.973	F4	96	59	0
242	43.8541	43.9783	G#4	84	60	0
243	43.8835	43.9463	C5	58	51	0
244	43.8888	43.9262	B4	56	65	0
245	44.0384	44.2534	F2	96	58	0
246	44.0411	44.2414	F1	76	55	0
247	44.0424	44.395	G#1	26	80	0
248	44.0438	44.7489	C2	52	38	0
249	44.1987	44.3523	G#4	95	59	0
250	44.1987	44.3523	G#5	98	62	0
251	44.2134	44.2935	C5	78	60	0
252	44.2294	44.2828	F#5	66	57	0
253	44.4003	44.6634	F2	97	58	0
254	44.4003	44.6661	F1	78	35	0
255	44.4083	44.7743	G#1	61	32	0
256	44.5593	44.634	C5	100	61	0
257	44.5593	44.7021	C6	104	62	0
258	44.5633	44.6474	F5	95	58	0
259	44.5659	44.6073	G#5	80	62	0
260	44.5953	44.5966	Bb5	59	127	0
261	44.9452	46.2927	F6	106	51	0
262	44.9492	46.4075	F5	104	53	0
263	44.9505	46.4837	G#5	95	62	0
264	44.9532	46.4222	C6	90	51	0
265	44.9572	46.8523	F1	88	36	0
266	44.9572	46.668	C2	79	39	0
267	44.9572	46.5544	F2	99	57	0
268	44.9599	46.7561	G#1	74	29	0
269	44.9799	44.9813	C#6	50	127	0
270	44.9946	45.0227	D6	57	62	0
271	47.2462	47.7163	G#3	43	51	0
272	47.2703	47.7323	G#1	36	42	0
273	47.6682	47.8031	C2	36	59	0
274	47.6722	47.8418	C4	46	57	0
275	47.7871	48.8835	F4	44	40	0
276	47.8004	48.4041	F2	44	32	0
277	48.3199	48.758	G#4	49	54	0
278	48.3279	48.7753	G#2	40	34	0
279	48.7032	48.8555	C3	36	47	0
280	48.7166	48.8595	C5	57	59	0
281	48.8328	49.4497	F5	60	35	0
282	48.8408	49.5405	F3	43	51	0
283	49.3843	49.6006	F4	52	61	0
284	49.3856	49.4885	F2	43	62	0
285	49.8985	50.0093	C4	101	55	0
286	49.8985	50.04	G3	84	64	0
287	49.9025	50.0614	E3	82	66	0
288	50.1001	50.3205	E4	89	63	0
289	50.1055	50.2457	C4	79	59	0
290	50.1055	50.2604	G3	83	64	0
291	50.2524	50.4553	C3	82	58	0
292	50.2564	50.4393	E2	76	58	0
293	50.2804	50.4941	G2	65	58	0
294	50.3178	50.3766	B2	13	31	0
295	50.4126	50.6143	G4	95	59	0
296	50.4153	50.5675	C4	88	59	0
297	50.4246	50.5916	E4	82	59	0
298	50.5448	50.7692	C3	92	61	0
299	50.5475	50.8266	G2	56	60	0
300	50.5488	50.7692	E2	84	59	0
301	50.7091	50.9214	C5	100	60	0
302	50.7118	50.8493	E4	89	58	0
303	50.7184	50.8493	G4	80	61	0
304	50.8693	51.0763	E2	81	57	0
305	50.8693	51.0817	C3	99	58	0
306	50.8693	51.1258	G2	57	62	0
307	51.0162	51.2059	E5	97	63	0
308	51.0189	51.1471	G4	91	58	0
309	51.0243	51.1912	C5	92	61	0
310	51.1725	51.3755	C3	102	54	0
311	51.1765	51.3688	E2	86	58	0
312	51.1778	51.4302	G2	67	61	0
313	51.3194	51.505	G5	94	62	0
314	51.3207	51.4583	C5	90	61	0
315	51.3234	51.481	E5	94	61	0
316	51.4743	51.7441	C3	102	57	0
317	51.4756	51.7307	G2	63	61	0
318	51.4783	51.6893	E2	86	61	0
319	51.6025	51.7895	C6	106	57	0
320	51.6025	51.8095	E5	97	59	0
321	51.6079	51.8122	G5	88	61	0
322	52.4145	53.36	C5	60	57	0
323	52.4225	53.6298	E4	38	40	0
324	52.4225	54.2988	G4	36	3	0
325	53.2892	53.5737	D5	56	63	0
326	53.5884	53.6538	E5	61	55	0
327	53.6017	54.3883	B4	59	37	0
328	53.6124	54.3162	F4	42	62	0
329	53.6124	54.3189	G#4	46	63	0
330	53.6899	53.7753	D5	61	63	0
331	53.7994	53.8635	E5	64	59	0
332	53.8755	53.9356	D5	52	64	0
333	53.9489	54.0718	E5	50	41	0
334	54.0384	54.1372	D5	52	63	0
335	54.1479	54.2414	E5	47	59	0
336	54.2214	54.3015	D5	52	60	0
337	54.3095	54.4003	C5	61	60	0
338	54.3976	54.5165	E5	64	56	0
339	54.5032	54.5713	D5	57	63	0
340	54.7475	54.9065	C4	106	54	0
341	54.7515	54.9572	E3	89	65	0
342	54.7529	54.9345	G3	80	65	0
343	55.0013	55.2123	E4	96	64	0
344	55.0053	55.1562	G3	90	63	0
345	55.0053	55.1802	C4	70	61	0
346	55.1509	55.3498	C3	92	60	0
347	55.1602	55.3458	E2	76	61	0
348	55.1655	55.2457	D2	77	49	0
349	55.1669	55.3912	G2	75	60	0
350	55.3098	55.4874	G4	95	58	0
351	55.3124	55.4353	C4	89	55	0
352	55.3178	55.4767	E4	88	58	0
353	55.4513	55.6543	C3	100	58	0
354	55.4553	55.6637	E2	85	58	0
355	55.4593	55.6957	G2	63	61	0
356	55.5902	55.8066	C5	102	63	0
357	55.5942	55.7318	E4	95	57	0
358	55.6022	55.7251	G4	84	61	0
359	55.7425	55.9575	E2	80	61	0
360	55.7465	55.9575	C3	95	58	0
361	55.7491	56.0002	G2	62	61	0
362	55.8894	56.071	E5	100	62	0
363	55.8894	56.0082	G4	92	59	0
364	55.8934	56.0536	C5	86	61	0
365	56.0403	56.2353	E2	79	62	0
366	56.0403	56.2326	C3	95	59	0
367	56.0456	56.2753	G2	61	61	0
368	56.1631	56.3528	G5	99	63	0
369	56.1685	56.2994	C5	96	59	0
370	56.1712	56.3234	E5	86	62	0
371	56.3234	56.5437	G2	67	61	0
372	56.3261	56.5464	C3	99	57	0
373	56.3274	56.5064	E2	79	59	0
374	56.4449	56.5945	C6	111	60	0
375	56.4463	56.6052	E5	98	61	0
376	56.4543	56.6159	G5	89	62	0
377	57.2636	58.169	G4	45	37	0
378	57.2689	58.2585	C5	56	54	0
379	57.2769	58.5296	E4	39	36	0
380	58.0862	58.4615	C#5	60	62	0
381	58.3493	59.3482	Eb4	40	47	0
382	58.3613	59.3362	G4	43	60	0
383	58.4842	58.5924	C5	52	62	0
384	58.6177	58.6792	C#5	52	63	0
385	58.6912	58.7486	Eb5	62	59	0
386	58.7873	58.8354	C#5	57	65	0
387	58.8541	58.9062	Eb5	58	61	0
388	58.9409	58.985	C#5	61	67	0
389	59.0104	59.0825	Eb5	57	61	0
390	59.0945	59.1866	C#5	59	61	0
391	59.2174	59.3095	C5	56	55	0
392	59.3402	59.3843	C#5	54	66	0
393	59.6113	60.1335	Bb5	66	35	0
394	59.6273	60.251	G5	55	43	0
395	59.8076	59.8383	Eb5	50	58	0
396	59.9492	59.9986	Eb5	62	63	0
397	60.1188	60.1615	Eb5	60	65	0
398	60.2644	60.3124	Eb5	64	64	0
399	60.4487	60.4834	Eb5	64	63	0
400	60.5929	60.637	Eb5	61	65	0
401	60.7598	60.8119	Eb5	60	64	0
402	60.9254	60.9722	Eb5	58	64	0
403	61.0924	61.1378	Eb5	57	64	0
404	61.2526	61.2994	Eb5	57	64	0
405	61.4169	61.4663	Eb5	57	64	0
406	61.5504	62.2141	G#5	61	57	0
407	61.5518	62.2435	B5	66	44	0
408	61.7053	61.7521	Eb5	60	63	0
409	61.8776	61.9137	Eb5	48	56	0
410	61.9844	62.122	B4	63	63	0
411	62.0005	62.1367	G#4	49	60	0
412	62.1541	62.1914	Eb5	61	63	0
413	62.2903	62.3317	Eb5	63	66	0
414	62.4465	62.4933	Eb5	64	65	0
415	62.6068	62.6468	Eb5	68	62	0
416	62.7724	62.8111	Eb5	65	66	0
417	62.9153	62.958	Eb5	68	63	0
418	63.0849	63.1156	Eb5	55	61	0
419	63.2051	63.2745	Eb5	77	60	0
420	63.36	65.3285	E6	93	54	0
421	63.368	64.9532	G#5	86	46	0
422	63.3693	64.8998	B5	86	58	0
423	63.5242	63.583	Eb5	71	59	0
424	63.6845	63.7286	Eb5	65	63	0
425	63.8394	64.0504	B4	63	62	0
426	63.8448	64.0598	G#4	61	59	0
427	63.9943	64.0584	Eb5	71	60	0
428	64.1679	64.2093	Eb5	63	64	0
429	64.3042	64.5125	B4	67	61	0
430	64.3135	64.4965	G#4	61	46	0
431	64.4524	64.5018	Eb5	67	62	0
432	64.6354	64.6754	Eb5	58	63	0
433	64.7823	64.9812	B4	60	58	0
434	64.7956	65.0106	G#4	55	26	0
435	64.9505	64.9986	Eb5	68	60	0
436	65.1321	65.219	Eb5	66	62	0
437	65.239	65.275	Bb4	64	67	0
438	65.2443	65.2857	G4	59	66	0
439	65.2657	65.9441	Eb6	71	49	0
440	65.2764	66.0042	G5	59	39	0
441	65.2857	66.0282	Bb5	56	44	0
442	65.4059	65.4513	Eb4	72	61	0
443	65.5862	65.6263	Eb4	62	65	0
444	65.7224	65.7798	Eb4	57	63	0
445	65.904	65.9535	Eb4	51	64	0
446	66.0576	66.103	Eb4	65	64	0
447	66.2232	66.27	Eb4	63	64	0
448	66.3728	66.4182	Eb4	61	64	0
449	66.5464	66.5878	Eb4	59	65	0
450	66.6773	66.7734	Bb5	75	63	0
451	66.6813	66.7481	G5	65	61	0
452	66.696	66.7427	Eb4	57	64	0
453	66.8723	66.9243	Eb4	58	65	0
454	67.0218	67.1661	Bb5	76	62	0
455	67.0285	67.1661	G5	64	44	0
456	67.0392	67.0793	Eb4	61	65	0
457	67.1367	67.5093	B5	82	50	0
458	67.1394	67.5493	G#5	68	52	0
459	67.1607	67.2115	Eb4	72	62	0
460	67.3317	67.3731	Eb4	58	64	0
461	67.4772	67.5213	Eb4	59	65	0
462	67.4879	67.5614	Bb5	64	64	0
463	67.4892	67.544	G5	53	65	0
464	67.6175	67.6669	Eb4	66	64	0
465	67.7884	67.8285	Eb4	62	65	0
466	67.9313	67.9794	Eb4	61	64	0
467	67.9513	68.0034	Bb4	59	63	0
468	67.9553	67.9994	G4	57	65	0
469	68.1062	68.1423	Eb4	58	63	0
470	68.2344	68.2825	Eb4	63	63	0
471	68.3934	68.4374	Bb3	70	67	0
472	68.3947	68.4308	G3	61	62	0
473	68.4027	68.4815	Eb4	60	63	0
474	68.5296	68.6858	C#4	72	56	0
475	68.5363	68.6498	Bb3	71	60	0
476	68.6858	68.7272	Eb4	60	65	0
477	68.8421	68.8888	Eb4	63	66	0
478	68.8421	68.9008	Bb5	82	64	0
479	68.8594	68.8955	G5	64	67	0
480	68.9623	69.2694	Bb5	72	54	0
481	68.9663	69.3335	C#6	83	56	0
482	68.9743	69.0331	Eb4	76	61	0
483	68.9903	69.0184	G5	55	62	0
484	69.1586	69.1933	Eb4	50	64	0
485	69.3108	69.3723	G#5	53	61	0
486	69.3122	69.3602	Eb4	53	64	0
487	69.3269	69.3763	B5	42	64	0
488	69.3669	69.4203	C6	26	30	0
489	69.4644	69.5085	Eb4	64	64	0
490	69.6167	69.6594	Eb4	63	65	0
491	69.7662	69.8143	Eb4	60	65	0
492	69.7756	69.8423	B4	64	62	0
493	69.7903	69.8423	G#4	53	63	0
494	69.9398	69.9839	Eb4	61	65	0
495	70.0694	70.1215	Eb4	70	62	0
496	70.223	70.2951	Eb4	71	59	0
497	70.227	70.2697	G#3	73	68	0
498	70.2336	70.2844	B3	78	63	0
499	70.3645	70.4954	B3	67	61	0
500	70.3645	70.474	G#3	72	58	0
501	70.5007	70.5475	Eb4	72	64	0
502	70.6329	70.7224	Eb4	74	61	0
503	70.6824	70.7425	B5	88	65	0
504	70.6864	70.7264	G#5	76	64	0
505	70.8079	72.735	E6	97	51	0
506	70.8092	72.3423	G#5	98	31	0
507	70.8119	72.1661	B5	88	46	0
508	70.9815	71.0202	Eb4	69	65	0
509	71.1204	71.1845	Eb4	75	57	0
510	71.2686	71.489	G#3	65	59	0
511	71.2713	71.485	B3	69	59	0
512	71.4195	71.485	Eb4	64	61	0
513	71.5825	71.6386	Eb4	62	60	0
514	71.732	71.9804	B3	61	24	0
515	71.7427	71.9884	G#3	54	46	0
516	71.9016	71.9537	Eb4	54	65	0
517	72.0646	72.114	Eb4	64	62	0
518	72.2181	72.4372	B3	60	27	0
519	72.2262	72.5013	G#3	53	45	0
520	72.3877	72.4385	Eb4	59	64	0
521	72.556	72.6041	Eb4	62	61	0
522	72.6909	73.1022	Eb6	69	57	0
523	72.7029	73.0982	G5	50	56	0
524	72.7069	73.1503	Bb5	53	62	0
525	72.8872	72.9299	Eb4	60	64	0
526	73.0355	73.0902	Eb4	58	63	0
527	73.1864	73.5202	Bb3	63	80	0
528	73.1904	73.4428	G3	58	50	0
529	73.3573	73.404	Eb4	66	63	0
530	73.5216	73.575	Eb4	63	60	0
531	73.6551	74.4043	Eb5	84	52	0
532	73.6685	74.3215	A4	70	51	0
533	73.6725	74.4564	F#4	64	49	0
534	73.8394	73.8902	Eb4	64	62	0
535	74.013	74.0557	Eb4	62	64	0
536	74.1599	74.5819	A3	57	45	0
537	74.1693	74.4965	F#3	53	39	0
538	74.3482	74.3976	Eb4	60	63	0
539	74.4965	74.5472	Eb4	63	58	0
540	74.6474	75.1722	D5	64	57	0
541	74.6634	75.2163	F4	48	58	0
542	74.6674	75.2603	G#4	47	55	0
543	74.8423	74.8918	Eb4	58	62	0
544	75.0066	75.0467	Eb4	41	55	0
545	75.1308	75.454	G#3	51	37	0
546	75.1642	75.4032	F3	39	30	0
547	75.3271	75.3752	Eb4	57	63	0
548	75.482	75.5381	Eb4	54	58	0
549	75.6169	76.2192	C#5	59	54	0
550	75.6369	76.1698	E4	46	53	0
551	75.645	76.2392	G4	41	52	0
552	75.8239	75.8693	Eb4	55	63	0
553	75.9681	76.0216	Eb4	60	58	0
554	76.1217	76.5317	E3	51	38	0
555	76.1217	76.5411	G3	50	24	0
556	76.318	76.3715	Eb4	57	62	0
557	76.4796	76.5264	Eb4	60	64	0
558	76.6452	77.3677	C#5	65	51	0
559	76.6546	77.4599	Eb4	50	48	0
560	76.6612	77.4145	G4	49	37	0
561	76.8362	76.8843	Eb3	68	65	0
562	77.0005	77.0686	Eb3	64	59	0
563	77.1914	77.2395	Eb3	64	64	0
564	77.3504	77.4024	Eb3	62	65	0
565	77.52	77.5694	Eb3	65	65	0
566	77.7016	77.747	Eb3	59	65	0
567	77.8752	77.9326	Eb3	56	63	0
568	78.0555	78.1089	Eb3	62	64	0
569	78.2224	78.2785	Eb3	63	63	0
570	78.404	78.4454	Eb3	59	66	0
571	78.5589	78.6044	Eb3	60	66	0
572	78.7232	79.431	C#4	63	27	0
573	78.7299	79.4751	Bb3	52	32	0
574	78.7339	79.5499	G3	50	20	0
575	78.9409	78.9903	Eb2	51	63	0
576	79.1065	79.1572	Eb2	55	64	0
577	79.2774	79.3429	Eb2	53	61	0
578	79.4737	79.5285	Eb2	56	62	0
579	79.6567	79.7115	Eb2	53	63	0
580	79.8503	79.9051	Eb2	52	63	0
581	80.0386	80.0974	Eb2	49	59	0
582	80.243	80.3084	Eb2	47	58	0
583	80.4567	80.5301	Eb2	45	54	0
584	80.6904	80.7718	Eb2	45	58	0
585	80.9454	81.0122	Eb2	44	58	0
586	81.3821	81.9243	G#1	39	38	0
587	81.8562	82.0792	C2	28	42	0
588	81.8602	82.1033	Eb2	22	41	0
589	81.8789	82.0873	G#2	18	30	0
590	82.1033	82.3063	G#1	45	32	0
591	82.2716	82.4812	C2	31	32	0
592	82.2943	82.4345	G#2	31	33	0
593	82.2956	82.4331	Eb2	38	49	0
594	82.4852	82.6361	G#1	44	37	0
595	82.6495	82.8164	Eb2	34	36	0
596	82.6709	82.775	G#2	20	39	0
597	82.6749	82.7724	C2	34	52	0
598	82.8458	83.0768	G#1	40	35	0
599	83.0141	83.2865	Eb2	33	41	0
600	83.0354	83.2144	C2	36	50	0
601	83.0488	83.2264	G#2	19	28	0
602	83.2411	83.5229	G#1	49	38	0
603	83.3787	83.8568	C4	66	63	0
604	83.392	83.6257	C3	57	57	0
605	83.4401	83.619	C2	36	55	0
606	83.4641	83.6885	Eb2	29	36	0
607	83.6564	83.9262	G#1	52	36	0
608	83.8527	84.0945	Eb4	75	60	0
609	83.8541	83.9823	G#2	39	47	0
610	83.8541	83.8995	Eb3	68	66	0
611	83.8608	84.1065	C2	36	43	0
612	83.8768	84.1158	Eb2	37	44	0
613	84.0451	84.7235	G#4	77	56	0
614	84.0731	84.3616	G#3	47	64	0
615	84.0784	84.3549	G#1	55	32	0
616	84.2801	84.5165	C2	42	36	0
617	84.2814	84.5285	Eb2	38	41	0
618	84.3015	84.4964	G#2	46	43	0
619	84.5085	84.6941	G#1	54	55	0
620	84.6594	84.9291	C5	82	57	0
621	84.6634	84.8664	C4	67	62	0
622	84.7021	84.829	C2	47	56	0
623	84.7048	84.8944	Eb2	33	35	0
624	84.7168	84.8183	G#2	38	44	0
625	84.8704	85.0613	G#1	55	36	0
626	84.9612	85.1922	E4	38	32	0
627	85.052	85.1482	C2	37	55	0
628	85.0734	85.2109	G#2	15	33	0
629	85.0734	85.3992	G#4	78	27	0
630	85.0774	85.2082	G#3	71	54	0
631	85.0774	85.2256	Eb2	31	53	0
632	85.2523	85.5488	G3	51	61	0
633	85.2537	85.884	G4	66	60	0
634	85.2737	85.5101	Bb1	42	39	0
635	85.4954	85.689	Bb2	41	53	0
636	85.498	85.7224	C#2	43	37	0
637	85.4994	85.7304	Eb2	38	44	0
638	85.6984	85.9321	Bb1	36	41	0
639	85.8453	86.111	Bb4	69	63	0
640	85.8653	86.0923	Bb3	61	57	0
641	85.9067	86.0015	Bb2	35	52	0
642	85.908	86.0296	C#2	43	39	0
643	85.908	86.0095	Eb2	36	57	0
644	86.0763	86.2673	Bb1	38	30	0
