//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
43	10.3071	10.9909	E3	28	42	0	0	6964	P1-1-67	0	-
44	10.3165	10.9362	G3	23	38	0	0	6964	P1-1-68	0	-
45	10.3325	10.9522	C5	42	32	0	0	6964	P1-1-66	0	-
46	10.3379	10.9375	C4	18	43	0	0	6964	P1-1-69	0	-
47	12.5507	13.2879	C#4	34	35	0	0	8571	P1-1-70	0	-
48	12.5587	13.2599	C#2	27	45	0	0	8571	P1-1-71	0	-
49	13.0622	13.2826	Bb3	46	35	0	0	9017	P1-1-72	0	-
50	13.0689	13.3293	Bb1	33	39	0	0	9017	P1-1-73	0	-
51	13.2011	14.992	F#3	45	37	0	0	9107	P1-1-74	0	-
52	13.2211	15.0307	F#1	35	42	0	0	9107	P1-1-75	0	-
53	14.8077	15.4113	Bb1	31	47	0	0	10714	P1-1-77	0	-
54	14.825	15.3699	Bb3	45	60	0	0	10714	P1-1-76	0	-
55	15.2644	15.4167	C#2	45	57	0	0	11160	P1-1-79	0	-
56	15.2938	15.4006	C#4	48	61	0	0	11160	P1-1-78	0	-
57	15.4046	16.0296	F#4	61	59	0	0	11250	P1-1-80	0	-
58	15.4126	15.9629	F#2	46	57	0	0	11250	P1-1-81	0	-
59	15.9268	16.3969	Bb2	46	58	0	0	11785	P1-1-83	0	-
60	15.9348	16.4436	Bb4	64	60	0	0	11785	P1-1-82	0	-
61	16.3328	16.4516	C#3	50	56	0	0	12232	P1-1-85	0	-
62	16.3368	16.497	C#5	62	57	0	0	12232	P1-1-84	0	-
63	16.4637	17.1047	F#5	66	56	0	0	12321	P1-1-86	0	-
64	16.4663	17.0967	F#3	48	61	0	0	12321	P1-1-87	0	-
65	17.0459	17.4319	F#4	55	53	0	0	12857	P1-1-88	0	-
66	17.0499	17.3851	Bb3	43	80	0	0	12857	P1-1-89	0	-
67	17.6589	18.9637	G#3	38	39	0	0	13392	P1-1-92	0	-
68	17.6602	18.7126	C#5	61	38	0	0	13392	P1-1-90	0	-
69	17.6723	18.6231	C#4	38	36	0	0	13392	P1-1-93	0	-
70	17.6816	18.9263	F3	39	34	0	0	13392	P1-1-91	0	-
71	18.6765	18.8702	Eb5	62	60	0	0	14285	P1-1-94	0	-
72	18.8555	20.2497	F#3	44	45	0	0	14464	P1-1-98	0	-
73	18.8608	19.9666	A3	46	31	0	0	14464	P1-1-99	0	-
74	18.8688	19.7529	C4	45	53	0	0	14464	P1-1-100	0	-
75	18.8702	18.9877	C#5	53	63	0	0	14464	P1-1-95	0	-
76	19.0157	19.0825	Eb5	60	59	0	0	14553	P1-1-102	0	-
77	19.0972	19.1773	F5	66	59	0	0	14553	P1-1-101	0	-
78	19.1974	19.2668	Eb5	68	63	0	0	14642	P1-1-106	0	-
79	19.2708	19.3456	F5	67	62	0	0	14731	P1-1-108	0	-
80	19.3509	19.4257	Eb5	67	64	0	0	14821	P1-1-113	0	-
81	19.4164	19.4832	F5	63	60	0	0	14821	P1-1-114	0	-
82	19.4992	19.5673	Eb5	67	65	0	0	14869	P1-1-116	0	-
83	19.5673	19.6314	F5	67	60	0	0	14869	P1-1-115	0	-
84	19.6568	19.7062	Eb5	59	65	0	0	15017	P1-1-117	0	-
85	19.7129	19.793	F5	69	62	0	0	15132	P1-1-132	0	-
86	19.7957	19.8825	Eb5	65	63	0	0	15209	P1-1-136	0	-
87	19.8931	19.9706	C#5	66	62	0	0	15209	P1-1-145	0	-
88	19.9813	20.0828	F5	62	62	0	0	15357	P1-1-146	0	-
89	20.0534	20.1749	Eb5	63	58	0	0	15446	P1-1-147	0	-
90	20.1749	20.828	C#5	50	46	0	0	15535	P1-1-148	0	-
91	20.1763	20.7799	G#3	36	39	0	0	15535	P1-1-150	0	-
92	20.1763	20.7492	C#4	36	43	0	0	15535	P1-1-151	0	-
93	20.1856	20.8373	F3	40	40	0	0	15535	P1-1-149	0	-
94	22.4973	23.3934	G4	33	41	0	0	17678	P1-1-154	0	-
95	22.504	23.5857	C5	47	54	0	0	17678	P1-1-152	0	-
96	22.5093	23.766	E4	33	41	0	0	17678	P1-1-153	0	-
97	23.5777	23.7206	D5	59	55	0	0	18571	P1-1-155	0	-
98	23.7326	24.9118	B4	56	33	0	0	18750	P1-1-161	0	-
99	23.7366	24.7903	G#4	53	33	0	0	18750	P1-1-160	0	-
100	23.7406	25.028	F4	52	36	0	0	18750	P1-1-159	0	-
101	23.7553	23.8528	C5	59	60	0	0	18750	P1-1-156	0	-
102	23.8768	23.957	D5	69	63	0	0	18838	P1-1-163	0	-
103	23.9677	24.0157	E5	60	59	0	0	18838	P1-1-165	0	-
104	24.0518	24.1306	D5	71	63	0	0	18928	P1-1-167	0	-
105	24.1279	24.1747	E5	67	57	0	0	19017	P1-1-170	0	-
106	24.2	24.2681	D5	68	64	0	0	19106	P1-1-174	0	-
107	24.2762	24.3202	E5	67	62	0	0	19106	P1-1-175	0	-
108	24.3509	24.4177	D5	65	64	0	0	19155	P1-1-177	0	-
109	24.415	24.4778	E5	75	59	0	0	19285	P1-1-179	0	-
110	24.4965	24.5553	D5	61	63	0	0	19285	P1-1-178	0	-
111	24.5499	24.6314	E5	64	65	0	0	19417	P1-1-187	0	-
112	24.6301	24.6942	D5	54	62	0	0	19501	P1-1-189	0	-
113	24.6915	24.7676	C5	66	58	0	0	19501	P1-1-194	0	-
114	24.7836	24.8651	E5	66	58	0	0	19642	P1-1-195	0	-
115	24.8704	24.9626	D5	65	61	0	0	19732	P1-1-196	0	-
116	24.9906	25.1215	G4	46	58	0	0	19821	P1-1-199	0	-
117	24.9946	25.2137	C5	52	54	0	0	19821	P1-1-197	0	-
118	24.9986	25.1936	E4	43	61	0	0	19821	P1-1-198	0	-
119	25.6851	25.7492	C#2	46	60	0	0	20357	P1-1-200	0	-
120	25.8907	25.9829	C#2	59	60	0	0	20535	P1-1-201	0	-
121	26.1017	26.2179	C#2	54	59	0	0	20714	P1-1-202	0	-
122	26.3608	26.8817	C2	46	36	0	0	20892	P1-1-203	0	-
123	27.7751	28.8408	E5	63	58	0	0	21964	P1-1-204	0	-
124	27.7964	28.6672	Bb4	48	34	0	0	21964	P1-1-206	0	-
125	27.7978	29.0184	G4	47	60	0	0	21964	P1-1-205	0	-
126	27.8018	28.7006	C#5	43	44	0	0	21964	P1-1-207	0	-
127	28.7954	29.0264	F5	77	62	0	0	22857	P1-1-208	0	-
128	28.9797	30.0721	C#5	70	36	0	0	23035	P1-1-214	0	-
129	28.9823	30.0547	Bb4	71	31	0	0	23035	P1-1-213	0	-
130	28.9837	30.2697	G#4	67	53	0	0	23035	P1-1-212	0	-
131	29.0037	29.1025	G5	71	60	0	0	-1	*	3	-
132	29.1319	29.2187	F5	75	65	0	0	23035	P1-1-210	0	-
133	29.2227	29.2775	G5	76	51	0	0	23124	P1-1-215	0	-
134	29.3082	29.3816	F5	77	65	0	0	23213	P1-1-220	0	-
135	29.3776	29.4471	G5	76	62	0	0	23303	P1-1-222	0	-
136	29.4578	29.5299	F5	79	66	0	0	23392	P1-1-227	0	-
137	29.5259	29.5886	G5	70	60	0	0	23392	P1-1-228	0	-
138	29.602	29.6781	F5	78	65	0	0	23440	P1-1-230	0	-
139	29.6688	29.7275	G5	70	58	0	0	23440	P1-1-229	0	-
140	29.7516	29.8224	F5	73	66	0	0	23589	P1-1-231	0	-
141	29.8183	29.9252	G5	73	59	0	0	23704	P1-1-246	0	-
142	29.9078	29.996	F5	73	63	0	0	23780	P1-1-250	0	-
143	29.9986	30.0707	E5	73	60	0	0	23780	P1-1-259	0	-
144	30.0788	30.1709	G5	65	59	0	0	23928	P1-1-260	0	-
145	30.1589	30.2697	F5	67	62	0	0	24017	P1-1-261	0	-
146	30.2791	30.426	Bb4	53	60	0	0	24107	P1-1-264	0	-
147	30.2844	30.442	C#5	42	59	0	0	24107	P1-1-265	0	-
148	30.2858	30.4888	G4	53	61	0	0	24107	P1-1-263	0	-
149	30.2871	30.5181	E5	64	60	0	0	24107	P1-1-262	0	-
150	30.9936	31.0804	C#2	54	61	0	0	24642	P1-1-266	0	-
151	31.2152	31.294	C#2	57	61	0	0	24829	P1-1-267	0	-
152	31.4343	31.5171	C#2	62	58	0	0	25015	P1-1-268	0	-
153	31.6907	32.2142	C2	48	34	0	0	25201	P1-1-269	0	-
154	32.4452	32.5107	G5	43	56	0	0	25760	P1-1-271	0	-
155	32.4759	32.5307	E5	24	52	0	0	25760	P1-1-270	0	-
156	32.6589	32.7337	E5	53	54	0	0	25947	P1-1-272	0	-
157	32.6629	32.755	G5	56	60	0	0	25947	P1-1-273	0	-
158	32.9086	32.9887	E5	53	56	0	0	26133	P1-1-274	0	-
159	32.9086	33.0088	G5	64	62	0	0	26133	P1-1-275	0	-
160	33.1998	33.7433	Bb5	56	38	0	0	26319	P1-1-277	0	-
161	33.2118	33.7339	G5	39	38	0	0	26319	P1-1-276	0	-
162	34.0718	34.2374	C#2	39	51	0	0	26878	P1-1-278	0	-
163	34.4043	34.5926	C#2	47	55	0	0	27065	P1-1-279	0	-
164	34.7916	35.0561	C#2	47	51	0	0	27251	P1-1-280	0	-
165	35.2911	36.0149	C2	36	40	0	0	27437	P1-1-281	0	-
166	36.6292	36.7468	Bb5	86	64	0	0	27996	P1-1-283	0	-
167	36.6306	36.7174	G5	87	61	0	0	27996	P1-1-282	0	-
168	36.8496	36.9457	G5	86	64	0	0	28175	P1-1-284	0	-
169	36.8509	36.9591	Bb5	88	64	0	0	28175	P1-1-285	0	-
170	37.0446	37.1808	Bb5	93	63	0	0	28354	P1-1-287	0	-
171	37.0526	37.1621	G5	86	59	0	0	28354	P1-1-286	0	-
172	37.2409	37.3945	E6	91	80	0	0	28532	P1-1-288	0	-
173	37.2996	37.3491	D6	30	53	0	0	28532	*	3	-
174	37.3317	37.4425	Bb5	84	65	0	0	28621	P1-1-289	0	-
175	37.4372	37.4893	G6	88	65	0	0	28711	P1-1-290	0	-
176	37.5333	37.5868	E6	85	61	0	0	28800	P1-1-291	0	-
177	37.6161	37.7043	Bb6	87	64	0	0	28889	P1-1-292	0	-
178	37.6856	37.7737	G6	73	65	0	0	28979	P1-1-293	0	-
179	37.7737	37.8272	E6	82	62	0	0	29068	P1-1-294	0	-
180	37.8699	37.9367	G6	89	62	0	0	29157	P1-1-295	0	-
181	37.9634	38.0515	Bb5	83	64	0	0	29246	P1-1-296	0	-
182	38.0368	38.0942	E6	82	63	0	0	29336	P1-1-297	0	-
183	38.0582	38.1276	C#6	8	38	0	0	-1	*	3	-
184	38.1116	38.1677	G5	80	65	0	0	29425	P1-1-298	0	-
185	38.2038	38.2732	Bb5	81	64	0	0	29514	P1-1-299	0	-
186	38.2812	38.3587	E5	87	61	0	0	29604	P1-1-300	0	-
187	38.3747	38.4508	G5	82	59	0	0	29693	P1-1-301	0	-
188	38.4642	38.539	B4	83	63	0	0	29782	P1-1-302	1	-
189	38.5309	38.5897	E5	79	64	0	0	29871	P1-1-303	0	-
190	38.6137	38.6605	G4	84	60	0	0	29961	P1-1-304	0	-
191	38.7032	38.7473	Bb4	86	56	0	0	30050	P1-1-305	0	-
192	38.7807	38.8568	E4	84	57	0	0	30139	P1-1-306	0	-
193	38.8889	38.969	G4	83	61	0	0	30229	P1-1-307	0	-
194	38.965	39.0731	Bb3	83	61	0	0	30318	P1-1-308	0	-
195	39.001	39.0625	C#4	26	46	0	0	-1	*	3	-
196	39.0504	39.1119	E4	82	63	0	0	30407	P1-1-309	0	-
197	39.1386	39.188	G3	81	60	0	0	30496	P1-1-310	0	-
198	39.2267	39.2748	Bb3	86	55	0	0	30586	P1-1-311	0	-
199	39.3095	39.395	E3	84	47	0	0	30675	P1-1-312	0	-
200	39.3937	39.4738	G3	87	62	0	0	30764	P1-1-313	0	-
201	39.4698	39.594	Bb2	84	63	0	0	30854	P1-1-314	0	-
202	39.5646	39.6407	E3	83	64	0	0	30943	P1-1-315	0	-
203	39.6327	39.7956	G1	77	62	0	0	31032	P1-1-316	0	-
204	39.7115	39.8517	Bb1	80	64	0	0	31121	P1-1-317	0	-
205	39.8103	39.8758	E2	76	62	0	0	31211	P1-1-318	0	-
206	39.9105	40.02	G2	76	64	0	0	31300	P1-1-319	0	-
207	40.012	40.1228	Bb2	78	63	0	0	31389	P1-1-320	0	-
208	40.0974	40.1829	C#3	85	63	0	0	31479	P1-1-321	0	-
209	40.1589	40.2884	E3	79	60	0	0	31568	P1-1-322	0	-
210	40.239	40.4193	G3	82	60	0	0	31657	P1-1-323	0	-
211	40.3218	40.5488	Bb3	93	57	0	0	31746	P1-1-324	0	-
212	40.9588	41.2019	C#4	90	55	0	0	32282	P1-1-327	0	-
213	40.9615	41.079	C#3	90	62	0	0	32282	P1-1-325	0	-
214	40.9628	41.1939	G#3	75	35	0	0	32282	P1-1-326	0	-
215	40.9642	41.1177	F2	91	62	0	0	32282	P1-1-329	0	-
216	40.9708	41.0924	F1	88	63	0	0	32282	P1-1-328	0	-
217	41.0416	41.1017	B3	21	47	0	0	32282	*	3	-
218	42.0726	44.2254	C3	45	42	0	0	32818	P1-1-334	0	-
219	42.0726	44.4578	G3	43	39	0	0	32818	P1-1-331	0	-
220	42.0766	44.3389	E2	40	41	0	0	32818	P1-1-333	0	-
221	42.0766	44.3122	E3	43	40	0	0	32818	P1-1-330	0	-
222	42.0779	44.4391	C4	54	33	0	0	32818	P1-1-332	0	-
223	45.5328	46.8482	C2	35	40	0	0	34425	P1-1-336	0	-
224	45.5595	46.4516	C4	40	61	0	0	34425	P1-1-335	0	-
225	46.3568	46.7147	G#1	43	37	0	0	34871	P1-1-338	0	-
226	46.3595	46.8109	G#3	47	26	0	0	34871	P1-1-337	0	-
227	46.6279	46.7708	F3	88	58	0	0	34961	P1-1-339	0	-
228	46.6292	46.891	F1	88	59	0	0	34961	P1-1-340	0	-
229	46.879	46.9898	G#3	70	62	0	0	35139	P1-1-342	0	-
230	46.887	46.9618	C4	69	63	0	0	35139	P1-1-343	0	-
231	46.8883	46.9644	F3	93	63	0	0	35139	P1-1-341	0	-
232	46.8883	46.9925	F4	86	65	0	0	35139	P1-1-344	0	-
233	47.0459	47.3677	G#1	65	80	0	0	35318	P1-1-346	0	-
234	47.0579	47.2529	F2	81	60	0	0	35318	P1-1-348	0	-
235	47.0659	47.3798	C2	64	80	0	0	35318	P1-1-347	0	-
236	47.0699	47.313	F1	72	45	0	0	35318	P1-1-345	0	-
237	47.1527	47.2222	F#4	48	56	0	0	35496	*	3	-
238	47.2289	47.2996	G#3	92	63	0	0	35496	P1-1-349	0	-
239	47.2329	47.3557	G#4	90	64	0	0	35496	P1-1-352	0	-
240	47.2422	47.3143	C4	74	63	0	0	35496	P1-1-350	0	-
241	47.2569	47.3157	F4	61	62	0	0	35496	P1-1-351	0	-
242	47.3931	47.6589	G#1	40	31	0	0	35675	P1-1-354	0	-
243	47.3998	47.6135	C2	52	52	0	0	35675	P1-1-355	0	-
244	47.4011	47.5774	F2	83	58	0	0	35675	P1-1-356	0	-
245	47.4185	47.5948	F1	77	58	0	0	35675	P1-1-353	0	-
246	47.548	47.6001	C4	91	66	0	0	35854	P1-1-357	0	-
247	47.5507	47.6469	C5	92	67	0	0	35854	P1-1-360	0	-
248	47.5547	47.6308	F4	78	63	0	0	35854	P1-1-358	0	-
249	47.5547	47.6388	G#4	75	63	0	0	35854	P1-1-359	0	-
250	47.7096	47.8912	F2	88	58	0	0	36032	P1-1-364	0	-
251	47.7163	47.926	G#1	69	55	0	0	36032	P1-1-362	0	-
252	47.7243	47.9086	F1	83	58	0	0	36032	P1-1-361	0	-
253	47.7256	47.9367	C2	73	57	0	0	36032	P1-1-363	0	-
254	47.8552	47.934	C5	71	64	0	0	36211	P1-1-367	0	-
255	47.8565	47.9567	G#4	84	63	0	0	36211	P1-1-366	0	-
256	47.8579	47.9153	F4	91	65	0	0	36211	P1-1-365	0	-
257	47.8605	47.9553	F5	92	68	0	0	36211	P1-1-368	0	-
258	47.9006	47.93	D5	54	61	0	0	36211	*	3	-
259	48.0168	48.2144	F2	94	60	0	0	36389	P1-1-372	0	-
260	48.0208	48.2505	G#1	74	57	0	0	36389	P1-1-370	0	-
261	48.0235	48.3039	C2	70	80	0	0	36389	P1-1-371	0	-
262	48.0288	48.2131	F1	86	56	0	0	36389	P1-1-369	0	-
263	48.1036	48.2678	Eb5	22	46	0	0	36568	*	3	-
264	48.1196	48.2558	F5	25	62	0	0	36568	P1-1-375	0	-
265	48.1517	48.2492	C5	48	62	0	0	36568	P1-1-374	0	-
266	48.153	48.2198	G#4	92	66	0	0	36568	P1-1-373	0	-
267	48.1637	48.2745	G#5	96	66	0	0	36568	P1-1-376	0	-
268	48.3306	48.6885	C2	41	80	0	0	36746	P1-1-379	0	-
269	48.3319	48.583	F2	90	58	0	0	36746	P1-1-380	0	-
270	48.3346	48.5617	G#1	70	58	0	0	36746	P1-1-378	0	-
271	48.336	48.5403	F1	84	61	0	0	36746	P1-1-377	0	-
272	48.4722	48.5176	C5	97	68	0	0	36925	P1-1-381	0	-
273	48.4722	48.5456	F5	85	66	0	0	36925	P1-1-382	0	-
274	48.4735	48.5723	C6	94	68	0	0	36925	P1-1-384	0	-
275	48.4748	48.567	G#5	88	58	0	0	36925	P1-1-383	0	-
276	48.5096	48.5416	A5	48	60	0	0	36925	*	3	-
277	48.7633	50.2216	C2	9	29	0	0	37104	P1-1-391	0	-
278	48.766	50.0093	G#1	83	54	0	0	37104	P1-1-390	0	-
279	48.7686	50.0547	F2	92	38	0	0	37104	P1-1-392	0	-
280	48.77	49.9439	G#5	94	61	0	0	37104	P1-1-386	0	-
281	48.7713	49.9358	F5	103	61	0	0	37104	P1-1-385	0	-
282	48.7727	49.9839	F1	86	52	0	0	37104	P1-1-389	0	-
283	48.7727	49.8517	F6	95	57	0	0	37104	P1-1-388	0	-
284	48.7767	49.9051	C6	88	60	0	0	37104	P1-1-387	0	-
285	48.806	48.8688	D6	70	53	0	0	37104	*	3	-
286	50.5008	50.9869	G#3	57	59	0	0	38711	P1-1-393	0	-
287	50.5061	51.0536	G#1	51	48	0	0	38711	P1-1-394	0	-
288	50.9441	51.0777	C2	43	61	0	0	39157	P1-1-396	0	-
289	50.9949	51.071	C4	47	60	0	0	39157	P1-1-395	0	-
290	51.0536	51.6479	F2	47	52	0	0	39246	P1-1-398	0	-
291	51.0763	51.6987	F4	55	37	0	0	39246	P1-1-397	0	-
292	51.5718	52.0512	G#2	50	61	0	0	39782	P1-1-400	0	-
293	51.5745	52.094	G#4	59	62	0	0	39782	P1-1-399	0	-
294	51.9724	52.1046	C3	54	60	0	0	40229	P1-1-402	0	-
295	51.9831	52.1434	C5	54	59	0	0	40229	P1-1-401	0	-
296	52.0846	52.7203	F3	54	36	0	0	40318	P1-1-404	0	-
297	52.0886	52.6749	F5	67	49	0	0	40318	P1-1-403	0	-
298	52.6428	52.9487	F2	46	56	0	0	40854	P1-1-406	0	-
299	52.6509	52.8926	F4	50	58	0	0	40854	P1-1-405	0	-
300	53.2478	53.3346	C4	89	65	0	0	41389	P1-1-409	0	-
301	53.2532	53.3213	E3	84	61	0	0	41389	P1-1-407	0	-
302	53.2532	53.3052	G3	74	62	0	0	41389	P1-1-408	0	-
303	53.4428	53.6044	E4	92	63	0	0	41568	P1-1-412	0	-
304	53.4455	53.559	G3	82	61	0	0	41568	P1-1-410	0	-
305	53.4535	53.571	C4	78	62	0	0	41568	P1-1-411	0	-
306	53.5937	53.7646	C3	82	52	0	0	41746	P1-1-415	0	-
307	53.5977	53.7446	G2	78	55	0	0	41746	P1-1-414	0	-
308	53.603	53.7446	E2	73	55	0	0	41746	P1-1-413	0	-
309	53.7406	53.8968	G4	94	64	0	0	41925	P1-1-418	0	-
310	53.7433	53.8728	E4	84	59	0	0	41925	P1-1-417	0	-
311	53.7486	53.8568	C4	84	61	0	0	41925	P1-1-416	0	-
312	53.9142	54.0397	E2	74	60	0	0	42104	P1-1-419	0	-
313	53.9155	54.0371	G2	77	61	0	0	42104	P1-1-420	0	-
314	53.9169	54.0397	C3	82	60	0	0	42104	P1-1-421	0	-
315	54.0344	54.188	C5	96	64	0	0	42282	P1-1-424	0	-
316	54.0357	54.1586	G4	82	60	0	0	42282	P1-1-423	0	-
317	54.0411	54.1372	E4	87	56	0	0	42282	P1-1-422	0	-
318	54.1773	54.3108	C3	82	62	0	0	42461	P1-1-427	0	-
319	54.184	54.3068	E2	75	59	0	0	42461	P1-1-425	0	-
320	54.1866	54.3148	G2	76	62	0	0	42461	P1-1-426	0	-
321	54.3082	54.4444	C5	88	62	0	0	42639	P1-1-429	0	-
322	54.3095	54.4698	E5	93	65	0	0	42639	P1-1-430	0	-
323	54.3135	54.4177	G4	86	60	0	0	42639	P1-1-428	0	-
324	54.4417	54.5806	C3	85	63	0	0	42818	P1-1-433	0	-
325	54.4431	54.5846	E2	78	56	0	0	42818	P1-1-431	0	-
326	54.4457	54.5873	G2	79	53	0	0	42818	P1-1-432	0	-
327	54.5819	54.7329	G5	94	64	0	0	42996	P1-1-436	0	-
328	54.5833	54.7008	E5	95	63	0	0	42996	P1-1-435	0	-
329	54.5926	54.6781	C5	85	61	0	0	42996	P1-1-434	0	-
330	54.7115	54.809	C3	85	65	0	0	43175	P1-1-439	0	-
331	54.7182	54.7876	E2	79	62	0	0	43175	P1-1-437	0	-
332	54.7195	54.7929	G2	76	62	0	0	43175	P1-1-438	0	-
333	54.8717	55.0293	C6	107	57	0	0	43354	P1-1-442	0	-
334	54.8798	54.9439	G5	71	58	0	0	43354	P1-1-441	0	-
335	54.8864	54.9599	E5	81	60	0	0	43354	P1-1-440	0	-
336	55.2457	55.9949	G4	56	56	0	0	43532	P1-1-445	0	-
337	55.2483	56.3287	E4	50	59	0	0	43532	P1-1-444	0	-
338	55.2577	56.1645	C5	74	55	0	0	43532	P1-1-443	0	-
339	56.1698	56.302	D5	64	58	0	0	44425	P1-1-446	0	-
340	56.3194	56.3848	E5	64	56	0	0	-1	*	3	-
341	56.3287	56.9417	B4	62	61	0	0	44604	P1-1-449	0	-
342	56.3367	56.9778	G#4	55	59	0	0	44604	P1-1-451	0	-
343	56.3408	56.9938	F4	54	60	0	0	44604	P1-1-450	0	-
344	56.4449	56.5077	D5	68	63	0	0	44604	P1-1-447	0	-
345	56.5264	56.5678	E5	65	63	0	0	44693	P1-1-455	0	-
346	56.5998	56.6706	D5	72	64	0	0	44782	P1-1-457	0	-
347	56.6666	56.7347	E5	65	47	0	0	44871	P1-1-460	0	-
348	56.7507	56.8148	D5	71	65	0	0	44960	P1-1-464	0	-
349	56.8162	56.8803	E5	61	60	0	0	45009	P1-1-467	1	-
350	56.9097	56.9711	D5	68	64	0	0	45139	P1-1-468	0	-
351	56.9724	57.0499	E5	75	64	0	0	45271	P1-1-477	0	-
352	57.0526	57.1193	D5	70	63	0	0	45355	P1-1-479	0	-
353	57.134	57.1941	C5	68	60	0	0	45355	P1-1-484	0	-
354	57.1968	57.2756	E5	71	64	0	0	45496	P1-1-485	0	-
355	57.2769	57.3076	D5	69	69	0	0	45586	P1-1-486	0	-
356	57.5026	57.5721	C4	87	66	0	0	45675	P1-1-489	0	-
357	57.5039	57.5427	E3	85	68	0	0	45675	P1-1-487	0	-
358	57.512	57.5494	G3	70	64	0	0	45675	P1-1-488	0	-
359	57.6722	57.8325	E4	95	63	0	0	45854	P1-1-492	0	-
360	57.6762	57.7697	G3	72	59	0	0	45854	P1-1-490	0	-
361	57.6869	57.7817	C4	77	52	0	0	45854	P1-1-491	0	-
362	57.8378	57.9901	G2	78	57	0	0	46032	P1-1-494	0	-
363	57.8378	58.0007	C3	87	58	0	0	46032	P1-1-495	0	-
364	57.8538	57.9981	E2	77	53	0	0	46032	P1-1-493	0	-
365	57.9727	58.1196	G4	97	65	0	0	46211	P1-1-498	0	-
366	57.974	58.0969	E4	81	60	0	0	46211	P1-1-497	0	-
367	57.9834	58.0769	C4	77	63	0	0	46211	P1-1-496	0	-
368	58.1343	58.2531	C3	86	60	0	0	46389	P1-1-501	0	-
369	58.1423	58.2638	G2	78	60	0	0	46389	P1-1-500	0	-
370	58.1476	58.2612	E2	76	59	0	0	46389	P1-1-499	0	-
371	58.2518	58.368	G4	85	58	0	0	46568	P1-1-503	0	-
372	58.2531	58.4041	C5	93	66	0	0	46568	P1-1-504	0	-
