//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
148	28.4455	28.5002	C#5	48	66	0	0	24107	P1-1-265	0	-
149	28.4548	28.5029	Bb4	45	65	0	0	24107	P1-1-264	0	-
150	29.0291	29.0865	C#2	50	59	0	0	24642	P1-1-266	0	-
151	29.2214	29.2748	C#2	55	62	0	0	24829	P1-1-267	0	-
152	29.4097	29.4644	C#2	46	56	0	0	25015	P1-1-268	0	-
153	29.6447	29.9813	C2	40	63	0	0	25201	P1-1-269	0	-
154	30.255	30.3005	E5	43	55	0	0	25760	P1-1-270	0	-
155	30.255	30.3045	G5	53	65	0	0	25760	P1-1-271	0	-
156	30.4367	30.4901	G5	57	63	0	0	25947	P1-1-273	0	-
157	30.4433	30.4928	E5	53	62	0	0	25947	P1-1-272	0	-
158	30.637	30.6917	G5	54	62	0	0	26133	P1-1-275	0	-
159	30.6397	30.6784	E5	45	56	0	0	26133	P1-1-274	0	-
160	30.9254	31.5064	Bb5	49	55	0	0	26319	P1-1-277	0	-
161	30.9415	31.5104	G5	42	57	0	0	26319	P1-1-276	0	-
162	31.6386	31.7054	C#2	32	58	0	0	26878	P1-1-278	0	-
163	31.8763	31.9337	C#2	41	57	0	0	27065	P1-1-279	0	-
164	32.1501	32.2342	C#2	29	55	0	0	27251	P1-1-280	0	-
165	32.5774	33.0782	C2	24	54	0	0	27437	P1-1-281	0	-
166	33.3987	33.4722	G5	99	67	0	0	27996	P1-1-282	0	-
167	33.4014	33.5069	Bb5	99	65	0	0	27996	P1-1-283	0	-
168	33.4482	33.4989	D6	44	51	0	0	27996	*	3	-
169	33.6097	33.6698	G5	97	67	0	0	28175	P1-1-284	0	-
170	33.6164	33.6832	Bb5	100	64	0	0	28175	P1-1-285	0	-
171	33.7874	33.8782	Bb5	99	61	0	0	28354	P1-1-287	0	-
172	33.7874	33.8434	G5	95	66	0	0	28354	P1-1-286	0	-
173	33.9383	34.0344	E6	91	66	0	0	28532	P1-1-288	0	-
174	33.9957	34.0344	Eb6	42	50	0	0	28532	*	3	-
175	34.0171	34.0905	Bb5	89	65	0	0	28621	P1-1-289	0	-
176	34.0945	34.1559	G6	85	63	0	0	28711	P1-1-290	0	-
177	34.188	34.2828	E6	88	61	0	0	28800	P1-1-291	0	-
178	34.2454	34.3442	Bb6	81	63	0	0	28889	P1-1-292	0	-
179	34.3242	34.4137	G6	88	56	0	0	28979	P1-1-293	0	-
180	34.4164	34.4591	E6	89	65	0	0	29068	P1-1-294	0	-
181	34.5085	34.578	G6	82	58	0	0	29157	P1-1-295	0	-
182	34.5633	34.6194	Bb5	74	61	0	0	29246	P1-1-296	0	-
183	34.606	34.6835	E6	77	67	0	0	29336	P1-1-297	0	-
184	34.7035	34.7569	G5	86	62	0	0	29425	P1-1-298	0	-
185	34.7783	34.8424	Bb5	88	65	0	0	29514	P1-1-299	0	-
186	34.8651	34.8905	E5	88	70	0	0	29604	P1-1-300	0	-
187	34.9332	35.0093	G5	88	64	0	0	29693	P1-1-301	0	-
188	35.004	35.0614	Bb4	79	64	0	0	29782	P1-1-302	0	-
189	35.0347	35.1322	E5	23	65	0	0	29871	P1-1-303	0	-
190	35.1522	35.2003	G4	90	62	0	0	29961	P1-1-304	0	-
191	35.2444	35.3004	Bb4	93	63	0	0	30050	P1-1-305	0	-
192	35.3218	35.3459	E4	91	74	0	0	30139	P1-1-306	0	-
193	35.3939	35.4754	G4	87	61	0	0	30229	P1-1-307	0	-
194	35.4834	35.5408	Bb3	77	61	0	0	30318	P1-1-308	0	-
195	35.5275	35.5916	E4	83	68	0	0	30407	P1-1-309	0	-
196	35.6129	35.6584	G3	91	63	0	0	30496	P1-1-310	0	-
197	35.7051	35.7625	Bb3	97	66	0	0	30586	P1-1-311	0	-
198	35.7785	35.8079	E3	88	70	0	0	30675	P1-1-312	0	-
199	35.8533	35.9201	G3	82	62	0	0	30764	P1-1-313	0	-
200	35.9295	36.0283	Bb2	72	58	0	0	30854	P1-1-314	0	-
201	35.9842	36.0283	A2	37	53	0	0	30854	*	3	-
202	36.0096	36.1551	E3	59	66	0	0	30943	P1-1-315	0	-
203	36.1551	36.2994	G1	86	61	0	0	31032	P1-1-316	0	-
204	36.2299	36.3528	Bb1	71	62	0	0	31121	P1-1-317	0	-
205	36.2954	36.4156	E2	62	62	0	0	31211	P1-1-318	0	-
206	36.4049	36.4823	G2	87	63	0	0	31300	P1-1-319	0	-
207	36.5545	36.5972	Bb2	47	60	0	0	31389	P1-1-320	0	-
208	36.5731	36.6279	C#3	86	62	0	0	31479	P1-1-321	0	-
209	36.6506	36.7481	E3	82	66	0	0	31568	P1-1-322	0	-
210	36.7094	36.8042	G3	84	67	0	0	31657	P1-1-323	0	-
211	36.7695	36.8202	Bb3	108	70	0	0	31746	P1-1-324	0	-
212	37.3784	37.5761	G#3	86	64	0	0	32282	P1-1-326	0	-
213	37.3784	37.5641	C#4	94	61	0	0	32282	P1-1-327	0	-
214	37.3811	37.5133	C#3	92	63	0	0	32282	P1-1-325	0	-
215	37.3931	37.4225	F2	99	69	0	0	32282	P1-1-329	0	-
216	37.3985	37.4345	F1	76	64	0	0	32282	P1-1-328	0	-
217	37.4692	37.54	B3	18	61	0	0	32282	*	3	-
218	38.4882	39.7182	C4	42	62	0	0	32818	P1-1-332	0	-
219	38.4895	39.5593	C3	34	54	0	0	32818	P1-1-334	0	-
220	38.5002	39.7115	E3	29	47	0	0	32818	P1-1-330	0	-
221	38.5042	39.6073	E2	34	39	0	0	32818	P1-1-333	0	-
222	38.5403	39.7088	G3	3	46	0	0	32818	P1-1-331	0	-
223	40.7492	41.3982	C2	29	39	0	0	34425	P1-1-336	0	-
224	40.7625	41.3888	C4	24	55	0	0	34425	P1-1-335	0	-
225	41.3795	41.485	G#1	58	62	0	0	34871	P1-1-338	0	-
226	41.3902	41.5785	G#3	64	64	0	0	34871	P1-1-337	0	-
227	41.5171	41.8977	F1	87	59	0	0	34961	P1-1-340	0	-
228	41.5291	41.6666	F3	102	61	0	0	34961	P1-1-339	0	-
229	41.7975	41.8429	F3	101	69	0	0	35139	P1-1-341	0	-
230	41.8002	41.8603	C4	84	66	0	0	35139	P1-1-343	0	-
231	41.8015	41.8763	F4	87	63	0	0	35139	P1-1-344	0	-
232	41.8028	41.8656	G#3	91	66	0	0	35139	P1-1-342	0	-
233	41.8362	41.8723	D4	51	58	0	0	-1	*	3	-
234	41.9952	42.2075	F2	76	63	0	0	35318	P1-1-348	0	-
235	42.0058	42.2435	C2	66	55	0	0	35318	P1-1-347	0	-
236	42.0138	42.2329	G#1	63	51	0	0	35318	P1-1-346	0	-
237	42.0179	42.2075	F1	60	58	0	0	35318	P1-1-345	0	-
238	42.1541	42.1968	C4	91	69	0	0	35496	P1-1-350	0	-
239	42.1594	42.2021	G#3	95	64	0	0	35496	P1-1-349	0	-
240	42.1621	42.2342	G#4	97	67	0	0	35496	P1-1-352	0	-
241	42.3384	42.5734	C2	48	57	0	0	35675	P1-1-355	0	-
242	42.3424	42.5534	F2	74	61	0	0	35675	P1-1-356	0	-
243	42.3584	42.5921	G#1	52	36	0	0	35675	P1-1-354	0	-
244	42.3637	42.5494	F1	62	58	0	0	35675	P1-1-353	0	-
245	42.4906	42.5414	F4	91	66	0	0	35854	P1-1-358	0	-
246	42.4933	42.516	C4	90	71	0	0	35854	P1-1-357	0	-
247	42.4933	42.5534	C5	89	64	0	0	35854	P1-1-360	0	-
248	42.4973	42.5587	G#4	90	61	0	0	35854	P1-1-359	0	-
249	42.6789	42.9006	C2	61	58	0	0	36032	P1-1-363	0	-
250	42.6802	42.8806	F2	78	61	0	0	36032	P1-1-364	0	-
251	42.6869	42.8792	F1	69	61	0	0	36032	P1-1-361	0	-
252	42.7003	42.8939	G#1	61	60	0	0	36032	P1-1-362	0	-
253	42.8205	42.8779	F5	94	66	0	0	36211	P1-1-368	0	-
254	42.8218	42.8579	F4	97	63	0	0	36211	P1-1-365	0	-
255	42.8218	42.8726	G#4	95	67	0	0	36211	P1-1-366	0	-
256	42.8245	42.8752	C5	92	66	0	0	36211	P1-1-367	0	-
257	42.8539	42.8806	D5	51	38	0	0	-1	*	3	-
258	42.9994	43.2184	F2	82	62	0	0	36389	P1-1-372	0	-
259	43.0008	43.2505	C2	60	59	0	0	36389	P1-1-371	0	-
260	43.0168	43.2211	F1	65	55	0	0	36389	P1-1-369	0	-
261	43.0208	43.2278	G#1	63	55	0	0	36389	P1-1-370	0	-
262	43.1557	43.1984	C5	93	67	0	0	36568	P1-1-374	0	-
263	43.1597	43.2051	G#4	96	62	0	0	36568	P1-1-373	0	-
264	43.1624	43.2278	G#5	93	66	0	0	36568	P1-1-376	0	-
265	43.3293	43.5403	F2	78	64	0	0	36746	P1-1-380	0	-
266	43.3306	43.5723	C2	54	54	0	0	36746	P1-1-379	0	-
267	43.34	43.5443	F1	65	60	0	0	36746	P1-1-377	0	-
268	43.3493	43.5643	G#1	64	60	0	0	36746	P1-1-378	0	-
269	43.4962	43.5216	F5	88	71	0	0	36925	P1-1-382	0	-
270	43.4976	43.5243	C5	86	70	0	0	36925	P1-1-381	0	-
271	43.5002	43.539	C6	96	62	0	0	36925	P1-1-384	0	-
272	43.5042	43.5309	G#5	86	69	0	0	36925	P1-1-383	0	-
273	43.8194	44.6674	C6	97	55	0	0	37104	P1-1-387	0	-
274	43.8247	44.6287	F6	95	60	0	0	37104	P1-1-388	0	-
275	43.8261	44.6714	F5	94	59	0	0	37104	P1-1-385	0	-
276	43.8287	44.7315	G#5	90	58	0	0	37104	P1-1-386	0	-
277	43.8314	44.8103	F2	84	61	0	0	37104	P1-1-392	0	-
278	43.8328	44.8531	C2	64	60	0	0	37104	P1-1-391	0	-
279	43.8434	44.8624	G#1	70	60	0	0	37104	P1-1-390	0	-
280	43.8434	44.817	F1	71	59	0	0	37104	P1-1-389	0	-
281	45.5635	45.9495	G#1	33	44	0	0	38711	P1-1-394	0	-
282	45.5902	46.0029	G#3	38	49	0	0	38711	P1-1-393	0	-
283	45.9682	46.0563	C2	38	55	0	0	39157	P1-1-396	0	-
284	45.9922	46.1084	C4	45	58	0	0	39157	P1-1-395	0	-
285	46.1284	46.6065	F2	40	61	0	0	39246	P1-1-398	0	-
286	46.1485	46.692	F4	44	50	0	0	39246	P1-1-397	0	-
287	46.6466	47.0512	G#2	32	52	0	0	39782	P1-1-400	0	-
288	46.692	47.0205	G#4	38	61	0	0	39782	P1-1-399	0	-
289	47.0526	47.1541	C5	49	61	0	0	40229	P1-1-401	0	-
290	47.0579	47.1274	C3	43	57	0	0	40229	P1-1-402	0	-
291	47.1955	47.7136	F3	38	41	0	0	40318	P1-1-404	0	-
292	47.2035	47.767	F5	54	33	0	0	40318	P1-1-403	0	-
293	47.7096	47.7884	F2	39	61	0	0	40854	P1-1-406	0	-
294	47.7443	47.9019	F4	45	62	0	0	40854	P1-1-405	0	-
295	48.2425	48.2892	C4	98	67	0	0	41389	P1-1-409	0	-
296	48.2465	48.3092	G3	85	66	0	0	41389	P1-1-408	0	-
297	48.2465	48.3173	E3	84	67	0	0	41389	P1-1-407	0	-
298	48.4588	48.579	E4	88	60	0	0	41568	P1-1-412	0	-
299	48.4668	48.6191	G3	89	58	0	0	41568	P1-1-410	0	-
300	48.5029	48.5336	A3	58	59	0	0	41568	P1-1-411	1	-
301	48.6164	48.8354	G2	77	61	0	0	41746	P1-1-414	0	-
302	48.6191	48.8221	E2	78	62	0	0	41746	P1-1-413	0	-
303	48.6204	48.806	C3	86	63	0	0	41746	P1-1-415	0	-
304	48.7686	48.8074	C4	86	68	0	0	41925	P1-1-416	0	-
305	48.7686	48.8234	E4	87	67	0	0	41925	P1-1-417	0	-
306	48.7727	48.8261	G4	90	69	0	0	41925	P1-1-418	0	-
307	48.9249	49.1239	G2	62	59	0	0	42104	P1-1-420	0	-
308	48.9342	49.1012	C3	78	59	0	0	42104	P1-1-421	0	-
309	48.9436	49.1159	E2	75	60	0	0	42104	P1-1-419	0	-
310	49.0625	49.1092	E4	75	66	0	0	42282	P1-1-422	0	-
311	49.0665	49.1412	C5	93	66	0	0	42282	P1-1-424	0	-
312	49.0678	49.1159	G4	85	66	0	0	42282	P1-1-423	0	-
313	49.2374	49.4324	G2	68	60	0	0	42461	P1-1-426	0	-
314	49.2401	49.427	E2	74	61	0	0	42461	P1-1-425	0	-
315	49.2401	49.4123	C3	78	62	0	0	42461	P1-1-427	0	-
316	49.3683	49.4123	G4	89	64	0	0	42639	P1-1-428	0	-
317	49.3683	49.4324	E5	94	66	0	0	42639	P1-1-430	0	-
318	49.3736	49.4217	C5	96	67	0	0	42639	P1-1-429	0	-
319	49.5312	49.7235	G2	70	59	0	0	42818	P1-1-432	0	-
320	49.5339	49.7142	C3	81	58	0	0	42818	P1-1-433	0	-
321	49.5432	49.6955	E2	73	57	0	0	42818	P1-1-431	0	-
322	49.6554	49.6981	C5	92	63	0	0	42996	P1-1-434	0	-
323	49.6554	49.7115	E5	89	67	0	0	42996	P1-1-435	0	-
324	49.6581	49.7235	G5	96	68	0	0	42996	P1-1-436	0	-
325	49.8277	50.0267	C3	82	64	0	0	43175	P1-1-439	0	-
326	49.8344	50.0267	G2	74	62	0	0	43175	P1-1-438	0	-
327	49.8384	50.0053	E2	77	64	0	0	43175	P1-1-437	0	-
328	49.9813	50.028	C6	104	71	0	0	43354	P1-1-442	0	-
329	49.9826	50.012	G5	88	71	0	0	43354	P1-1-441	0	-
330	49.9839	50.02	E5	99	67	0	0	43354	P1-1-440	0	-
331	50.4914	51.0763	C5	52	65	0	0	43532	P1-1-443	0	-
332	50.5114	51.0456	E4	37	63	0	0	43532	P1-1-444	0	-
333	50.5181	51.0416	G4	42	64	0	0	43532	P1-1-445	0	-
334	51.4382	51.477	D5	57	63	0	0	44425	P1-1-446	0	-
335	51.5731	51.6172	D5	65	62	0	0	44604	P1-1-447	0	-
336	51.5825	51.9457	B4	49	62	0	0	44604	P1-1-449	0	-
337	51.5878	52.0272	F4	41	63	0	0	44604	P1-1-450	0	-
338	51.5932	52.0232	G#4	46	62	0	0	44604	P1-1-451	0	-
339	51.668	51.716	E5	62	65	0	0	44693	P1-1-455	0	-
340	51.7534	51.7815	D5	55	61	0	0	44782	P1-1-457	0	-
341	51.8162	51.8563	E5	69	67	0	0	44871	P1-1-460	0	-
342	51.8923	51.919	D5	53	60	0	0	-1	*	3	-
343	51.9471	51.9871	E5	66	66	0	0	44960	P1-1-465	0	-
344	52.0138	52.0392	D5	57	63	0	0	44960	P1-1-464	0	-
345	52.0673	52.1087	E5	68	67	0	0	-1	*	3	-
346	52.1554	52.1794	D5	51	61	0	0	45009	P1-1-467	0	-
347	52.2061	52.2662	E5	67	63	0	0	45139	P1-1-469	0	-
348	52.2836	52.325	D5	66	62	0	0	45271	P1-1-477	1	-
349	52.3798	52.4305	C5	68	62	0	0	45355	P1-1-484	0	-
350	52.4425	52.4853	E5	76	66	0	0	45496	P1-1-485	0	-
351	52.4999	52.5387	D5	86	68	0	0	45586	P1-1-486	0	-
352	52.5908	52.6215	C4	96	68	0	0	45675	P1-1-489	0	-
353	52.5974	52.6495	E3	89	66	0	0	45675	P1-1-487	0	-
354	52.5974	52.6388	G3	86	66	0	0	45675	P1-1-488	0	-
355	52.6322	52.6642	F3	54	58	0	0	-1	*	3	-
356	52.8205	53.0902	E4	83	59	0	0	45854	P1-1-492	0	-
357	52.8245	53.0261	C4	91	57	0	0	45854	P1-1-491	0	-
358	52.9553	53.1784	C3	84	61	0	0	46032	P1-1-495	0	-
359	52.958	53.1904	E2	79	62	0	0	46032	P1-1-493	0	-
360	52.9593	53.1904	G2	79	60	0	0	46032	P1-1-494	0	-
361	53.1223	53.1744	C4	88	68	0	0	46211	P1-1-496	0	-
362	53.1263	53.2051	G4	99	67	0	0	46211	P1-1-498	0	-
363	53.2759	53.4882	G2	65	60	0	0	46389	P1-1-500	0	-
364	53.2772	53.4762	C3	70	59	0	0	46389	P1-1-501	0	-
365	53.2879	53.4842	E2	67	61	0	0	46389	P1-1-499	0	-
366	53.4268	53.4975	C5	94	65	0	0	46568	P1-1-504	0	-
367	53.4308	53.4762	G4	90	64	0	0	46568	P1-1-503	0	-
368	53.4334	53.4628	E4	85	70	0	0	46568	P1-1-502	0	-
369	53.5803	53.77	G2	69	57	0	0	46746	P1-1-506	0	-
370	53.5817	53.7633	C3	76	58	0	0	46746	P1-1-507	0	-
371	53.5937	53.7526	E2	72	60	0	0	46746	P1-1-505	0	-
372	53.7166	53.778	E5	96	68	0	0	46925	P1-1-510	0	-
