//Version: PianoRoll_v170101
104	25.2003	25.3953	C5	45	39	0
105	25.3646	25.4594	D5	44	63	0
106	25.4861	25.5716	E5	50	62	0
107	25.613	25.661	D5	49	66	0
108	25.6877	25.7465	E5	49	64	0
109	25.7772	25.8173	D5	54	66	0
110	25.8533	25.8987	E5	62	66	0
111	25.9255	25.9695	D5	54	67	0
112	26.0056	26.067	E5	54	60	0
113	26.0724	26.1178	D5	55	61	0
114	26.1525	26.2553	C5	54	56	0
115	26.2246	26.3114	E5	50	58	0
116	26.3314	26.4516	D5	46	60	0
117	26.4303	26.5919	E4	30	60	0
118	26.4343	26.5838	G4	36	59	0
119	26.4583	27.0312	C5	47	56	0
120	27.0459	27.1033	C#2	60	58	0
121	27.2436	27.297	C#2	54	61	0
122	27.4239	27.4853	C#2	53	56	0
123	27.699	28.4281	C2	26	52	0
124	29.0919	30.0507	E5	67	64	0
125	29.1025	29.7142	G4	46	62	0
126	29.1065	29.7315	Bb4	46	63	0
127	29.1279	29.7422	C#5	41	50	0
128	29.9893	30.0908	F5	68	61	0
129	30.211	30.8814	C#5	50	58	0
130	30.2163	30.8907	Bb4	48	49	0
131	30.2243	30.872	G#4	53	59	0
132	30.3405	30.4834	F5	68	59	0
133	30.4834	30.6063	G5	71	62	0
134	30.617	30.6944	F5	71	60	0
135	30.7104	30.7826	G5	70	62	0
136	30.7906	30.8667	F5	67	60	0
137	30.8774	30.9375	G5	65	57	0
138	30.9482	31.0056	F5	61	53	0
139	31.0283	31.1164	G5	66	61	0
140	31.0977	31.1565	F5	62	60	0
141	31.1779	31.2994	E5	66	61	0
142	31.2807	31.3595	G5	58	55	0
143	31.3715	31.5104	F5	62	59	0
144	31.4877	31.6573	Bb4	32	58	0
145	31.5037	31.6453	C#5	33	50	0
146	31.509	31.6573	G4	29	58	0
147	31.5144	32.0486	E5	55	51	0
148	32.1194	32.1768	C#2	59	58	0
149	32.3157	32.3637	C#2	50	62	0
150	32.5	32.5547	C#2	44	55	0
151	32.7404	33.3694	C2	31	55	0
152	33.324	33.3707	G5	56	55	0
153	33.3293	33.368	E5	52	58	0
154	33.5229	33.5737	G5	50	54	0
155	33.5269	33.5857	E5	48	63	0
156	33.7193	33.7713	G5	58	60	0
157	33.7246	33.7647	E5	53	58	0
158	33.9543	34.6701	G5	42	58	0
159	33.961	34.6594	Bb5	50	56	0
160	34.6634	34.7182	C#2	34	50	0
161	34.9252	34.9879	C#2	37	57	0
162	35.2363	35.3111	C#2	38	53	0
163	35.6503	36.5918	C2	27	54	0
164	36.5545	36.6466	Bb5	101	56	0
165	36.5558	36.6506	G5	96	62	0
166	36.6105	36.6453	B5	62	66	0
167	36.7294	36.7815	G5	89	64	0
168	36.7361	36.7868	Bb5	99	65	0
169	36.8843	36.9698	G5	93	61	0
170	36.8856	36.9644	Bb5	97	62	0
171	37.0673	37.1327	E6	111	58	0
172	37.1795	37.2275	Bb5	81	62	0
173	37.2436	37.3143	G6	92	60	0
174	37.309	37.4011	E6	81	64	0
175	37.4038	37.4746	Bb6	86	66	0
176	37.4465	37.4946	B6	66	66	0
177	37.4893	37.5173	A6	69	63	0
178	37.5013	37.5333	G6	77	66	0
179	37.5133	37.5881	F6	75	65	0
180	37.524	37.5761	E6	71	41	0
181	37.5881	37.6482	A6	99	63	0
182	37.6856	37.715	Bb5	88	57	0
183	37.7337	37.8058	E6	91	57	0
184	37.8298	37.9554	G5	90	55	0
185	37.8953	37.9901	Bb5	74	64	0
186	37.9767	38.0061	E5	84	73	0
187	38.0488	38.1183	G5	90	64	0
188	38.0769	38.1116	D5	39	57	0
189	38.1316	38.1984	B4	80	63	0
190	38.2011	38.3066	E5	78	57	0
191	38.2545	38.3306	G4	88	63	0
192	38.3346	38.3934	Bb4	85	64	0
193	38.3573	38.3974	Eb5	33	60	0
194	38.4134	38.4375	A4	62	66	0
195	38.4174	38.4642	E4	99	69	0
196	38.4829	38.539	D4	31	62	0
197	38.4989	38.6084	G4	89	64	0
198	38.6391	38.6845	B3	56	64	0
199	38.6445	38.6912	C4	27	46	0
200	38.6698	38.79	Eb4	66	62	0
201	38.6885	38.7633	E4	80	63	0
202	38.7192	38.7994	G3	90	59	0
203	38.8114	38.8795	Bb3	89	68	0
204	38.8434	38.8955	Eb4	33	41	0
205	38.8915	38.9383	E3	95	61	0
206	38.9797	39.0651	G3	82	63	0
207	39.0411	39.1626	Bb2	88	59	0
208	39.1519	39.2494	E3	73	60	0
209	39.1613	39.3282	G1	79	64	0
210	39.2013	39.3429	Bb1	75	63	0
211	39.2401	39.3563	E2	69	65	0
212	39.2988	39.3603	G2	99	64	0
213	39.4204	39.5165	Bb2	89	60	0
214	39.5205	39.6434	C#3	86	65	0
215	39.5472	39.59	B2	44	49	0
216	39.5833	39.7996	E3	74	58	0
217	39.6875	39.8223	G3	87	65	0
218	39.8063	39.8531	Bb3	111	71	0
219	40.43	40.4954	C#3	102	64	0
220	40.4353	40.4927	F2	104	65	0
221	40.4353	40.4874	C#4	92	67	0
222	40.4367	40.5048	G#3	89	66	0
223	40.4407	40.4901	F1	92	63	0
224	41.6065	42.9874	E3	32	42	0
225	41.6092	42.9981	C4	35	40	0
226	41.6105	43.0061	E2	30	41	0
227	41.6119	42.9353	C3	28	40	0
228	41.6145	42.9847	G3	28	39	0
229	41.6266	42.9754	G2	16	40	0
230	43.8621	44.5232	C4	38	34	0
231	43.8835	44.4938	C2	29	34	0
232	44.4845	44.6861	G#3	57	62	0
233	44.4898	44.5913	G#1	46	61	0
234	44.6247	44.7355	F1	104	60	0
235	44.63	44.7369	F3	107	63	0
236	44.6621	44.7021	F4	59	52	0
237	44.8437	44.9105	G#3	88	63	0
238	44.8464	44.9212	C4	68	61	0
239	44.8504	44.8878	F3	92	64	0
240	44.8571	44.9439	F4	79	64	0
241	44.9225	45.0373	F2	94	62	0
242	44.9305	45.0293	F1	80	61	0
243	44.9425	45.0534	C2	66	56	0
244	44.9666	45.016	G#1	51	58	0
245	45.0373	45.0881	G#3	98	67	0
246	45.0494	45.1375	G#4	91	64	0
247	45.0574	45.0988	F4	82	65	0
248	45.1095	45.1495	A4	37	56	0
249	45.1175	45.1709	A3	15	44	0
250	45.1255	45.2443	F2	104	61	0
251	45.1402	45.2443	F1	84	61	0
252	45.1455	45.2577	C2	57	56	0
253	45.1495	45.2323	G#1	62	59	0
254	45.2537	45.3445	F4	86	62	0
255	45.2564	45.3178	C4	91	61	0
256	45.2604	45.3245	D4	94	61	0
257	45.2711	45.3752	D5	81	63	0
258	45.2724	45.3685	C5	80	61	0
259	45.2764	45.3512	G#4	59	37	0
260	45.2844	45.3552	A4	67	66	0
261	45.3432	45.4901	F2	101	58	0
262	45.3485	45.4754	F1	88	58	0
263	45.3672	45.4861	C2	54	43	0
264	45.3685	45.4607	G#1	71	57	0
265	45.4674	45.5635	F4	105	58	0
266	45.4687	45.5662	G#4	98	66	0
267	45.4714	45.5769	F5	99	61	0
268	45.4794	45.5475	C5	81	62	0
269	45.5101	45.5475	D5	59	65	0
270	45.5849	45.7425	F2	99	61	0
271	45.5956	45.7224	F1	87	59	0
272	45.6156	45.7385	C2	56	56	0
273	45.6223	45.7037	G#1	71	48	0
274	45.7118	45.7638	G#4	111	66	0
275	45.7171	45.7665	F5	95	63	0
276	45.7211	45.8026	G#5	104	63	0
277	45.8426	46.051	F2	101	58	0
278	45.8573	46.0576	F1	80	54	0
279	45.868	46.1351	C2	68	36	0
280	45.8707	46.1057	G#1	67	38	0
281	46.0122	46.0763	F5	83	60	0
282	46.0136	46.071	C5	101	59	0
283	46.0136	46.0924	G#5	84	63	0
284	46.0189	46.1151	C6	102	66	0
285	46.2446	47.1901	F5	103	44	0
286	46.25	47.098	F6	111	44	0
287	46.2553	47.3117	G#5	95	54	0
288	46.2566	47.3143	F2	105	44	0
289	46.258	47.2275	C6	85	51	0
290	46.2646	47.3344	C2	87	49	0
291	46.266	47.2435	F1	94	34	0
292	46.2727	47.4519	G#1	86	35	0
293	46.3074	46.3461	D6	39	51	0
294	48.2037	48.6672	G#1	31	41	0
295	48.2064	48.6485	G#3	42	54	0
296	48.6485	48.7112	C2	32	60	0
297	48.6631	48.7206	C4	47	61	0
298	48.7286	49.3709	F2	52	53	0
299	48.77	49.3576	F4	46	32	0
300	49.2815	49.821	G#2	43	33	0
301	49.2855	49.7542	G#4	52	36	0
302	49.7462	49.8744	C3	39	56	0
303	49.7542	49.8544	C5	45	62	0
304	49.8437	50.4473	F5	51	39	0
305	49.8504	50.5194	F3	39	43	0
306	50.4246	50.6383	F2	31	55	0
307	50.4567	50.9548	F4	42	66	0
308	50.9989	51.0616	G3	97	64	0
309	51.0002	51.0536	C4	100	66	0
310	51.0016	51.0737	E3	91	65	0
311	51.2085	51.2673	G3	85	59	0
312	51.2126	51.2913	E4	77	65	0
313	51.2232	51.2713	C4	69	55	0
314	51.3034	51.3822	C3	87	61	0
315	51.3127	51.3808	G2	79	57	0
316	51.3154	51.3915	E2	78	59	0
317	51.4182	51.4663	C4	94	61	0
318	51.4209	51.485	G4	91	62	0
319	51.4236	51.4743	E4	88	53	0
320	51.5064	51.6052	C3	90	60	0
321	51.5104	51.5878	G2	84	59	0
322	51.521	51.6079	E2	84	62	0
323	51.6225	51.684	G4	92	61	0
324	51.6239	51.6733	E4	92	60	0
325	51.6292	51.7094	C5	93	63	0
326	51.7134	51.8042	C3	97	63	0
327	51.72	51.7962	G2	78	59	0
328	51.7227	51.8055	E2	82	57	0
329	51.8149	51.8643	G4	99	65	0
330	51.8189	51.8763	C5	92	67	0
331	51.8215	51.903	E5	95	65	0
332	51.9137	52.0178	C3	98	58	0
333	51.9204	52.0205	G2	83	56	0
334	51.9244	52.0192	E2	85	61	0
335	52.0218	52.0699	C5	95	64	0
336	52.0218	52.0713	E5	102	66	0
337	52.0285	52.1033	G5	94	63	0
338	52.1314	52.2542	C3	89	58	0
339	52.1394	52.2596	G2	79	58	0
340	52.142	52.2502	E2	75	62	0
341	52.2609	52.3103	C6	95	62	0
342	52.2636	52.297	E5	95	65	0
343	52.2676	52.2983	G5	69	69	0
344	52.7938	53.7513	C5	59	61	0
345	52.8592	53.9503	E4	29	41	0
346	52.8699	53.5803	G4	24	51	0
347	53.7072	53.7473	D5	58	64	0
348	53.8875	54.5953	F4	44	57	0
349	53.9182	54.614	G#4	39	51	0
350	54.0104	54.1786	B4	55	57	0
351	54.021	54.1573	D5	52	63	0
352	54.1813	54.2721	E5	61	66	0
353	54.2975	54.3429	D5	65	59	0
354	54.3776	54.439	E5	65	63	0
355	54.4658	54.5085	D5	67	63	0
356	54.5392	54.5953	E5	65	62	0
357	54.6193	54.6687	D5	65	58	0
358	54.6981	54.7676	E5	67	64	0
359	54.7756	54.809	D5	58	67	0
360	54.8157	54.9706	C5	71	46	0
361	54.8944	54.9465	E5	75	66	0
362	54.9305	54.9719	D5	75	67	0
363	55.0253	55.0814	C4	101	66	0
364	55.0267	55.0974	G3	93	64	0
365	55.0307	55.1068	E3	91	67	0
366	55.0801	55.1215	F3	39	50	0
367	55.2377	55.3084	C4	69	60	0
368	55.2457	55.2951	G3	81	55	0
369	55.247	55.3258	E4	75	65	0
370	55.3552	55.438	C3	86	61	0
371	55.3632	55.4393	G2	79	58	0
372	55.3659	55.4473	E2	79	61	0
373	55.458	55.5074	C4	85	59	0
374	55.458	55.5328	G4	87	63	0
375	55.4607	55.5208	E4	86	58	0
376	55.5555	55.6476	C3	89	60	0
377	55.5595	55.6503	G2	82	60	0
378	55.5689	55.657	E2	80	62	0
379	55.6637	55.7224	G4	98	62	0
380	55.669	55.7505	C5	91	63	0
381	55.6704	55.7024	E4	90	68	0
382	55.7598	55.8453	C3	90	58	0
383	55.7692	55.8426	G2	80	58	0
384	55.7705	55.8493	E2	78	62	0
385	55.856	55.8987	G4	96	56	0
386	55.856	55.9201	C5	99	65	0
387	55.8587	55.9455	E5	99	64	0
388	55.9575	56.067	C3	92	61	0
389	55.9655	56.0563	G2	80	57	0
390	55.9695	56.0643	E2	80	58	0
391	56.0536	56.1057	E5	102	65	0
392	56.0563	56.1124	C5	98	59	0
393	56.0563	56.1484	G5	97	59	0
394	56.1685	56.3181	C3	80	63	0
395	56.1765	56.3034	E2	73	61	0
396	56.1818	56.3154	G2	71	59	0
397	56.2887	56.3434	E5	97	65	0
398	56.29	56.3408	C6	93	66	0
399	56.2927	56.3261	G5	77	67	0
400	56.8202	57.8886	C5	62	37	0
401	56.8616	57.7417	E4	33	41	0
402	56.8643	57.7604	G4	25	41	0
403	57.8325	58.1837	C#5	53	45	0
404	58.0635	59.1225	Eb4	41	41	0
405	58.0675	59.1225	G4	37	40	0
406	58.1877	58.3413	C5	49	46	0
407	58.3159	58.3947	C#5	55	59	0
408	58.4241	58.4962	Eb5	55	59	0
409	58.5323	58.5683	C#5	59	59	0
410	58.6084	58.6658	Eb5	60	60	0
411	58.6925	58.7406	C#5	63	61	0
412	58.7593	58.8127	Eb5	62	57	0
413	58.8421	58.8955	C#5	61	62	0
414	58.9169	58.9583	Eb5	63	63	0
415	58.9903	59.025	C#5	57	59	0
416	59.0544	59.1185	Eb5	61	55	0
417	59.1239	59.2067	C#5	70	61	0
418	59.2427	59.3429	C5	58	63	0
419	59.3656	59.3923	C#5	55	62	0
420	59.5272	60.7865	Bb5	66	61	0
421	59.5365	60.7278	G5	60	62	0
422	59.6674	59.6928	Eb5	58	65	0
423	59.8036	59.8303	Eb5	58	63	0
424	59.9252	59.9479	Eb5	58	63	0
425	60.044	60.0694	Eb5	57	61	0
426	60.1615	60.1856	Eb5	65	67	0
427	60.2724	60.2977	Eb5	79	72	0
428	60.3912	60.4193	Eb5	74	68	0
429	60.5248	60.5488	Eb5	59	62	0
430	60.6516	60.6744	Eb5	67	66	0
431	60.7785	60.8026	Eb5	58	63	0
432	60.8813	60.9241	Eb5	65	62	0
433	61.0029	61.5785	B5	70	53	0
434	61.0109	61.5891	G#5	65	58	0
435	61.1364	61.1752	Eb5	52	62	0
436	61.2499	61.3795	Eb5	52	53	0
437	61.3635	61.4863	G#4	66	60	0
438	61.3848	61.4863	B4	49	60	0
439	61.5063	61.5424	Eb5	44	59	0
440	61.6399	61.676	Eb5	46	56	0
441	61.7574	61.7895	Eb5	69	68	0
442	61.8883	61.919	Eb5	72	69	0
443	62.0058	62.0312	Eb5	68	67	0
444	62.1233	62.1514	Eb5	79	67	0
445	62.2596	62.2929	Eb5	73	66	0
446	62.3584	62.4452	Eb5	72	59	0
447	62.4946	64.0745	E6	81	33	0
448	62.5053	63.7873	G#5	70	35	0
449	62.5093	63.7206	B5	66	49	0
450	62.6255	62.6655	Eb5	60	66	0
451	62.747	62.9032	Eb5	58	51	0
452	62.8926	63.0034	B4	53	59	0
453	62.8939	62.9927	G#4	55	59	0
454	63.0088	63.0515	Eb5	47	65	0
455	63.1597	63.3092	Eb5	64	41	0
456	63.2919	63.4027	G#4	58	61	0
457	63.2972	63.4268	B4	53	58	0
458	63.4294	63.4668	Eb5	35	52	0
459	63.555	63.7099	Eb5	60	54	0
460	63.6992	63.7753	B4	57	53	0
461	63.7005	63.7873	G#4	62	58	0
462	63.8047	63.8474	Eb5	49	64	0
463	63.9489	64.0718	Eb5	63	54	0
464	64.0664	64.1319	Eb6	70	51	0
465	64.0704	64.1025	Bb4	52	59	0
466	64.0718	64.1159	G5	61	51	0
467	64.0731	64.1252	Bb5	59	61	0
468	64.2174	64.2574	Eb4	64	63	0
469	64.3456	64.3856	Eb4	69	62	0
470	64.4644	64.5005	Eb4	71	64	0
471	64.6113	64.65	Eb4	56	58	0
472	64.7235	64.7729	Eb4	61	60	0
473	64.8464	64.8824	Eb4	75	65	0
474	64.9906	65.0253	Eb4	63	64	0
475	65.1094	65.1535	Eb4	61	61	0
476	65.2283	65.2604	Bb5	74	67	0
477	65.239	65.2684	G5	61	64	0
478	65.2483	65.2804	Eb4	70	65	0
479	65.3672	65.4073	Eb4	65	62	0
480	65.4941	65.5435	Eb4	67	58	0
481	65.5568	65.6784	Bb5	73	60	0
482	65.6169	65.6797	G5	12	40	0
483	65.645	65.9775	B5	81	60	0
484	65.6463	65.9775	G#5	79	62	0
485	65.6784	65.7144	Eb4	66	65	0
486	65.8079	65.8346	Eb4	60	61	0
487	65.9348	65.9641	Eb4	61	60	0
488	65.9615	65.9922	Bb5	76	68	0
489	65.9695	66.0029	G5	69	65	0
490	66.059	66.0923	Eb4	74	67	0
491	66.1965	66.2246	Eb4	60	62	0
492	66.3234	66.3501	Eb4	58	61	0
493	66.3327	66.3634	G4	75	68	0
494	66.3407	66.3675	Bb4	66	68	0
495	66.4516	66.4796	Eb4	57	59	0
496	66.6105	66.6586	Eb4	30	32	0
497	66.6933	66.7334	Bb3	62	65	0
498	66.6973	66.724	G3	64	61	0
499	66.7948	66.8309	C#4	65	64	0
500	66.8162	66.8509	Bb3	42	54	0
501	66.9016	66.943	Eb4	65	63	0
502	67.0272	67.0686	Eb4	65	63	0
503	67.0552	67.0833	Bb5	76	69	0
504	67.0606	67.094	G5	71	67	0
505	67.1353	67.4532	Bb5	90	62	0
506	67.1434	67.4505	C#6	92	65	0
507	67.1554	67.1914	Eb4	83	65	0
508	67.2943	67.3317	Eb4	67	64	0
509	67.4158	67.4438	Eb4	64	60	0
510	67.4305	67.4625	G#5	78	67	0
511	67.4345	67.4639	B5	74	68	0
512	67.5413	67.5814	Eb4	76	64	0
513	67.6922	67.7216	Eb4	58	62	0
514	67.7977	67.8365	G#4	83	65	0
515	67.8004	67.8311	B4	80	66	0
516	67.8124	67.8378	Eb4	64	63	0
517	67.9273	67.95	Eb4	71	65	0
518	68.0421	68.0715	Eb4	65	62	0
519	68.1383	68.1757	B3	77	67	0
520	68.1463	68.177	G#3	78	67	0
521	68.2598	68.3066	B3	58	66	0
522	68.2625	68.3186	G#3	64	59	0
523	68.36	68.3987	Eb4	74	64	0
524	68.4655	68.5376	Eb4	79	60	0
525	68.5563	68.6244	B5	83	63	0
526	68.567	68.5964	G#5	77	67	0
527	68.6725	69.9585	B5	74	50	0
528	68.6751	70.2857	E6	92	55	0
529	68.6765	70.1482	G#5	96	24	0
530	68.778	68.8194	Eb4	59	63	0
531	68.9102	69.017	Eb4	66	57	0
532	69.0384	69.1506	G#3	53	58	0
533	69.0464	69.1559	B3	47	57	0
534	69.192	69.2374	Eb4	29	32	0
535	69.3188	69.4243	Eb4	48	55	0
536	69.4444	69.5619	G#3	50	56	0
537	69.4564	69.5779	B3	43	50	0
538	69.5833	69.6313	Eb4	48	51	0
539	69.7595	69.8904	Eb4	46	36	0
540	69.8664	70.2777	B3	45	39	0
541	69.8691	70.04	G#3	54	35	0
542	70.0039	70.04	Eb4	56	53	0
543	70.1562	70.2991	Eb4	51	35	0
544	70.2911	70.7024	Eb6	64	64	0
545	70.2937	70.7251	Bb5	54	63	0
546	70.3111	70.7184	G5	50	61	0
547	70.4393	70.4794	Eb4	56	60	0
548	70.5835	70.7077	Eb4	55	58	0
549	70.7024	71.0736	Bb3	58	17	0
550	70.7051	71.067	G3	55	31	0
551	70.8493	70.8773	Eb4	55	60	0
552	70.9855	71.1364	Eb4	64	53	0
553	71.115	72.0472	Eb5	74	32	0
554	71.1284	71.8536	F#4	68	54	0
555	71.1404	71.696	A4	60	61	0
556	71.2726	71.3287	Eb4	64	52	0
557	71.3955	71.5477	Eb4	50	58	0
558	71.5371	71.9484	F#3	57	38	0
559	71.5437	71.9724	A3	51	15	0
560	71.712	71.7414	Eb4	50	57	0
561	71.8629	71.9818	Eb4	57	45	0
562	71.9884	72.4465	G#4	53	61	0
563	71.9965	72.4345	D5	54	62	0
564	72.0005	72.4532	F4	47	57	0
565	72.1487	72.1808	Eb4	52	56	0
566	72.2836	72.3998	Eb4	56	59	0
567	72.4064	72.5453	F3	53	48	0
568	72.4185	72.5894	G#3	49	33	0
569	72.568	72.6682	Eb4	33	80	0
570	72.6816	72.8391	Eb4	41	35	0
571	72.8512	73.3893	G4	48	57	0
572	72.8552	73.3506	E4	48	58	0
573	72.8592	73.4107	C#5	54	52	0
574	72.9713	73.0194	Eb4	59	61	0
575	73.1276	73.2398	Eb4	63	60	0
576	73.2545	73.3747	E3	57	62	0
577	73.2705	73.3466	G3	44	54	0
578	73.3853	73.4147	Eb4	57	59	0
579	73.5296	73.5549	Eb4	57	59	0
580	73.6738	74.9465	Eb4	58	63	0
581	73.6965	74.8944	G4	54	63	0
582	73.7005	74.8971	C#5	61	63	0
583	73.8234	73.8661	Eb3	58	63	0
584	73.9796	74.013	Eb3	48	59	0
585	74.1199	74.1506	Eb3	53	57	0
586	74.2507	74.2828	Eb3	51	56	0
587	74.3763	74.407	Eb3	57	60	0
588	74.5005	74.5365	Eb3	68	63	0
589	74.634	74.6781	Eb3	67	62	0
590	74.7729	74.8143	Eb3	62	63	0
591	74.9091	74.9465	Eb3	64	64	0
592	75.0387	75.0841	Eb3	65	61	0
593	75.1722	75.2189	Eb3	56	61	0
594	75.3031	77.349	G3	53	32	0
595	75.3044	77.4545	Bb3	54	54	0
596	75.3057	77.4345	C#4	56	36	0
597	75.4353	75.4874	Eb2	53	63	0
598	75.5835	75.6383	Eb2	44	59	0
599	75.7358	75.7812	Eb2	50	64	0
600	75.904	75.9521	Eb2	36	45	0
601	76.0523	76.1044	Eb2	25	44	0
602	76.1805	76.2312	Eb2	51	63	0
603	76.3648	76.4035	Eb2	45	57	0
604	76.5143	76.5544	Eb2	50	58	0
605	76.6813	76.7334	Eb2	60	62	0
606	76.8763	76.931	Eb2	53	62	0
607	77.0726	77.1567	Eb2	45	56	0
608	77.3397	77.6936	G#1	38	47	0
609	77.6535	77.8124	G#2	34	53	0
610	77.6575	77.8672	Eb2	32	39	0
611	77.6695	77.8645	C2	28	36	0
612	77.8618	77.9767	G#1	43	54	0
613	78.0101	78.1343	G#2	38	51	0
614	78.0314	78.1409	Eb2	41	53	0
615	78.0488	78.149	C2	35	42	0
616	78.1703	78.2745	G#1	47	49	0
617	78.3386	78.4014	G#2	41	51	0
618	78.3546	78.4254	Eb2	36	45	0
619	78.3573	78.4174	C2	29	50	0
620	78.4681	78.5256	G#1	45	53	0
621	78.5696	78.6858	G#2	38	50	0
622	78.591	78.7112	Eb2	39	40	0
623	78.6097	78.7005	C2	36	49	0
624	78.7392	78.8394	G#1	33	52	0
625	78.9022	79.2334	G#2	29	39	0
626	78.9115	79.2374	Eb2	33	40	0
627	78.9195	79.2253	C2	32	38	0
628	79.0143	79.5005	C4	65	32	0
629	79.0451	79.216	C3	47	58	0
630	79.2267	79.3349	G#1	44	52	0
631	79.395	79.6928	G#2	41	39	0
632	79.4003	79.7395	C2	35	34	0
633	79.4016	79.7822	Eb2	41	39	0
634	79.4884	79.8557	Eb4	70	59	0
635	79.4978	79.5485	Eb3	56	61	0
636	79.6741	79.9799	G#1	47	52	0
637	79.7916	80.0213	G#4	70	65	0
638	79.833	79.9719	G#3	52	61	0
639	79.9866	80.1348	Eb2	39	50	0
640	80.0026	80.1174	G#2	45	57	0
641	80.0173	80.1174	C2	40	55	0
642	80.1295	80.2577	G#1	56	57	0
643	80.3084	80.458	C5	71	64	0
644	80.3244	80.4246	G#2	34	51	0
645	80.3325	80.4486	C4	59	55	0
646	80.3605	80.4166	C2	23	47	0
