// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1685	203.861	Eb2	39	87	2066	177.997	Eb2	39	96	
1686	203.911	Eb5	75	64	2067	178.104	Eb5	75	96	
1687	204.022	G5	79	58	2068	178.211	G5	79	96	
1688	204.082	Eb5	75	61	2069	178.318	Eb5	75	96	
1689	204.18	C5	72	75	2070	178.426	C5	72	96	
1690	204.219	G2	43	93	2071	178.443	G2	43	96	
1691	204.301	G4	67	69	2072	178.533	G4	67	96	
1692	204.305	C3	48	94	2073	178.533	C3	48	96	
1693	204.4	C5	72	65	2074	178.64	C5	72	96	
1694	204.471	Eb5	75	69	2075	178.747	Eb5	75	96	
1695	204.554	C5	72	70	2076	178.854	C5	72	96	
1696	204.657	G4	67	66	2077	178.961	G4	67	96	
1697	204.809	Eb3	51	86	2079	179.068	Eb3	51	96	
1698	204.809	Eb4	63	64	2078	179.068	Eb4	63	96	
1699	204.901	G4	67	66	2080	179.176	G4	67	96	
1700	204.96	C5	72	73	2081	179.283	C5	72	96	
1701	205.064	G4	67	72	2082	179.39	G4	67	96	
1702	205.161	Eb4	63	76	2083	179.497	Eb4	63	96	
1703	205.163	G3	55	86	2084	179.515	G3	55	96	
1704	205.263	C4	60	97	2086	179.604	C4	60	96	
1705	205.267	Eb4	63	89	2085	179.604	Eb4	63	96	
1706	205.366	G4	67	62	2087	179.711	G4	67	96	
1707	205.474	C5	72	76	2088	179.818	C5	72	96	
1708	205.529	G4	67	44	2089	179.926	G4	67	96	
1709	205.609	Eb4	63	82	2090	180.033	Eb4	63	96	
1710	205.736	Eb4	63	84	2091	180.14	Eb4	63	96	
1711	205.757	C4	60	102	2092	180.14	C4	60	96	
1712	205.841	G4	67	67	2093	180.247	G4	67	96	
1713	205.929	C5	72	76	2094	180.354	C5	72	96	
1714	206.033	G4	67	56	2095	180.461	G4	67	96	
1715	206.12	Eb4	63	85	2096	180.568	Eb4	63	96	
1716	206.266	C#4	61	104	2097	180.676	C#4	61	96	
1717	206.319	C4	60	21	*	-1	*	-1	-1	
1718	206.45	Eb4	63	80	2098	180.783	Eb4	63	96	
1719	206.56	G4	67	69	2099	180.89	G4	67	96	
1720	206.636	Eb4	63	65	2100	180.997	Eb4	63	96	
1721	206.684	C#4	61	61	2101	181.104	C#4	61	96	
1722	206.777	Bb3	58	68	2102	181.211	Bb3	58	96	
1723	206.873	C#4	61	52	2103	181.318	C#4	61	96	
1724	206.939	Eb4	63	67	2104	181.426	Eb4	63	96	
1725	207.007	C#4	61	68	2105	181.533	C#4	61	96	
1726	207.071	Bb3	58	69	2106	181.64	Bb3	58	96	
1727	207.161	G3	55	68	2107	181.747	G3	55	96	
1728	207.266	Bb3	58	61	2108	181.854	Bb3	58	96	
1729	207.353	C#4	61	60	2109	181.961	C#4	61	96	
1730	207.4	Bb3	58	74	2110	182.068	Bb3	58	96	
1731	207.47	G3	55	69	2111	182.176	G3	55	96	
1732	207.584	Eb3	51	66	2113	182.283	Eb3	51	96	
1733	207.592	G4	67	88	2112	182.283	G4	67	96	
1734	207.696	G3	55	69	2114	182.39	G3	55	96	
1735	207.794	Bb3	58	72	2115	182.497	Bb3	58	96	
1736	207.934	Eb3	51	73	2117	182.711	Eb3	51	96	
1737	208.007	Bb4	70	89	2118	182.729	Bb4	70	96	
1738	208.061	C#3	49	77	2120	182.818	C#3	49	96	
1739	208.082	Eb5	75	95	2119	182.818	Eb5	75	96	
1740	208.157	Eb3	51	66	2121	182.926	Eb3	51	96	
1741	208.246	G3	55	67	2122	183.033	G3	55	96	
1742	208.316	Eb3	51	73	2123	183.14	Eb3	51	96	
1743	208.388	C#3	49	82	2124	183.247	C#3	49	96	
1744	208.504	Bb2	46	77	2126	183.354	Bb2	46	96	
1745	208.547	G5	79	97	2125	183.354	G5	79	96	
1746	208.59	C#3	49	68	2127	183.461	C#3	49	96	
1747	208.686	Eb3	51	76	2128	183.568	Eb3	51	96	
1748	208.764	C#3	49	70	2129	183.676	C#3	49	96	
1749	208.834	Bb2	46	76	2130	183.783	Bb2	46	96	
1750	208.897	Bb5	82	88	2131	183.801	Bb5	82	96	
1751	208.922	G2	43	85	2134	183.89	G2	43	96	
1752	208.986	Eb6	87	101	2133	183.89	Eb6	87	96	
1753	208.994	Eb5	75	95	2132	183.89	Eb5	75	96	
1754	208.997	Bb2	46	62	2135	183.979	Bb2	46	96	
1755	209.07	C#3	49	80	2136	184.068	C#3	49	96	
1756	209.125	Bb2	46	62	2137	184.158	Bb2	46	96	
1757	209.221	G2	43	92	2138	184.247	G2	43	96	
1758	209.323	Eb2	39	82	2139	184.336	Eb2	39	96	
1759	209.442	Eb6	87	109	2141	184.426	Eb6	87	96	
1760	209.443	Eb5	75	100	2140	184.426	Eb5	75	96	
1761	209.448	C#2	37	79	2142	184.426	C#2	37	96	
1762	209.484	C#6	85	47	*	-1	*	-1	-1	
1763	209.579	Eb2	39	82	2143	184.515	Eb2	39	96	
1764	209.59	G2	43	74	2144	184.604	G2	43	96	
1765	209.717	Eb2	39	54	2145	184.693	Eb2	39	96	
1766	209.734	C#2	37	72	2146	184.783	C#2	37	96	
1767	209.849	Bb1	34	79	2147	184.872	Bb1	34	96	
1768	209.954	G#2	44	103	*	-1	*	-1	-1	
1769	209.954	Eb6	87	107	2148	184.961	Eb6	87	96	
1770	209.958	G#1	32	98	2149	184.961	G#1	32	96	
1771	209.976	Bb1	34	34	*	-1	*	-1	-1	
1772	210.117	G#6	92	99	2150	185.068	G#6	92	96	
1773	210.233	C7	96	98	2151	185.176	C7	96	96	
1774	210.316	G#6	92	90	2152	185.283	G#6	92	96	
1775	210.402	Eb6	87	93	2153	185.39	Eb6	87	96	
1776	210.474	C6	84	82	2154	185.497	C6	84	96	
1777	210.569	Eb6	87	93	2155	185.604	Eb6	87	96	
1778	210.63	G#6	92	89	2156	185.711	G#6	92	96	
1779	210.698	Bb6	94	27	*	-1	*	-1	-1	
1780	210.753	Eb6	87	56	2157	185.818	Eb6	87	96	
1781	210.784	C6	84	75	2158	185.926	C6	84	96	
1782	210.869	G#5	80	84	2159	186.033	G#5	80	96	
1783	210.933	C6	84	70	2160	186.14	C6	84	96	
1784	210.983	Bb5	82	21	*	-1	*	-1	-1	
1785	211.028	Eb6	87	82	2161	186.247	Eb6	87	96	
1786	211.091	C6	84	72	2162	186.354	C6	84	96	
1787	211.17	G#5	80	78	2163	186.461	G#5	80	96	
1788	211.26	Eb5	75	77	2164	186.568	Eb5	75	96	
1789	211.286	C2	36	84	2165	186.568	C2	36	96	
1790	211.366	G#5	80	60	2166	186.676	G#5	80	96	
1791	211.435	C6	84	63	2167	186.783	C6	84	96	
1792	211.509	G#5	80	70	2168	186.89	G#5	80	96	
1793	211.61	Eb5	75	79	2169	186.997	Eb5	75	96	
1794	211.636	Eb2	39	83	2170	187.015	Eb2	39	96	
1795	211.721	G#2	44	95	2172	187.104	G#2	44	96	
1796	211.723	C5	72	73	2171	187.104	C5	72	96	
1797	211.803	Eb5	75	79	2173	187.211	Eb5	75	96	
1798	211.86	G#5	80	79	2174	187.318	G#5	80	96	
1799	211.963	Eb5	75	69	2175	187.426	Eb5	75	96	
1800	212.018	C5	72	76	2176	187.533	C5	72	96	
1801	212.126	G#4	68	75	2177	187.64	G#4	68	96	
1802	212.145	C3	48	87	2178	187.64	C3	48	96	
1803	212.202	C5	72	59	2179	187.747	C5	72	96	
1804	212.289	Eb5	75	70	2180	187.854	Eb5	75	96	
1805	212.385	C5	72	72	2181	187.961	C5	72	96	
1806	212.453	G#4	68	74	2182	188.068	G#4	68	96	
1807	212.504	Eb3	51	89	2183	188.086	Eb3	51	96	
1808	212.552	Eb4	63	74	2184	188.176	Eb4	63	96	
1809	212.585	G#3	56	98	2185	188.176	G#3	56	96	
1810	212.663	G#4	68	50	2186	188.283	G#4	68	96	
1811	212.739	C5	72	63	2187	188.39	C5	72	96	
1812	212.803	G#4	68	72	2188	188.497	G#4	68	96	
1813	212.902	Eb4	63	83	2189	188.604	Eb4	63	96	
1814	213.009	C4	60	75	2190	188.711	C4	60	96	
1815	213.041	G#3	56	96	2191	188.711	G#3	56	96	
1816	213.109	Eb4	63	76	2192	188.818	Eb4	63	96	
1817	213.178	G#4	68	77	2193	188.926	G#4	68	96	
1818	213.254	Eb4	63	82	2194	189.033	Eb4	63	96	
1819	213.349	C4	60	80	2195	189.14	C4	60	96	
1820	213.507	F#4	66	107	2196	189.247	F#4	66	96	
1821	213.517	A3	57	81	2197	189.247	A3	57	96	
1822	213.64	C4	60	71	2198	189.354	C4	60	96	
1823	213.727	Eb4	63	73	2199	189.461	Eb4	63	96	
1824	213.795	C4	60	57	2200	189.568	C4	60	96	
1825	213.858	A3	57	73	2201	189.676	A3	57	96	
1826	213.941	F#3	54	74	2202	189.783	F#3	54	96	
1827	214.036	A3	57	78	2203	189.89	A3	57	96	
1828	214.137	C4	60	62	2204	189.997	C4	60	96	
1829	214.196	A3	57	75	2205	190.104	A3	57	96	
1830	214.252	F#3	54	72	2206	190.211	F#3	54	96	
1831	214.345	Eb3	51	81	2207	190.318	Eb3	51	96	
1832	214.448	F#3	54	74	2208	190.426	F#3	54	96	
1833	214.51	A3	57	70	2209	190.533	A3	57	96	
1834	214.58	F#3	54	78	2210	190.64	F#3	54	96	
1835	214.622	Eb3	51	81	2211	190.747	Eb3	51	96	
1836	214.75	C3	48	78	2213	190.854	C3	48	96	
1837	214.787	C5	72	97	2212	190.854	C5	72	96	
1838	214.85	Eb3	51	69	2214	190.961	Eb3	51	96	
1839	214.88	A5	81	12	*	-1	*	-1	-1	
1840	214.921	F#3	54	80	2215	191.068	F#3	54	96	
1841	214.982	Eb3	51	64	2216	191.176	Eb3	51	96	
1842	215.057	C3	48	75	2217	191.283	C3	48	96	
1843	215.128	Eb5	75	94	2218	191.301	Eb5	75	96	
1844	215.161	A2	45	81	2220	191.39	A2	45	96	
1845	215.213	F#5	78	105	2219	191.39	F#5	78	96	
1846	215.263	C3	48	75	2221	191.497	C3	48	96	
1847	215.336	Eb3	51	80	2222	191.604	Eb3	51	96	
1848	215.391	C3	48	50	2223	191.711	C3	48	96	
1849	215.446	A2	45	74	2224	191.818	A2	45	96	
1850	215.545	F#2	42	75	2226	191.926	F#2	42	96	
1851	215.637	C6	84	101	2225	191.926	C6	84	96	
1852	215.66	A2	45	66	2227	192.033	A2	45	96	
1853	215.753	C3	48	75	2228	192.14	C3	48	96	
1854	215.833	A2	45	79	2229	192.247	A2	45	96	
1855	215.875	F#2	42	77	2230	192.354	F#2	42	96	
1856	215.985	Eb6	87	90	2231	192.372	Eb6	87	96	
1857	215.987	Eb2	39	80	2233	192.461	Eb2	39	96	
1858	216.065	F#6	90	103	2232	192.461	F#6	90	96	
1859	216.078	F#5	78	91	*	-1	*	-1	-1	
1860	216.11	G6	91	53	*	-1	*	-1	-1	
1861	216.126	A2	45	63	2235	192.64	A2	45	96	
1862	216.128	F#2	42	23	2236	192.729	F#2	42	96	
1863	216.202	Eb2	39	85	2237	192.818	Eb2	39	96	
1864	216.329	C2	36	80	2238	192.908	C2	36	96	
1865	216.461	A1	33	82	2240	192.997	A1	33	96	
1866	216.506	F#6	90	109	2239	192.997	F#6	90	96	
1867	216.514	F#5	78	101	*	-1	*	-1	-1	
1868	216.532	C2	36	46	2241	193.086	C2	36	96	
1869	216.632	Eb2	39	82	2242	193.176	Eb2	39	96	
1870	216.756	F#2	42	74	2243	193.265	F#2	42	96	
1871	216.797	Eb2	39	54	2244	193.354	Eb2	39	96	
1872	216.836	C2	36	56	2245	193.443	C2	36	96	
1873	216.848	C#2	37	32	*	-1	*	-1	-1	
1874	216.895	B1	35	33	*	-1	*	-1	-1	
1875	216.983	G#1	32	101	2247	193.533	G#1	32	96	
1876	216.995	F#6	90	117	2246	193.533	F#6	90	112	
1877	217.003	F#5	78	95	*	-1	*	-1	-1	
1878	217.114	C2	36	64	2248	193.622	C2	36	96	
1879	217.185	Eb2	39	80	2249	193.711	Eb2	39	96	
1880	217.285	F#2	42	74	2250	193.801	F#2	42	96	
1881	217.333	C2	36	51	2252	193.979	C2	36	96	
1882	217.44	A1	33	97	2253	194.068	A1	33	96	
1883	217.599	C2	36	60	2254	194.158	C2	36	96	
1884	217.635	F#6	90	97	2255	194.247	F#6	90	96	
1885	217.675	Eb2	39	77	2256	194.247	Eb2	39	96	
1886	217.729	Eb6	87	92	2257	194.336	Eb6	87	96	
1887	217.788	F#2	42	58	2258	194.336	F#2	42	96	
1888	217.791	C6	84	66	2259	194.426	C6	84	96	
1889	217.87	F#5	78	92	2261	194.515	F#5	78	96	
1890	217.934	G#1	32	91	2264	194.604	G#1	32	96	
1891	217.942	F#6	90	108	2263	194.604	F#6	90	112	
1892	218.053	C2	36	65	2265	194.693	C2	36	96	
1893	218.117	C#2	37	10	*	-1	*	-1	-1	
1894	218.121	Eb2	39	77	2266	194.783	Eb2	39	96	
1895	218.155	B1	35	3	*	-1	*	-1	-1	
1896	218.196	F#2	42	72	2267	194.872	F#2	42	96	
1897	218.25	C2	36	51	2269	195.051	C2	36	96	
1898	218.356	A1	33	96	2270	195.14	A1	33	96	
1899	218.48	C2	36	60	2271	195.229	C2	36	96	
1900	218.497	F#5	78	95	2272	195.318	F#5	78	96	
1901	218.575	Eb5	75	88	2274	195.408	Eb5	75	96	
1902	218.583	Eb2	39	73	2273	195.318	Eb2	39	96	
1903	218.64	C5	72	89	2276	195.497	C5	72	96	
1904	218.682	F#2	42	67	2275	195.408	F#2	42	96	
1905	218.72	F#4	66	88	2278	195.586	F#4	66	96	
1906	218.742	C2	36	56	2279	195.586	C2	36	96	
1907	218.811	F#5	78	107	2280	195.676	F#5	78	112	
1908	218.829	G#1	32	90	2281	195.676	G#1	32	96	
1909	218.941	C2	36	70	2282	195.765	C2	36	96	
1910	218.974	C#2	37	35	*	-1	*	-1	-1	
1911	218.998	Eb2	39	77	2283	195.854	Eb2	39	96	
1912	219.072	F#2	42	78	2284	195.943	F#2	42	96	
1913	219.169	C2	36	3	2286	196.122	C2	36	96	
1914	219.224	A1	33	93	2287	196.211	A1	33	96	
1915	219.267	B1	35	33	*	-1	*	-1	-1	
1916	219.369	F#4	66	89	2289	196.39	F#4	66	96	
1917	219.376	C2	36	65	2288	196.301	C2	36	96	
1918	219.399	C#2	37	46	*	-1	*	-1	-1	
1919	219.439	Eb2	39	75	2290	196.39	Eb2	39	96	
1920	219.451	Eb4	63	88	2291	196.479	Eb4	63	96	
1921	219.527	C4	60	82	2293	196.568	C4	60	96	
1922	219.582	F#2	42	50	2292	196.479	F#2	42	96	
1923	219.592	F#3	54	87	2295	196.658	F#3	54	96	
1924	219.622	C2	36	30	2296	196.658	C2	36	96	
1925	219.662	F#4	66	95	2297	196.747	F#4	66	112	
1926	219.694	G#1	32	89	2298	196.747	G#1	32	96	
1927	219.823	C2	36	67	2299	196.836	C2	36	96	
1928	219.846	C#2	37	44	*	-1	*	-1	-1	
1929	219.858	B1	35	41	*	-1	*	-1	-1	
1930	219.868	F#4	66	84	2300	196.926	F#4	66	96	
1931	219.904	Eb2	39	72	2301	196.926	Eb2	39	96	
1932	219.932	Eb4	63	86	2302	197.015	Eb4	63	96	
1933	220	F#2	42	62	2303	197.015	F#2	42	96	
1934	220.001	C4	60	75	2304	197.104	C4	60	96	
1935	220.053	F#3	54	88	2306	197.193	F#3	54	96	
1936	220.125	F#4	66	93	2308	197.283	F#4	66	112	
1937	220.127	C2	36	60	2307	197.193	C2	36	96	
1938	220.14	A1	33	79	2309	197.283	A1	33	96	
1939	220.271	Eb2	39	79	2312	197.461	Eb2	39	96	
1940	220.316	F#4	66	86	2311	197.461	F#4	66	96	
1941	220.37	Eb4	63	81	2313	197.551	Eb4	63	96	
1942	220.442	C4	60	72	2315	197.64	C4	60	96	
1943	220.471	F#3	54	80	2317	197.729	F#3	54	96	
1944	220.538	G#1	32	64	2318	197.729	C2	36	96	
1945	220.542	G#2	44	84	2321	197.818	G#2	44	96	
1946	220.561	F#4	66	87	2319	197.818	F#4	66	96	
1947	220.74	G#3	56	70	2322	197.997	G#3	56	49	
1948	220.903	G#3	56	46	2323	198.176	G#3	56	49	
1949	221.051	G#3	56	64	2324	198.354	G#3	56	49	
1950	221.21	G#3	56	49	2325	198.533	G#3	56	49	
1951	221.342	G#3	56	59	2326	198.711	G#3	56	49	
1952	221.522	G#3	56	52	2327	198.89	G#3	56	49	
1953	221.664	G#3	56	53	2328	199.068	G#3	56	49	
1954	221.827	G#3	56	54	2329	199.247	G#3	56	49	
1955	221.976	G#3	56	53	2330	199.426	G#3	56	49	
1956	222.122	G#3	56	58	2331	199.604	G#3	56	49	
1957	222.255	G#3	56	50	2332	199.783	G#3	56	49	
1958	222.4	Eb4	63	56	2334	199.961	Eb4	63	49	
1959	222.406	C4	60	53	2333	199.961	C4	60	49	
1960	222.564	G#3	56	57	2335	200.14	G#3	56	49	
1961	222.733	G#3	56	50	2336	200.318	G#3	56	49	
1962	222.884	G#3	56	53	2337	200.497	G#3	56	49	
1963	223.045	G#3	56	50	2338	200.676	G#3	56	49	
1964	223.185	G#3	56	33	2339	200.854	G#3	56	49	
1965	223.328	Eb5	75	51	2341	201.033	Eb5	75	49	
1966	223.332	C5	72	55	2340	201.033	C5	72	49	
1967	223.341	F#3	54	59	2342	201.033	F#3	54	49	
1968	223.499	G#3	56	42	2343	201.211	G#3	56	49	
1969	223.638	G#3	56	54	2344	201.39	G#3	56	49	
1970	223.778	G#3	56	60	2345	201.568	G#3	56	49	
1971	223.933	G#3	56	60	2346	201.747	G#3	56	49	
1972	224.072	G#3	56	57	2347	201.926	G#3	56	49	
1973	224.227	F4	65	58	2349	202.104	F4	65	49	
1974	224.24	C#4	61	54	2348	202.104	C#4	61	49	
1975	224.379	G#3	56	60	2350	202.283	G#3	56	49	
1976	224.522	G#3	56	59	2351	202.461	G#3	56	49	
1977	224.695	G#3	56	64	2352	202.64	G#3	56	49	
1978	224.838	G#3	56	61	2353	202.818	G#3	56	49	
1979	224.96	G#3	56	60	2354	202.997	G#3	56	49	
1980	225.128	F5	77	58	2356	203.176	F5	77	49	
1981	225.144	C#5	73	55	2355	203.176	C#5	73	49	
1982	225.151	F3	53	51	2357	203.176	F3	53	49	
1983	225.275	G#3	56	61	2358	203.354	G#3	56	49	
1984	225.418	G#3	56	57	2359	203.533	G#3	56	49	
1985	225.566	G#3	56	64	2360	203.711	G#3	56	49	
1986	225.721	G#3	56	62	2361	203.89	G#3	56	49	
1987	225.852	G#3	56	64	2362	204.068	G#3	56	49	
1988	225.989	Bb4	70	97	2365	204.247	Bb4	70	64	
1989	225.997	F4	65	90	2364	204.247	F4	65	64	
1990	226.004	C#4	61	89	2363	204.247	C#4	61	64	
1991	226.146	G#3	56	63	2366	204.426	G#3	56	49	
1992	226.322	G#3	56	66	2367	204.604	G#3	56	49	
1993	226.438	F3	53	87	2369	204.783	F3	53	49	
1994	226.439	C#3	49	85	2368	204.783	C#3	49	49	
1995	226.621	G#3	56	62	2370	204.961	G#3	56	49	
1996	226.781	G#3	56	51	2371	205.14	G#3	56	49	
1997	226.919	F3	53	77	2373	205.318	F3	53	49	
1998	226.935	C#3	49	67	2372	205.318	C#3	49	49	
1999	227.072	G#3	56	69	2374	205.497	G#3	56	49	
2000	227.237	G#3	56	55	2375	205.676	G#3	56	49	
2001	227.372	F3	53	66	2377	205.854	F3	53	49	
2002	227.38	C#3	49	65	2376	205.854	C#3	49	49	
2003	227.526	G#3	56	52	2378	206.033	G#3	56	49	
2004	227.663	G#3	56	54	2379	206.211	G#3	56	49	
2005	227.827	G#4	68	55	2382	206.39	G#4	68	49	
2006	227.848	C4	60	43	2380	206.39	C4	60	49	
2007	227.855	Eb4	63	47	2381	206.39	Eb4	63	49	
2008	227.866	Eb3	51	53	2384	206.39	Eb3	51	49	
2009	227.874	C3	48	40	2383	206.39	C3	48	49	
2010	228.017	G#3	56	41	2385	206.568	G#3	56	49	
2011	228.153	G#3	56	58	2386	206.747	G#3	56	49	
2012	228.292	G#3	56	61	2387	206.926	G#3	56	49	
2013	228.453	G#3	56	53	2388	207.104	G#3	56	49	
2014	228.586	G#3	56	62	2389	207.283	G#3	56	49	
2015	228.748	G#3	56	61	2390	207.461	G#3	56	49	
2016	228.885	G#3	56	68	2391	207.64	G#3	56	49	
2017	229.032	G#3	56	61	2392	207.818	G#3	56	49	
2018	229.178	Eb4	63	63	2394	207.997	Eb4	63	49	
2019	229.184	C4	60	58	2393	207.997	C4	60	49	
2020	229.192	G#3	56	57	2395	207.997	G#3	56	49	
2021	229.327	G#3	56	58	2396	208.176	G#3	56	49	
2022	229.466	G#3	56	58	2397	208.354	G#3	56	49	
2023	229.53	Eb4	63	61	2399	208.443	Eb4	63	49	
2024	229.531	C4	60	56	2398	208.443	C4	60	49	
2025	229.618	G#3	56	60	2402	208.533	G#3	56	49	
2026	229.639	C#4	61	59	2400	208.533	C#4	61	49	
2027	229.646	F4	65	55	2401	208.533	F4	65	49	
2028	229.789	G#3	56	48	2403	208.711	G#3	56	49	
2029	229.945	G#3	56	55	2406	208.89	G#3	56	49	
2030	229.945	C4	60	61	2404	208.89	C4	60	49	
2031	229.946	Eb4	63	67	2405	208.89	Eb4	63	49	
2032	230.093	G#3	56	64	2407	209.068	G#3	56	49	
2033	230.235	G#3	56	61	2408	209.247	G#3	56	49	
2034	230.378	Eb5	75	61	2410	209.426	Eb5	75	49	
2035	230.378	C5	72	64	2409	209.426	C5	72	49	
2036	230.388	G#3	56	51	2411	209.426	G#3	56	49	
2037	230.522	G#3	56	64	2412	209.604	G#3	56	49	
2038	230.678	G#3	56	60	2413	209.783	G#3	56	49	
2039	230.804	Eb6	87	71	2415	209.961	Eb6	87	49	
2040	230.808	C6	84	66	2414	209.961	C6	84	49	
2041	230.808	G#3	56	53	2416	209.961	G#3	56	49	
2042	230.96	Eb3	51	50	2417	210.14	Eb3	51	49	
2043	230.969	F#3	54	50	2418	210.14	F#3	54	49	
2044	231.107	G#3	56	57	2419	210.318	G#3	56	49	
2045	231.251	G#3	56	64	2420	210.497	G#3	56	49	
2046	231.291	C4	60	67	2421	210.586	C4	60	49	
2047	231.297	Eb4	63	70	2422	210.586	Eb4	63	49	
2048	231.393	Eb4	63	71	2423	210.676	Eb4	63	49	
2049	231.395	F#4	66	80	2424	210.676	F#4	66	49	
2050	231.398	G#3	56	65	2425	210.676	G#3	56	49	
2051	231.57	G#3	56	65	2426	210.854	G#3	56	49	
2052	231.721	F4	65	72	2428	211.033	F4	65	49	
2053	231.724	C#4	61	61	2427	211.033	C#4	61	49	
2054	231.731	G#3	56	55	2429	211.033	G#3	56	49	
2055	231.88	G#3	56	74	2430	211.211	G#3	56	49	
2056	232.01	G#3	56	65	2431	211.39	G#3	56	49	
2057	232.182	F5	77	61	2433	211.568	F5	77	49	
2058	232.183	C#5	73	63	2432	211.568	C#5	73	49	
2059	232.185	G#3	56	51	2434	211.568	G#3	56	49	
2060	232.317	G#3	56	64	2435	211.747	G#3	56	49	
2061	232.46	G#3	56	61	2436	211.926	G#3	56	49	
2062	232.588	G#3	56	56	2439	212.104	G#3	56	49	
2063	232.605	F6	89	76	2438	212.104	F6	89	49	
2064	232.619	C#6	85	64	2437	212.104	C#6	85	49	
2065	232.783	C#3	49	63	2440	212.283	C#3	49	49	
2066	232.786	F3	53	63	2441	212.283	F3	53	49	
2067	232.926	G#3	56	66	2442	212.461	G#3	56	49	
2068	233.058	G#3	56	71	2443	212.64	G#3	56	49	
2069	233.13	F4	65	85	2445	212.729	F4	65	49	
2070	233.139	C#4	61	76	2444	212.729	C#4	61	49	
2071	233.224	F4	65	82	2447	212.818	F4	65	64	
2072	233.228	Bb4	70	99	2448	212.818	Bb4	70	64	
2073	233.233	C#4	61	90	2446	212.818	C#4	61	64	
2074	233.366	G#3	56	76	2449	212.997	G#3	56	49	
2075	233.523	G#3	56	65	2450	213.176	G#3	56	49	
2076	233.654	F3	53	87	2452	213.354	F3	53	49	
2077	233.659	C#3	49	82	2451	213.354	C#3	49	49	
2078	233.831	G#3	56	61	2453	213.533	G#3	56	49	
2079	233.993	G#3	56	57	2454	213.711	G#3	56	49	
2080	234.137	F3	53	73	2456	213.89	F3	53	49	
2081	234.144	C#3	49	71	2455	213.89	C#3	49	49	
2082	234.289	G#3	56	58	2457	214.068	G#3	56	49	
2083	234.443	G#3	56	48	2458	214.247	G#3	56	49	
2084	234.594	F3	53	59	2460	214.426	F3	53	49	
2085	234.602	C#3	49	61	2459	214.426	C#3	49	49	
2086	234.759	G#3	56	53	2461	214.604	G#3	56	49	
2087	234.912	G#3	56	51	2462	214.783	G#3	56	49	
2088	235.057	G#4	68	56	2465	214.961	G#4	68	49	
2089	235.072	C4	60	46	2463	214.961	C4	60	49	
2090	235.077	Eb4	63	46	2464	214.961	Eb4	63	49	
2091	235.203	G#3	56	59	2466	215.14	G#3	56	49	
2092	235.352	G#3	56	46	2467	215.318	G#3	56	49	
2093	235.499	Eb3	51	51	2469	215.497	Eb3	51	49	
2094	235.503	C3	48	55	2468	215.497	C3	48	49	
2095	235.649	G#3	56	53	2470	215.676	G#3	56	49	
2096	235.802	G#3	56	53	2471	215.854	G#3	56	49	
2097	235.951	A4	69	74	2474	216.033	A4	69	48	
2098	235.975	E4	64	56	2473	216.033	E4	64	48	
2099	235.981	C#4	61	53	2472	216.033	C#4	61	48	
2100	236.094	G#3	56	57	2475	216.211	G#3	56	48	
2101	236.262	G#3	56	48	2476	216.39	G#3	56	48	
2102	236.413	E3	52	56	2478	216.568	E3	52	47	
2103	236.417	C#3	49	55	2477	216.568	C#3	49	47	
2104	236.568	G#3	56	52	2479	216.747	G#3	56	47	
2105	236.74	G#3	56	45	2480	216.926	G#3	56	47	
2106	236.909	G#4	68	52	2483	217.104	G#4	68	46	
2107	236.919	Eb4	63	44	2482	217.104	Eb4	63	46	
2108	236.92	C4	60	46	2481	217.104	C4	60	46	
2109	237.068	G#3	56	50	2484	217.283	G#3	56	46	
2110	237.233	G#3	56	50	2485	217.461	G#3	56	46	
2111	237.388	Eb3	51	51	2487	217.64	Eb3	51	45	
2112	237.393	C3	48	47	2486	217.64	C3	48	45	
2113	237.54	G#3	56	44	2488	217.818	G#3	56	45	
2114	237.696	G#3	56	47	2489	217.997	G#3	56	45	
2115	237.871	A5	81	59	2492	218.176	A5	81	44	
2116	237.89	E5	76	52	2491	218.176	E5	76	44	
2117	237.898	C#5	73	43	2490	218.176	C#5	73	44	
2118	238.039	G#3	56	43	2493	218.354	G#3	56	44	
2119	238.186	G#3	56	51	2494	218.533	G#3	56	44	
2120	238.357	E3	52	47	2496	218.711	E3	52	43	
2121	238.362	C#3	49	54	2495	218.711	C#3	49	43	
2122	238.505	G#3	56	47	2497	218.89	G#3	56	43	
2123	238.658	G#3	56	45	2498	219.068	G#3	56	43	
2124	238.827	Eb5	75	46	2500	219.247	Eb5	75	41	
2125	238.834	C5	72	45	2499	219.247	C5	72	41	
2126	238.834	G#5	80	55	2501	219.247	G#5	80	41	
2127	238.977	G#3	56	53	2502	219.426	G#3	56	41	
2128	239.117	G#3	56	55	2503	219.604	G#3	56	41	
2129	239.275	Eb3	51	56	2505	219.783	Eb3	51	39	
2130	239.283	C3	48	50	2504	219.783	C3	48	39	
2131	239.411	G#3	56	55	2506	219.961	G#3	56	39	
2132	239.562	G#3	56	52	2507	220.14	G#3	56	39	
2133	239.725	G#4	68	51	2510	220.318	G#4	68	37	
2134	239.747	D4	62	44	2509	220.318	D4	62	37	
2135	239.751	B3	59	40	2508	220.318	B3	59	37	
2136	239.877	G#3	56	47	2511	220.497	G#3	56	37	
2137	240.024	G#3	56	49	2512	220.676	G#3	56	37	
