// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1131	129.858	Bb4	70	86	1429	118.176	Bb4	70	96	
1132	129.873	G#2	44	78	1430	118.176	G#2	44	96	
1133	129.946	Eb4	63	67	1431	118.265	Eb4	63	96	
1134	129.962	Eb3	51	76	1432	118.265	Eb3	51	96	
1135	130.021	G#4	68	90	1433	118.354	G#4	68	96	
1136	130.043	G#2	44	80	1434	118.354	G#2	44	96	
1137	130.106	Eb4	63	74	1435	118.443	Eb4	63	96	
1138	130.132	Eb3	51	73	1436	118.443	Eb3	51	96	
1139	130.211	E5	76	98	1437	118.533	E5	76	96	
1140	130.214	G#2	44	81	1438	118.533	G#2	44	96	
1141	130.329	E3	52	70	1440	118.622	E3	52	96	
1142	130.341	B4	71	83	1439	118.622	B4	71	96	
1143	130.434	G#3	56	71	1442	118.711	G#3	56	96	
1144	130.452	G#4	68	64	1441	118.711	G#4	68	96	
1145	130.508	B4	71	71	1443	118.801	B4	71	96	
1146	130.529	E3	52	57	1444	118.801	E3	52	96	
1147	130.612	G#2	44	72	1446	118.89	G#2	44	96	
1148	130.621	Eb5	75	51	*	-1	*	-1	-1	
1149	130.628	E5	76	77	1445	118.89	E5	76	96	
1150	130.709	A4	69	53	*	-1	*	-1	-1	
1151	130.722	E3	52	68	1448	118.979	E3	52	96	
1152	130.724	B4	71	60	1447	118.979	B4	71	96	
1153	130.801	G#5	80	91	1449	119.068	G#5	80	96	
1154	130.803	G#2	44	78	1450	119.068	G#2	44	96	
1155	130.888	B4	71	73	1451	119.158	B4	71	96	
1156	130.891	E3	52	63	1452	119.158	E3	52	96	
1157	130.979	F#5	78	91	1453	119.247	F#5	78	96	
1158	130.988	G#2	44	79	1454	119.247	G#2	44	96	
1159	131.07	E3	52	80	1456	119.336	E3	52	96	
1160	131.077	B4	71	82	1455	119.336	B4	71	96	
1161	131.155	E5	76	86	1457	119.426	E5	76	96	
1162	131.168	G#2	44	80	1458	119.426	G#2	44	96	
1163	131.234	B4	71	80	1459	119.515	B4	71	96	
1164	131.263	E3	52	75	1460	119.515	E3	52	96	
1165	131.354	E5	76	97	1461	119.604	E5	76	96	
1166	131.362	G#2	44	82	1462	119.604	G#2	44	96	
1167	131.451	E3	52	69	1464	119.693	E3	52	96	
1168	131.457	B4	71	78	1463	119.693	B4	71	96	
1169	131.543	G#4	68	67	1465	119.783	G#4	68	96	
1170	131.556	G#3	56	73	1466	119.783	G#3	56	96	
1171	131.604	B4	71	71	1467	119.872	B4	71	96	
1172	131.643	E3	52	69	1468	119.872	E3	52	96	
1173	131.712	E5	76	80	1469	119.961	E5	76	96	
1174	131.737	G#2	44	80	1470	119.961	G#2	44	96	
1175	131.808	B4	71	82	1471	120.051	B4	71	96	
1176	131.858	E3	52	63	1472	120.051	E3	52	96	
1177	131.909	G#5	80	96	1473	120.14	G#5	80	96	
1178	131.923	G#2	44	78	1474	120.14	G#2	44	96	
1179	131.984	A5	81	10	*	-1	*	-1	-1	
1180	132.002	B4	71	85	1475	120.229	B4	71	96	
1181	132.04	E3	52	65	1476	120.229	E3	52	96	
1182	132.095	F#5	78	88	1477	120.318	F#5	78	96	
1183	132.117	G#2	44	66	1478	120.318	G#2	44	96	
1184	132.185	B4	71	72	1479	120.408	B4	71	96	
1185	132.241	E3	52	59	1480	120.408	E3	52	96	
1186	132.25	E5	76	86	1481	120.497	E5	76	96	
1187	132.273	G#2	44	75	1482	120.497	G#2	44	96	
1188	132.347	B4	71	73	1483	120.586	B4	71	96	
1189	132.521	A3	57	97	1487	120.676	A3	57	112	
1190	132.522	C#6	85	105	1485	120.676	C#6	85	112	
1191	132.532	A2	45	83	1486	120.676	A2	45	112	
1192	132.675	E6	88	74	1488	120.765	E6	88	112	
1193	132.773	C#6	85	81	1489	120.854	C#6	85	112	
1194	132.863	E6	88	74	1490	120.943	E6	88	112	
1195	132.939	C#6	85	69	1491	121.033	C#6	85	112	
1196	133.024	E6	88	76	1492	121.122	E6	88	112	
1197	133.102	C#6	85	76	1493	121.211	C#6	85	112	
1198	133.191	E6	88	74	1494	121.301	E6	88	112	
1199	133.266	C#6	85	73	1495	121.39	C#6	85	112	
1200	133.365	E6	88	80	1496	121.479	E6	88	112	
1201	133.453	C#6	85	80	1497	121.568	C#6	85	112	
1202	133.539	E6	88	79	1498	121.658	E6	88	112	
1203	133.622	C#6	85	82	1499	121.747	C#6	85	112	
1204	133.714	E6	88	79	1500	121.836	E6	88	112	
1205	133.811	C6	84	82	1501	121.926	C#6	85	112	
1206	133.868	E6	88	70	1502	122.015	E6	88	112	
1207	133.982	C#6	85	84	1503	122.104	C#6	85	112	
1208	134.044	E6	88	61	1504	122.193	E6	88	112	
1209	134.174	C#6	85	85	1505	122.283	C#6	85	112	
1210	134.184	Bb3	58	81	1507	122.283	Bb3	58	112	
1211	134.191	Bb2	46	72	1506	122.283	Bb2	46	112	
1212	134.294	E6	88	69	1508	122.372	E6	88	112	
1213	134.387	C#4	61	81	1511	122.461	C#4	61	112	
1214	134.392	C#6	85	80	1509	122.461	C#6	85	112	
1215	134.399	C#3	49	71	1510	122.461	C#3	49	112	
1216	134.49	E6	88	73	1512	122.551	E6	88	112	
1217	134.555	C#6	85	80	1513	122.64	C#6	85	112	
1218	134.562	E4	64	83	1515	122.64	E4	64	112	
1219	134.57	E3	52	74	1514	122.64	E3	52	112	
1220	134.657	E6	88	72	1516	122.729	E6	88	112	
1221	134.724	C#6	85	81	1517	122.818	C#6	85	112	
1222	134.743	G4	67	89	1519	122.818	G4	67	112	
1223	134.749	G3	55	81	1518	122.818	G3	55	112	
1224	134.824	E6	88	79	1520	122.908	E6	88	112	
1225	134.911	Bb4	70	91	1523	122.997	Bb4	70	112	
1226	134.917	Bb5	82	88	1521	122.997	Bb5	82	112	
1227	134.919	Bb3	58	82	1522	122.997	Bb3	58	112	
1228	135.013	C#6	85	75	1524	123.086	C#6	85	112	
1229	135.078	C#5	73	92	1527	123.176	C#5	73	112	
1230	135.086	C#4	61	83	1526	123.176	C#4	61	112	
1231	135.1	G#5	80	86	1525	123.176	G#5	80	112	
1232	135.195	Bb5	82	83	1528	123.265	Bb5	82	112	
1233	135.257	E5	76	97	1531	123.354	E5	76	112	
1234	135.269	E4	64	86	1530	123.354	E4	64	112	
1235	135.28	G#5	80	86	1529	123.354	G#5	80	112	
1236	135.288	D5	74	64	*	-1	*	-1	-1	
1237	135.377	Bb5	82	86	1532	123.443	Bb5	82	112	
1238	135.442	E5	76	95	1535	123.533	E5	76	112	
1239	135.455	C#6	85	78	1533	123.533	C#6	85	112	
1240	135.457	E4	64	76	1534	123.533	E4	64	112	
1241	135.548	Bb5	82	84	1536	123.622	Bb5	82	112	
1242	135.614	E5	76	94	1539	123.711	E5	76	112	
1243	135.62	E4	64	61	1538	123.711	E4	64	112	
1244	135.626	G#5	80	86	1537	123.711	G#5	80	112	
1245	135.699	Bb5	82	71	1540	123.801	Bb5	82	112	
1246	135.815	E5	76	97	1542	123.89	E5	76	127	
1247	135.826	E4	64	86	1541	123.89	E4	64	127	
1248	135.899	G#5	80	77	1543	123.979	G#5	80	112	
1249	135.983	C#6	85	75	1544	124.068	C#6	85	112	
1250	136.067	Bb5	82	78	1545	124.158	Bb5	82	112	
1251	136.151	G#5	80	75	1546	124.247	G#5	80	112	
1252	136.245	C#6	85	70	1547	124.336	C#6	85	112	
1253	136.383	Eb5	75	77	1549	124.426	Eb5	75	112	
1254	136.402	Eb4	63	62	1548	124.426	Eb4	63	112	
1255	136.487	G5	79	62	1550	124.515	G5	79	112	
1256	136.575	C#6	85	77	1551	124.604	C#6	85	112	
1257	136.66	Bb5	82	81	1552	124.693	Bb5	82	112	
1258	136.754	G5	79	76	1553	124.783	G5	79	112	
1259	136.826	C#6	85	84	1554	124.872	C#6	85	112	
1260	136.931	G#4	68	88	1555	124.961	G#4	68	127	
1261	137.045	E5	76	72	1556	125.051	E5	76	112	
1262	137.12	C#6	85	81	1557	125.14	C#6	85	112	
1263	137.203	Bb5	82	80	1558	125.229	Bb5	82	112	
1264	137.299	E5	76	71	1559	125.318	E5	76	112	
1265	137.399	C#6	85	69	1560	125.408	C#6	85	112	
1266	137.515	G4	67	73	1561	125.497	G4	67	112	
1267	137.611	Eb5	75	73	1562	125.586	Eb5	75	112	
1268	137.686	C#6	85	78	1563	125.676	C#6	85	112	
1269	137.767	Bb5	82	80	1564	125.765	Bb5	82	112	
1270	137.852	Eb5	75	82	1565	125.854	Eb5	75	112	
1271	137.939	C#6	85	85	1566	125.943	C#6	85	112	
1272	138.039	E5	76	97	1567	126.033	E5	76	127	
1273	138.139	G#5	80	83	1568	126.122	G#5	80	112	
1274	138.227	C#6	85	76	1569	126.211	C#6	85	112	
1275	138.315	Bb5	82	81	1570	126.301	Bb5	82	112	
1276	138.412	G#5	80	80	1571	126.39	G#5	80	112	
1277	138.487	C#6	85	73	1572	126.479	C#6	85	112	
1278	138.596	Eb5	75	80	1573	126.568	Eb5	75	112	
1279	138.691	G5	79	72	1574	126.658	G5	79	112	
1280	138.752	C#6	85	78	1575	126.747	C#6	85	112	
1281	138.844	Bb5	82	80	1576	126.836	Bb5	82	112	
1282	138.925	G5	79	79	1577	126.926	G5	79	112	
1283	139.011	C#6	85	82	1578	127.015	C#6	85	112	
1284	139.137	D5	74	93	1579	127.104	D5	74	112	
1285	139.242	F5	77	79	1581	127.193	F5	77	112	
1286	139.352	G#5	80	82	1583	127.283	G#5	80	112	
1287	139.382	B5	83	73	1584	127.372	B5	83	112	
1288	139.466	D6	86	78	1585	127.461	D6	86	112	
1289	139.568	F6	89	77	1586	127.551	F6	89	112	
1290	139.645	G#6	92	82	1587	127.64	G#6	92	112	
1291	139.742	F6	89	80	1588	127.729	F6	89	112	
1292	139.83	D6	86	67	1589	127.818	D6	86	112	
1293	139.876	B6	95	82	1590	127.908	B6	95	112	
1294	139.967	Bb6	94	84	1591	127.997	Bb6	94	112	
1295	140.056	G#6	92	86	1592	128.086	G#6	92	112	
1296	140.116	Eb5	75	82	1594	128.176	Eb5	75	112	
1297	140.133	G6	91	86	1593	128.176	G6	91	112	
1298	140.228	G5	79	79	1597	128.265	G5	79	112	
1299	140.228	Bb6	94	82	1596	128.265	Bb6	94	112	
1300	140.3	G#6	92	84	1598	128.354	G#6	92	112	
1301	140.391	G6	91	83	1599	128.443	G6	91	112	
1302	140.477	E6	88	76	1600	128.533	E6	88	112	
1303	140.555	Eb6	87	86	1601	128.622	Eb6	87	112	
1304	140.654	C#6	85	84	1602	128.711	C#6	85	112	
1305	140.742	E6	88	87	1603	128.801	E6	88	112	
1306	140.833	Eb6	87	85	1604	128.89	Eb6	87	112	
1307	140.926	C#6	85	80	1605	128.979	C#6	85	112	
1308	141.008	B5	83	75	1606	129.068	B5	83	112	
1309	141.097	Bb5	82	78	1607	129.158	Bb5	82	112	
1310	141.248	B4	71	56	1609	129.247	B4	71	49	
1311	141.255	G#4	68	51	1608	129.247	G#4	68	49	
1312	141.345	G#5	80	54	1610	129.336	G#5	80	49	
1313	141.423	B5	83	64	1611	129.426	B5	83	49	
1314	141.519	Eb6	87	71	1612	129.515	Eb6	87	49	
1315	141.544	B5	83	16	*	-1	*	-1	-1	
1316	141.617	G#6	92	66	1613	129.604	G#6	92	49	
1317	141.706	G#5	80	67	1614	129.693	G#5	80	49	
1318	141.831	C#5	73	52	1615	129.783	C#5	73	49	
1319	141.85	E5	76	47	1616	129.783	E5	76	49	
1320	142.132	G#6	92	62	1617	130.051	G#6	92	49	
1321	142.234	G#5	80	56	1618	130.14	G#5	80	49	
1322	142.335	G#6	92	63	1619	130.229	G#6	92	49	
1323	142.446	Eb5	75	50	1621	130.318	Eb5	75	49	
1324	142.459	B4	71	50	1620	130.318	B4	71	49	
1325	142.737	G#6	92	66	1622	130.586	G#6	92	49	
1326	142.832	G#5	80	68	1623	130.676	G#5	80	49	
1327	142.914	G#6	92	76	1624	130.765	G#6	92	49	
1328	143.009	C#5	73	78	1626	130.854	C#5	73	64	
1329	143.016	Eb5	75	79	1627	130.854	Eb5	75	64	
1330	143.016	Bb4	70	74	1625	130.854	Bb4	70	64	
1331	143.278	G6	91	81	1628	131.122	G6	91	49	
1332	143.298	Eb6	87	11	*	-1	*	-1	-1	
1333	143.383	G5	79	81	1629	131.211	G5	79	49	
1334	143.47	G6	91	76	1630	131.301	G6	91	49	
1335	143.579	B4	71	59	1632	131.39	B4	71	49	
1336	143.589	G#4	68	60	1631	131.39	G#4	68	49	
1337	143.647	G#5	80	63	1633	131.479	G#5	80	49	
1338	143.732	B5	83	60	1634	131.568	B5	83	49	
1339	143.831	Eb6	87	72	1635	131.658	Eb6	87	49	
1340	143.93	G#6	92	61	1636	131.747	G#6	92	49	
1341	144.018	G#5	80	65	1637	131.836	G#5	80	49	
1342	144.144	C#4	61	54	1638	131.926	C#4	61	49	
1343	144.156	E4	64	53	1639	131.926	E4	64	49	
1344	144.445	G#5	80	62	1640	132.193	G#5	80	49	
1345	144.543	G#4	68	59	1641	132.283	G#4	68	49	
1346	144.613	G#5	80	61	1642	132.372	G#5	80	49	
1347	144.718	Eb4	63	48	1644	132.461	Eb4	63	49	
1348	144.736	B3	59	51	1643	132.461	B3	59	49	
1349	145.042	G#5	80	58	1645	132.729	G#5	80	49	
1350	145.138	G#4	68	62	1646	132.818	G#4	68	49	
1351	145.219	G#5	80	68	1647	132.908	G#5	80	49	
1352	145.319	C#4	61	77	1649	132.997	C#4	61	64	
1353	145.324	Bb3	58	70	1648	132.997	Bb3	58	64	
1354	145.327	Eb4	63	77	1650	132.997	Eb4	63	64	
1355	145.6	G5	79	78	1651	133.265	G5	79	49	
1356	145.694	G4	67	75	1652	133.354	G4	67	49	
1357	145.774	G5	79	80	1653	133.443	G5	79	49	
1358	145.902	B3	59	63	1655	133.533	B3	59	49	
1359	145.913	G#3	56	62	1654	133.533	G#3	56	49	
1360	145.965	G#5	80	70	1656	133.622	G#5	80	49	
1361	146.069	B5	83	62	1657	133.711	B5	83	49	
1362	146.149	Eb6	87	70	1658	133.801	Eb6	87	49	
1363	146.25	G#6	92	70	1659	133.89	G#6	92	49	
1364	146.346	G#5	80	71	1660	133.979	G#5	80	49	
1365	146.487	E3	52	50	1662	134.068	E3	52	49	
1366	146.487	C#3	49	48	1661	134.068	C#3	49	49	
1367	146.765	G#6	92	49	1663	134.336	G#6	92	49	
1368	146.862	G#5	80	50	1664	134.426	G#5	80	49	
1369	146.936	G#6	92	54	1665	134.515	G#6	92	49	
1370	147.064	Eb3	51	49	1667	134.604	Eb3	51	49	
1371	147.071	B2	47	48	1666	134.604	B2	47	49	
1372	147.387	G#6	92	60	1668	134.872	G#6	92	49	
1373	147.486	G#5	80	56	1669	134.961	G#5	80	49	
1374	147.571	G#6	92	64	1670	135.051	G#6	92	49	
1375	147.674	Bb2	46	72	1671	135.14	Bb2	46	64	
1376	147.677	Eb3	51	76	1673	135.14	Eb3	51	64	
1377	147.683	C#3	49	69	1672	135.14	C#3	49	64	
1378	147.928	G6	91	80	1674	135.408	G6	91	49	
1379	148.035	G5	79	73	1675	135.497	G5	79	49	
1380	148.095	G6	91	69	1676	135.586	G6	91	49	
1381	148.246	G#6	92	79	1677	135.676	G#6	92	45	
1382	148.258	G#2	44	63	1678	135.676	G#2	44	45	
1383	148.352	Eb6	87	70	1679	135.765	Eb6	87	45	
1384	148.445	B5	83	63	1680	135.854	B5	83	45	
1385	148.527	Eb6	87	59	1681	135.943	Eb6	87	45	
1386	148.615	G#6	92	70	1682	136.033	G#6	92	45	
1387	148.695	Eb6	87	58	1683	136.122	Eb6	87	45	
1388	148.782	B5	83	66	1684	136.211	B5	83	43	
1389	148.865	Eb6	87	59	1685	136.301	Eb6	87	43	
1390	148.949	G#6	92	64	1686	136.39	G#6	92	43	
1391	149.03	Eb6	87	56	1687	136.479	Eb6	87	43	
1392	149.126	B5	83	60	1688	136.568	B5	83	43	
1393	149.206	Eb6	87	59	1689	136.658	Eb6	87	43	
1394	149.293	Eb2	39	49	1691	136.747	Eb2	39	41	
1395	149.303	G#6	92	67	1690	136.747	G#6	92	41	
1396	149.397	Eb6	87	55	1692	136.836	Eb6	87	41	
1397	149.506	B5	83	52	1693	136.926	B5	83	41	
1398	149.594	Eb6	87	48	1694	137.015	Eb6	87	41	
1399	149.694	G#6	92	52	1695	137.104	G#6	92	41	
1400	149.8	Eb6	87	53	1696	137.193	Eb6	87	41	
1401	149.871	B1	35	37	1698	137.283	B1	35	37	
1402	149.889	G#6	92	62	1697	137.283	B5	83	37	
1403	149.977	Eb6	87	48	1699	137.372	Eb6	87	37	
1404	150.078	G#6	92	56	1700	137.461	G#6	92	37	
1405	150.149	Eb6	87	54	1701	137.551	Eb6	87	37	
1406	150.228	G#6	92	58	1702	137.64	B5	83	37	
1407	150.336	Eb6	87	49	1703	137.729	Eb6	87	37	
1408	150.484	G#1	32	37	1705	137.818	G#1	32	33	
1409	150.487	G#6	92	46	1704	137.818	G#6	92	33	
1410	152.376	B3	59	56	1706	139.426	B3	59	33	
1411	152.408	B2	47	46	1707	139.426	B2	47	33	
1412	152.845	G#2	44	47	1709	139.872	G#2	44	33	
1413	152.847	G#3	56	59	1708	139.872	G#3	56	33	
1414	152.986	Eb3	51	55	1710	139.961	Eb3	51	33	
1415	152.996	Eb2	39	41	1711	139.961	Eb2	39	33	
1416	155.341	B3	59	38	1712	141.568	B3	59	33	
1417	155.368	B2	47	25	1713	141.568	B2	47	33	
1418	155.867	G#3	56	44	1714	142.015	G#3	56	33	
1419	155.876	G#2	44	39	1715	142.015	G#2	44	33	
1420	156.018	E3	52	39	1716	142.104	E3	52	33	
1421	156.022	E2	40	25	1717	142.104	E2	40	33	
1422	157.839	G#3	56	44	1718	143.711	G#3	56	33	
1423	157.867	G#2	44	37	1719	143.711	G#2	44	33	
1424	158.231	B3	59	56	1720	144.158	B3	59	33	
1425	158.265	B2	47	39	1721	144.158	B2	47	33	
1426	158.378	E3	52	49	1723	144.247	E3	52	33	
1427	158.383	E4	64	59	1722	144.247	E4	64	33	
1428	158.946	G#4	68	48	1724	144.783	G#4	68	33	
1429	158.978	G#3	56	38	1725	144.783	G#3	56	33	
1430	159.364	B4	71	54	1726	145.229	B4	71	33	
1431	159.391	B3	59	42	1727	145.229	B3	59	33	
1432	159.503	E5	76	55	1728	145.318	E5	76	33	
1433	159.505	E4	64	42	1729	145.318	E4	64	33	
1434	160.084	E4	64	47	1730	145.854	E4	64	33	
1435	160.085	E3	52	41	1731	145.854	E3	52	33	
1436	160.73	B4	71	56	1732	146.39	B4	71	33	
1437	160.773	B3	59	35	1735	146.39	B3	59	33	
1438	160.778	Eb3	51	35	1733	146.39	Eb3	51	33	
1439	160.784	F#3	54	33	1734	146.39	F#3	54	33	
1440	161.805	C#5	73	51	1736	147.283	C#5	73	33	
1441	161.895	Bb3	58	47	1742	147.461	Bb3	58	33	
1442	161.898	G3	55	40	1741	147.461	G3	55	33	
1443	161.909	B4	71	58	1737	147.461	B4	71	33	
1444	161.92	E3	52	36	1740	147.461	E3	52	33	
1445	162.037	C#5	73	53	1744	147.521	C#5	73	33	
1446	162.141	Eb5	75	55	1746	147.58	Eb5	75	33	
1447	162.23	C#5	73	56	1748	147.639	C#5	73	1	
1448	162.31	Eb5	75	64	1751	147.699	Eb5	75	33	
1449	162.386	C#5	73	44	1755	147.818	C#5	73	1	
1450	162.439	Eb5	75	60	1756	147.818	Eb5	75	33	
1451	162.502	C#5	73	64	1758	147.87	C#5	73	33	
1452	162.558	Eb5	75	68	1760	147.921	Eb5	75	33	
1453	162.622	C#5	73	41	1759	147.907	C#5	73	1	
1454	162.668	Eb5	75	64	1774	148.126	Eb5	75	33	
1455	162.757	C#5	73	65	1778	148.175	C#5	73	33	
1456	162.822	B4	71	57	1787	148.265	B4	71	33	
1457	162.897	Eb5	75	67	1788	148.354	Eb5	75	33	
1458	163.001	C#5	73	58	1789	148.443	C#5	73	33	
1459	163.134	B4	71	52	1790	148.533	B4	71	33	
1460	163.141	Eb3	51	32	1791	148.533	Eb3	51	33	
1461	163.154	B3	59	31	1793	148.533	B3	59	33	
1462	163.158	F#3	54	32	1792	148.533	F#3	54	33	
1463	165.661	F#5	78	45	1794	150.676	F#5	78	49	
1464	165.663	C#5	73	37	1796	150.676	C#5	73	49	
1465	165.679	A4	69	35	1795	150.676	A4	69	49	
1466	166.743	G#5	80	67	1797	151.568	G#5	80	49	
1467	166.863	G#5	80	81	1798	151.747	G#5	80	1	
1468	166.872	D5	74	57	1802	151.747	D5	74	49	
1469	166.875	F5	77	60	1800	151.747	F5	77	49	
1470	166.881	B4	71	56	1801	151.747	B4	71	49	
1471	167.052	A5	81	59	1803	151.791	A5	81	1	
1472	167.163	G#5	80	62	1808	151.925	G#5	80	1	
1473	167.222	A5	81	59	1810	151.969	A5	81	1	
1474	167.318	G#5	80	58	1815	152.103	G#5	80	1	
1475	167.364	A5	81	63	1816	152.104	A5	81	49	
1476	167.447	G#5	80	57	1818	152.155	G#5	80	49	
1477	167.493	A5	81	71	1817	152.149	A5	81	1	
1478	167.571	G#5	80	55	1819	152.193	G#5	80	1	
1479	167.611	A5	81	59	1820	152.207	A5	81	49	
1480	167.661	G#5	80	56	1829	152.417	A5	81	1	
1481	167.761	F#5	78	64	1835	152.551	F#5	78	49	
1482	167.851	A5	81	62	1836	152.64	A5	81	49	
1483	167.976	G#5	80	52	1837	152.729	G#5	80	49	
1484	168.132	C#5	73	32	1841	152.818	C#5	73	49	
1485	168.132	F#5	78	45	1838	152.818	F#5	78	49	
1486	168.152	A4	69	27	1840	152.818	A4	69	49	
1487	170.803	E4	64	56	1842	154.961	E4	64	49	
1488	170.813	B3	59	46	1844	154.961	B3	59	49	
1489	170.819	G#3	56	46	1843	154.961	G#3	56	49	
1490	171.811	F#4	66	65	1845	155.854	F#4	66	49	
1491	171.965	F#4	66	69	1851	156.092	F#4	66	49	
1492	171.993	A3	57	56	1849	156.033	A3	57	49	
1493	171.997	C4	60	56	1850	156.033	C4	60	49	
1494	172.003	Eb4	63	55	1848	156.033	Eb4	63	49	
1495	172.201	G#4	68	61	1854	156.271	G#4	68	49	
1496	172.298	F#4	66	66	1855	156.33	F#4	66	49	
1497	172.38	G#4	68	66	1856	156.39	G#4	68	49	
1498	172.451	F#4	66	66	1857	156.441	F#4	66	49	
1499	172.496	G#4	68	70	1858	156.492	G#4	68	49	
1500	172.555	F#4	66	68	1859	156.544	F#4	66	49	
1501	172.613	G#4	68	70	1860	156.595	G#4	68	49	
1502	172.683	F#4	66	72	1861	156.647	F#4	66	49	
1503	172.759	E4	64	68	1866	156.836	E4	64	49	
1504	172.833	G#4	68	77	1867	156.926	G#4	68	49	
1505	172.906	F#4	66	77	1868	157.015	F#4	66	49	
1506	172.998	E4	64	74	1869	157.104	E4	64	49	
1507	173.022	B3	59	54	1872	157.104	B3	59	49	
1508	173.035	G#3	56	51	1871	157.104	G#3	56	49	
1509	173.608	A4	69	81	1873	157.64	A4	69	64	
1510	173.629	F#2	42	65	1876	157.64	F#2	42	64	
1511	173.631	A3	57	60	1874	157.64	A3	57	64	
1512	173.638	C#4	61	53	1875	157.64	C#4	61	64	
1513	174.74	F#4	66	57	1877	158.711	F#4	66	59	
1514	174.757	A3	57	44	1878	158.711	A3	57	59	
1515	174.763	C#4	61	50	1879	158.711	C#4	61	59	
1516	174.769	A2	45	46	1880	158.711	A2	45	59	
1517	175.142	G#4	68	64	1881	159.158	G#4	68	54	
1518	175.295	E4	64	63	1882	159.247	E4	64	49	
1519	175.315	G#3	56	53	1883	159.247	G#3	56	49	
1520	175.318	B3	59	47	1884	159.247	B3	59	49	
1521	175.338	B2	47	39	1885	159.247	B2	47	49	
1522	176.566	Eb4	63	51	1886	160.318	Eb4	63	49	
1523	176.606	B1	35	34	1889	160.318	B1	35	49	
1524	176.638	F#3	54	18	1887	160.318	F#3	54	49	
1525	177.881	E5	76	51	1890	161.39	E5	76	49	
1526	177.918	G#4	68	38	1891	161.39	G#4	68	49	
1527	177.925	B4	71	33	1892	161.39	B4	71	49	
1528	178.878	F#5	78	68	1893	162.283	F#5	78	49	
1529	179	F#5	78	77	1894	162.461	F#5	78	1	
1530	179.016	C5	72	63	1898	162.461	C5	72	49	
1531	179.022	Eb5	75	64	1896	162.461	Eb5	75	49	
1532	179.03	A4	69	56	1897	162.461	A4	69	49	
1533	179.201	G#5	80	62	1900	162.58	G#5	80	49	
1534	179.317	F#5	78	59	1901	162.64	F#5	78	49	
1535	179.38	G#5	80	65	1902	162.699	G#5	80	49	
1536	179.46	F#5	78	64	1905	162.87	F#5	78	49	
1537	179.519	G#5	80	72	1906	162.921	G#5	80	49	
1538	179.581	F#5	78	59	1907	162.972	F#5	78	49	
1539	179.64	G#5	80	79	1908	163.024	G#5	80	49	
1540	179.713	F#5	78	76	1909	163.075	F#5	78	49	
1541	179.795	E5	76	73	1914	163.265	E5	76	49	
1542	179.868	G#5	80	82	1915	163.354	G#5	80	49	
1543	179.962	F#5	78	77	1916	163.443	F#5	78	49	
1544	180.046	E5	76	82	1917	163.533	E5	76	49	
1545	180.069	B4	71	56	1920	163.533	B4	71	49	
1546	180.078	G#4	68	51	1919	163.533	G#4	68	49	
1547	180.666	A5	81	83	1921	164.068	A5	81	64	
1548	180.679	A4	69	76	1922	164.068	A4	69	64	
1549	180.681	C#5	73	65	1923	164.068	C#5	73	64	
1550	180.689	F#3	54	71	1924	164.068	F#3	54	64	
1551	180.689	F#4	66	69	1925	164.068	F#4	66	64	
1552	181.811	F#5	78	66	1926	165.14	F#5	78	59	
1553	181.825	A4	69	51	1927	165.14	A4	69	59	
1554	181.83	C#5	73	53	1928	165.14	C#5	73	59	
1555	181.842	A3	57	44	1929	165.14	A3	57	59	
1556	182.212	G#5	80	71	1930	165.586	G#5	80	54	
1557	182.375	E5	76	63	1933	165.676	E5	76	49	
1558	182.382	B4	71	51	1932	165.676	B4	71	49	
1559	182.392	G#4	68	51	1931	165.676	G#4	68	49	
1560	182.411	B3	59	45	1934	165.676	B3	59	49	
1561	183.655	Eb5	75	48	1937	166.747	Eb5	75	49	
1562	183.663	B2	47	39	1938	166.747	B2	47	49	
1563	183.664	F#4	66	35	1935	166.747	F#4	66	49	
1564	183.686	A4	69	30	1936	166.747	A4	69	49	
1565	184.444	B2	47	88	1939	167.283	B2	47	96	
1566	184.958	G2	43	89	1940	167.729	G2	43	96	
1567	185.139	E2	40	86	1942	167.818	E2	40	96	
1568	185.154	B4	71	65	1941	167.818	B4	71	96	
1569	185.265	G4	67	63	1943	167.908	G4	67	96	
1570	185.361	B4	71	63	1944	167.997	B4	71	96	
1571	185.45	G4	67	59	1945	168.086	G4	67	96	
1572	185.507	B4	71	63	1946	168.176	B4	71	96	
1573	185.613	G4	67	56	1947	168.265	G4	67	96	
1574	185.676	B4	71	57	1948	168.354	B4	71	96	
1575	185.768	G4	67	59	1949	168.443	G4	67	96	
1576	185.828	B4	71	61	1950	168.533	B4	71	96	
1577	185.934	G4	67	57	1951	168.622	G4	67	96	
1578	186.002	B4	71	56	1952	168.711	B4	71	96	
1579	186.095	G4	67	55	1953	168.801	G4	67	96	
1580	186.147	B4	71	62	1954	168.89	B4	71	96	
1581	186.257	G4	67	55	1955	168.979	G4	67	96	
1582	186.34	B4	71	52	1956	169.068	B4	71	96	
1583	186.416	G4	67	55	1957	169.158	G4	67	96	
1584	186.484	B4	71	55	1958	169.247	B4	71	96	
1585	186.588	G4	67	48	1959	169.336	G4	67	96	
1586	186.657	B4	71	59	1960	169.426	B4	71	96	
1587	186.67	G2	43	72	1961	169.426	G2	43	96	
1588	186.746	G4	67	51	1962	169.515	G4	67	96	
