//Version: PianoRoll_v170101
3255	319.118	319.164	B1	31	48	0
3256	319.241	319.297	F2	54	59	0
3257	319.256	319.305	B1	42	59	0
3258	319.411	319.471	F2	46	49	0
3259	319.423	319.475	B1	37	52	0
3260	319.552	319.631	F2	47	53	0
3261	319.57	319.635	B1	40	58	0
3262	319.727	319.799	F2	46	53	0
3263	319.759	319.811	B1	30	50	0
3264	319.889	319.968	F2	48	47	0
3265	319.909	319.962	B1	48	58	0
3266	320.062	320.121	F2	45	55	0
3267	320.07	320.131	B1	50	55	0
3268	320.233	320.283	B1	46	60	0
3269	320.241	320.527	F2	50	53	0
3270	320.571	321.589	E2	51	37	0
3271	320.589	321.417	C5	51	39	0
3272	320.773	320.822	C2	47	60	0
3273	320.957	320.993	C2	46	57	0
3274	321.125	321.167	C2	44	53	0
3275	321.264	321.316	C2	51	58	0
3276	321.439	321.514	D5	57	42	0
3277	321.445	321.515	C2	56	51	0
3278	321.613	322.611	F2	56	50	0
3279	321.632	321.684	C5	58	59	0
3280	321.713	321.748	D5	49	58	0
3281	321.765	321.801	E5	67	65	0
3282	321.781	321.845	C2	44	59	0
3283	321.843	321.865	D5	64	67	0
3284	321.897	321.932	E5	69	66	0
3285	321.955	321.988	D5	73	65	0
3286	321.984	322.032	C2	57	61	0
3287	322.016	322.048	E5	72	66	0
3288	322.084	322.11	D5	69	67	0
3289	322.13	322.167	E5	63	63	0
3290	322.152	322.203	C2	61	59	0
3291	322.189	322.211	D5	71	64	0
3292	322.235	322.29	E5	75	59	0
3293	322.298	322.347	D5	77	59	0
3294	322.329	322.369	C2	59	63	0
3295	322.366	322.433	C5	72	55	0
3296	322.438	322.521	E5	74	60	0
3297	322.494	322.558	C2	54	56	0
3298	322.524	322.628	D5	71	61	0
3299	322.637	322.876	E2	52	80	0
3300	322.637	322.745	C5	63	63	0
3301	322.835	322.884	C2	41	58	0
3302	323.035	323.075	C2	43	53	0
3303	323.197	323.248	C#3	56	62	0
3304	323.198	323.245	C2	55	62	0
3305	323.366	323.409	C#3	62	64	0
3306	323.373	323.418	C2	52	64	0
3307	323.509	323.627	C#3	64	45	0
3308	323.545	323.589	C2	50	62	0
3309	323.704	323.939	C3	56	60	0
3310	323.738	323.778	C2	41	53	0
3311	323.903	323.943	C2	46	55	0
3312	324.066	324.102	C2	50	57	0
3313	324.224	324.267	C2	55	61	0
3314	324.395	324.427	C2	50	61	0
3315	324.536	324.785	C2	60	39	0
3316	324.794	325.634	G2	45	40	0
3317	324.807	325.617	E5	61	57	0
3318	324.958	325.012	C2	49	60	0
3319	325.137	325.179	C2	58	64	0
3320	325.287	325.327	C2	62	63	0
3321	325.462	325.5	C2	54	61	0
3322	325.622	325.707	F5	66	59	0
3323	325.623	325.679	C2	59	59	0
3324	325.801	325.854	E5	56	60	0
3325	325.81	326.682	G#2	56	38	0
3326	325.88	325.908	F5	55	63	0
3327	325.93	325.969	G5	67	65	0
3328	325.961	326.023	C2	56	57	0
3329	326.001	326.035	F5	73	68	0
3330	326.053	326.088	G5	76	66	0
3331	326.121	326.156	F5	71	65	0
3332	326.158	326.207	C2	58	59	0
3333	326.182	326.216	G5	73	66	0
3334	326.252	326.276	F5	65	66	0
3335	326.292	326.328	G5	77	66	0
3336	326.336	326.377	C2	58	64	0
3337	326.363	326.385	F5	67	67	0
3338	326.41	326.451	G5	75	64	0
3339	326.467	326.522	F5	80	61	0
3340	326.502	326.545	C2	60	62	0
3341	326.545	326.614	E5	73	44	0
3342	326.63	326.721	G5	72	62	0
3343	326.678	326.74	C2	51	57	0
3344	326.722	326.848	F5	71	60	0
3345	326.833	326.908	E5	68	63	0
3346	326.841	329.739	G2	42	80	0
3347	327.016	327.06	C2	52	63	0
3348	327.199	327.247	C2	51	61	0
3349	327.379	327.422	C#3	55	64	0
3350	327.387	327.428	C2	51	57	0
3351	327.542	327.584	C#3	56	64	0
3352	327.566	327.613	C2	43	56	0
3353	327.709	327.777	C#3	57	54	0
3354	327.744	327.785	C2	40	49	0
3355	327.862	327.93	C3	58	63	0
3356	327.912	327.954	C2	41	56	0
3357	328.087	328.135	C2	43	48	0
3358	328.241	328.289	C2	49	58	0
3359	328.425	328.461	C2	53	59	0
3360	328.425	328.464	G5	51	56	0
3361	328.43	328.464	E5	44	58	0
3362	328.572	328.629	E5	56	62	0
3363	328.573	328.625	G5	65	65	0
3364	328.58	328.636	C2	56	63	0
3365	328.735	328.787	G5	61	58	0
3366	328.743	328.8	E5	52	56	0
3367	328.766	328.807	C2	48	59	0
3368	328.905	328.939	Bb5	67	69	0
3369	328.923	328.955	G5	51	60	0
3370	328.935	328.977	C2	51	62	0
3371	329.102	329.146	C2	54	55	0
3372	329.254	329.32	C2	45	43	0
3373	329.465	329.52	C2	47	48	0
3374	329.469	329.516	C#3	54	63	0
3375	329.652	329.689	C#3	54	63	0
3376	329.662	329.702	C2	47	60	0
3377	329.811	329.877	C#3	56	54	0
3378	329.838	329.881	C2	45	57	0
3379	330.006	330.073	C3	53	60	0
3380	330.016	330.062	C2	45	59	0
3381	330.213	330.261	C2	46	51	0
3382	330.396	330.462	C2	50	46	0
3383	330.615	330.683	C2	56	56	0
3384	330.638	330.695	G5	50	51	0
3385	330.639	330.693	Bb5	53	50	0
3386	330.857	330.91	C2	50	58	0
3387	330.87	330.93	Bb5	50	50	0
3388	330.882	330.937	G5	42	49	0
3389	331.089	331.15	C2	43	47	0
3390	331.097	331.121	Bb5	58	62	0
3391	331.097	331.144	G5	37	54	0
3392	331.322	331.397	C2	42	49	0
3393	331.335	331.522	E6	49	37	0
3394	331.443	331.511	Bb5	52	54	0
3395	331.543	331.656	G6	64	59	0
3396	331.578	331.644	C2	47	48	0
3397	331.668	331.749	E6	58	59	0
3398	331.746	331.853	Bb6	54	57	0
3399	331.762	331.809	C2	45	52	0
3400	331.815	331.859	G6	62	62	0
3401	331.901	331.969	E6	64	62	0
3402	331.927	331.971	C2	59	62	0
3403	331.995	332.019	G6	61	63	0
3404	332.056	332.086	Bb5	51	60	0
3405	332.068	332.112	C2	68	61	0
3406	332.124	332.16	E6	68	67	0
3407	332.211	332.245	G5	71	68	0
3408	332.213	332.291	C2	75	58	0
3409	332.275	332.345	Bb5	69	65	0
3410	332.351	332.413	C2	71	60	0
3411	332.375	332.4	E5	63	65	0
3412	332.444	332.506	G5	80	56	0
3413	332.514	332.584	C2	77	57	0
3414	332.533	332.59	Bb4	77	62	0
3415	332.582	332.653	E5	52	62	0
3416	332.669	332.745	C2	82	58	0
3417	332.673	332.731	G4	85	63	0
3418	332.756	332.835	Bb4	92	60	0
3419	332.824	332.899	C2	89	56	0
3420	332.836	332.884	E4	80	56	0
3421	332.914	332.974	G4	75	62	0
3422	332.94	332.976	A4	45	60	0
3423	332.979	333.075	C2	98	58	0
3424	332.996	333.075	Bb3	88	61	0
3425	333.059	333.121	E4	70	63	0
3426	333.134	333.214	G3	90	44	0
3427	333.139	333.189	Eb4	10	48	0
3428	333.139	333.227	C2	84	59	0
3429	333.218	333.321	Bb3	89	60	0
3430	333.297	333.393	C2	109	60	0
3431	333.308	333.353	E3	88	61	0
3432	333.388	333.468	G3	83	59	0
3433	333.473	333.548	C2	91	54	0
3434	333.473	333.553	Bb2	85	61	0
3435	333.555	333.739	E3	67	35	0
3436	333.637	333.752	G2	89	59	0
3437	333.641	333.716	C2	107	60	0
3438	333.716	333.766	Bb2	69	61	0
3439	333.764	333.879	C#3	72	62	0
3440	333.796	333.859	C2	90	63	0
3441	333.84	333.93	Bb2	73	62	0
3442	333.918	334.025	E3	65	61	0
3443	333.957	334.017	C2	96	62	0
3444	334.009	334.088	C#3	80	63	0
3445	334.084	334.116	G3	76	65	0
3446	334.102	334.158	C2	90	64	0
3447	334.169	334.217	E3	88	60	0
3448	334.254	334.295	G2	102	64	0
3449	334.262	334.325	Bb3	106	62	0
3450	334.266	334.299	G1	84	66	0
3451	334.32	334.32	G#1	19	127	0
3452	334.436	334.482	C2	95	62	0
3453	334.586	334.659	C2	98	58	0
3454	334.781	334.846	C#4	113	57	0
3455	334.785	334.814	F3	107	67	0
3456	334.789	334.829	F2	104	59	0
3457	334.79	334.866	G#3	76	63	0
3458	334.802	334.838	F1	87	59	0
3459	334.815	334.847	E2	72	64	0
3460	334.822	334.866	F#1	51	51	0
3461	334.833	334.833	Bb3	33	127	0
3462	334.908	334.96	Bb1	3	50	0
3463	334.99	335.044	C2	74	59	0
3464	335.189	335.375	C2	59	57	0
3465	335.862	337.828	C4	38	31	0
3466	335.87	336.533	C2	34	40	0
3467	335.878	337.633	G3	30	13	0
3468	335.882	336.519	E2	25	36	0
3469	335.882	337.769	E3	36	29	0
3470	338.951	339.158	C2	34	46	0
3471	338.957	339.116	C4	39	80	0
3472	339.116	339.486	C4	3	41	0
3473	339.461	339.564	A3	78	63	0
3474	339.467	339.523	A1	45	45	0
3475	339.516	339.875	F1	105	54	0
3476	339.524	339.651	F3	94	57	0
3477	339.564	339.564	G3	45	127	0
3478	339.93	340.054	F4	81	60	0
3479	339.934	340.016	C4	64	61	0
3480	339.942	339.976	F3	63	64	0
3481	340.148	340.273	F2	65	52	0
3482	340.165	340.303	A1	54	50	0
3483	340.177	340.384	C2	49	34	0
3484	340.179	340.203	F1	32	67	0
3485	340.364	340.394	A3	81	68	0
3486	340.368	340.406	F4	76	64	0
3487	340.368	340.444	A4	80	61	0
3488	340.546	340.663	F2	89	57	0
3489	340.559	340.683	C2	70	58	0
3490	340.566	340.685	A1	67	56	0
3491	340.571	340.619	F1	59	57	0
3492	340.736	340.782	C4	94	55	0
3493	340.742	340.802	A4	85	62	0
3494	340.742	340.832	C5	90	64	0
3495	340.902	341.021	F2	94	57	0
3496	340.917	341.121	C2	76	31	0
3497	340.921	341.047	A1	73	59	0
3498	340.929	340.988	F1	66	57	0
3499	341.076	341.178	F5	99	67	0
3500	341.077	341.136	F4	98	60	0
3501	341.079	341.16	C5	90	63	0
3502	341.243	341.365	F2	100	61	0
3503	341.252	341.386	C2	81	59	0
3504	341.254	341.387	A1	79	60	0
3505	341.274	341.327	F1	65	59	0
3506	341.419	341.463	A4	101	65	0
3507	341.423	341.514	A5	95	66	0
3508	341.425	341.499	F5	92	61	0
3509	341.59	341.7	F2	101	60	0
3510	341.612	341.744	C2	82	60	0
3511	341.617	341.736	A1	76	60	0
3512	341.63	341.681	F1	68	56	0
3513	341.77	341.811	C5	102	57	0
3514	341.773	341.827	A5	93	66	0
3515	341.776	341.852	C6	99	66	0
3516	342.088	343.071	F5	100	54	0
3517	342.088	342.98	F6	104	57	0
3518	342.095	343.006	F2	100	39	0
3519	342.095	343.055	C6	92	55	0
3520	342.108	342.944	A1	77	35	0
3521	342.108	343.073	C2	84	34	0
3522	342.112	342.89	F1	79	38	0
3523	342.172	342.21	E6	35	54	0
3524	344.66	345.229	A1	33	42	0
3525	344.679	345.223	A3	40	53	0
3526	345.187	345.277	C2	44	59	0
3527	345.209	345.275	C4	52	60	0
3528	345.304	346.212	F2	48	19	0
3529	345.304	345.85	F4	56	41	0
3530	345.817	346.487	A2	40	41	0
3531	345.818	346.316	A4	46	34	0
3532	346.268	346.53	C3	37	41	0
3533	346.272	346.446	C5	46	52	0
3534	346.373	347.051	F3	33	40	0
3535	346.381	347.123	F5	47	44	0
3536	347.016	347.195	F4	46	64	0
3537	347.027	347.168	F2	41	56	0
3538	347.56	347.663	E3	101	62	0
3539	347.566	347.681	G3	90	61	0
3540	347.566	347.689	C4	92	60	0
3541	347.863	347.978	C4	64	62	0
3542	347.866	347.998	E4	70	61	0
3543	347.875	347.954	G3	68	59	0
3544	348.078	348.191	C3	66	58	0
3545	348.095	348.165	E2	50	52	0
3546	348.095	348.211	G2	56	56	0
3547	348.245	348.332	G4	77	62	0
3548	348.25	348.29	E4	68	65	0
3549	348.254	348.286	C4	66	70	0
3550	348.422	348.524	C3	83	55	0
3551	348.434	348.532	E2	68	40	0
3552	348.446	348.557	G2	65	52	0
3553	348.565	348.674	C5	91	62	0
3554	348.567	348.64	G4	82	65	0
3555	348.569	348.607	E4	82	58	0
3556	348.734	348.893	C3	93	48	0
3557	348.748	348.869	G2	74	57	0
3558	348.75	348.856	E2	74	53	0
3559	348.865	348.971	E5	97	63	0
3560	348.866	348.923	G4	96	59	0
3561	348.867	348.95	C5	91	62	0
3562	349.026	349.177	C3	102	49	0
3563	349.039	349.177	E2	78	48	0
3564	349.039	349.157	G2	74	56	0
3565	349.172	349.276	G5	101	62	0
3566	349.177	349.206	C5	91	61	0
3567	349.177	349.233	E5	93	62	0
3568	349.327	349.408	C3	96	60	0
3569	349.337	349.399	G2	79	58	0
3570	349.344	349.377	E2	72	67	0
3571	349.508	349.568	C6	110	68	0
3572	349.512	349.544	G5	92	68	0
3573	349.52	349.544	E5	84	72	0
3574	349.981	350.973	C5	70	59	0
3575	349.986	350.076	G4	37	80	0
3576	349.989	350.097	E4	32	80	0
3577	350.076	351.121	G4	12	40	0
3578	350.097	351.068	E4	3	42	0
3579	350.937	351.214	D5	74	61	0
3580	351.093	351.348	F4	43	41	0
3581	351.097	351.338	G#4	48	36	0
3582	351.26	351.312	B4	55	58	0
3583	351.268	351.338	E5	62	57	0
3584	351.375	351.414	D5	69	63	0
3585	351.466	351.494	E5	59	62	0
3586	351.522	351.555	D5	66	66	0
3587	351.584	351.628	E5	72	66	0
3588	351.66	351.69	D5	69	67	0
3589	351.712	351.75	E5	77	61	0
3590	351.791	351.823	D5	70	67	0
3591	351.837	351.873	E5	73	64	0
3592	351.895	351.925	D5	74	69	0
3593	351.949	352.012	E5	75	60	0
3594	352.016	352.087	D5	79	61	0
3595	352.09	352.178	C5	84	63	0
3596	352.166	352.295	E5	85	60	0
3597	352.267	352.314	D5	82	60	0
3598	352.469	352.581	G3	95	63	0
3599	352.469	352.616	C4	92	64	0
3600	352.474	352.558	E3	85	61	0
3601	352.497	352.497	D3	57	127	0
3602	352.741	352.801	G3	92	54	0
3603	352.741	352.87	E4	86	62	0
3604	352.743	352.844	C4	81	62	0
3605	352.926	353.031	C3	81	56	0
3606	352.936	353.03	E2	66	42	0
3607	352.942	353.05	G2	67	55	0
3608	353.091	353.181	G4	88	62	0
3609	353.094	353.123	C4	85	64	0
3610	353.095	353.151	E4	80	58	0
3611	353.252	353.384	C3	92	57	0
3612	353.258	353.389	E2	81	52	0
3613	353.269	353.382	G2	74	60	0
3614	353.4	353.516	C5	97	61	0
3615	353.402	353.469	E4	86	59	0
3616	353.402	353.48	G4	88	62	0
3617	353.547	353.698	C3	92	57	0
3618	353.557	353.67	E2	82	53	0
3619	353.56	353.69	G2	78	57	0
3620	353.707	353.815	E5	101	62	0
3621	353.708	353.746	G4	96	60	0
3622	353.712	353.792	C5	86	61	0
3623	353.856	354.007	C3	91	53	0
3624	353.873	353.981	G2	74	58	0
3625	353.877	353.963	E2	71	55	0
3626	354.011	354.114	G5	102	60	0
3627	354.014	354.049	C5	94	59	0
3628	354.018	354.076	E5	90	61	0
3629	354.177	354.257	C3	82	57	0
3630	354.182	354.237	G2	75	60	0
3631	354.189	354.221	E2	65	66	0
3632	354.361	354.435	C6	107	64	0
3633	354.365	354.396	G5	87	67	0
3634	354.373	354.401	E5	76	68	0
3635	354.813	355.926	C5	63	38	0
3636	354.822	355.916	E4	31	42	0
3637	354.833	354.906	G4	30	80	0
3638	354.906	355.944	G4	4	42	0
3639	355.806	356.035	D5	59	59	0
3640	355.926	356.236	F4	48	27	0
3641	355.937	356.236	G#4	43	31	0
3642	356.085	356.14	E5	56	58	0
3643	356.195	356.222	D5	56	62	0
3644	356.267	356.291	E5	56	64	0
3645	356.311	356.348	D5	73	62	0
3646	356.377	356.406	E5	75	65	0
3647	356.454	356.479	D5	64	65	0
3648	356.501	356.535	E5	74	65	0
3649	356.569	356.598	D5	71	67	0
3650	356.628	356.665	E5	74	59	0
3651	356.69	356.72	D5	74	65	0
3652	356.752	356.787	E5	55	60	0
3653	356.807	356.832	D5	63	65	0
3654	356.848	356.925	E5	71	61	0
3655	356.917	356.984	D5	80	64	0
3656	356.981	357.035	C5	83	62	0
3657	357.076	357.124	D5	84	59	0
3658	357.282	357.313	G3	85	63	0
3659	357.282	357.391	F4	86	56	0
3660	357.31	357.339	E4	56	39	0
3661	357.313	357.347	A3	49	36	0
3662	357.327	357.375	B3	50	63	0
3663	357.536	357.596	G4	87	64	0
3664	357.54	357.568	Bb3	81	70	0
3665	357.745	357.834	E3	73	55	0
3666	357.761	357.817	G2	53	60	0
3667	357.767	357.848	Bb2	61	50	0
3668	357.882	357.912	E4	72	70	0
3669	357.882	357.954	Bb4	86	61	0
3670	357.9	357.923	G4	53	68	0
3671	358.047	358.167	E3	82	54	0
3672	358.07	358.171	Bb2	61	55	0
3673	358.073	358.117	G2	54	64	0
3674	358.179	358.219	G4	75	65	0
3675	358.183	358.252	E5	98	62	0
3676	358.19	358.217	Bb4	80	71	0
3677	358.334	358.459	E3	95	54	0
3678	358.352	358.507	G2	76	32	0
3679	358.352	358.471	Bb2	71	59	0
3680	358.459	358.513	Bb4	104	62	0
3681	358.463	358.549	G5	93	65	0
3682	358.465	358.524	E5	87	60	0
3683	358.625	358.799	E3	98	46	0
3684	358.641	358.78	Bb2	77	59	0
3685	358.645	358.759	G2	79	57	0
3686	358.782	358.879	Bb5	95	65	0
3687	358.786	358.843	E5	96	62	0
3688	358.792	358.828	G5	86	60	0
3689	358.921	358.986	E3	99	63	0
3690	358.927	358.987	Bb2	84	63	0
3691	358.927	358.963	G2	79	64	0
3692	359.094	359.158	E6	106	66	0
3693	359.098	359.125	G5	96	71	0
3694	359.114	359.134	Bb5	68	65	0
3695	359.134	359.134	A5	56	127	0
3696	359.156	359.192	B5	38	57	0
3697	359.441	360.551	G4	71	57	0
3698	359.445	360.555	Bb4	78	60	0
3699	359.452	360.436	E5	96	60	0
3700	360.392	360.655	F5	89	61	0
3701	360.566	360.884	G#4	50	35	0
3702	360.575	360.774	C5	55	50	0
3703	360.687	360.753	G5	78	62	0
3704	360.798	360.829	F5	65	66	0
3705	360.857	360.892	G5	73	66	0
3706	360.925	360.963	F5	70	66	0
3707	360.976	361.021	G5	80	59	0
3708	361.06	361.089	F5	70	68	0
3709	361.113	361.145	G5	75	65	0
3710	361.19	361.219	F5	73	70	0
3711	361.24	361.28	G5	79	64	0
3712	361.308	361.334	F5	71	68	0
3713	361.348	361.441	G5	77	58	0
3714	361.421	361.507	F5	79	63	0
3715	361.503	361.555	E5	86	65	0
3716	361.614	361.672	F5	86	62	0
3717	361.823	361.965	G4	78	54	0
3718	361.827	361.972	E4	64	54	0
3719	362.088	362.174	E5	79	62	0
3720	362.096	362.171	C#5	72	61	0
3721	362.283	362.331	G3	71	61	0
3722	362.293	362.334	Bb2	46	55	0
3723	362.302	362.338	C#3	53	60	0
3724	362.315	362.357	E3	41	53	0
3725	362.371	362.438	G#5	7	40	0
3726	362.46	362.506	G5	86	61	0
3727	362.47	362.501	E5	75	67	0
3728	362.6	362.695	G4	82	58	0
3729	362.637	362.707	E4	57	52	0
3730	362.639	362.701	C#4	59	51	0
3731	362.649	362.693	Bb3	46	54	0
3732	362.773	362.851	Bb5	91	64	0
3733	362.78	362.813	G5	82	64	0
3734	362.916	363.008	G4	97	57	0
3735	362.94	362.992	Bb3	65	56	0
3736	362.94	363.039	E4	69	59	0
3737	362.94	363.036	C#4	74	57	0
3738	363.007	363.05	C#6	27	80	0
3739	363.065	363.213	C#6	69	55	0
3740	363.069	363.159	Bb5	97	63	0
3741	363.215	363.317	G4	97	59	0
3742	363.233	363.329	C#4	78	57	0
3743	363.234	363.322	Bb3	73	58	0
3744	363.235	363.338	E4	72	60	0
3745	363.381	363.461	Bb5	96	63	0
3746	363.381	363.505	E6	100	62	0
3747	363.39	363.479	C#6	94	61	0
3748	363.533	363.592	G4	97	62	0
3749	363.544	363.617	E4	77	60	0
3750	363.545	363.613	C#4	80	57	0
3751	363.549	363.585	Bb3	67	68	0
3752	363.73	363.804	Bb5	103	60	0
3753	363.732	363.791	G6	99	64	0
3754	363.736	363.774	C#6	88	54	0
3755	363.74	363.804	E6	88	63	0
3756	364.071	364.636	G5	96	62	0
3757	364.075	364.552	E5	93	54	0
3758	364.075	364.523	C#5	91	49	0
3759	364.082	364.489	Bb4	84	59	0
3760	365.074	365.43	G#5	94	64	0
3761	365.386	365.747	B4	55	34	0
3762	365.4	365.67	D5	58	47	0
3763	365.411	365.555	Bb5	93	62	0
3764	365.412	365.603	F5	83	56	0
3765	365.577	365.629	G#5	73	58	0
3766	365.671	365.714	Bb5	69	62	0
3767	365.746	365.774	G#5	68	68	0
3768	365.8	365.834	Bb5	76	64	0
3769	365.864	365.905	G#5	72	62	0
3770	365.921	365.954	Bb5	75	63	0
3771	366.004	366.036	G#5	70	67	0
3772	366.057	366.091	Bb5	75	65	0
3773	366.121	366.161	G#5	72	59	0
3774	366.184	366.224	Bb5	73	64	0
3775	366.256	366.283	G#5	67	68	0
3776	366.3	366.34	Bb5	73	59	0
3777	366.364	366.406	G#5	73	62	0
3778	366.415	366.499	Bb5	68	65	0
3779	366.501	366.574	G#5	74	63	0
3780	366.584	366.657	G5	67	51	0
3781	366.677	366.804	Bb5	71	60	0
3782	366.805	367.002	G#5	68	60	0
3783	366.927	367.13	C4	38	54	0
3784	367.048	368.365	G5	55	44	0
3785	367.072	368.386	E5	39	45	0
3786	367.226	367.271	C5	53	62	0
3787	367.355	367.411	C5	62	60	0
3788	367.517	367.554	C5	57	65	0
3789	367.66	367.696	C5	63	66	0
3790	367.789	367.827	C5	58	65	0
3791	367.936	367.972	C5	57	65	0
3792	368.069	368.095	C5	63	65	0
3793	368.194	368.252	C5	65	58	0
3794	368.342	368.39	C5	53	60	0
3795	368.491	368.52	C5	50	62	0
3796	368.635	368.661	C5	58	63	0
3797	368.766	369.415	G#5	54	59	0
3798	368.771	369.369	F5	52	42	0
3799	368.917	368.955	C5	52	66	0
3800	369.051	369.083	C5	51	60	0
3801	369.181	369.238	F4	46	61	0
3802	369.189	369.299	G#4	53	59	0
3803	369.341	369.389	C5	49	62	0
3804	369.477	369.524	C5	48	60	0
3805	369.647	369.684	C5	58	65	0
3806	369.775	369.819	C5	57	63	0
3807	369.914	369.954	C5	67	61	0
3808	370.058	370.094	C5	61	61	0
3809	370.201	370.221	C5	64	67	0
3810	370.309	370.344	C5	73	61	0
3811	370.448	371.86	C#6	99	53	0
3812	370.46	371.899	G#5	77	43	0
3813	370.462	371.893	F5	76	44	0
3814	370.639	370.679	C5	59	65	0
3815	370.773	370.818	C5	53	61	0
3816	370.916	370.983	G#4	55	55	0
3817	370.917	370.961	F4	50	60	0
3818	371.065	371.105	C5	53	62	0
3819	371.2	371.243	C5	53	63	0
3820	371.328	371.368	F4	49	61	0
3821	371.34	371.397	G#4	52	58	0
3822	371.482	371.529	C5	59	62	0
3823	371.618	371.674	C5	55	57	0
3824	371.773	371.812	F4	42	59	0
3825	371.778	371.885	G#4	51	58	0
3826	371.905	371.948	C5	57	63	0
3827	372.032	372.092	C5	52	49	0
3828	372.206	372.297	G4	50	52	0
3829	372.215	372.334	E4	47	62	0
3830	372.223	372.928	C6	63	46	0
3831	372.241	372.98	G5	52	51	0
3832	372.246	372.892	E5	46	44	0
3833	372.369	372.413	C4	58	64	0
3834	372.526	372.554	C4	48	62	0
3835	372.664	372.704	C4	60	66	0
3836	372.785	372.827	C4	59	66	0
3837	372.943	372.987	C4	56	66	0
3838	373.082	373.122	C4	58	66	0
3839	373.219	373.26	C4	62	67	0
3840	373.337	373.382	C4	57	65	0
3841	373.505	373.555	C4	56	64	0
3842	373.513	373.549	G5	65	67	0
3843	373.517	373.545	E5	55	63	0
3844	373.659	373.7	C4	53	65	0
3845	373.807	373.846	C4	54	59	0
3846	373.867	373.934	E5	59	53	0
3847	373.87	373.962	G5	69	60	0
3848	373.953	374.321	G#5	76	38	0
3849	373.959	374.134	F5	68	80	0
3850	373.97	374.017	C4	60	64	0
3851	374.122	374.17	C4	42	53	0
3852	374.134	374.286	F5	5	36	0
3853	374.3	374.343	C4	51	64	0
3854	374.313	374.34	G5	68	69	0
3855	374.315	374.349	E5	66	66	0
3856	374.451	374.483	C4	48	61	0
3857	374.584	374.62	C4	58	65	0
3858	374.727	374.786	C4	61	58	0
3859	374.734	374.759	E4	61	66	0
3860	374.739	374.765	G4	59	66	0
3861	374.886	374.928	C4	57	66	0
3862	375.022	375.058	C4	54	64	0
3863	375.126	375.16	G3	66	67	0
3864	375.132	375.165	E3	53	58	0
3865	375.181	375.217	C4	46	57	0
3866	375.269	375.329	Bb3	57	57	0
3867	375.272	375.323	G3	55	62	0
3868	375.4	375.451	C4	55	60	0
3869	375.551	375.591	C4	37	54	0
3870	375.639	375.67	E5	52	59	0
3871	375.642	375.678	G5	52	56	0
3872	375.723	375.773	C4	55	64	0
3873	375.726	376.097	Bb5	80	64	0
3874	375.731	376.027	G5	59	55	0
3875	375.89	375.945	C4	53	60	0
3876	376.073	376.121	C4	55	66	0
3877	376.073	376.105	G#5	75	71	0
3878	376.077	376.107	F5	73	69	0
3879	376.212	376.252	C4	65	64	0
3880	376.356	376.406	C4	57	63	0
3881	376.491	376.526	F4	73	67	0
3882	376.495	376.526	G#4	72	68	0
3883	376.525	376.558	C4	50	61	0
3884	376.662	376.692	C4	49	60	0
3885	376.774	376.809	C4	58	62	0
3886	376.895	376.931	F3	60	64	0
3887	376.9	376.94	G#3	65	66	0
3888	376.913	376.968	C4	65	59	0
3889	377.047	377.1	F3	53	58	0
3890	377.056	377.13	G#3	58	54	0
3891	377.187	377.227	C4	59	66	0
3892	377.315	377.338	C4	54	64	0
3893	377.374	377.403	G#5	76	69	0
3894	377.387	377.417	F5	62	67	0
3895	377.477	378.918	C#6	100	45	0
3896	377.486	378.915	G#5	82	42	0
3897	377.489	378.923	F5	84	53	0
3898	377.66	377.727	C4	63	61	0
3899	377.788	377.876	C4	50	55	0
3900	377.952	378.004	F3	43	56	0
3901	377.952	378.061	G#3	51	49	0
3902	378.102	378.151	C4	54	64	0
3903	378.231	378.29	C4	49	56	0
3904	378.381	378.433	F3	44	58	0
3905	378.39	378.467	G#3	49	52	0
3906	378.509	378.569	C4	60	59	0
3907	378.659	378.728	C4	42	58	0
3908	378.799	378.848	F3	40	56	0
3909	378.836	378.923	G#3	42	54	0
3910	378.962	379.007	C4	48	62	0
3911	379.077	379.132	C4	46	62	0
3912	379.268	379.437	C6	59	64	0
3913	379.292	379.493	G5	46	63	0
3914	379.294	379.459	E5	48	56	0
3915	379.429	379.475	C4	49	63	0
3916	379.603	379.662	C4	45	50	0
3917	379.753	380.045	G3	50	37	0
3918	379.763	379.921	E3	39	30	0
3919	379.917	379.956	C4	52	58	0
3920	380.062	380.097	C4	43	57	0
3921	380.193	380.766	C5	65	34	0
3922	380.217	380.755	F#4	49	28	0
3923	380.221	380.834	Eb4	47	35	0
3924	380.364	380.4	C4	50	61	0
3925	380.67	380.948	F#3	39	36	0
3926	380.674	380.788	Eb3	36	35	0
3927	380.814	380.862	C4	49	60	0
3928	380.971	381.009	C4	39	54	0
3929	381.145	381.465	B4	51	54	0
3930	381.152	381.455	D4	45	55	0
3931	381.165	381.526	F4	42	52	0
3932	381.307	381.356	C4	51	64	0
3933	381.479	381.525	C4	43	54	0
3934	381.626	381.726	D3	38	40	0
3935	381.634	381.896	F3	44	22	0
3936	381.78	381.815	C4	42	58	0
3937	381.916	381.971	C4	54	61	0
3938	382.063	382.371	Bb4	56	53	0
3939	382.075	382.418	F4	48	57	0
3940	382.096	382.397	C#4	40	55	0
3941	382.229	382.271	C4	54	64	0
3942	382.387	382.442	C4	51	55	0
3943	382.522	382.59	C#3	45	57	0
3944	382.53	382.689	F3	46	36	0
