//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
147	32.0112	32.0446	G5	67	58	0	0	23440	P1-1-229	0	-
148	32.078	32.1007	F5	67	67	0	0	23589	P1-1-231	0	-
149	32.1434	32.1741	G5	59	67	0	0	23704	P1-1-246	0	-
150	32.1915	32.2489	F5	72	55	0	0	23780	P1-1-250	0	-
151	32.2823	32.3477	E5	62	49	0	0	23780	P1-1-259	0	-
152	32.3664	32.4452	G5	67	60	0	0	23928	P1-1-260	0	-
153	32.4853	32.5935	F5	59	58	0	0	24017	P1-1-261	0	-
154	32.5975	32.7951	G4	35	59	0	0	24107	P1-1-263	0	-
155	32.6001	32.7831	Bb4	36	57	0	0	24107	P1-1-264	0	-
156	32.6175	32.743	C#5	35	61	0	0	24107	P1-1-265	0	-
157	32.6429	33.3413	E5	52	53	0	0	24107	P1-1-262	0	-
158	33.2906	33.348	C#2	48	60	0	0	24642	P1-1-266	0	-
159	33.5136	33.5563	C#2	36	55	0	0	24829	P1-1-267	0	-
160	33.7032	33.7433	C#2	43	57	0	0	25015	P1-1-268	0	-
161	33.9343	33.9823	C2	45	62	0	0	25201	P1-1-269	0	-
162	34.6007	34.6541	E5	43	56	0	0	25760	P1-1-270	0	-
163	34.6194	34.6661	G5	37	55	0	0	25760	P1-1-271	0	-
164	34.793	34.8517	E5	50	58	0	0	25947	P1-1-272	0	-
165	34.7956	34.8504	G5	56	59	0	0	25947	P1-1-273	0	-
166	34.9906	35.0387	G5	51	62	0	0	26133	P1-1-275	0	-
167	35.0013	35.0494	E5	45	53	0	0	26133	P1-1-274	0	-
168	35.2577	35.6423	Bb5	49	37	0	0	26319	P1-1-277	0	-
169	35.2697	35.5662	G5	12	43	0	0	26319	P1-1-276	0	-
170	35.9375	36.0016	C#2	37	59	0	0	26878	P1-1-278	0	-
171	36.1738	36.2393	C#2	42	60	0	0	27065	P1-1-279	0	-
172	36.4396	36.4984	C#2	35	61	0	0	27251	P1-1-280	0	-
173	36.8536	36.9164	C2	37	59	0	0	27437	P1-1-281	0	-
174	38.0448	38.1263	Bb5	117	60	0	0	27996	P1-1-283	0	-
175	38.0769	38.1784	G5	71	59	0	0	27996	P1-1-282	0	-
176	38.2545	38.3253	Bb5	109	60	0	0	28175	P1-1-285	0	-
177	38.3186	38.3653	G5	37	49	0	0	28175	P1-1-284	0	-
178	38.4241	38.4695	Bb5	107	65	0	0	28354	P1-1-287	0	-
179	38.4602	38.4895	G5	69	69	0	0	28354	P1-1-286	0	-
180	38.5603	38.7206	E6	94	61	0	0	28532	P1-1-288	0	-
181	38.6885	38.7994	Bb5	85	59	0	0	28621	P1-1-289	0	-
182	38.7673	38.8835	G6	79	57	0	0	28711	P1-1-290	0	-
183	38.8555	38.9383	E6	72	65	0	0	28800	P1-1-291	0	-
184	38.9222	39.0251	Bb6	77	65	0	0	28889	P1-1-292	0	-
185	38.9783	39.0424	G6	63	63	0	0	28979	P1-1-293	0	-
186	39.0424	39.1199	E6	76	64	0	0	29068	P1-1-294	0	-
187	39.1132	39.1706	G6	71	53	0	0	29157	P1-1-295	0	-
188	39.1773	39.2094	Bb5	71	69	0	0	29246	P1-1-296	0	-
189	39.2387	39.2775	E6	83	61	0	0	29336	P1-1-297	0	-
190	39.3309	39.3629	G5	71	68	0	0	29425	P1-1-298	0	-
191	39.4043	39.4311	B5	53	61	0	0	29514	P1-1-299	1	-
192	39.4644	39.4885	E5	69	67	0	0	29604	P1-1-300	0	-
193	39.4765	39.5098	F5	47	54	0	0	-1	*	3	-
194	39.5272	39.6153	G5	75	59	0	0	29693	P1-1-301	0	-
195	39.6274	39.6714	Bb4	81	60	0	0	29782	P1-1-302	0	-
196	39.6741	39.7249	E5	48	63	0	0	29871	P1-1-303	0	-
197	39.7582	39.7943	G4	77	64	0	0	29961	P1-1-304	0	-
198	39.8304	39.8824	Bb4	94	64	0	0	30050	P1-1-305	0	-
199	39.9212	39.9439	E4	65	67	0	0	30139	P1-1-306	0	-
200	39.9773	40.0467	G4	84	61	0	0	30229	P1-1-307	0	-
201	40.0667	40.1295	Bb3	85	62	0	0	30318	P1-1-308	0	-
202	40.1255	40.1602	E4	67	66	0	0	30407	P1-1-309	0	-
203	40.1883	40.2524	G3	86	80	0	0	30496	P1-1-310	0	-
204	40.2711	40.3672	Bb3	88	59	0	0	30586	P1-1-311	0	-
205	40.3325	40.3739	B3	37	52	0	0	-1	*	3	-
206	40.3579	40.3899	F3	72	65	0	0	30675	P1-1-312	1	-
207	40.4286	40.5114	G3	80	60	0	0	30764	P1-1-313	0	-
208	40.4647	40.5275	E3	30	60	0	0	-1	*	3	-
209	40.5155	40.6183	Bb2	86	64	0	0	30854	P1-1-314	0	-
210	40.5889	40.6583	E3	82	64	0	0	30943	P1-1-315	0	-
211	40.6744	40.7612	G1	71	60	0	0	31032	P1-1-316	0	-
212	40.7104	40.7972	Bb1	69	61	0	0	31121	P1-1-317	0	-
213	40.7772	40.8293	E2	71	64	0	0	31211	P1-1-318	0	-
214	40.844	40.9415	G2	72	60	0	0	31300	P1-1-319	0	-
215	40.9388	41.0203	Bb2	72	63	0	0	31389	P1-1-320	0	-
216	41.0203	41.1017	C#3	78	62	0	0	31479	P1-1-321	0	-
217	41.0456	41.1044	E3	71	63	0	0	31568	P1-1-322	0	-
218	41.1044	41.1364	G3	81	68	0	0	31657	P1-1-323	0	-
219	41.1925	41.2326	Bb3	106	69	0	0	31746	P1-1-324	0	-
220	41.7735	41.8015	F3	103	70	0	0	32282	P1-1-325	1	-
221	41.7748	41.8082	F2	100	67	0	0	32282	P1-1-329	0	-
222	41.7748	41.8296	C#4	101	63	0	0	32282	P1-1-327	0	-
223	41.7815	41.8162	F1	80	63	0	0	32282	P1-1-328	0	-
224	41.7855	41.8109	G#3	83	66	0	0	32282	P1-1-326	0	-
225	42.8458	44.6314	C4	33	37	0	0	32818	P1-1-332	0	-
226	42.8619	44.5886	E3	37	39	0	0	32818	P1-1-330	0	-
227	42.8699	43.7072	C3	37	41	0	0	32818	P1-1-334	0	-
228	42.8712	44.3883	G3	29	28	0	0	32818	P1-1-331	0	-
229	42.8832	43.6645	E2	38	38	0	0	32818	P1-1-333	0	-
230	46.1124	46.668	C4	40	41	0	0	34425	P1-1-335	0	-
231	46.1124	46.3514	C2	36	37	0	0	34425	P1-1-336	0	-
232	46.6372	46.6773	G#1	59	56	0	0	34871	P1-1-338	0	-
233	46.6399	46.7414	G#3	75	63	0	0	34871	P1-1-337	0	-
234	46.704	47.1674	F1	108	53	0	0	34961	P1-1-340	0	-
235	46.704	46.8322	F3	94	59	0	0	34961	P1-1-339	0	-
236	47.122	47.2676	F4	85	61	0	0	35139	P1-1-344	0	-
237	47.1327	47.2222	C4	63	63	0	0	35139	P1-1-343	0	-
238	47.1354	47.1794	F3	66	61	0	0	35139	P1-1-341	0	-
239	47.3744	47.6602	F2	82	36	0	0	35318	P1-1-348	0	-
240	47.3878	47.7844	C2	65	34	0	0	35318	P1-1-347	0	-
241	47.3904	47.7524	G#1	65	34	0	0	35318	P1-1-346	0	-
242	47.3998	47.5961	F1	60	46	0	0	35318	P1-1-345	0	-
243	47.6201	47.6749	G#3	90	55	0	0	35496	P1-1-349	0	-
244	47.6215	47.7363	G#4	84	59	0	0	35496	P1-1-352	0	-
245	47.6268	47.6816	F4	75	59	0	0	35496	P1-1-351	0	-
246	47.8231	47.966	F2	98	54	0	0	35675	P1-1-356	0	-
247	47.8245	48.149	C2	64	80	0	0	35675	P1-1-355	0	-
248	47.8378	48.0769	G#1	70	50	0	0	35675	P1-1-354	0	-
249	47.8525	47.9553	F1	68	58	0	0	35675	P1-1-353	0	-
250	47.9927	48.0435	F4	56	64	0	0	35854	P1-1-358	0	-
251	47.9967	48.0315	C4	92	61	0	0	35854	P1-1-357	0	-
252	47.9994	48.0822	G#4	85	63	0	0	35854	P1-1-359	0	-
253	48.0008	48.0942	C5	88	65	0	0	35854	P1-1-360	0	-
254	48.0395	48.0742	Bb4	58	65	0	0	-1	*	3	-
255	48.1677	48.2946	F2	103	57	0	0	36032	P1-1-364	0	-
256	48.169	48.4254	C2	60	27	0	0	36032	P1-1-363	0	-
257	48.1824	48.3867	G#1	74	33	0	0	36032	P1-1-362	0	-
258	48.1917	48.2812	F1	72	59	0	0	36032	P1-1-361	0	-
259	48.3373	48.4054	C5	93	62	0	0	36211	P1-1-367	0	-
260	48.34	48.3707	F4	100	65	0	0	36211	P1-1-365	0	-
261	48.34	48.4254	F5	96	64	0	0	36211	P1-1-368	0	-
262	48.4922	48.6164	F2	105	58	0	0	36389	P1-1-372	0	-
263	48.4975	48.6538	C2	75	55	0	0	36389	P1-1-371	0	-
264	48.5122	48.6645	G#1	82	55	0	0	36389	P1-1-370	0	-
265	48.5269	48.5844	F1	66	49	0	0	36389	P1-1-369	0	-
266	48.6765	48.7353	G#4	103	63	0	0	36568	P1-1-373	0	-
267	48.6832	48.7486	G#5	94	71	0	0	36568	P1-1-376	0	-
268	48.6952	48.7353	F5	71	64	0	0	36568	P1-1-375	0	-
269	48.6992	48.7299	E5	78	67	0	0	36568	P1-1-374	1	-
270	48.8394	49.0932	C2	72	27	0	0	36746	P1-1-379	0	-
271	48.8394	48.9623	F2	103	57	0	0	36746	P1-1-380	0	-
272	48.8595	49.0144	G#1	80	58	0	0	36746	P1-1-378	0	-
273	48.8621	48.9409	F1	76	56	0	0	36746	P1-1-377	0	-
274	49.0117	49.0451	F5	77	63	0	0	36925	P1-1-382	0	-
275	49.0144	49.0825	G#5	85	66	0	0	36925	P1-1-383	0	-
276	49.017	49.0544	C5	102	53	0	0	36925	P1-1-381	0	-
277	49.0197	49.0932	C6	98	67	0	0	36925	P1-1-384	0	-
278	49.0504	49.0745	Bb5	61	67	0	0	-1	*	3	-
279	49.2347	49.2708	C#6	52	64	0	0	-1	*	3	-
280	49.3175	50.2163	C6	104	56	0	0	37104	P1-1-387	0	-
281	49.3189	50.2203	F5	105	53	0	0	37104	P1-1-385	0	-
282	49.3202	50.1322	F6	109	56	0	0	37104	P1-1-388	0	-
283	49.3202	50.1535	F2	104	51	0	0	37104	P1-1-392	0	-
284	49.3282	50.1963	C2	94	53	0	0	37104	P1-1-391	0	-
285	49.3362	50.1241	G#1	81	39	0	0	37104	P1-1-390	0	-
286	49.3376	49.9759	F1	83	36	0	0	37104	P1-1-389	0	-
287	49.3709	49.4324	E6	52	48	0	0	-1	*	3	-
288	49.375	49.375	G5	31	127	0	0	37104	P1-1-386	1	-
289	49.387	49.4284	Bb1	30	55	0	0	-1	*	3	-
290	52.1541	52.771	G#1	34	42	0	0	38711	P1-1-394	0	-
291	52.1567	52.7056	G#3	40	59	0	0	38711	P1-1-393	0	-
292	52.6776	52.7857	C2	37	57	0	0	39157	P1-1-396	0	-
293	52.6989	52.7751	C4	47	62	0	0	39157	P1-1-395	0	-
294	52.7884	53.0515	F4	60	80	0	0	39246	P1-1-397	0	-
295	52.7924	53.5416	F2	48	32	0	0	39246	P1-1-398	0	-
296	53.0822	53.3293	F4	19	44	0	0	39246	*	3	-
297	53.2785	53.7232	G#4	51	60	0	0	39782	P1-1-399	0	-
298	53.3106	53.9302	G#2	35	31	0	0	39782	P1-1-400	0	-
299	53.7353	53.9142	C5	51	35	0	0	40229	P1-1-401	0	-
300	53.7353	53.981	C3	42	47	0	0	40229	P1-1-402	0	-
301	53.8287	54.4631	F3	40	34	0	0	40318	P1-1-404	0	-
302	53.8368	54.4791	F5	53	42	0	0	40318	P1-1-403	0	-
303	54.439	54.5766	F4	45	60	0	0	40854	P1-1-405	0	-
304	54.4471	54.5806	F2	39	54	0	0	40854	P1-1-406	0	-
305	54.9839	55.0894	E3	104	60	0	0	41389	P1-1-407	0	-
306	54.9853	55.1188	G3	96	62	0	0	41389	P1-1-408	0	-
307	54.9893	55.1268	C4	96	61	0	0	41389	P1-1-409	0	-
308	55.3325	55.4687	E4	73	62	0	0	41568	P1-1-412	0	-
309	55.3392	55.3979	G3	66	46	0	0	41568	P1-1-410	0	-
310	55.3405	55.4447	C4	65	62	0	0	41568	P1-1-411	0	-
311	55.5595	55.6944	C3	64	59	0	0	41746	P1-1-415	0	-
312	55.5782	55.673	E2	48	47	0	0	41746	P1-1-413	0	-
313	55.5835	55.7772	G2	52	34	0	0	41746	P1-1-414	0	-
314	55.7358	55.8226	G4	80	62	0	0	41925	P1-1-418	0	-
315	55.7371	55.7732	C4	82	62	0	0	41925	P1-1-416	0	-
316	55.7398	55.7892	E4	73	60	0	0	41925	P1-1-417	0	-
317	55.9014	56.0349	C3	90	59	0	0	42104	P1-1-421	0	-
318	55.9201	56.0229	E2	72	57	0	0	42104	P1-1-419	0	-
319	55.9214	56.055	G2	70	54	0	0	42104	P1-1-420	0	-
320	56.0616	56.1471	G4	88	63	0	0	42282	P1-1-423	0	-
321	56.063	56.1404	E4	93	59	0	0	42282	P1-1-422	0	-
322	56.0643	56.1818	C5	93	59	0	0	42282	P1-1-424	0	-
323	56.2112	56.3514	C3	99	55	0	0	42461	P1-1-427	0	-
324	56.2259	56.3808	G2	78	56	0	0	42461	P1-1-426	0	-
325	56.2272	56.3354	E2	81	57	0	0	42461	P1-1-425	0	-
326	56.3554	56.4115	G4	104	58	0	0	42639	P1-1-428	0	-
327	56.3595	56.4396	C5	91	61	0	0	42639	P1-1-429	0	-
328	56.3595	56.4596	E5	100	64	0	0	42639	P1-1-430	0	-
329	56.4957	56.6412	C3	104	49	0	0	42818	P1-1-433	0	-
330	56.5077	56.6359	E2	85	57	0	0	42818	P1-1-431	0	-
331	56.5157	56.6653	G2	81	55	0	0	42818	P1-1-432	0	-
332	56.6559	56.712	C5	102	57	0	0	42996	P1-1-434	0	-
333	56.6573	56.7494	G5	103	63	0	0	42996	P1-1-436	0	-
334	56.6586	56.7254	E5	98	63	0	0	42996	P1-1-435	0	-
335	56.7935	56.9017	C3	98	62	0	0	43175	P1-1-439	0	-
336	56.8055	56.8442	E2	81	65	0	0	43175	P1-1-437	0	-
337	56.8122	56.8856	G2	81	63	0	0	43175	P1-1-438	0	-
338	56.9577	56.9845	C6	109	70	0	0	43354	P1-1-442	0	-
339	56.9591	57.0058	G5	102	69	0	0	43354	P1-1-441	0	-
340	56.9617	56.9831	E5	102	71	0	0	43354	P1-1-440	0	-
341	57.4385	58.6044	E4	30	41	0	0	43532	P1-1-444	0	-
342	57.4532	58.6217	G4	40	42	0	0	43532	P1-1-445	0	-
343	57.4746	58.5029	C5	55	49	0	0	43532	P1-1-443	0	-
344	58.4695	58.7032	D5	61	61	0	0	44425	P1-1-446	0	-
345	58.6204	58.8701	F4	42	42	0	0	44604	P1-1-450	0	-
346	58.6244	58.8434	G#4	43	44	0	0	44604	P1-1-451	0	-
347	58.7539	58.814	B4	47	55	0	0	44604	P1-1-448	1	-
348	58.7633	58.8154	E5	53	60	0	0	44693	P1-1-455	0	-
349	58.8715	58.9049	D5	61	65	0	0	44782	P1-1-457	0	-
350	58.9422	58.9783	E5	62	62	0	0	44871	P1-1-460	0	-
351	58.9997	59.0371	D5	69	65	0	0	44871	P1-1-461	0	-
352	59.0611	59.0945	E5	73	63	0	0	44960	P1-1-465	0	-
353	59.1265	59.1626	D5	70	64	0	0	45009	P1-1-467	0	-
354	59.196	59.2294	E5	70	65	0	0	45139	P1-1-469	0	-
355	59.2561	59.2868	D5	71	67	0	0	45139	P1-1-468	0	-
356	59.3042	59.3456	E5	76	57	0	0	45271	P1-1-477	0	-
357	59.3923	59.4163	D5	64	65	0	0	-1	*	3	-
358	59.4364	59.4671	E5	54	64	0	0	-1	*	3	-
359	59.4978	59.5192	D5	62	68	0	0	-1	*	3	-
360	59.5392	59.5966	E5	69	61	0	0	45355	P1-1-481	0	-
361	59.5913	59.6714	D5	85	62	0	0	45355	P1-1-479	0	-
362	59.6714	59.7515	C5	79	64	0	0	45355	P1-1-484	0	-
363	59.7449	59.853	E5	86	62	0	0	45496	P1-1-485	0	-
364	59.8263	59.8664	D5	81	62	0	0	45586	P1-1-486	0	-
365	60.0106	60.1014	E3	98	59	0	0	45675	P1-1-487	0	-
366	60.0106	60.1201	G3	98	63	0	0	45675	P1-1-488	0	-
367	60.0106	60.1362	C4	98	63	0	0	45675	P1-1-489	0	-
368	60.2737	60.3338	G3	84	58	0	0	45854	P1-1-490	0	-
369	60.2737	60.3872	E4	82	63	0	0	45854	P1-1-492	0	-
370	60.2764	60.3592	C4	78	61	0	0	45854	P1-1-491	0	-
371	60.4633	60.5648	C3	87	54	0	0	46032	P1-1-495	0	-
372	60.4727	60.5862	E2	74	53	0	0	46032	P1-1-493	0	-
373	60.4794	60.5942	G2	73	57	0	0	46032	P1-1-494	0	-
