//Version: PianoRoll_v170101
48	12.5587	13.2599	C#2	27	45	0
49	13.0622	13.2826	Bb3	46	35	0
50	13.0689	13.3293	Bb1	33	39	0
51	13.2011	14.992	F#3	45	37	0
52	13.2211	15.0307	F#1	35	42	0
53	14.8077	15.4113	Bb1	31	47	0
54	14.825	15.3699	Bb3	45	60	0
55	15.2644	15.4167	C#2	45	57	0
56	15.2938	15.4006	C#4	48	61	0
57	15.4046	16.0296	F#4	61	59	0
58	15.4126	15.9629	F#2	46	57	0
59	15.9268	16.3969	Bb2	46	58	0
60	15.9348	16.4436	Bb4	64	60	0
61	16.3328	16.4516	C#3	50	56	0
62	16.3368	16.497	C#5	62	57	0
63	16.4637	17.1047	F#5	66	56	0
64	16.4663	17.0967	F#3	48	61	0
65	17.0459	17.4319	F#4	55	53	0
66	17.0499	17.3851	Bb3	43	80	0
67	17.6589	18.9637	G#3	38	39	0
68	17.6602	18.7126	C#5	61	38	0
69	17.6723	18.6231	C#4	38	36	0
70	17.6816	18.9263	F3	39	34	0
71	18.6765	18.8702	Eb5	62	60	0
72	18.8555	20.2497	F#3	44	45	0
73	18.8608	19.9666	A3	46	31	0
74	18.8688	19.7529	C4	45	53	0
75	18.8702	18.9877	C#5	53	63	0
76	19.0157	19.0825	Eb5	60	59	0
77	19.0972	19.1773	F5	66	59	0
78	19.1974	19.2668	Eb5	68	63	0
79	19.2708	19.3456	F5	67	62	0
80	19.3509	19.4257	Eb5	67	64	0
81	19.4164	19.4832	F5	63	60	0
82	19.4992	19.5673	Eb5	67	65	0
83	19.5673	19.6314	F5	67	60	0
84	19.6568	19.7062	Eb5	59	65	0
85	19.7129	19.793	F5	69	62	0
86	19.7957	19.8825	Eb5	65	63	0
87	19.8931	19.9706	C#5	66	62	0
88	19.9813	20.0828	F5	62	62	0
89	20.0534	20.1749	Eb5	63	58	0
90	20.1749	20.828	C#5	50	46	0
91	20.1763	20.7799	G#3	36	39	0
92	20.1763	20.7492	C#4	36	43	0
93	20.1856	20.8373	F3	40	40	0
94	22.4973	23.3934	G4	33	41	0
95	22.504	23.5857	C5	47	54	0
96	22.5093	23.766	E4	33	41	0
97	23.5777	23.7206	D5	59	55	0
98	23.7326	24.9118	B4	56	33	0
99	23.7366	24.7903	G#4	53	33	0
100	23.7406	25.028	F4	52	36	0
101	23.7553	23.8528	C5	59	60	0
102	23.8768	23.957	D5	69	63	0
103	23.9677	24.0157	E5	60	59	0
104	24.0518	24.1306	D5	71	63	0
105	24.1279	24.1747	E5	67	57	0
106	24.2	24.2681	D5	68	64	0
107	24.2762	24.3202	E5	67	62	0
108	24.3509	24.4177	D5	65	64	0
109	24.415	24.4778	E5	75	59	0
110	24.4965	24.5553	D5	61	63	0
111	24.5499	24.6314	E5	64	65	0
112	24.6301	24.6942	D5	54	62	0
113	24.6915	24.7676	C5	66	58	0
114	24.7836	24.8651	E5	66	58	0
115	24.8704	24.9626	D5	65	61	0
116	24.9906	25.1215	G4	46	58	0
117	24.9946	25.2137	C5	52	54	0
118	24.9986	25.1936	E4	43	61	0
119	25.6851	25.7492	C#2	46	60	0
120	25.8907	25.9829	C#2	59	60	0
121	26.1017	26.2179	C#2	54	59	0
122	26.3608	26.8817	C2	46	36	0
123	27.7751	28.8408	E5	63	58	0
124	27.7964	28.6672	Bb4	48	34	0
125	27.7978	29.0184	G4	47	60	0
126	27.8018	28.7006	C#5	43	44	0
127	28.7954	29.0264	F5	77	62	0
128	28.9797	30.0721	C#5	70	36	0
129	28.9823	30.0547	Bb4	71	31	0
130	28.9837	30.2697	G#4	67	53	0
131	29.0037	29.1025	G5	71	60	0
132	29.1319	29.2187	F5	75	65	0
133	29.2227	29.2775	G5	76	51	0
134	29.3082	29.3816	F5	77	65	0
135	29.3776	29.4471	G5	76	62	0
136	29.4578	29.5299	F5	79	66	0
137	29.5259	29.5886	G5	70	60	0
138	29.602	29.6781	F5	78	65	0
139	29.6688	29.7275	G5	70	58	0
140	29.7516	29.8224	F5	73	66	0
141	29.8183	29.9252	G5	73	59	0
142	29.9078	29.996	F5	73	63	0
143	29.9986	30.0707	E5	73	60	0
144	30.0788	30.1709	G5	65	59	0
145	30.1589	30.2697	F5	67	62	0
146	30.2791	30.426	Bb4	53	60	0
147	30.2844	30.442	C#5	42	59	0
148	30.2858	30.4888	G4	53	61	0
149	30.2871	30.5181	E5	64	60	0
150	30.9936	31.0804	C#2	54	61	0
151	31.2152	31.294	C#2	57	61	0
152	31.4343	31.5171	C#2	62	58	0
153	31.6907	32.2142	C2	48	34	0
154	32.4452	32.5107	G5	43	56	0
155	32.4759	32.5307	E5	24	52	0
156	32.6589	32.7337	E5	53	54	0
157	32.6629	32.755	G5	56	60	0
158	32.9086	32.9887	E5	53	56	0
159	32.9086	33.0088	G5	64	62	0
160	33.1998	33.7433	Bb5	56	38	0
161	33.2118	33.7339	G5	39	38	0
162	34.0718	34.2374	C#2	39	51	0
163	34.4043	34.5926	C#2	47	55	0
164	34.7916	35.0561	C#2	47	51	0
165	35.2911	36.0149	C2	36	40	0
166	36.6292	36.7468	Bb5	86	64	0
167	36.6306	36.7174	G5	87	61	0
168	36.8496	36.9457	G5	86	64	0
169	36.8509	36.9591	Bb5	88	64	0
170	37.0446	37.1808	Bb5	93	63	0
171	37.0526	37.1621	G5	86	59	0
172	37.2409	37.3945	E6	91	80	0
173	37.2996	37.3491	D6	30	53	0
174	37.3317	37.4425	Bb5	84	65	0
175	37.4372	37.4893	G6	88	65	0
176	37.5333	37.5868	E6	85	61	0
177	37.6161	37.7043	Bb6	87	64	0
178	37.6856	37.7737	G6	73	65	0
179	37.7737	37.8272	E6	82	62	0
180	37.8699	37.9367	G6	89	62	0
181	37.9634	38.0515	Bb5	83	64	0
182	38.0368	38.0942	E6	82	63	0
183	38.0582	38.1276	C#6	8	38	0
184	38.1116	38.1677	G5	80	65	0
185	38.2038	38.2732	Bb5	81	64	0
186	38.2812	38.3587	E5	87	61	0
187	38.3747	38.4508	G5	82	59	0
188	38.4642	38.539	B4	83	63	0
189	38.5309	38.5897	E5	79	64	0
190	38.6137	38.6605	G4	84	60	0
191	38.7032	38.7473	Bb4	86	56	0
192	38.7807	38.8568	E4	84	57	0
193	38.8889	38.969	G4	83	61	0
194	38.965	39.0731	Bb3	83	61	0
195	39.001	39.0625	C#4	26	46	0
196	39.0504	39.1119	E4	82	63	0
197	39.1386	39.188	G3	81	60	0
198	39.2267	39.2748	Bb3	86	55	0
199	39.3095	39.395	E3	84	47	0
200	39.3937	39.4738	G3	87	62	0
201	39.4698	39.594	Bb2	84	63	0
202	39.5646	39.6407	E3	83	64	0
203	39.6327	39.7956	G1	77	62	0
204	39.7115	39.8517	Bb1	80	64	0
205	39.8103	39.8758	E2	76	62	0
206	39.9105	40.02	G2	76	64	0
207	40.012	40.1228	Bb2	78	63	0
208	40.0974	40.1829	C#3	85	63	0
209	40.1589	40.2884	E3	79	60	0
210	40.239	40.4193	G3	82	60	0
211	40.3218	40.5488	Bb3	93	57	0
212	40.9588	41.2019	C#4	90	55	0
213	40.9615	41.079	C#3	90	62	0
214	40.9628	41.1939	G#3	75	35	0
215	40.9642	41.1177	F2	91	62	0
216	40.9708	41.0924	F1	88	63	0
217	41.0416	41.1017	B3	21	47	0
218	42.0726	44.2254	C3	45	42	0
219	42.0726	44.4578	G3	43	39	0
220	42.0766	44.3389	E2	40	41	0
221	42.0766	44.3122	E3	43	40	0
222	42.0779	44.4391	C4	54	33	0
223	45.5328	46.8482	C2	35	40	0
224	45.5595	46.4516	C4	40	61	0
225	46.3568	46.7147	G#1	43	37	0
226	46.3595	46.8109	G#3	47	26	0
227	46.6279	46.7708	F3	88	58	0
228	46.6292	46.891	F1	88	59	0
229	46.879	46.9898	G#3	70	62	0
230	46.887	46.9618	C4	69	63	0
231	46.8883	46.9644	F3	93	63	0
232	46.8883	46.9925	F4	86	65	0
233	47.0459	47.3677	G#1	65	80	0
234	47.0579	47.2529	F2	81	60	0
235	47.0659	47.3798	C2	64	80	0
236	47.0699	47.313	F1	72	45	0
237	47.1527	47.2222	F#4	48	56	0
238	47.2289	47.2996	G#3	92	63	0
239	47.2329	47.3557	G#4	90	64	0
240	47.2422	47.3143	C4	74	63	0
241	47.2569	47.3157	F4	61	62	0
242	47.3931	47.6589	G#1	40	31	0
243	47.3998	47.6135	C2	52	52	0
244	47.4011	47.5774	F2	83	58	0
245	47.4185	47.5948	F1	77	58	0
246	47.548	47.6001	C4	91	66	0
247	47.5507	47.6469	C5	92	67	0
248	47.5547	47.6308	F4	78	63	0
249	47.5547	47.6388	G#4	75	63	0
250	47.7096	47.8912	F2	88	58	0
251	47.7163	47.926	G#1	69	55	0
252	47.7243	47.9086	F1	83	58	0
253	47.7256	47.9367	C2	73	57	0
254	47.8552	47.934	C5	71	64	0
255	47.8565	47.9567	G#4	84	63	0
256	47.8579	47.9153	F4	91	65	0
257	47.8605	47.9553	F5	92	68	0
258	47.9006	47.93	D5	54	61	0
259	48.0168	48.2144	F2	94	60	0
260	48.0208	48.2505	G#1	74	57	0
261	48.0235	48.3039	C2	70	80	0
262	48.0288	48.2131	F1	86	56	0
263	48.1036	48.2678	Eb5	22	46	0
264	48.1196	48.2558	F5	25	62	0
265	48.1517	48.2492	C5	48	62	0
266	48.153	48.2198	G#4	92	66	0
267	48.1637	48.2745	G#5	96	66	0
268	48.3306	48.6885	C2	41	80	0
269	48.3319	48.583	F2	90	58	0
270	48.3346	48.5617	G#1	70	58	0
271	48.336	48.5403	F1	84	61	0
272	48.4722	48.5176	C5	97	68	0
273	48.4722	48.5456	F5	85	66	0
274	48.4735	48.5723	C6	94	68	0
275	48.4748	48.567	G#5	88	58	0
276	48.5096	48.5416	A5	48	60	0
277	48.7633	50.2216	C2	9	29	0
278	48.766	50.0093	G#1	83	54	0
279	48.7686	50.0547	F2	92	38	0
280	48.77	49.9439	G#5	94	61	0
281	48.7713	49.9358	F5	103	61	0
282	48.7727	49.9839	F1	86	52	0
283	48.7727	49.8517	F6	95	57	0
284	48.7767	49.9051	C6	88	60	0
285	48.806	48.8688	D6	70	53	0
286	50.5008	50.9869	G#3	57	59	0
287	50.5061	51.0536	G#1	51	48	0
288	50.9441	51.0777	C2	43	61	0
289	50.9949	51.071	C4	47	60	0
290	51.0536	51.6479	F2	47	52	0
291	51.0763	51.6987	F4	55	37	0
292	51.5718	52.0512	G#2	50	61	0
293	51.5745	52.094	G#4	59	62	0
294	51.9724	52.1046	C3	54	60	0
295	51.9831	52.1434	C5	54	59	0
296	52.0846	52.7203	F3	54	36	0
297	52.0886	52.6749	F5	67	49	0
298	52.6428	52.9487	F2	46	56	0
299	52.6509	52.8926	F4	50	58	0
300	53.2478	53.3346	C4	89	65	0
301	53.2532	53.3213	E3	84	61	0
302	53.2532	53.3052	G3	74	62	0
303	53.4428	53.6044	E4	92	63	0
304	53.4455	53.559	G3	82	61	0
305	53.4535	53.571	C4	78	62	0
306	53.5937	53.7646	C3	82	52	0
307	53.5977	53.7446	G2	78	55	0
308	53.603	53.7446	E2	73	55	0
309	53.7406	53.8968	G4	94	64	0
310	53.7433	53.8728	E4	84	59	0
311	53.7486	53.8568	C4	84	61	0
312	53.9142	54.0397	E2	74	60	0
313	53.9155	54.0371	G2	77	61	0
314	53.9169	54.0397	C3	82	60	0
315	54.0344	54.188	C5	96	64	0
316	54.0357	54.1586	G4	82	60	0
317	54.0411	54.1372	E4	87	56	0
318	54.1773	54.3108	C3	82	62	0
319	54.184	54.3068	E2	75	59	0
320	54.1866	54.3148	G2	76	62	0
321	54.3082	54.4444	C5	88	62	0
322	54.3095	54.4698	E5	93	65	0
323	54.3135	54.4177	G4	86	60	0
324	54.4417	54.5806	C3	85	63	0
325	54.4431	54.5846	E2	78	56	0
326	54.4457	54.5873	G2	79	53	0
327	54.5819	54.7329	G5	94	64	0
328	54.5833	54.7008	E5	95	63	0
329	54.5926	54.6781	C5	85	61	0
330	54.7115	54.809	C3	85	65	0
331	54.7182	54.7876	E2	79	62	0
332	54.7195	54.7929	G2	76	62	0
333	54.8717	55.0293	C6	107	57	0
334	54.8798	54.9439	G5	71	58	0
335	54.8864	54.9599	E5	81	60	0
336	55.2457	55.9949	G4	56	56	0
337	55.2483	56.3287	E4	50	59	0
338	55.2577	56.1645	C5	74	55	0
339	56.1698	56.302	D5	64	58	0
340	56.3194	56.3848	E5	64	56	0
341	56.3287	56.9417	B4	62	61	0
342	56.3367	56.9778	G#4	55	59	0
343	56.3408	56.9938	F4	54	60	0
344	56.4449	56.5077	D5	68	63	0
345	56.5264	56.5678	E5	65	63	0
346	56.5998	56.6706	D5	72	64	0
347	56.6666	56.7347	E5	65	47	0
348	56.7507	56.8148	D5	71	65	0
349	56.8162	56.8803	E5	61	60	0
350	56.9097	56.9711	D5	68	64	0
351	56.9724	57.0499	E5	75	64	0
352	57.0526	57.1193	D5	70	63	0
353	57.134	57.1941	C5	68	60	0
354	57.1968	57.2756	E5	71	64	0
355	57.2769	57.3076	D5	69	69	0
356	57.5026	57.5721	C4	87	66	0
357	57.5039	57.5427	E3	85	68	0
358	57.512	57.5494	G3	70	64	0
359	57.6722	57.8325	E4	95	63	0
360	57.6762	57.7697	G3	72	59	0
361	57.6869	57.7817	C4	77	52	0
362	57.8378	57.9901	G2	78	57	0
363	57.8378	58.0007	C3	87	58	0
364	57.8538	57.9981	E2	77	53	0
365	57.9727	58.1196	G4	97	65	0
366	57.974	58.0969	E4	81	60	0
367	57.9834	58.0769	C4	77	63	0
368	58.1343	58.2531	C3	86	60	0
369	58.1423	58.2638	G2	78	60	0
370	58.1476	58.2612	E2	76	59	0
371	58.2518	58.368	G4	85	58	0
372	58.2531	58.4041	C5	93	66	0
373	58.2625	58.3586	E4	82	60	0
374	58.384	58.5149	C3	78	62	0
375	58.3947	58.5082	E2	71	58	0
376	58.3947	58.5202	G2	76	56	0
377	58.5189	58.6511	C5	89	63	0
378	58.5189	58.6711	E5	93	65	0
379	58.5256	58.6257	G4	85	58	0
380	58.6551	58.7953	C3	83	61	0
381	58.6565	58.7967	E2	75	57	0
382	58.6618	58.8034	G2	79	57	0
383	58.786	58.9169	E5	90	62	0
384	58.7873	58.9369	G5	96	66	0
385	58.79	58.8928	C5	90	61	0
386	58.9316	59.013	G2	66	62	0
387	58.9356	59.0237	C3	86	65	0
388	58.9396	59.005	E2	82	60	0
389	59.0691	59.2227	C6	97	59	0
390	59.0785	59.1492	E5	84	58	0
391	59.0838	59.1426	G5	68	58	0
392	59.0958	59.1265	A5	50	61	0
393	59.4257	60.3779	G4	67	51	0
394	59.427	60.2176	E4	59	54	0
395	59.4324	60.3725	C5	78	55	0
396	60.3565	60.4954	C#5	59	54	0
397	60.5782	61.3768	Eb4	45	56	0
398	60.5782	61.3528	G4	48	56	0
399	60.5942	60.6663	C5	45	59	0
400	60.6757	60.7491	C#5	54	53	0
401	60.7732	60.8199	Eb5	57	63	0
402	60.8546	60.9294	C#5	59	61	0
403	60.9468	60.9895	Eb5	66	62	0
404	61.0029	61.079	C#5	57	64	0
405	61.0897	61.1217	Eb5	58	59	0
406	61.1578	61.2166	C#5	58	62	0
407	61.2232	61.2726	Eb5	68	55	0
408	61.29	61.3675	C#5	62	64	0
409	61.3848	61.4516	Eb5	63	58	0
410	61.4676	61.525	C#5	59	54	0
411	61.5063	61.6372	Eb5	47	63	0
412	61.6319	61.7708	C#5	54	80	0
413	61.7107	61.7908	C5	42	59	0
414	61.7961	61.9083	C#5	55	59	0
415	61.9524	62.1901	G5	52	48	0
416	61.9671	62.2262	Bb5	62	59	0
417	62.134	62.1834	Eb5	56	63	0
418	62.301	62.3357	Eb5	48	60	0
419	62.4398	62.4759	Eb5	66	67	0
420	62.5867	62.6388	Eb5	59	60	0
421	62.735	62.7777	Eb5	49	57	0
422	62.9099	62.9446	Eb5	49	59	0
423	63.0528	63.0929	Eb5	55	55	0
424	63.2077	63.2438	Eb5	56	57	0
425	63.3546	63.3934	Eb5	62	61	0
426	63.4989	63.5523	Eb5	60	59	0
427	63.6458	63.7045	Eb5	57	56	0
428	63.8127	64.4243	B5	69	48	0
429	63.8207	64.3976	G#5	58	31	0
430	63.9836	64.029	Eb5	45	54	0
431	64.1346	64.1746	Eb5	54	56	0
432	64.2828	64.4016	B4	49	54	0
433	64.3068	64.4123	G#4	36	40	0
434	64.4257	64.4684	Eb5	55	61	0
435	64.5819	64.622	Eb5	61	57	0
436	64.7248	64.7689	Eb5	68	55	0
437	64.8864	64.9519	Eb5	65	60	0
438	65.0347	65.1081	Eb5	60	62	0
439	65.1735	65.2457	Eb5	62	63	0
440	65.3231	65.3952	Eb5	67	64	0
441	65.4727	65.5381	Eb5	70	63	0
442	65.6129	67.5694	E6	92	46	0
443	65.6236	67.2355	B5	76	54	0
444	65.6316	67.2956	G#5	79	49	0
445	65.8199	65.8733	Eb5	68	59	0
446	65.9668	66.0256	Eb5	64	57	0
447	66.111	66.2686	B4	68	53	0
448	66.1231	66.262	G#4	58	57	0
449	66.2713	66.3154	Eb5	61	62	0
450	66.3928	66.4489	Eb5	59	58	0
451	66.5611	66.7227	B4	57	50	0
452	66.5691	66.7067	G#4	49	54	0
453	66.7173	66.7587	Eb5	56	59	0
454	66.8789	66.9243	Eb5	65	59	0
455	67.0298	67.1821	B4	53	53	0
456	67.0499	67.1794	G#4	41	52	0
457	67.1995	67.2502	Eb5	52	52	0
458	67.337	67.3771	Eb5	50	61	0
459	67.4919	68.3186	Eb6	62	49	0
460	67.4959	67.532	Bb4	49	65	0
461	67.5026	67.5387	G4	46	64	0
462	67.5066	68.3466	Bb5	46	39	0
463	67.512	68.2678	G5	43	35	0
464	67.7016	67.7563	Eb4	54	59	0
465	67.8712	67.9032	Eb4	51	58	0
466	68.0074	68.0555	Eb4	58	61	0
467	68.1476	68.2157	Eb4	60	61	0
468	68.3079	68.3573	Eb4	45	59	0
469	68.4641	68.5055	Eb4	58	63	0
470	68.5977	68.6578	Eb4	60	57	0
471	68.7526	68.81	Eb4	48	58	0
472	68.9142	69.1078	Bb5	70	61	0
473	68.9169	68.9556	Eb4	51	64	0
474	68.9342	69.1158	G5	54	34	0
475	69.0584	69.1199	Eb4	55	58	0
476	69.1986	69.2467	Eb4	51	60	0
477	69.2441	69.2841	G5	60	66	0
478	69.2441	69.3589	Bb5	72	63	0
479	69.3589	69.6727	B5	72	53	0
480	69.3656	69.4056	Eb4	56	64	0
481	69.3723	69.4778	G#5	60	80	0
482	69.5018	69.5659	Eb4	56	57	0
483	69.6674	69.7088	Eb4	45	63	0
484	69.6741	69.7302	Bb5	59	64	0
485	69.6861	69.7328	G5	46	65	0
486	69.809	69.8597	Eb4	60	62	0
487	69.9519	70.0066	Eb4	57	58	0
488	70.1028	70.1442	Eb4	50	63	0
489	70.1068	70.1548	Bb4	66	65	0
490	70.1255	70.1629	G4	52	65	0
491	70.2336	70.2844	Eb4	57	60	0
492	70.4032	70.4433	Eb4	41	55	0
493	70.5341	70.5942	Bb3	66	62	0
494	70.5368	70.5835	Eb4	55	59	0
495	70.5528	70.5875	G3	58	62	0
496	70.6944	70.8199	C#4	64	59	0
497	70.7051	70.8172	Bb3	58	58	0
498	70.8199	70.8987	Eb4	69	59	0
499	70.9628	71.0309	Eb4	53	60	0
500	71.0069	71.0523	Bb5	74	59	0
501	71.0109	71.0456	G5	67	68	0
502	71.1124	71.1965	Eb4	53	61	0
503	71.1177	71.4476	C#6	83	63	0
504	71.1284	71.4529	Bb5	69	31	0
505	71.2686	71.3434	Eb4	49	59	0
506	71.4088	71.4636	Eb4	47	63	0
507	71.4088	71.4636	B5	76	67	0
508	71.4209	71.4596	G#5	64	66	0
509	71.5624	71.6078	Eb4	56	63	0
510	71.6973	71.7387	Eb4	63	64	0
511	71.8269	71.8749	Eb4	66	64	0
512	71.8269	71.8789	B4	68	64	0
513	71.8309	71.8803	G#4	62	66	0
514	71.9657	72.0419	Eb4	57	59	0
515	72.0886	72.1527	Eb4	53	54	0
516	72.2315	72.2676	G#3	65	66	0
517	72.2368	72.2969	B3	73	61	0
518	72.2449	72.3036	Eb4	59	63	0
519	72.4011	72.5306	G#3	51	60	0
520	72.4024	72.532	B3	69	62	0
521	72.5306	72.6001	Eb4	70	63	0
522	72.6615	72.7189	Eb4	68	64	0
523	72.731	72.7924	B5	83	65	0
524	72.739	72.771	G#5	78	70	0
525	72.8699	74.4631	B5	74	35	0
526	72.8699	74.8023	E6	97	53	0
527	72.8779	74.5472	G#5	90	37	0
528	73.0368	73.0822	Eb4	62	64	0
529	73.1583	73.2318	Eb4	65	62	0
530	73.3239	73.4802	B3	65	57	0
531	73.3346	73.5536	G#3	60	37	0
532	73.4908	73.5416	Eb4	52	59	0
533	73.6297	73.6778	Eb4	56	56	0
534	73.7793	73.9636	B3	58	55	0
535	73.8007	74.0037	G#3	52	34	0
536	73.9783	74.0224	Eb4	48	55	0
537	74.1212	74.1813	Eb4	52	49	0
538	74.2694	74.4738	B3	52	37	0
539	74.2828	74.5419	G#3	51	33	0
540	74.4417	74.5018	Eb4	55	59	0
541	74.5659	74.6287	Eb4	47	59	0
542	74.7475	75.1188	Eb6	69	61	0
543	74.7595	75.1134	Bb5	54	52	0
544	74.7649	75.0881	G5	51	55	0
545	74.9118	74.9559	Eb4	48	62	0
546	75.0667	75.1749	Eb4	52	51	0
547	75.1909	75.4433	Bb3	57	33	0
548	75.2123	75.474	G3	49	33	0
549	75.3578	75.4059	Eb4	53	61	0
550	75.5087	75.5849	Eb4	58	53	0
551	75.6743	76.2967	Eb5	78	56	0
552	75.6877	76.2085	A4	56	49	0
553	75.6957	76.4048	F#4	63	31	0
554	75.8626	75.9107	Eb4	56	61	0
555	76.0149	76.1271	Eb4	58	52	0
556	76.1498	76.3634	A3	57	54	0
557	76.1658	76.5651	F#3	50	41	0
558	76.3114	76.3581	Eb4	51	60	0
559	76.4583	76.5477	Eb4	60	55	0
560	76.6292	77.1474	D5	77	55	0
561	76.6426	77.2101	G#4	54	31	0
562	76.6532	77.2008	F4	52	31	0
563	76.8041	76.8549	Eb4	52	62	0
564	76.9644	77.0499	Eb4	52	42	0
565	77.0966	77.4225	G#3	48	29	0
566	77.126	77.5306	F3	37	40	0
567	77.2849	77.3276	Eb4	42	59	0
568	77.4478	77.5026	Eb4	48	54	0
569	77.6028	78.1757	C#5	59	37	0
570	77.6121	78.1743	G4	42	38	0
571	77.6321	78.0889	E4	41	42	0
572	77.7817	77.8258	Eb4	52	60	0
573	77.9607	78.0581	Eb4	39	52	0
574	78.0889	78.3239	G3	47	32	0
575	78.1289	78.4027	E3	37	21	0
576	78.2732	78.3533	Eb4	31	45	0
577	78.4388	78.4815	Eb4	52	64	0
578	78.6658	79.4323	C#5	61	45	0
579	78.6725	79.5085	G4	51	41	0
580	78.6791	79.3896	Eb4	36	37	0
581	78.8528	78.9102	Eb3	40	56	0
582	79.033	79.0945	Eb3	27	43	0
583	79.1866	79.2454	Eb3	33	52	0
584	79.3656	79.419	Eb3	40	52	0
585	79.4938	79.5499	Eb3	47	56	0
586	79.6767	79.7208	Eb3	54	61	0
587	79.837	79.9011	Eb3	47	56	0
588	79.9999	80.048	Eb3	51	53	0
589	80.1749	80.2176	Eb3	54	61	0
590	80.3204	80.3899	Eb3	50	58	0
591	80.5087	80.5528	Eb3	50	57	0
592	80.7091	81.5157	C#4	59	29	0
593	80.7264	81.5638	Bb3	48	41	0
594	80.7278	81.4275	G3	46	39	0
595	80.9428	81.0042	Eb2	47	59	0
596	81.091	81.1484	Eb2	39	55	0
597	81.2646	81.3194	Eb2	49	58	0
598	81.4596	81.5117	Eb2	47	50	0
599	81.6252	81.6706	Eb2	47	52	0
600	81.8028	81.8722	Eb2	54	53	0
601	82.0258	82.0726	Eb2	42	52	0
602	82.2008	82.2756	Eb2	49	42	0
603	82.4185	82.4999	Eb2	42	53	0
604	82.6655	82.7817	Eb2	50	44	0
605	82.986	83.1196	Eb2	44	52	0
606	83.4	83.7766	G#1	45	43	0
607	83.7339	83.9329	G#2	42	33	0
608	83.7566	83.9422	C2	35	37	0
609	83.7566	83.9209	Eb2	32	31	0
610	83.9502	84.196	G#1	41	39	0
611	84.1599	84.3722	C2	33	33	0
612	84.1639	84.3642	G#2	37	42	0
613	84.1639	84.3255	Eb2	38	34	0
614	84.3589	84.4991	G#1	44	52	0
615	84.5552	84.7168	G#2	28	40	0
616	84.5659	84.7061	Eb2	34	34	0
617	84.5672	84.6901	C2	36	48	0
618	84.7288	84.9799	G#1	36	38	0
619	84.9478	85.1842	Eb2	38	27	0
620	84.9532	85.1588	C2	35	33	0
621	84.9532	85.1428	G#2	35	38	0
622	85.1522	85.3845	G#1	46	41	0
623	85.3511	85.6276	G#2	25	40	0
624	85.3538	85.6797	Eb2	35	40	0
625	85.3578	85.6169	C2	37	41	0
626	85.4099	85.9708	C4	53	25	0
627	85.4246	85.6169	C3	41	61	0
628	85.6182	85.8867	G#1	36	42	0
629	85.8506	86.1498	C2	41	40	0
630	85.8519	86.0309	G#2	42	34	0
631	85.8573	86.1778	Eb2	50	38	0
632	85.9628	86.0055	Eb3	56	62	0
633	85.9735	86.0376	Eb4	61	60	0
634	86.1698	86.6479	G#4	64	55	0
635	86.1818	86.3808	G#3	56	53	0
636	86.1818	86.4289	G#1	47	43	0
637	86.4128	86.6359	C2	41	41	0
638	86.4142	86.6305	Eb2	39	29	0
639	86.4209	86.5437	G#2	37	35	0
640	86.5718	86.7561	G#1	49	49	0
641	86.7374	86.9737	C5	72	62	0
642	86.7547	86.9337	C4	55	60	0
643	86.7921	86.9417	Eb2	36	36	0
644	86.8041	86.9323	C2	42	48	0
645	86.9537	87.0819	G#1	49	54	0
