// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1545	176.39	E5	76	69	1914	163.265	E5	76	49	
1546	176.473	G#5	80	68	1915	163.354	G#5	80	49	
1547	176.538	F#5	78	66	1916	163.443	F#5	78	49	
1548	176.64	B4	71	61	1920	163.533	B4	71	49	
1549	176.646	G#4	68	55	1919	163.533	G#4	68	49	
1550	176.646	E5	76	71	1917	163.533	E5	76	49	
1551	177.237	A5	81	92	1921	164.068	A5	81	64	
1552	177.238	F#4	66	74	1925	164.068	F#4	66	64	
1553	177.241	F#3	54	77	1924	164.068	F#3	54	64	
1554	177.241	C#5	73	78	1923	164.068	C#5	73	64	
1555	177.253	A4	69	71	1922	164.068	A4	69	64	
1556	178.348	A3	57	51	1929	165.14	A3	57	59	
1557	178.349	F#5	78	67	1926	165.14	F#5	78	59	
1558	178.359	C#5	73	53	1928	165.14	C#5	73	59	
1559	178.38	A4	69	50	1927	165.14	A4	69	59	
1560	178.742	G#5	80	67	1930	165.586	G#5	80	54	
1561	178.913	E5	76	53	1933	165.676	E5	76	49	
1562	178.926	B4	71	30	1932	165.676	B4	71	49	
1563	178.929	B3	59	47	1934	165.676	B3	59	49	
1564	178.946	G#4	68	33	1931	165.676	G#4	68	49	
1565	179.997	Eb5	75	57	1937	166.747	Eb5	75	49	
1566	180	A4	69	38	1936	166.747	A4	69	49	
1567	180.012	B2	47	43	1938	166.747	B2	47	49	
1568	180.019	F#4	66	37	1935	166.747	F#4	66	49	
1569	180.617	B2	47	92	1939	167.283	B2	47	96	
1570	181.094	G2	43	89	1940	167.729	G2	43	96	
1571	181.256	E2	40	91	1942	167.818	E2	40	96	
1572	181.266	B4	71	84	1941	167.818	B4	71	96	
1573	181.386	G4	67	70	1943	167.908	G4	67	96	
1574	181.481	B4	71	78	1944	167.997	B4	71	96	
1575	181.576	G4	67	72	1945	168.086	G4	67	96	
1576	181.646	B4	71	74	1946	168.176	B4	71	96	
1577	181.732	G4	67	69	1947	168.265	G4	67	96	
1578	181.809	B4	71	77	1948	168.354	B4	71	96	
1579	181.91	G4	67	63	1949	168.443	G4	67	96	
1580	181.987	B4	71	69	1950	168.533	B4	71	96	
1581	182.074	G4	67	61	1951	168.622	G4	67	96	
1582	182.147	B4	71	68	1952	168.711	B4	71	96	
1583	182.233	G4	67	60	1953	168.801	G4	67	96	
1584	182.309	B4	71	77	1954	168.89	B4	71	96	
1585	182.393	G4	67	63	1955	168.979	G4	67	96	
1586	182.478	B4	71	69	1956	169.068	B4	71	96	
1587	182.553	G4	67	53	1957	169.158	G4	67	96	
1588	182.635	B4	71	74	1958	169.247	B4	71	96	
1589	182.727	G4	67	61	1959	169.336	G4	67	96	
1590	182.762	G2	43	84	1961	169.426	G2	43	96	
1591	182.799	B4	71	71	1960	169.426	B4	71	96	
1592	182.903	G4	67	66	1962	169.515	G4	67	96	
1593	182.989	B4	71	68	1963	169.604	B4	71	96	
1594	183.078	G4	67	60	1964	169.693	G4	67	96	
1595	183.157	B4	71	77	1965	169.783	B4	71	96	
1596	183.165	B2	47	79	1967	169.872	B2	47	96	
1597	183.248	G4	67	63	1966	169.872	G4	67	96	
1598	183.266	E3	52	82	1969	169.961	E3	52	96	
1599	183.328	B4	71	74	1968	169.961	B4	71	96	
1600	183.4	G4	67	57	1970	170.051	G4	67	96	
1601	183.489	B4	71	67	1971	170.14	B4	71	96	
1602	183.567	G4	67	60	1972	170.229	G4	67	96	
1603	183.634	B4	71	76	1973	170.318	B4	71	96	
1604	183.738	G4	67	63	1974	170.408	G4	67	96	
1605	183.754	G3	55	89	1976	170.497	G3	55	96	
1606	183.805	B4	71	76	1975	170.497	B4	71	96	
1607	183.913	G4	67	65	1977	170.586	G4	67	96	
1608	183.998	B4	71	74	1978	170.676	B4	71	96	
1609	184.096	G4	67	63	1979	170.765	G4	67	96	
1610	184.161	B3	59	86	1982	170.943	B3	59	96	
1611	184.172	B4	71	79	1980	170.854	B4	71	96	
1612	184.263	E4	64	90	1984	171.033	E4	64	96	
1613	184.275	G4	67	54	1981	170.943	G4	67	96	
1614	184.349	B4	71	72	1983	171.033	B4	71	96	
1615	184.44	G4	67	56	1985	171.122	G4	67	96	
1616	184.516	B4	71	72	1986	171.211	B4	71	96	
1617	184.592	G4	67	59	1987	171.301	G4	67	96	
1618	184.659	B4	71	77	1988	171.39	B4	71	96	
1619	184.763	G4	67	62	1989	171.479	G4	67	96	
1620	184.781	E4	64	92	1991	171.568	E4	64	96	
1621	184.829	B4	71	76	1990	171.568	B4	71	96	
1622	184.928	G4	67	59	1992	171.658	G4	67	96	
1623	185.001	B4	71	73	1993	171.747	B4	71	96	
1624	185.087	G4	67	63	1994	171.836	G4	67	96	
1625	185.144	B4	71	75	1995	171.926	B4	71	96	
1626	185.215	G4	67	64	1996	172.015	G4	67	96	
1627	185.302	F4	65	88	1997	172.104	F4	65	96	
1628	185.443	G4	67	80	1998	172.211	G4	67	96	
1629	185.542	B4	71	76	1999	172.318	B4	71	96	
1630	185.629	G4	67	72	2000	172.426	G4	67	96	
1631	185.706	F4	65	77	2001	172.533	F4	65	96	
1632	185.793	D4	62	78	2002	172.64	D4	62	96	
1633	185.917	F4	65	72	2003	172.747	F4	65	96	
1634	186.023	G4	67	73	2004	172.854	G4	67	96	
1635	186.098	F4	65	65	2005	172.961	F4	65	96	
1636	186.195	D4	62	74	2006	173.068	D4	62	96	
1637	186.282	B3	59	79	2007	173.176	B3	59	96	
1638	186.385	D4	62	70	2008	173.283	D4	62	96	
1639	186.488	F4	65	69	2009	173.39	F4	65	96	
1640	186.564	D4	62	73	2010	173.497	D4	62	96	
1641	186.666	B3	59	66	2011	173.604	B3	59	96	
1642	186.755	G3	55	69	2013	173.711	G3	55	96	
1643	186.755	B4	71	88	2012	173.711	B4	71	96	
1644	186.899	B3	59	70	2014	173.818	B3	59	96	
1645	186.998	D4	62	65	2015	173.926	D4	62	96	
1646	187.067	B3	59	70	2016	174.033	B3	59	96	
1647	187.122	D5	74	84	2018	174.158	D5	74	96	
1648	187.154	G3	55	73	2017	174.14	G3	55	96	
1649	187.217	G5	79	89	2019	174.247	G5	79	96	
1650	187.245	F3	53	72	2020	174.247	F3	53	96	
1651	187.361	G3	55	68	2021	174.354	G3	55	96	
1652	187.448	B3	59	73	2022	174.461	B3	59	96	
1653	187.529	G3	55	72	2023	174.568	G3	55	96	
1654	187.635	F3	53	74	2024	174.676	F3	53	96	
1655	187.691	B5	83	94	2025	174.783	B5	83	96	
1656	187.705	D3	50	73	2026	174.783	D3	50	96	
1657	187.81	F3	53	72	2027	174.89	F3	53	96	
1658	187.911	G3	55	77	2028	174.997	G3	55	96	
1659	187.982	F3	53	74	2029	175.104	F3	53	96	
1660	188.063	D6	86	88	2031	175.229	D6	86	96	
1661	188.073	D3	50	76	2030	175.211	D3	50	96	
1662	188.149	B2	47	78	2034	175.318	B2	47	96	
1663	188.156	G6	91	95	2033	175.318	G6	91	96	
1664	188.169	G5	79	91	2032	175.318	G5	79	96	
1665	188.248	D3	50	75	2035	175.408	D3	50	96	
1666	188.332	F3	53	76	2036	175.497	F3	53	96	
1667	188.405	D3	50	69	2037	175.586	D3	50	96	
1668	188.464	B2	47	69	2038	175.676	B2	47	96	
1669	188.531	G2	43	80	2039	175.765	G2	43	96	
1670	188.646	G6	91	104	2041	175.854	G6	91	96	
1671	188.647	G5	79	95	2040	175.854	G5	79	96	
1672	188.658	F2	41	83	2042	175.854	F2	41	96	
1673	188.76	G2	43	76	2043	175.943	G2	43	96	
1674	188.837	B2	47	76	2044	176.033	B2	47	96	
1675	188.919	G2	43	69	2045	176.122	G2	43	96	
1676	188.957	F2	41	61	2046	176.211	F2	41	96	
1677	189.036	D2	38	83	2047	176.301	D2	38	96	
1678	189.188	C2	36	97	2050	176.39	C2	36	96	
1679	189.2	G6	91	94	2049	176.39	G6	91	96	
1680	189.201	G5	79	83	2048	176.39	G5	79	96	
1681	189.345	Eb6	87	74	2051	176.497	Eb6	87	96	
1682	189.458	G6	91	80	2052	176.604	G6	91	96	
1683	189.556	Eb6	87	79	2053	176.711	Eb6	87	96	
1684	189.635	C6	84	84	2054	176.818	C6	84	96	
1685	189.719	G5	79	74	2055	176.926	G5	79	96	
1686	189.813	C6	84	82	2056	177.033	C6	84	96	
1687	189.92	Eb6	87	79	2057	177.14	Eb6	87	96	
1688	190	C6	84	75	2058	177.247	C6	84	96	
1689	190.096	G5	79	73	2059	177.354	G5	79	96	
1690	190.187	Eb5	75	81	2060	177.461	Eb5	75	96	
1691	190.291	G5	79	67	2061	177.568	G5	79	96	
1692	190.375	C6	84	73	2062	177.676	C6	84	96	
1693	190.462	G5	79	68	2063	177.783	G5	79	96	
1694	190.563	Eb5	75	76	2064	177.89	Eb5	75	96	
1695	190.633	Eb2	39	85	2066	177.997	Eb2	39	96	
1696	190.66	C5	72	69	2065	177.997	C5	72	96	
1697	190.78	Eb5	75	71	2067	178.104	Eb5	75	96	
1698	190.863	G5	79	63	2068	178.211	G5	79	96	
1699	190.936	Eb5	75	71	2069	178.318	Eb5	75	96	
1700	191.015	G2	43	82	2071	178.443	G2	43	96	
1701	191.017	C5	72	77	2070	178.426	C5	72	96	
1702	191.108	C3	48	90	2073	178.533	C3	48	96	
1703	191.112	G4	67	74	2072	178.533	G4	67	96	
1704	191.212	C5	72	74	2074	178.64	C5	72	96	
1705	191.294	Eb5	75	81	2075	178.747	Eb5	75	96	
1706	191.389	C5	72	68	2076	178.854	C5	72	96	
1707	191.485	G4	67	72	2077	178.961	G4	67	96	
1708	191.554	Eb3	51	90	2079	179.068	Eb3	51	96	
1709	191.593	Eb4	63	72	2078	179.068	Eb4	63	96	
1710	191.7	G4	67	69	2080	179.176	G4	67	96	
1711	191.78	C5	72	72	2081	179.283	C5	72	96	
1712	191.884	G4	67	69	2082	179.39	G4	67	96	
1713	191.944	G3	55	84	2084	179.515	G3	55	96	
1714	191.978	Eb4	63	74	2083	179.497	Eb4	63	96	
1715	192.052	C4	60	88	2086	179.604	C4	60	96	
1716	192.067	Eb4	63	77	2085	179.604	Eb4	63	96	
1717	192.185	G4	67	68	2087	179.711	G4	67	96	
1718	192.269	C5	72	72	2088	179.818	C5	72	96	
1719	192.349	G4	67	58	2089	179.926	G4	67	96	
1720	192.44	Eb4	63	75	2090	180.033	Eb4	63	96	
1721	192.547	C4	60	94	2092	180.14	C4	60	96	
1722	192.557	Eb4	63	80	2091	180.14	Eb4	63	96	
1723	192.681	G4	67	73	2093	180.247	G4	67	96	
1724	192.759	C5	72	74	2094	180.354	C5	72	96	
1725	192.864	G4	67	69	2095	180.461	G4	67	96	
1726	192.954	Eb4	63	79	2096	180.568	Eb4	63	96	
1727	193.049	C#4	61	85	2097	180.676	C#4	61	96	
1728	193.2	Eb4	63	77	2098	180.783	Eb4	63	96	
1729	193.309	G4	67	76	2099	180.89	G4	67	96	
1730	193.409	Eb4	63	75	2100	180.997	Eb4	63	96	
1731	193.492	C#4	61	72	2101	181.104	C#4	61	96	
1732	193.572	Bb3	58	82	2102	181.211	Bb3	58	96	
1733	193.675	C#4	61	70	2103	181.318	C#4	61	96	
1734	193.785	Eb4	63	70	2104	181.426	Eb4	63	96	
1735	193.893	C#4	61	70	2105	181.533	C#4	61	96	
1736	193.993	Bb3	58	71	2106	181.64	Bb3	58	96	
1737	194.032	G3	55	74	2107	181.747	G3	55	96	
1738	194.184	Bb3	58	69	2108	181.854	Bb3	58	96	
1739	194.265	C#4	61	71	2109	181.961	C#4	61	96	
1740	194.355	Bb3	58	68	2110	182.068	Bb3	58	96	
1741	194.427	G3	55	70	2111	182.176	G3	55	96	
1742	194.494	G4	67	89	2112	182.283	G4	67	96	
1743	194.51	Eb3	51	72	2113	182.283	Eb3	51	96	
1744	194.634	G3	55	67	2114	182.39	G3	55	96	
1745	194.725	Bb3	58	72	2115	182.497	Bb3	58	96	
1746	194.813	G3	55	66	2116	182.604	G3	55	96	
1747	194.866	Bb4	70	80	2118	182.729	Bb4	70	96	
1748	194.924	Eb3	51	68	2117	182.711	Eb3	51	96	
1749	194.964	Eb5	75	92	2119	182.818	Eb5	75	96	
1750	194.99	C#3	49	69	2120	182.818	C#3	49	96	
1751	195.117	Eb3	51	68	2121	182.926	Eb3	51	96	
1752	195.215	G3	55	71	2122	183.033	G3	55	96	
1753	195.296	Eb3	51	74	2123	183.14	Eb3	51	96	
1754	195.398	C#3	49	74	2124	183.247	C#3	49	96	
1755	195.438	G5	79	90	2125	183.354	G5	79	96	
1756	195.466	Bb2	46	66	2126	183.354	Bb2	46	96	
1757	195.553	C#3	49	67	2127	183.461	C#3	49	96	
1758	195.648	Eb3	51	77	2128	183.568	Eb3	51	96	
1759	195.732	C#3	49	71	2129	183.676	C#3	49	96	
1760	195.778	Bb5	82	81	2131	183.801	Bb5	82	96	
1761	195.821	Bb2	46	75	2130	183.783	Bb2	46	96	
1762	195.903	Eb6	87	94	2133	183.89	Eb6	87	96	
1763	195.908	Eb5	75	97	2132	183.89	Eb5	75	96	
1764	195.923	G2	43	78	2134	183.89	G2	43	96	
1765	196.08	C#3	49	75	2136	184.068	C#3	49	96	
1766	196.186	Bb2	46	79	2137	184.158	Bb2	46	96	
1767	196.303	G2	43	82	2138	184.247	G2	43	96	
1768	196.395	Eb5	75	104	2140	184.426	Eb5	75	96	
1769	196.397	Eb6	87	95	2141	184.426	Eb6	87	96	
1770	196.417	C#2	37	79	2142	184.426	C#2	37	96	
1771	196.544	Eb2	39	78	2143	184.515	Eb2	39	96	
1772	196.617	G2	43	68	2144	184.604	G2	43	96	
1773	196.682	Eb2	39	56	2145	184.693	Eb2	39	96	
1774	196.724	C#2	37	64	2146	184.783	C#2	37	96	
1775	196.817	Bb1	34	77	2147	184.872	Bb1	34	96	
1776	196.999	G#1	32	100	2149	184.961	G#1	32	96	
1777	197.006	Eb6	87	90	2148	184.961	Eb6	87	96	
1778	197.17	G#6	92	69	2150	185.068	G#6	92	96	
1779	197.266	C7	96	80	2151	185.176	C7	96	96	
1780	197.349	G#6	92	78	2152	185.283	G#6	92	96	
1781	197.441	Eb6	87	80	2153	185.39	Eb6	87	96	
1782	197.524	C6	84	79	2154	185.497	C6	84	96	
1783	197.625	Eb6	87	71	2155	185.604	Eb6	87	96	
1784	197.724	G#6	92	81	2156	185.711	G#6	92	96	
1785	197.803	Eb6	87	64	2157	185.818	Eb6	87	96	
1786	197.878	C6	84	82	2158	185.926	C6	84	96	
1787	197.982	G#5	80	75	2159	186.033	G#5	80	96	
1788	198.073	C6	84	75	2160	186.14	C6	84	96	
1789	198.161	Eb6	87	76	2161	186.247	Eb6	87	96	
1790	198.253	C6	84	73	2162	186.354	C6	84	96	
1791	198.32	G#5	80	73	2163	186.461	G#5	80	96	
1792	198.401	C2	36	88	2165	186.568	C2	36	96	
1793	198.407	Eb5	75	78	2164	186.568	Eb5	75	96	
1794	198.52	G#5	80	74	2166	186.676	G#5	80	96	
1795	198.599	C6	84	73	2167	186.783	C6	84	96	
1796	198.686	G#5	80	74	2168	186.89	G#5	80	96	
1797	198.754	Eb2	39	82	2170	187.015	Eb2	39	96	
1798	198.771	Eb5	75	80	2169	186.997	Eb5	75	96	
1799	198.85	G#2	44	93	2172	187.104	G#2	44	96	
1800	198.873	C5	72	75	2171	187.104	C5	72	96	
1801	198.993	Eb5	75	74	2173	187.211	Eb5	75	96	
1802	199.089	G#5	80	69	2174	187.318	G#5	80	96	
1803	199.156	Eb5	75	71	2175	187.426	Eb5	75	96	
1804	199.252	C5	72	71	2176	187.533	C5	72	96	
1805	199.315	C3	48	87	2178	187.64	C3	48	96	
1806	199.335	G#4	68	76	2177	187.64	G#4	68	96	
1807	199.451	C5	72	67	2179	187.747	C5	72	96	
1808	199.534	Eb5	75	78	2180	187.854	Eb5	75	96	
1809	199.603	C5	72	59	2181	187.961	C5	72	96	
1810	199.683	G#4	68	76	2182	188.068	G#4	68	96	
1811	199.685	Eb3	51	84	2183	188.086	Eb3	51	96	
1812	199.785	G#3	56	95	2185	188.176	G#3	56	96	
1813	199.789	Eb4	63	74	2184	188.176	Eb4	63	96	
1814	199.92	G#4	68	69	2186	188.283	G#4	68	96	
1815	200.013	C5	72	77	2187	188.39	C5	72	96	
1816	200.095	G#4	68	62	2188	188.497	G#4	68	96	
1817	200.172	Eb4	63	74	2189	188.604	Eb4	63	96	
1818	200.256	G#3	56	97	2191	188.711	G#3	56	96	
1819	200.263	C4	60	74	2190	188.711	C4	60	96	
1820	200.39	Eb4	63	75	2192	188.818	Eb4	63	96	
1821	200.481	G#4	68	71	2193	188.926	G#4	68	96	
1822	200.569	Eb4	63	72	2194	189.033	Eb4	63	96	
1823	200.669	C4	60	75	2195	189.14	C4	60	96	
1824	200.792	A3	57	83	2197	189.247	A3	57	96	
1825	200.797	F#4	66	93	2196	189.247	F#4	66	96	
1826	200.955	C4	60	69	2198	189.354	C4	60	96	
1827	201.053	Eb4	63	71	2199	189.461	Eb4	63	96	
1828	201.135	C4	60	56	2200	189.568	C4	60	96	
1829	201.226	A3	57	68	2201	189.676	A3	57	96	
1830	201.301	F#3	54	75	2202	189.783	F#3	54	96	
1831	201.437	A3	57	64	2203	189.89	A3	57	96	
1832	201.526	C4	60	71	2204	189.997	C4	60	96	
1833	201.614	A3	57	69	2205	190.104	A3	57	96	
1834	201.68	F#3	54	71	2206	190.211	F#3	54	96	
1835	201.763	Eb3	51	76	2207	190.318	Eb3	51	96	
1836	201.896	F#3	54	65	2208	190.426	F#3	54	96	
1837	201.996	A3	57	66	2209	190.533	A3	57	96	
1838	202.08	F#3	54	62	2210	190.64	F#3	54	96	
1839	202.163	Eb3	51	68	2211	190.747	Eb3	51	96	
1840	202.189	C5	72	88	2212	190.854	C5	72	96	
1841	202.214	C3	48	69	2213	190.854	C3	48	96	
1842	202.357	Eb3	51	56	2214	190.961	Eb3	51	96	
1843	202.438	F#3	54	69	2215	191.068	F#3	54	96	
1844	202.509	Eb3	51	67	2216	191.176	Eb3	51	96	
1845	202.541	Eb5	75	85	2218	191.301	Eb5	75	96	
1846	202.595	C3	48	69	2217	191.283	C3	48	96	
1847	202.639	F#5	78	91	2219	191.39	F#5	78	96	
1848	202.644	A2	45	74	2220	191.39	A2	45	96	
1849	202.774	C3	48	73	2221	191.497	C3	48	96	
1850	202.866	Eb3	51	77	2222	191.604	Eb3	51	96	
1851	202.949	C3	48	69	2223	191.711	C3	48	96	
1852	203.023	A2	45	72	2224	191.818	A2	45	96	
1853	203.115	F#2	42	79	2226	191.926	F#2	42	96	
1854	203.125	C6	84	97	2225	191.926	C6	84	96	
1855	203.248	A2	45	67	2227	192.033	A2	45	96	
1856	203.308	C3	48	76	2228	192.14	C3	48	96	
1857	203.415	A2	45	74	2229	192.247	A2	45	96	
1858	203.445	F#2	42	77	2230	192.354	F#2	42	96	
1859	203.465	Eb6	87	88	2231	192.372	Eb6	87	96	
1860	203.547	Eb2	39	81	2233	192.461	Eb2	39	96	
1861	203.563	F#6	90	104	2232	192.461	F#6	90	96	
1862	203.664	F#2	42	71	2234	192.551	F#2	42	96	
1863	203.712	G6	91	17	*	-1	*	-1	-1	
1864	203.748	A2	45	77	2235	192.64	A2	45	96	
1865	203.877	Eb2	39	67	2237	192.818	Eb2	39	96	
1866	203.929	C2	36	78	2238	192.908	C2	36	96	
1867	204.07	A1	33	90	2240	192.997	A1	33	96	
1868	204.072	F#6	90	100	2239	192.997	F#6	90	96	
1869	204.199	C2	36	71	2241	193.086	C2	36	96	
1870	204.277	Eb2	39	72	2242	193.176	Eb2	39	96	
1871	204.343	F#2	42	82	2243	193.265	F#2	42	96	
1872	204.451	Eb2	39	67	2244	193.354	Eb2	39	96	
1873	204.458	C2	36	62	2245	193.443	C2	36	96	
1874	204.588	G#1	32	97	2247	193.533	G#1	32	96	
1875	204.602	F#6	90	102	2246	193.533	F#6	90	112	
1876	204.729	C2	36	71	2248	193.622	C2	36	96	
1877	204.797	Eb2	39	55	2249	193.711	Eb2	39	96	
1878	204.841	F#2	42	80	2250	193.801	F#2	42	96	
1879	204.973	Eb2	39	69	2251	193.89	Eb2	39	96	
1880	204.98	C2	36	66	2252	193.979	C2	36	96	
1881	205.083	A1	33	93	2253	194.068	A1	33	96	
1882	205.263	C#2	37	27	*	-1	*	-1	-1	
1883	205.28	C2	36	66	2254	194.158	C2	36	96	
1884	205.311	Eb2	39	68	2256	194.247	Eb2	39	96	
1885	205.33	F#6	90	82	2255	194.247	F#6	90	96	
1886	205.372	F#2	42	73	2258	194.336	F#2	42	96	
1887	205.408	Eb6	87	82	2257	194.336	Eb6	87	96	
1888	205.451	C6	84	78	2259	194.426	C6	84	96	
1889	205.461	C2	36	64	2262	194.515	C2	36	96	
1890	205.509	F#5	78	79	2261	194.515	F#5	78	96	
1891	205.558	G#1	32	96	2264	194.604	G#1	32	96	
1892	205.569	F#6	90	98	2263	194.604	F#6	90	112	
1893	205.685	C2	36	69	2265	194.693	C2	36	96	
1894	205.742	Eb2	39	61	2266	194.783	Eb2	39	96	
1895	205.804	F#2	42	79	2267	194.872	F#2	42	96	
1896	205.941	C2	36	52	2269	195.051	C2	36	96	
1897	205.947	Eb2	39	52	*	-1	*	-1	-1	
1898	206.013	A1	33	88	2270	195.14	A1	33	96	
1899	206.206	C2	36	56	2271	195.229	C2	36	96	
1900	206.234	F#5	78	81	2272	195.318	F#5	78	96	
1901	206.238	Eb2	39	60	2273	195.318	Eb2	39	96	
1902	206.282	F5	77	65	*	-1	*	-1	-1	
1903	206.29	F#2	42	79	2275	195.408	F#2	42	96	
1904	206.306	Eb5	75	87	2274	195.408	Eb5	75	96	
1905	206.349	C5	72	77	2276	195.497	C5	72	96	
1906	206.373	C2	36	63	2279	195.586	C2	36	96	
1907	206.419	F#4	66	77	2278	195.586	F#4	66	96	
1908	206.463	F#5	78	98	2280	195.676	F#5	78	112	
1909	206.466	G#1	32	95	2281	195.676	G#1	32	96	
1910	206.584	C2	36	61	2282	195.765	C2	36	96	
1911	206.636	Eb2	39	64	2283	195.854	Eb2	39	96	
1912	206.704	F#2	42	76	2284	195.943	F#2	42	96	
1913	206.796	C2	36	58	*	-1	*	-1	-1	
1914	206.811	Eb2	39	32	2285	196.033	Eb2	39	96	
1915	206.904	A1	33	92	2287	196.211	A1	33	96	
1916	207.074	C2	36	41	2288	196.301	C2	36	96	
1917	207.1	Eb2	39	75	2290	196.39	Eb2	39	96	
1918	207.109	F#4	66	76	2289	196.39	F#4	66	96	
1919	207.173	F#2	42	68	2292	196.479	F#2	42	96	
1920	207.177	Eb4	63	79	2291	196.479	Eb4	63	96	
1921	207.234	C4	60	75	2293	196.568	C4	60	96	
1922	207.287	F#3	54	79	2295	196.658	F#3	54	96	
1923	207.31	G#1	32	93	2298	196.747	G#1	32	96	
1924	207.345	F#4	66	99	2297	196.747	F#4	66	112	
1925	207.44	C2	36	64	2299	196.836	C2	36	96	
1926	207.482	Eb2	39	66	2301	196.926	Eb2	39	96	
1927	207.549	F#4	66	84	2300	196.926	F#4	66	96	
1928	207.552	F#2	42	77	2303	197.015	F#2	42	96	
1929	207.607	G4	67	43	*	-1	*	-1	-1	
1930	207.637	Eb2	39	31	2305	197.104	Eb2	39	96	
1931	207.643	E4	64	65	*	-1	*	-1	-1	
1932	207.647	Eb4	63	46	2302	197.015	Eb4	63	96	
1933	207.655	C2	36	56	2307	197.193	C2	36	96	
1934	207.685	C4	60	78	2304	197.104	C4	60	96	
1935	207.715	C#4	61	3	*	-1	*	-1	-1	
1936	207.746	F#3	54	78	2306	197.193	F#3	54	96	
1937	207.759	A1	33	91	2309	197.283	A1	33	96	
1938	207.775	F#4	66	94	2308	197.283	F#4	66	112	
1939	207.959	Eb2	39	70	2312	197.461	Eb2	39	96	
1940	207.962	C2	36	33	*	-1	*	-1	-1	
1941	208.013	F#4	66	82	2311	197.461	F#4	66	96	
1942	208.025	F#2	42	67	2314	197.551	F#2	42	96	
1943	208.073	Eb4	63	72	2313	197.551	Eb4	63	96	
1944	208.117	C2	36	70	2318	197.729	C2	36	96	
1945	208.145	C4	60	78	2315	197.64	C4	60	96	
1946	208.209	F#3	54	78	2317	197.729	F#3	54	96	
1947	208.273	G#2	44	98	2321	197.818	G#2	44	96	
1948	208.28	G#1	32	90	2320	197.818	G#1	32	96	
1949	208.282	F#4	66	99	2319	197.818	F#4	66	96	
1950	208.328	Bb1	34	26	*	-1	*	-1	-1	
1951	208.543	G#3	56	74	2322	197.997	G#3	56	49	
1952	208.698	G#3	56	65	2323	198.176	G#3	56	49	
1953	208.83	G#3	56	76	2324	198.354	G#3	56	49	
1954	209	G#3	56	73	2325	198.533	G#3	56	49	
1955	209.138	G#3	56	66	2326	198.711	G#3	56	49	
1956	209.284	G#3	56	64	2327	198.89	G#3	56	49	
1957	209.452	G#3	56	62	2328	199.068	G#3	56	49	
1958	209.588	G#3	56	59	2329	199.247	G#3	56	49	
1959	209.737	G#3	56	59	2330	199.426	G#3	56	49	
1960	209.908	G#3	56	58	2331	199.604	G#3	56	49	
1961	210.049	G#3	56	59	2332	199.783	G#3	56	49	
1962	210.213	Eb4	63	57	2334	199.961	Eb4	63	49	
1963	210.228	C4	60	49	2333	199.961	C4	60	49	
1964	210.354	G#3	56	50	2335	200.14	G#3	56	49	
1965	210.505	G#3	56	49	2336	200.318	G#3	56	49	
1966	210.653	G#3	56	54	2337	200.497	G#3	56	49	
1967	210.797	G#3	56	51	2338	200.676	G#3	56	49	
1968	210.943	G#3	56	59	2339	200.854	G#3	56	49	
1969	211.119	F#3	54	55	2342	201.033	F#3	54	49	
1970	211.138	Eb5	75	61	2341	201.033	Eb5	75	49	
1971	211.152	C5	72	48	2340	201.033	C5	72	49	
1972	211.286	G#3	56	56	2343	201.211	G#3	56	49	
1973	211.441	G#3	56	42	2344	201.39	G#3	56	49	
1974	211.576	G#3	56	59	2345	201.568	G#3	56	49	
1975	211.708	G#3	56	61	2346	201.747	G#3	56	49	
1976	211.861	G#3	56	54	2347	201.926	G#3	56	49	
1977	212.042	C#4	61	53	2348	202.104	C#4	61	49	
1978	212.043	F4	65	57	2349	202.104	F4	65	49	
1979	212.173	G#3	56	40	2350	202.283	G#3	56	49	
1980	212.305	G#3	56	50	2351	202.461	G#3	56	49	
1981	212.46	G#3	56	58	2352	202.64	G#3	56	49	
1982	212.599	G#3	56	58	2353	202.818	G#3	56	49	
1983	212.739	G#3	56	61	2354	202.997	G#3	56	49	
1984	212.9	F3	53	56	2357	203.176	F3	53	49	
1985	212.91	F5	77	74	2356	203.176	F5	77	49	
1986	212.914	C#5	73	55	2355	203.176	C#5	73	49	
1987	213.065	G#3	56	58	2358	203.354	G#3	56	49	
1988	213.216	G#3	56	57	2359	203.533	G#3	56	49	
1989	213.346	G#3	56	66	2360	203.711	G#3	56	49	
1990	213.476	G#3	56	62	2361	203.89	G#3	56	49	
1991	213.627	G#3	56	61	2362	204.068	G#3	56	49	
1992	213.806	Bb4	70	86	2365	204.247	Bb4	70	64	
1993	213.822	C#4	61	76	2363	204.247	C#4	61	64	
1994	213.823	F4	65	68	2364	204.247	F4	65	64	
1995	213.992	G#3	56	61	2366	204.426	G#3	56	49	
1996	214.128	G#3	56	63	2367	204.604	G#3	56	49	
1997	214.275	F3	53	66	2369	204.783	F3	53	49	
1998	214.289	C#3	49	54	2368	204.783	C#3	49	49	
1999	214.451	G#3	56	61	2370	204.961	G#3	56	49	
2000	214.579	G#3	56	50	2371	205.14	G#3	56	49	
2001	214.745	F3	53	63	2373	205.318	F3	53	49	
2002	214.755	C#3	49	53	2372	205.318	C#3	49	49	
2003	214.934	G#3	56	51	2374	205.497	G#3	56	49	
2004	215.057	G#3	56	51	2375	205.676	G#3	56	49	
