//Version: PianoRoll_v170101
3348	325.614	325.754	A1	80	54	0
3349	325.626	325.774	A3	80	64	0
3350	325.713	325.896	F1	97	53	0
3351	325.719	325.849	F3	96	63	0
3352	325.941	326.017	F4	89	64	0
3353	325.943	325.969	F3	85	69	0
3354	325.944	326.012	C4	67	62	0
3355	325.949	325.977	A3	45	64	0
3356	326.093	326.202	F2	98	57	0
3357	326.103	326.21	C2	62	59	0
3358	326.105	326.171	A1	71	57	0
3359	326.108	326.207	F1	75	54	0
3360	326.204	326.24	F#4	13	80	0
3361	326.248	326.283	A3	89	66	0
3362	326.25	326.307	F4	88	63	0
3363	326.25	326.311	A4	87	63	0
3364	326.264	326.299	C4	60	56	0
3365	326.397	326.498	F2	101	56	0
3366	326.399	326.525	C2	73	56	0
3367	326.406	326.511	F1	89	58	0
3368	326.406	326.495	A1	83	58	0
3369	326.525	326.577	A4	88	64	0
3370	326.526	326.59	C5	91	62	0
3371	326.529	326.551	C4	86	72	0
3372	326.539	326.568	F4	69	65	0
3373	326.674	326.789	F2	108	60	0
3374	326.677	326.907	C2	84	36	0
3375	326.678	326.791	F1	93	58	0
3376	326.688	326.809	A1	85	58	0
3377	326.817	326.873	C5	100	63	0
3378	326.82	326.856	F4	102	57	0
3379	326.82	326.889	F5	98	59	0
3380	326.823	326.852	A4	75	69	0
3381	326.948	327.086	C2	67	60	0
3382	326.952	327.068	F2	110	59	0
3383	326.956	327.203	A1	86	26	0
3384	326.96	327.094	F1	95	59	0
3385	327.076	327.116	C5	85	65	0
3386	327.08	327.14	F5	86	65	0
3387	327.082	327.143	A5	100	65	0
3388	327.083	327.12	A4	90	59	0
3389	327.23	327.339	F2	109	56	0
3390	327.233	327.35	A1	72	61	0
3391	327.233	327.347	C2	77	61	0
3392	327.239	327.351	F1	99	58	0
3393	327.35	327.394	C5	99	66	0
3394	327.353	327.406	A5	93	65	0
3395	327.353	327.42	C6	100	67	0
3396	327.354	327.386	F5	86	68	0
3397	327.39	327.39	F#5	45	127	0
3398	327.546	327.588	G#5	41	48	0
3399	327.637	328.473	C6	101	61	0
3400	327.639	328.496	F6	110	57	0
3401	327.64	328.95	C2	79	39	0
3402	327.64	328.452	A5	101	55	0
3403	327.641	328.946	A1	61	31	0
3404	327.643	328.452	F5	111	58	0
3405	327.645	328.887	F2	114	53	0
3406	327.651	328.925	F1	97	58	0
3407	327.696	327.728	Bb1	32	36	0
3408	329.514	329.847	A3	47	56	0
3409	329.526	329.873	A1	36	42	0
3410	329.887	329.966	C2	48	60	0
3411	329.891	329.977	C4	55	62	0
3412	330.009	330.563	F4	51	36	0
3413	330.012	330.542	F2	42	49	0
3414	330.475	330.793	A2	44	54	0
3415	330.487	330.718	A4	48	57	0
3416	330.85	330.973	C3	47	59	0
3417	330.853	331.001	C5	57	36	0
3418	330.977	331.602	F5	55	60	0
3419	331.031	331.606	F3	32	37	0
3420	331.501	331.65	F4	48	62	0
3421	331.505	331.61	F2	35	58	0
3422	331.952	331.988	C4	88	65	0
3423	331.959	331.99	G3	73	69	0
3424	331.961	332.008	E3	73	65	0
3425	332.114	332.164	E4	55	65	0
3426	332.119	332.142	G3	55	62	0
3427	332.146	332.175	C4	38	36	0
3428	332.263	332.319	C3	65	57	0
3429	332.287	332.339	E2	50	53	0
3430	332.31	332.361	G2	31	45	0
3431	332.422	332.462	G4	70	65	0
3432	332.438	332.466	E4	53	62	0
3433	332.448	332.478	C4	46	58	0
3434	332.566	332.648	C3	94	64	0
3435	332.584	332.628	E2	71	63	0
3436	332.588	332.625	G2	69	65	0
3437	332.697	332.759	C5	94	60	0
3438	332.7	332.744	G4	81	63	0
3439	332.708	332.733	E4	76	71	0
3440	332.852	332.963	C3	102	58	0
3441	332.86	332.966	E2	83	58	0
3442	332.864	332.924	G2	67	56	0
3443	332.975	333.031	E5	94	67	0
3444	332.979	333.027	C5	83	61	0
3445	332.984	333.011	G4	85	72	0
3446	333.13	333.233	C3	104	61	0
3447	333.137	333.286	E2	96	50	0
3448	333.145	333.31	G2	82	34	0
3449	333.25	333.333	G5	97	66	0
3450	333.254	333.308	E5	96	65	0
3451	333.254	333.308	C5	94	63	0
3452	333.397	333.489	C3	107	67	0
3453	333.405	333.476	E2	96	63	0
3454	333.406	333.472	G2	82	60	0
3455	333.529	333.584	C6	104	69	0
3456	333.532	333.591	G5	96	69	0
3457	333.536	333.58	E5	97	67	0
3458	334.126	334.854	C5	62	60	0
3459	334.128	334.754	E4	33	42	0
3460	334.153	334.773	G4	28	40	0
3461	334.854	334.893	D5	67	63	0
3462	335.053	335.155	G#4	46	80	0
3463	335.061	335.792	F4	42	61	0
3464	335.153	335.193	D5	60	64	0
3465	335.155	335.789	G#4	14	53	0
3466	335.161	335.804	B4	47	49	0
3467	335.22	335.28	E5	70	54	0
3468	335.316	335.348	D5	62	65	0
3469	335.359	335.411	E5	67	62	0
3470	335.434	335.467	D5	71	68	0
3471	335.486	335.553	E5	66	62	0
3472	335.571	335.601	D5	65	66	0
3473	335.621	335.683	E5	62	63	0
3474	335.694	335.734	D5	74	63	0
3475	335.742	335.818	E5	66	65	0
3476	335.829	335.902	D5	73	63	0
3477	335.91	335.975	C5	75	63	0
3478	335.967	336.033	E5	75	64	0
3479	336.028	336.052	D5	81	71	0
3480	336.148	336.186	C4	85	64	0
3481	336.156	336.212	E3	80	61	0
3482	336.158	336.187	G3	77	70	0
3483	336.33	336.401	E4	50	64	0
3484	336.331	336.373	C4	50	68	0
3485	336.335	336.374	G3	57	67	0
3486	336.474	336.559	C3	68	55	0
3487	336.493	336.563	E2	46	51	0
3488	336.522	336.577	G2	26	51	0
3489	336.628	336.677	G4	74	62	0
3490	336.637	336.665	C4	68	71	0
3491	336.637	336.669	E4	65	67	0
3492	336.769	336.873	C3	98	64	0
3493	336.781	336.861	E2	84	57	0
3494	336.783	336.831	G2	74	64	0
3495	336.903	336.963	C5	98	67	0
3496	336.912	336.968	G4	81	63	0
3497	336.912	336.947	E4	87	64	0
3498	337.056	337.156	C3	103	59	0
3499	337.063	337.182	E2	91	42	0
3500	337.072	337.115	G2	79	61	0
3501	337.174	337.231	E5	104	67	0
3502	337.179	337.227	C5	89	67	0
3503	337.188	337.218	G4	86	68	0
3504	337.321	337.441	C3	105	63	0
3505	337.33	337.478	E2	90	53	0
3506	337.338	337.489	G2	80	24	0
3507	337.458	337.538	G5	95	67	0
3508	337.464	337.517	C5	95	62	0
3509	337.464	337.513	E5	89	65	0
3510	337.596	337.685	C3	104	66	0
3511	337.601	337.657	G2	65	63	0
3512	337.607	337.663	E2	91	62	0
3513	337.744	337.819	G5	90	68	0
3514	337.755	337.808	C6	100	69	0
3515	337.765	337.803	E5	89	63	0
3516	338.281	339.001	E4	33	41	0
3517	338.282	339.257	G4	38	37	0
3518	338.3	339.182	C5	81	63	0
3519	339.165	339.221	D5	82	65	0
3520	339.333	340.068	G#4	55	60	0
3521	339.344	340.078	F4	49	63	0
3522	339.479	339.52	D5	62	64	0
3523	339.538	339.59	E5	67	58	0
3524	339.643	339.674	D5	52	60	0
3525	339.676	339.737	E5	72	61	0
3526	339.767	339.815	D5	79	56	0
3527	339.83	339.894	E5	68	62	0
3528	339.937	339.976	D5	45	50	0
3529	339.956	340.024	E5	64	64	0
3530	340.052	340.086	D5	66	66	0
3531	340.089	340.164	E5	74	64	0
3532	340.167	340.216	D5	77	59	0
3533	340.24	340.308	C5	75	63	0
3534	340.292	340.32	D5	78	71	0
3535	340.424	340.482	E4	96	67	0
3536	340.432	340.495	G3	85	64	0
3537	340.432	340.49	Bb3	85	64	0
3538	340.638	340.689	G4	69	61	0
3539	340.659	340.693	Bb3	63	69	0
3540	340.667	340.699	E4	49	62	0
3541	340.804	340.901	E3	92	57	0
3542	340.813	340.916	G2	71	55	0
3543	340.822	340.882	Bb2	74	57	0
3544	340.961	341.032	Bb4	93	66	0
3545	340.964	341	G4	72	67	0
3546	340.973	341.004	E4	74	68	0
3547	341.104	341.21	E3	99	59	0
3548	341.115	341.284	G2	84	27	0
3549	341.127	341.174	Bb2	78	64	0
3550	341.24	341.286	E5	100	67	0
3551	341.244	341.292	Bb4	92	67	0
3552	341.247	341.274	G4	84	69	0
3553	341.382	341.494	E3	101	60	0
3554	341.389	341.518	G2	83	51	0
3555	341.397	341.466	Bb2	77	57	0
3556	341.519	341.568	G5	100	67	0
3557	341.522	341.569	Bb4	95	63	0
3558	341.531	341.565	E5	83	64	0
3559	341.66	341.788	E3	98	56	0
3560	341.673	341.909	G2	91	24	0
3561	341.673	341.792	Bb2	87	61	0
3562	341.811	341.873	G5	94	59	0
3563	341.813	341.892	Bb5	106	67	0
3564	341.821	341.873	E5	95	65	0
3565	341.973	342.072	E3	102	63	0
3566	341.98	342.046	G2	83	59	0
3567	341.98	342.06	Bb2	91	63	0
3568	342.112	342.167	E6	97	67	0
3569	342.119	342.17	Bb5	96	69	0
3570	342.126	342.15	G5	89	74	0
3571	342.621	343.67	Bb4	59	57	0
3572	342.623	343.409	G4	56	61	0
3573	342.652	343.496	E5	97	62	0
3574	343.473	343.529	F5	95	68	0
3575	343.732	344.4	C5	63	61	0
3576	343.738	344.42	G#4	59	63	0
3577	343.79	343.836	F5	75	54	0
3578	343.858	343.91	G5	80	64	0
3579	343.935	343.981	F5	76	56	0
3580	343.998	344.055	G5	76	63	0
3581	344.072	344.121	F5	79	61	0
3582	344.125	344.189	G5	73	66	0
3583	344.202	344.249	F5	72	58	0
3584	344.254	344.321	G5	73	67	0
3585	344.331	344.368	F5	73	64	0
3586	344.38	344.448	G5	71	66	0
3587	344.456	344.492	F5	73	65	0
3588	344.523	344.584	E5	74	61	0
3589	344.546	344.599	G5	58	63	0
3590	344.571	344.651	F5	75	61	0
3591	344.731	344.79	G4	96	68	0
3592	344.738	344.807	E4	87	65	0
3593	344.894	344.97	E5	93	62	0
3594	344.902	344.968	C#5	91	64	0
3595	345.064	345.121	Bb2	82	60	0
3596	345.066	345.136	G3	88	64	0
3597	345.081	345.125	C#3	73	65	0
3598	345.082	345.117	E3	75	67	0
3599	345.208	345.252	E5	88	62	0
3600	345.208	345.261	G5	92	68	0
3601	345.372	345.471	G4	100	64	0
3602	345.382	345.467	Bb3	81	62	0
3603	345.384	345.471	E4	73	60	0
3604	345.392	345.475	C#4	75	61	0
3605	345.512	345.574	Bb5	107	67	0
3606	345.522	345.543	G5	83	74	0
3607	345.654	345.774	G4	98	63	0
3608	345.657	345.766	Bb3	89	63	0
3609	345.663	345.769	E4	87	60	0
3610	345.669	345.766	C#4	82	60	0
3611	345.82	345.893	C#6	107	63	0
3612	345.822	345.872	Bb5	98	68	0
3613	345.973	346.091	G4	104	57	0
3614	345.976	346.072	Bb3	87	60	0
3615	345.984	346.077	E4	84	56	0
3616	345.989	346.083	C#4	80	60	0
3617	346.107	346.163	E6	93	68	0
3618	346.115	346.164	C#6	99	66	0
3619	346.167	346.212	Eb6	34	33	0
3620	346.292	346.411	Bb3	94	60	0
3621	346.294	346.405	G4	98	63	0
3622	346.303	346.393	E4	81	59	0
3623	346.307	346.403	C#4	81	61	0
3624	346.423	346.478	G6	99	67	0
3625	346.431	346.485	E6	97	67	0
3626	346.86	347.978	G5	111	66	0
3627	346.865	347.86	E5	102	52	0
3628	346.873	347.919	Bb4	84	59	0
3629	346.876	347.919	C#5	92	59	0
3630	347.962	348.034	G#5	99	67	0
3631	348.342	348.481	G#5	98	65	0
3632	348.348	349.432	F5	99	45	0
3633	348.358	349.403	D5	89	59	0
3634	348.361	349.412	B4	77	60	0
3635	348.511	348.607	Bb5	88	62	0
3636	348.62	348.682	G#5	77	59	0
3637	348.69	348.754	Bb5	76	65	0
3638	348.787	348.852	G#5	78	64	0
3639	348.851	348.917	Bb5	76	64	0
3640	348.927	348.995	G#5	75	63	0
3641	348.994	349.07	Bb5	76	65	0
3642	349.082	349.146	G#5	75	63	0
3643	349.145	349.212	Bb5	72	65	0
3644	349.226	349.277	G#5	68	62	0
3645	349.283	349.357	Bb5	72	66	0
3646	349.384	349.457	G#5	61	80	0
3647	349.412	349.464	Bb5	69	66	0
3648	349.473	349.536	G#5	65	64	0
3649	349.536	349.627	G5	76	61	0
3650	349.627	349.739	Bb5	71	61	0
3651	349.711	349.845	G#5	72	61	0
3652	349.855	349.898	C4	50	65	0
3653	349.861	350.077	G5	62	63	0
3654	349.882	350.064	E5	55	57	0
3655	350.024	350.061	C5	56	66	0
3656	350.169	350.196	C5	58	65	0
3657	350.301	350.338	C5	63	68	0
3658	350.447	350.472	C5	61	66	0
3659	350.595	350.638	C5	55	64	0
3660	350.766	350.792	C5	62	66	0
3661	350.906	350.946	C5	60	64	0
3662	351.071	351.108	C5	60	61	0
3663	351.216	351.252	C5	71	62	0
3664	351.375	351.401	C5	56	61	0
3665	351.506	351.555	C5	64	57	0
3666	351.65	351.98	G#5	75	63	0
3667	351.672	351.944	F5	67	55	0
3668	351.821	351.845	C5	55	64	0
3669	351.953	351.98	C5	59	63	0
3670	352.086	352.131	F4	72	63	0
3671	352.099	352.134	G#4	66	66	0
3672	352.247	352.273	C5	60	66	0
3673	352.386	352.421	C5	63	66	0
3674	352.553	352.577	C5	60	65	0
3675	352.679	352.715	C5	65	67	0
3676	352.856	352.883	C5	56	63	0
3677	352.983	353.024	C5	70	60	0
3678	353.146	353.171	C5	63	65	0
3679	353.274	353.326	C5	68	55	0
3680	353.413	354.994	C#6	92	62	0
3681	353.451	354.954	F5	64	57	0
3682	353.452	353.56	G#5	60	80	0
3683	353.603	353.628	C5	60	67	0
3684	353.74	353.787	C5	62	65	0
3685	353.894	353.946	F4	78	65	0
3686	353.93	353.966	G#4	46	54	0
3687	354.057	354.088	C5	58	65	0
3688	354.21	354.249	C5	64	64	0
3689	354.372	354.428	F4	79	65	0
3690	354.4	354.431	G#4	52	60	0
3691	354.528	354.564	C5	66	66	0
3692	354.701	354.738	C5	63	66	0
3693	354.847	354.938	F4	72	54	0
3694	354.882	354.914	G#4	52	59	0
3695	355	355.036	C5	63	65	0
3696	355.155	355.18	C5	62	68	0
3697	355.296	355.494	C6	76	57	0
3698	355.316	355.45	G5	58	49	0
3699	355.324	355.511	E5	53	34	0
3700	355.325	355.4	E4	49	53	0
3701	355.338	355.392	G4	50	61	0
3702	355.467	355.511	C4	53	66	0
3703	355.623	355.654	C4	54	63	0
3704	355.754	355.798	C4	68	70	0
3705	355.921	355.949	C4	55	63	0
3706	356.053	356.1	C4	64	62	0
3707	356.227	356.256	C4	53	61	0
3708	356.36	356.405	C4	57	64	0
3709	356.507	356.553	C4	66	63	0
3710	356.673	356.72	G5	89	67	0
3711	356.69	356.721	E5	74	69	0
3712	356.694	356.729	C4	44	52	0
3713	356.847	356.877	C4	55	63	0
3714	356.996	357.043	C4	55	65	0
3715	357.04	357.107	G5	79	57	0
3716	357.055	357.186	E5	68	61	0
3717	357.126	357.466	G#5	76	65	0
3718	357.175	357.206	C4	53	60	0
3719	357.18	357.314	F5	56	59	0
3720	357.309	357.351	C4	59	65	0
3721	357.457	357.486	G5	72	68	0
3722	357.47	357.498	E5	56	61	0
3723	357.476	357.506	C4	48	59	0
3724	357.608	357.647	C4	62	68	0
3725	357.78	357.812	C4	49	60	0
3726	357.904	357.934	G4	53	66	0
3727	357.908	357.936	E4	49	62	0
3728	357.908	357.943	C4	67	70	0
3729	358.058	358.086	C4	60	65	0
3730	358.198	358.248	C4	58	63	0
3731	358.329	358.369	G3	66	66	0
3732	358.345	358.376	E3	54	59	0
3733	358.348	358.386	C4	70	63	0
3734	358.476	358.513	G3	56	63	0
3735	358.488	358.531	Bb3	60	66	0
3736	358.628	358.659	C4	55	67	0
3737	358.786	358.831	C4	55	66	0
3738	358.834	358.881	G5	83	64	0
3739	358.847	358.877	E5	69	67	0
3740	358.939	359.289	Bb5	94	64	0
3741	358.951	358.983	C4	69	69	0
3742	359.108	359.144	C4	61	65	0
3743	359.269	359.299	C4	50	63	0
3744	359.27	359.317	G#5	80	67	0
3745	359.3	359.328	F5	51	55	0
3746	359.408	359.448	C4	65	66	0
3747	359.576	359.604	C4	58	63	0
3748	359.725	359.781	C4	53	66	0
3749	359.726	359.787	G#4	79	66	0
3750	359.755	359.797	F4	52	57	0
3751	359.883	359.92	C4	66	68	0
3752	360.036	360.072	C4	66	67	0
3753	360.169	360.225	G#3	75	60	0
3754	360.193	360.224	F3	57	59	0
3755	360.205	360.233	C4	59	65	0
3756	360.305	360.356	G#3	65	61	0
3757	360.308	360.344	F3	67	66	0
3758	360.447	360.491	C4	61	66	0
3759	360.601	360.634	C4	65	68	0
3760	360.666	360.721	G#5	87	63	0
3761	360.687	360.719	F5	69	67	0
3762	360.78	362.474	C#6	106	61	0
3763	360.79	362.492	G#5	72	55	0
3764	360.79	362.494	F5	88	58	0
3765	360.965	360.996	C4	49	62	0
3766	361.104	361.14	C4	64	69	0
3767	361.26	361.304	F3	70	63	0
3768	361.27	361.308	G#3	64	65	0
3769	361.423	361.466	C4	58	68	0
3770	361.606	361.641	C4	52	64	0
3771	361.77	361.829	F3	78	63	0
3772	361.82	361.865	G#3	31	33	0
3773	361.957	362	C4	27	43	0
3774	362.103	362.127	C4	62	65	0
3775	362.257	362.313	F3	74	60	0
3776	362.289	362.322	G#3	49	50	0
3777	362.417	362.446	C4	58	65	0
3778	362.549	362.59	C4	67	62	0
3779	362.721	362.959	C6	63	61	0
3780	362.739	362.979	G5	50	63	0
3781	362.755	362.999	E5	51	56	0
3782	362.875	362.907	C4	52	63	0
3783	363.028	363.07	C4	60	65	0
3784	363.17	363.209	G3	62	65	0
3785	363.181	363.223	E3	43	54	0
3786	363.326	363.37	C4	56	66	0
3787	363.492	363.524	C4	46	55	0
3788	363.62	364.174	C5	66	57	0
3789	363.656	364.222	Eb4	42	48	0
3790	363.657	364.205	F#4	39	52	0
3791	363.79	363.824	C4	41	52	0
3792	363.93	363.974	C4	62	61	0
3793	364.086	364.148	Eb3	59	60	0
3794	364.104	364.146	F#3	50	64	0
3795	364.24	364.277	C4	57	64	0
3796	364.385	364.427	C4	63	66	0
3797	364.562	364.822	B4	57	61	0
3798	364.6	364.815	D4	39	57	0
3799	364.6	364.838	F4	32	47	0
3800	364.719	364.773	C4	59	66	0
3801	364.894	364.926	C4	53	61	0
3802	365.045	365.101	D3	47	53	0
3803	365.053	365.096	F3	47	60	0
3804	365.208	365.244	C4	36	49	0
3805	365.366	365.406	C4	39	53	0
3806	365.498	365.756	Bb4	53	57	0
3807	365.515	365.754	C#4	41	54	0
3808	365.532	365.75	F4	37	54	0
3809	365.635	365.671	C4	46	60	0
3810	365.793	365.842	C4	64	59	0
3811	365.948	365.999	F3	55	64	0
3812	365.95	366.007	C#3	53	60	0
3813	366.1	366.132	C4	49	61	0
3814	366.236	366.27	C4	66	70	0
3815	366.422	366.701	G#4	53	53	0
3816	366.438	366.654	C4	35	57	0
3817	366.445	366.664	F4	39	52	0
3818	366.592	366.629	C3	49	62	0
3819	366.748	366.803	C3	58	65	0
3820	366.92	366.957	C3	57	63	0
3821	367.076	367.114	C3	54	61	0
3822	367.233	367.279	C3	57	64	0
3823	367.401	367.444	C3	55	60	0
3824	367.565	367.602	C3	53	60	0
3825	367.728	367.788	C3	53	63	0
3826	367.916	367.952	C3	46	58	0
3827	368.079	368.119	C3	50	59	0
3828	368.25	368.286	C3	49	61	0
3829	368.426	368.83	G3	47	35	0
3830	368.433	368.714	C3	30	39	0
3831	368.461	368.672	Bb2	35	42	0
3832	368.461	368.807	E3	38	40	0
3833	368.605	368.66	C2	44	58	0
3834	368.804	368.859	C2	37	49	0
3835	368.987	369.045	C2	45	56	0
3836	369.177	369.224	C2	42	53	0
3837	369.361	369.407	C2	44	53	0
3838	369.559	369.606	C2	39	52	0
3839	369.738	369.803	C2	38	49	0
3840	369.942	370	C2	34	49	0
3841	370.163	370.209	C2	24	47	0
3842	370.362	370.416	C2	38	47	0
3843	370.613	370.675	C2	26	46	0
3844	370.918	371.2	F1	37	36	0
3845	371.208	371.356	F2	30	37	0
3846	371.21	371.363	C2	29	30	0
3847	371.218	371.314	A1	21	39	0
3848	371.383	371.608	F1	41	36	0
3849	371.573	371.768	F2	35	35	0
3850	371.581	371.782	C2	39	31	0
3851	371.606	371.873	A1	32	80	0
3852	371.748	371.931	F1	39	35	0
3853	371.924	372.131	C2	35	40	0
3854	371.952	372.04	F2	30	37	0
3855	372.118	372.286	F1	49	52	0
3856	372.321	372.498	C2	36	32	0
3857	372.362	372.454	F2	13	38	0
3858	372.494	372.755	F1	49	39	0
3859	372.728	372.863	A3	63	62	0
3860	372.962	373.211	F1	39	38	0
3861	373.202	373.242	C4	69	64	0
3862	373.281	373.413	C2	5	33	0
3863	373.286	373.361	F2	3	40	0
3864	373.453	373.688	F1	36	39	0
3865	373.457	373.707	F4	62	59	0
3866	373.497	373.688	F3	38	42	0
3867	373.684	373.875	F2	36	31	0
3868	373.703	373.838	C2	27	33	0
3869	373.736	373.831	A1	9	42	0
3870	373.859	374.11	F1	53	40	0
3871	374.106	374.173	A4	71	56	0
3872	374.112	374.286	F2	28	33	0
3873	374.15	374.189	A3	41	57	0
3874	374.156	374.222	C2	20	46	0
3875	374.257	374.475	F1	50	40	0
3876	374.471	374.627	F2	31	29	0
3877	374.476	374.606	C2	19	36	0
3878	374.523	374.595	F4	79	60	0
3879	374.546	374.59	F3	60	65	0
3880	374.731	375.034	G1	44	37	0
3881	374.743	375.014	E4	65	62	0
3882	374.782	374.986	E3	49	59	0
3883	375.014	375.217	G2	35	31	0
3884	375.016	375.195	E2	38	29	0
3885	375.053	375.147	Bb1	22	36	0
3886	375.209	375.508	G1	44	33	0
3887	375.442	375.531	G4	70	60	0
3888	375.46	375.553	G3	55	51	0
3889	375.476	375.654	G2	24	38	0
3890	375.645	375.838	G1	44	32	0
3891	375.88	375.95	E4	65	56	0
3892	375.89	375.997	G2	12	38	0
3893	375.905	375.937	E3	53	59	0
3894	376.135	376.473	A1	41	38	0
3895	376.192	376.355	F4	59	58	0
3896	376.227	376.443	F3	34	53	0
3897	376.502	376.61	F2	25	33	0
3898	376.502	376.674	A2	29	25	0
3899	376.666	376.912	A1	43	26	0
3900	376.904	377.278	C4	54	55	0
3901	376.916	377.078	A2	27	26	0
3902	376.925	377.092	F2	26	26	0
3903	376.937	377.263	C3	38	41	0
3904	377.102	377.271	A1	41	35	0
3905	377.282	377.424	A2	35	28	0
3906	377.294	377.386	F2	34	39	0
3907	377.45	377.604	A1	50	49	0
3908	377.64	377.756	A2	40	35	0
3909	377.656	377.805	F2	31	48	0
3910	377.827	378.038	A1	50	35	0
3911	378.01	378.255	F2	42	39	0
3912	378.027	378.122	D4	71	62	0
3913	378.074	378.15	D3	41	53	0
3914	378.229	378.372	Bb1	47	38	0
3915	378.4	378.476	Bb3	76	63	0
3916	378.418	378.493	F2	41	45	0
3917	378.44	378.481	Bb2	48	52	0
3918	378.576	378.771	A3	73	61	0
3919	378.603	378.819	C2	44	40	0
3920	378.616	378.732	A2	45	62	0
3921	378.783	378.943	F2	53	31	0
3922	378.943	379.15	C2	55	33	0
3923	379.11	379.162	C4	79	58	0
3924	379.138	379.224	F2	45	48	0
3925	379.142	379.18	C3	55	64	0
3926	379.285	379.508	C2	53	40	0
3927	379.46	379.524	A3	81	59	0
3928	379.471	379.544	F2	43	52	0
3929	379.491	379.531	A2	59	64	0
3930	379.656	379.822	G3	69	60	0
3931	379.663	379.858	C2	50	36	0
3932	379.687	379.797	G2	40	60	0
3933	379.853	379.965	E2	44	33	0
3934	380.036	380.228	C2	43	34	0
3935	380.209	380.328	C4	61	59	0
3936	380.259	380.324	E2	15	46	0
3937	380.271	380.324	C3	34	55	0
3938	380.392	380.462	C2	45	57	0
3939	380.638	381.013	Bb3	63	50	0
3940	380.654	380.695	Bb2	45	53	0
3941	380.892	381.192	F2	42	35	0
3942	380.989	381.664	A3	56	56	0
3943	381.224	381.391	F3	40	36	0
3944	381.283	381.438	C3	26	37	0
3945	381.383	381.593	F2	49	36	0
3946	381.612	381.778	F3	31	31	0
3947	381.622	381.817	C4	66	60	0
3948	381.638	381.809	C3	35	35	0
3949	381.776	381.924	F2	51	54	0
3950	381.94	382.14	F3	51	32	0
3951	381.968	382.143	C3	40	36	0
3952	381.969	382.054	A2	9	43	0
3953	382.107	382.25	F2	62	56	0
3954	382.289	382.41	F3	63	56	0
3955	382.31	382.434	C3	49	57	0
3956	382.329	382.41	A2	12	43	0
3957	382.43	382.605	F2	68	54	0
3958	382.604	382.673	A4	82	62	0
3959	382.62	382.776	F3	60	46	0
3960	382.626	382.653	A3	63	64	0
3961	382.644	382.789	C3	46	56	0
3962	382.655	382.72	A2	27	46	0
3963	382.775	382.97	F2	76	55	0
3964	382.947	382.995	C5	85	60	0
3965	382.963	383.115	F3	67	51	0
3966	382.966	382.99	C4	60	65	0
3967	382.983	383.061	A2	41	53	0
3968	382.987	383.133	C3	50	49	0
3969	383.127	383.31	F2	75	58	0
3970	383.135	383.282	F5	93	62	0
3971	383.155	383.258	F4	72	58	0
3972	383.298	383.475	F3	74	58	0
3973	383.306	383.437	A2	51	80	0
3974	383.31	383.473	C3	67	55	0
3975	383.446	383.633	F2	86	56	0
3976	383.603	383.665	A5	94	65	0
3977	383.616	383.684	A4	86	62	0
3978	383.624	383.72	F3	73	59	0
3979	383.628	384.007	A2	38	38	0
3980	383.64	383.856	C3	59	80	0
3981	383.758	383.937	F2	80	54	0
3982	383.882	383.963	C3	22	64	0
3983	383.903	384.041	F3	69	59	0
3984	383.927	383.993	F5	97	65	0
3985	383.939	384.002	F4	89	63	0
3986	384.079	384.303	G2	79	59	0
3987	384.082	384.221	E5	80	62	0
3988	384.089	384.224	E4	91	63	0
3989	384.257	384.408	G3	83	58	0
3990	384.266	384.349	Bb2	69	57	0
3991	384.268	384.44	C3	76	55	0
3992	384.397	384.467	Bb2	44	55	0
3993	384.399	384.6	G2	86	62	0
3994	384.542	384.679	G3	83	59	0
3995	384.55	384.647	Bb2	60	60	0
3996	384.56	384.671	C3	51	61	0
3997	384.572	384.64	G5	103	66	0
3998	384.576	384.67	G4	96	63	0
3999	384.706	384.905	G2	84	60	0
4000	384.747	384.918	Bb2	32	61	0
4001	384.826	384.911	C3	34	64	0
4002	384.842	384.958	G3	82	58	0
4003	384.985	385.046	E5	91	63	0
4004	385	385.033	E4	71	69	0
4005	385.428	387.342	A2	27	40	0
4006	385.428	387.23	A3	28	40	0
4007	385.467	387.333	F3	8	39	0
4008	385.511	385.687	F5	52	61	0
4009	385.544	385.671	F4	44	80	0
4010	385.671	385.718	F4	7	53	0
4011	386.156	386.821	C5	43	36	0
4012	386.206	386.311	C4	21	80	0
4013	386.311	386.916	C4	3	36	0
4014	387.792	387.866	C#5	92	65	0
4015	387.795	388.405	F3	86	55	0
4016	387.796	387.863	C#4	88	64	0
4017	387.801	389.707	Bb2	63	53	0
4018	387.811	389.751	C#3	65	40	0
4019	388.37	389.584	Bb4	99	58	0
4020	388.372	389.699	F#3	92	57	0
4021	388.373	389.257	Bb3	98	50	0
4022	390.366	392.399	C3	40	41	0
4023	390.376	392.481	F3	41	41	0
4024	390.38	392.167	G#4	55	36	0
4025	390.383	392.241	G#3	41	34	0
4026	392.066	392.521	G4	50	59	0
4027	392.513	392.636	F4	46	50	0
4028	392.716	394.328	C3	38	40	0
4029	392.725	394.25	Bb3	40	41	0
4030	392.735	394.335	E3	39	40	0
4031	392.874	392.944	F#4	44	59	0
4032	392.995	393.051	G4	41	62	0
4033	393.093	393.145	G#4	49	63	0
4034	393.178	393.218	G4	50	62	0
4035	393.257	393.292	G#4	57	64	0
4036	393.329	393.358	G4	58	65	0
4037	393.397	393.432	G#4	62	64	0
4038	393.461	393.5	G4	66	61	0
