//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
32	7.90469	7.94937	E5	69	68	0	0	6249	P1-1-44	0	-
33	7.97344	8.02125	D5	83	70	0	0	6297	P1-1-46	0	-
34	8.05156	8.09625	E5	76	70	0	0	6428	P1-1-48	0	-
35	8.11937	8.16188	D5	79	70	0	0	6428	P1-1-47	0	-
36	8.18906	8.25781	E5	67	66	0	0	6560	P1-1-56	0	-
37	8.27125	8.34844	D5	73	66	0	0	6644	P1-1-58	0	-
38	8.37656	8.46625	C5	57	62	0	0	6644	P1-1-63	0	-
39	8.49	8.60062	E5	65	63	0	0	6785	P1-1-64	0	-
40	8.63187	8.75875	D5	53	59	0	0	6875	P1-1-65	0	-
41	8.78063	9.45562	G3	32	44	0	0	6964	P1-1-68	0	-
42	8.78812	9.40875	C5	47	49	0	0	6964	P1-1-66	0	-
43	8.80156	9.4225	C4	23	40	0	0	6964	P1-1-69	0	-
44	8.81312	9.44531	E3	27	42	0	0	6964	P1-1-67	0	-
45	10.8194	11.4038	C#2	29	44	0	0	8571	P1-1-71	0	-
46	10.8194	11.4109	C#4	38	47	0	0	8571	P1-1-70	0	-
47	11.415	11.5391	Bb1	45	58	0	0	9017	P1-1-73	0	-
48	11.4266	11.5422	Bb3	49	59	0	0	9017	P1-1-72	0	-
49	11.565	13.41	F#1	37	40	0	0	9107	P1-1-75	0	-
50	11.565	13.3797	F#3	41	41	0	0	9107	P1-1-74	0	-
51	13.3194	13.7641	Bb1	29	45	0	0	10714	P1-1-77	0	-
52	13.3194	13.7881	Bb3	45	50	0	0	10714	P1-1-76	0	-
53	13.7547	13.8681	C#4	59	61	0	0	11160	P1-1-78	0	-
54	13.7587	13.8413	C#2	47	60	0	0	11160	P1-1-79	0	-
55	13.8569	14.3797	F#4	68	55	0	0	11250	P1-1-80	0	-
56	13.8806	14.3609	F#2	49	51	0	0	11250	P1-1-81	0	-
57	14.3953	14.8037	Bb2	53	53	0	0	11785	P1-1-83	0	-
58	14.3953	14.8287	Bb4	65	55	0	0	11785	P1-1-82	0	-
59	14.7994	14.9306	C#5	68	62	0	0	12232	P1-1-84	0	-
60	14.8087	14.8881	C#3	51	62	0	0	12232	P1-1-85	0	-
61	14.9212	15.4859	F#5	65	54	0	0	12321	P1-1-86	0	-
62	14.9506	15.5194	F#3	46	49	0	0	12321	P1-1-87	0	-
63	15.5194	15.7984	F#4	41	52	0	0	12857	P1-1-88	0	-
64	15.5328	15.8244	Bb3	34	49	0	0	12857	P1-1-89	0	-
65	16.2881	17.29	C#5	45	46	0	0	13392	P1-1-90	0	-
66	16.3203	17.3837	C#4	29	40	0	0	13392	P1-1-93	0	-
67	16.3297	17.4328	F3	31	41	0	0	13392	P1-1-91	0	-
68	16.3297	17.6788	G#3	32	40	0	0	13392	P1-1-92	0	-
69	17.3016	17.6475	Eb5	56	55	0	0	14285	P1-1-94	0	-
70	17.6391	18.6828	F#3	46	46	0	0	14464	P1-1-98	0	-
71	17.6431	18.5828	C4	44	46	0	0	14464	P1-1-100	0	-
72	17.6547	18.9109	A3	43	44	0	0	14464	P1-1-99	0	-
73	17.6547	17.835	C#5	58	59	0	0	14464	P1-1-95	0	-
74	17.8475	17.9212	Eb5	58	64	0	0	14553	P1-1-102	0	-
75	17.9475	18.0287	F5	66	65	0	0	14553	P1-1-101	0	-
76	18.0369	18.0819	Eb5	73	69	0	0	14642	P1-1-106	0	-
77	18.1131	18.1756	F5	66	66	0	0	14731	P1-1-108	0	-
78	18.185	18.2328	Eb5	80	70	0	0	14821	P1-1-113	0	-
79	18.2556	18.3256	F5	64	65	0	0	14869	P1-1-115	0	-
80	18.3256	18.3744	Eb5	76	69	0	0	15017	P1-1-117	0	-
81	18.4037	18.4631	F5	61	65	0	0	15132	P1-1-132	0	-
82	18.4725	18.5516	Eb5	73	66	0	0	15209	P1-1-136	0	-
83	18.5775	18.6587	C#5	64	64	0	0	15209	P1-1-145	0	-
84	18.7119	18.7953	F5	57	63	0	0	15357	P1-1-146	0	-
85	18.8319	18.9681	Eb5	47	58	0	0	15446	P1-1-147	0	-
86	19.0119	19.56	C#5	41	48	0	0	15535	P1-1-148	0	-
87	19.0172	19.5869	G#3	39	47	0	0	15535	P1-1-150	0	-
88	19.0266	19.5694	F3	34	46	0	0	15535	P1-1-149	0	-
89	19.0266	19.5912	C#4	24	41	0	0	15535	P1-1-151	0	-
90	21.4453	22.4931	C5	58	49	0	0	17678	P1-1-152	0	-
91	21.5025	22.7694	G4	35	42	0	0	17678	P1-1-154	0	-
92	21.5069	22.7734	E4	33	41	0	0	17678	P1-1-153	0	-
93	22.4797	22.8319	D5	68	57	0	0	18571	P1-1-155	0	-
94	22.8131	23.9547	F4	45	45	0	0	18750	P1-1-159	0	-
95	22.8131	24.0203	G#4	50	46	0	0	18750	P1-1-160	0	-
96	22.8225	23.9194	B4	47	46	0	0	18750	P1-1-161	0	-
97	22.8225	23.0244	C5	75	61	0	0	18750	P1-1-156	0	-
98	23.015	23.0944	D5	80	67	0	0	18838	P1-1-163	0	-
99	23.1297	23.2078	E5	81	67	0	0	18928	P1-1-168	1	-
100	23.2244	23.2766	D5	83	70	0	0	19017	P1-1-171	0	-
101	23.2953	23.3569	E5	76	68	0	0	19106	P1-1-175	0	-
102	23.3775	23.4203	D5	81	71	0	0	19155	P1-1-177	0	-
103	23.4506	23.5078	E5	75	68	0	0	19285	P1-1-179	0	-
104	23.5212	23.5694	D5	80	70	0	0	19285	P1-1-178	0	-
105	23.5931	23.6506	E5	72	68	0	0	19417	P1-1-187	0	-
106	23.6744	23.7422	D5	70	66	0	0	19501	P1-1-189	0	-
107	23.765	23.8494	C5	68	65	0	0	19501	P1-1-194	0	-
108	23.8859	23.9703	E5	60	63	0	0	19642	P1-1-195	0	-
109	23.9975	24.085	D5	57	62	0	0	19732	P1-1-196	0	-
110	24.0775	24.2556	E4	41	54	0	0	19821	P1-1-198	0	-
111	24.0891	24.2288	G4	38	55	0	0	19821	P1-1-199	0	-
112	24.1244	24.3047	C5	50	57	0	0	19821	P1-1-197	0	-
113	24.79	24.8319	C#2	45	64	0	0	20357	P1-1-200	0	-
114	24.9838	25.0422	C#2	42	61	0	0	20535	P1-1-201	0	-
115	25.1953	25.2556	C#2	40	60	0	0	20714	P1-1-202	0	-
116	25.4797	25.7587	C2	34	50	0	0	20892	P1-1-203	0	-
117	26.9025	27.9181	E5	57	49	0	0	21964	P1-1-204	0	-
118	26.9525	28.0444	C#5	31	41	0	0	21964	P1-1-207	0	-
119	26.9578	28.0203	G4	33	42	0	0	21964	P1-1-205	0	-
120	26.9891	28.0828	Bb4	20	35	0	0	21964	P1-1-206	0	-
121	27.9047	28.2578	F5	71	57	0	0	22857	P1-1-208	0	-
122	28.2087	29.2431	Bb4	57	49	0	0	23035	P1-1-213	0	-
123	28.2162	29.2484	C#5	48	47	0	0	23035	P1-1-214	0	-
124	28.2319	29.2338	G#4	53	48	0	0	23035	P1-1-212	0	-
125	28.2359	28.4172	G5	74	62	0	0	23124	P1-1-215	0	-
126	28.4359	28.4838	F5	70	68	0	0	23213	P1-1-220	0	-
127	28.5181	28.5694	G5	73	68	0	0	23303	P1-1-222	0	-
128	28.5984	28.6516	F5	83	70	0	0	23392	P1-1-227	0	-
129	28.6744	28.7203	G5	75	69	0	0	23440	P1-1-229	0	-
130	28.7525	28.7953	F5	85	71	0	0	-1	*	3	-
131	28.8141	28.8588	G5	74	69	0	0	23589	P1-1-232	0	-
132	28.8725	28.9328	F5	88	70	0	0	23589	P1-1-231	0	-
133	28.94	28.9913	G5	75	69	0	0	23704	P1-1-246	0	-
134	29.0016	29.085	F5	79	67	0	0	23780	P1-1-250	0	-
135	29.0953	29.1859	E5	79	66	0	0	23780	P1-1-259	0	-
136	29.2025	29.3306	G5	84	65	0	0	23928	P1-1-260	0	-
137	29.3256	29.4275	F5	77	65	0	0	24017	P1-1-261	0	-
138	29.4672	29.6025	C#5	30	52	0	0	24107	P1-1-265	0	-
139	29.4712	29.6297	Bb4	34	53	0	0	24107	P1-1-264	0	-
140	29.4712	29.8256	E5	60	55	0	0	24107	P1-1-262	0	-
141	29.4806	29.6297	G4	40	55	0	0	24107	P1-1-263	0	-
142	30.1819	30.2244	C#2	43	63	0	0	24642	P1-1-266	0	-
143	30.4006	30.4516	C#2	40	61	0	0	24829	P1-1-267	0	-
144	30.6212	30.6819	C#2	40	60	0	0	25015	P1-1-268	0	-
145	30.9016	31.1953	C2	21	43	0	0	25201	P1-1-269	0	-
146	31.6756	31.7256	E5	60	66	0	0	25760	P1-1-270	0	-
147	31.6806	31.7256	G5	61	67	0	0	25760	P1-1-271	0	-
148	31.9006	31.9525	G5	57	65	0	0	25947	P1-1-273	0	-
149	31.915	31.9587	E5	53	65	0	0	25947	P1-1-272	0	-
150	32.1431	32.1944	E5	46	63	0	0	26133	P1-1-274	0	-
151	32.1431	32.1944	G5	55	65	0	0	26133	P1-1-275	0	-
152	32.5025	33.0641	Bb5	40	48	0	0	26319	P1-1-277	0	-
153	32.5087	32.9453	G5	36	48	0	0	26319	P1-1-276	0	-
154	33.6131	33.6744	C#2	36	59	0	0	26878	P1-1-278	0	-
155	34.0662	34.1297	C#2	35	58	0	0	27065	P1-1-279	0	-
156	34.515	34.5806	C#2	39	59	0	0	27251	P1-1-280	0	-
157	35.0225	35.3141	C2	33	49	0	0	27437	P1-1-281	0	-
158	36.2172	36.3256	Bb5	96	68	0	0	27996	P1-1-283	0	-
159	36.2194	36.2953	G5	98	70	0	0	27996	P1-1-282	0	-
160	36.4287	36.4891	G5	93	70	0	0	28175	P1-1-284	0	-
161	36.4287	36.51	Bb5	94	69	0	0	28175	P1-1-285	0	-
162	36.6047	36.6681	G5	94	70	0	0	28354	P1-1-286	0	-
163	36.61	36.6609	Bb5	90	71	0	0	28354	P1-1-287	0	-
164	36.7422	36.8484	E6	100	68	0	0	28532	P1-1-288	0	-
165	36.8359	36.9131	Bb5	91	69	0	0	28621	P1-1-289	0	-
166	36.9306	36.965	G6	78	71	0	0	28711	P1-1-290	0	-
167	37.0119	37.1037	E6	81	66	0	0	28800	P1-1-291	0	-
168	37.1037	37.2131	Bb6	84	66	0	0	28889	P1-1-292	0	-
169	37.1828	37.2547	G6	86	69	0	0	28979	P1-1-293	0	-
170	37.2681	37.3256	E6	78	69	0	0	29068	P1-1-294	0	-
171	37.3494	37.4494	G6	81	66	0	0	29157	P1-1-295	0	-
172	37.4359	37.5234	Bb5	82	67	0	0	29246	P1-1-296	0	-
173	37.5194	37.6078	E6	76	66	0	0	29336	P1-1-297	0	-
174	37.585	37.6453	G5	77	68	0	0	29425	P1-1-298	0	-
175	37.6587	37.7225	Bb5	83	69	0	0	29514	P1-1-299	0	-
176	37.7338	37.7744	E5	85	72	0	0	29604	P1-1-300	0	-
177	37.8038	37.9047	G5	88	67	0	0	29693	P1-1-301	0	-
178	37.8953	37.9891	Bb4	83	67	0	0	29782	P1-1-302	0	-
179	37.9891	38.0662	E5	78	67	0	0	29871	P1-1-303	0	-
180	38.0494	38.115	G4	80	68	0	0	29961	P1-1-304	0	-
181	38.1181	38.1713	Bb4	83	70	0	0	30050	P1-1-305	0	-
182	38.2078	38.2694	E4	90	70	0	0	30139	P1-1-306	0	-
183	38.2787	38.3837	G4	76	65	0	0	30229	P1-1-307	0	-
184	38.3712	38.5016	Bb3	84	65	0	0	30318	P1-1-308	0	-
185	38.4672	38.5547	E4	82	67	0	0	30407	P1-1-309	0	-
186	38.5337	38.61	G3	77	67	0	0	30496	P1-1-310	0	-
187	38.6163	38.6788	Bb3	84	69	0	0	30586	P1-1-311	0	-
188	38.6994	38.7609	E3	85	69	0	0	30675	P1-1-312	0	-
189	38.7744	38.8766	G3	84	66	0	0	30764	P1-1-313	0	-
190	38.8725	38.9672	Bb2	84	67	0	0	30854	P1-1-314	0	-
191	38.9588	39.0319	E3	82	68	0	0	30943	P1-1-315	0	-
192	39.0569	39.2109	G1	81	64	0	0	31032	P1-1-316	0	-
193	39.1453	39.2766	Bb1	80	64	0	0	31121	P1-1-317	0	-
194	39.2494	39.3244	E2	83	68	0	0	31211	P1-1-318	0	-
195	39.2797	39.3359	Eb2	28	56	0	0	31211	*	3	-
196	39.3569	39.44	G2	76	66	0	0	31300	P1-1-319	0	-
197	39.3619	39.4078	F2	63	67	0	0	31300	*	3	-
198	39.4641	39.535	Bb2	83	68	0	0	31389	P1-1-320	0	-
199	39.5475	39.5891	C#3	80	71	0	0	31479	P1-1-321	0	-
200	39.6422	39.7359	E3	77	66	0	0	31568	P1-1-322	0	-
201	39.7266	39.8525	G3	92	66	0	0	31657	P1-1-323	0	-
202	39.8338	39.9131	Bb3	101	70	0	0	31746	P1-1-324	0	-
203	40.5578	40.6475	F2	107	70	0	0	32282	P1-1-329	0	-
204	40.5578	40.6431	C#3	97	69	0	0	32282	P1-1-325	0	-
205	40.5619	40.6475	C#4	91	68	0	0	32282	P1-1-327	0	-
206	40.5662	40.6475	F1	84	68	0	0	32282	P1-1-328	0	-
207	40.5662	40.6881	G#3	91	66	0	0	32282	P1-1-326	0	-
208	41.7069	44.2619	C4	44	40	0	0	32818	P1-1-332	0	-
209	41.7525	44.1744	C3	22	32	0	0	32818	P1-1-334	0	-
210	41.7619	44.2672	E3	27	35	0	0	32818	P1-1-330	0	-
211	41.7672	44.2306	E2	25	34	0	0	32818	P1-1-333	0	-
212	41.7672	44.2775	G3	24	33	0	0	32818	P1-1-331	0	-
213	44.7037	45.2516	C4	53	51	0	0	34425	P1-1-335	0	-
214	44.7381	45.2162	C2	45	50	0	0	34425	P1-1-336	0	-
215	45.2037	45.265	G#1	69	67	0	0	34871	P1-1-338	0	-
216	45.2275	45.3569	G#3	75	64	0	0	34871	P1-1-337	0	-
217	45.3056	45.3944	F3	101	69	0	0	34961	P1-1-339	0	-
218	45.3163	45.5213	F1	97	64	0	0	34961	P1-1-340	0	-
219	45.5881	45.6287	F3	96	73	0	0	35139	P1-1-341	0	-
220	45.5881	45.6453	C4	87	70	0	0	35139	P1-1-343	0	-
221	45.5881	45.6547	F4	82	68	0	0	35139	P1-1-344	0	-
222	45.5931	45.6453	G#3	91	71	0	0	35139	P1-1-342	0	-
223	45.7756	45.8631	F2	94	69	0	0	35318	P1-1-348	0	-
224	45.7891	45.865	F1	74	66	0	0	35318	P1-1-345	0	-
225	45.7891	45.8869	C2	77	65	0	0	35318	P1-1-347	0	-
226	45.7931	45.8869	G#1	77	66	0	0	35318	P1-1-346	0	-
227	45.9672	46.015	G#3	100	73	0	0	35496	P1-1-349	0	-
228	45.9672	46.015	C4	91	71	0	0	35496	P1-1-350	0	-
229	45.9713	46.0194	F4	79	70	0	0	35496	P1-1-351	0	-
230	45.9756	46.0475	G#4	95	70	0	0	35496	P1-1-352	0	-
231	46.16	46.2484	F2	94	68	0	0	35675	P1-1-356	0	-
232	46.1694	46.2775	C2	79	65	0	0	35675	P1-1-355	0	-
233	46.1725	46.2578	G#1	74	66	0	0	35675	P1-1-354	0	-
234	46.1766	46.2444	F1	71	67	0	0	35675	P1-1-353	0	-
235	46.3306	46.3775	C4	93	72	0	0	35854	P1-1-357	0	-
236	46.335	46.3891	F4	86	70	0	0	35854	P1-1-358	0	-
237	46.335	46.415	C5	95	69	0	0	35854	P1-1-360	0	-
238	46.3391	46.3984	G#4	88	70	0	0	35854	P1-1-359	0	-
239	46.5319	46.615	F2	96	69	0	0	36032	P1-1-364	0	-
240	46.5412	46.64	C2	78	66	0	0	36032	P1-1-363	0	-
241	46.5463	46.64	G#1	75	65	0	0	36032	P1-1-362	0	-
242	46.5506	46.6109	F1	72	67	0	0	36032	P1-1-361	0	-
243	46.7047	46.7381	F4	84	73	0	0	36211	P1-1-365	0	-
244	46.7047	46.79	F5	91	68	0	0	36211	P1-1-368	0	-
245	46.71	46.7641	G#4	97	72	0	0	36211	P1-1-366	0	-
246	46.71	46.7641	C5	83	70	0	0	36211	P1-1-367	0	-
247	46.7587	46.7587	B4	39	127	0	0	36211	*	3	-
248	46.8984	46.9912	F2	98	69	0	0	36389	P1-1-372	0	-
249	46.9056	47.0234	C2	86	66	0	0	36389	P1-1-371	0	-
250	46.91	46.9859	F1	78	67	0	0	36389	P1-1-369	0	-
251	46.9225	47.0256	G#1	77	65	0	0	36389	P1-1-370	0	-
252	47.0797	47.1266	G#4	101	73	0	0	36568	P1-1-373	0	-
253	47.0797	47.1266	C5	96	72	0	0	36568	P1-1-374	0	-
254	47.0869	47.1516	F5	88	69	0	0	36568	P1-1-375	0	-
255	47.0912	47.1725	G#5	96	69	0	0	36568	P1-1-376	0	-
256	47.2806	47.3609	F2	95	69	0	0	36746	P1-1-380	0	-
257	47.2881	47.3819	C2	79	66	0	0	36746	P1-1-379	0	-
258	47.2944	47.3537	F1	77	68	0	0	36746	P1-1-377	0	-
259	47.2975	47.3819	G#1	75	66	0	0	36746	P1-1-378	0	-
260	47.4619	47.4913	C5	87	74	0	0	36925	P1-1-381	0	-
261	47.4619	47.5056	F5	84	71	0	0	36925	P1-1-382	0	-
262	47.4672	47.535	C6	86	69	0	0	36925	P1-1-384	0	-
263	47.4713	47.5056	G#5	79	72	0	0	36925	P1-1-383	0	-
264	47.7444	49.015	F2	106	55	0	0	37104	P1-1-392	0	-
265	47.7444	48.8619	F5	102	55	0	0	37104	P1-1-385	0	-
266	47.7444	48.9328	G#5	92	54	0	0	37104	P1-1-386	0	-
267	47.7444	48.8672	F6	102	55	0	0	37104	P1-1-388	0	-
268	47.7484	48.9328	C6	87	53	0	0	37104	P1-1-387	0	-
269	47.7538	49.0619	F1	83	52	0	0	37104	P1-1-389	0	-
270	47.7538	49.0672	C2	86	52	0	0	37104	P1-1-391	0	-
271	47.7578	49.0194	G#1	84	52	0	0	37104	P1-1-390	0	-
272	49.5766	50.0181	G#3	44	50	0	0	38711	P1-1-393	0	-
273	49.5931	50.035	G#1	38	48	0	0	38711	P1-1-394	0	-
274	50.04	50.0912	C2	43	62	0	0	39157	P1-1-396	0	-
275	50.0444	50.1297	C4	54	62	0	0	39157	P1-1-395	0	-
276	50.135	50.6537	F4	58	53	0	0	39246	P1-1-397	0	-
277	50.1475	50.6422	F2	54	52	0	0	39246	P1-1-398	0	-
278	50.6578	51.0734	G#4	56	53	0	0	39782	P1-1-399	0	-
279	50.6819	51.0578	G#2	46	52	0	0	39782	P1-1-400	0	-
280	51.0869	51.2047	C5	64	62	0	0	40229	P1-1-401	0	-
281	51.0944	51.1516	C3	43	61	0	0	40229	P1-1-402	0	-
282	51.2047	51.7306	F5	64	54	0	0	40318	P1-1-403	0	-
283	51.2275	51.9006	F3	39	46	0	0	40318	P1-1-404	0	-
284	51.7525	51.9819	F4	52	56	0	0	40854	P1-1-405	0	-
285	51.7963	51.8516	F2	48	63	0	0	40854	P1-1-406	0	-
286	52.3119	52.3766	C4	97	71	0	0	41389	P1-1-409	0	-
287	52.3162	52.3828	G3	94	70	0	0	41389	P1-1-408	0	-
288	52.3203	52.3806	E3	84	69	0	0	41389	P1-1-407	0	-
289	52.5225	52.5806	G3	84	69	0	0	41568	P1-1-410	0	-
290	52.5225	52.6006	C4	76	67	0	0	41568	P1-1-411	0	-
291	52.5275	52.6337	E4	75	65	0	0	41568	P1-1-412	0	-
292	52.6881	52.8069	C3	78	65	0	0	41746	P1-1-415	0	-
293	52.7037	52.8119	E2	61	62	0	0	41746	P1-1-413	0	-
294	52.7078	52.8319	G2	60	61	0	0	41746	P1-1-414	0	-
295	52.7131	52.8069	A2	67	64	0	0	41746	*	3	-
296	52.8641	52.8975	C4	84	73	0	0	41925	P1-1-416	0	-
297	52.8744	52.935	G4	79	68	0	0	41925	P1-1-418	0	-
298	52.8837	52.9234	E4	72	70	0	0	41925	P1-1-417	0	-
299	53.0256	53.2391	C3	83	62	0	0	42104	P1-1-421	0	-
300	53.0328	53.2391	G2	70	60	0	0	42104	P1-1-420	0	-
301	53.0756	53.2047	E2	43	57	0	0	42104	P1-1-419	0	-
302	53.0912	53.14	D2	33	59	0	0	42104	*	3	-
303	53.2225	53.285	E4	90	70	0	0	42282	P1-1-422	0	-
304	53.2225	53.2806	G4	83	69	0	0	42282	P1-1-423	0	-
305	53.2275	53.3172	C5	89	68	0	0	42282	P1-1-424	0	-
306	53.3806	53.56	C3	86	63	0	0	42461	P1-1-427	0	-
307	53.385	53.5681	G2	81	63	0	0	42461	P1-1-426	0	-
308	53.3922	53.5369	E2	66	61	0	0	42461	P1-1-425	0	-
309	53.56	53.5944	G4	86	73	0	0	42639	P1-1-428	0	-
310	53.5641	53.6381	E5	90	69	0	0	42639	P1-1-430	0	-
311	53.5681	53.6006	C5	88	73	0	0	42639	P1-1-429	0	-
312	53.7256	53.935	C3	86	63	0	0	42818	P1-1-433	0	-
313	53.7306	53.935	G2	82	62	0	0	42818	P1-1-432	0	-
314	53.7391	53.9256	E2	69	61	0	0	42818	P1-1-431	0	-
315	53.9131	53.9944	E5	95	69	0	0	42996	P1-1-435	0	-
316	53.9203	54.0078	G5	90	68	0	0	42996	P1-1-436	0	-
317	53.9256	53.9828	C5	90	70	0	0	42996	P1-1-434	0	-
318	54.0838	54.1756	C3	90	68	0	0	43175	P1-1-439	0	-
319	54.09	54.1859	G2	85	67	0	0	43175	P1-1-438	0	-
320	54.0962	54.1537	E2	69	67	0	0	43175	P1-1-437	0	-
321	54.2587	54.3266	C6	85	69	0	0	43354	P1-1-442	0	-
322	54.2681	54.2984	E5	85	73	0	0	43354	P1-1-440	0	-
323	54.2681	54.3037	G5	87	73	0	0	43354	P1-1-441	0	-
324	54.6119	55.7641	E4	43	45	0	0	43532	P1-1-444	0	-
325	54.6212	55.5256	C5	69	52	0	0	43532	P1-1-443	0	-
326	54.64	55.7484	G4	38	43	0	0	43532	P1-1-445	0	-
327	55.5431	55.8163	D5	63	57	0	0	44425	P1-1-446	0	-
328	55.8244	56.1172	F4	37	50	0	0	44604	P1-1-450	0	-
329	55.8338	56.0109	E5	63	60	0	0	44604	P1-1-447	1	-
330	55.8444	56.1047	G#4	39	52	0	0	44604	P1-1-451	0	-
331	55.8444	56.0819	B4	36	51	0	0	44604	P1-1-449	0	-
332	56.0391	56.0819	D5	59	67	0	0	44693	P1-1-453	0	-
333	56.1212	56.1587	E5	69	69	0	0	44782	P1-1-458	1	-
334	56.1931	56.2484	D5	76	68	0	0	44871	P1-1-461	0	-
335	56.2734	56.3194	E5	79	70	0	0	44960	P1-1-465	0	-
336	56.3431	56.3806	D5	82	72	0	0	45009	P1-1-467	0	-
337	56.415	56.4569	E5	87	72	0	0	45139	P1-1-469	0	-
338	56.4713	56.5256	D5	91	71	0	0	45271	P1-1-477	1	-
339	56.5463	56.6234	C5	92	69	0	0	45355	P1-1-484	0	-
340	56.6234	56.7163	E5	89	68	0	0	45496	P1-1-485	0	-
341	56.7006	56.7662	D5	95	70	0	0	45586	P1-1-486	0	-
342	56.7912	56.8444	C4	96	72	0	0	45675	P1-1-489	0	-
343	56.7962	56.8537	G3	100	72	0	0	45675	P1-1-488	0	-
344	56.7984	56.8578	E3	91	70	0	0	45675	P1-1-487	0	-
345	57.0212	57.1006	C4	84	68	0	0	45854	P1-1-491	0	-
346	57.0212	57.1181	E4	77	66	0	0	45854	P1-1-492	0	-
347	57.0287	57.085	G3	80	69	0	0	45854	P1-1-490	0	-
348	57.1712	57.3266	G2	84	64	0	0	46032	P1-1-494	0	-
349	57.1756	57.3078	E2	75	63	0	0	46032	P1-1-493	0	-
350	57.1756	57.3006	C3	86	65	0	0	46032	P1-1-495	0	-
351	57.335	57.3787	C4	88	72	0	0	46211	P1-1-496	0	-
352	57.34	57.4025	G4	88	70	0	0	46211	P1-1-498	0	-
353	57.3494	57.3859	E4	74	70	0	0	46211	P1-1-497	0	-
354	57.5047	57.6994	G2	86	63	0	0	46389	P1-1-500	0	-
355	57.5047	57.6881	C3	91	64	0	0	46389	P1-1-501	0	-
356	57.5069	57.6766	E2	74	62	0	0	46389	P1-1-499	0	-
357	57.6953	57.7516	G4	88	70	0	0	46568	P1-1-503	0	-
358	57.6994	57.7569	E4	89	70	0	0	46568	P1-1-502	0	-
359	57.6994	57.7869	C5	95	69	0	0	46568	P1-1-504	0	-
360	57.8484	58.04	C3	89	63	0	0	46746	P1-1-507	0	-
361	57.8537	58.0444	G2	86	63	0	0	46746	P1-1-506	0	-
362	57.8578	58.0141	E2	75	63	0	0	46746	P1-1-505	0	-
363	58.0234	58.0556	G4	80	72	0	0	46925	P1-1-508	0	-
364	58.0369	58.1037	E5	96	70	0	0	46925	P1-1-510	0	-
365	58.04	58.0672	C5	89	74	0	0	46925	P1-1-509	0	-
366	58.19	58.3556	C3	85	64	0	0	47104	P1-1-513	0	-
367	58.1953	58.3869	G2	81	62	0	0	47104	P1-1-512	0	-
368	58.1994	58.3619	E2	70	61	0	0	47104	P1-1-511	0	-
369	58.3787	58.4444	E5	94	70	0	0	47282	P1-1-515	0	-
370	58.3787	58.4619	G5	95	69	0	0	47282	P1-1-516	0	-
371	58.3828	58.4328	C5	93	72	0	0	47282	P1-1-514	0	-
372	58.5506	58.69	C3	90	65	0	0	47461	P1-1-519	0	-
