//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
37	8.41612	8.48156	E5	58	59	0	0	6428	P1-1-48	0	-
38	8.47889	8.53765	D5	61	61	0	0	6560	P1-1-56	1	-
39	8.60977	8.66586	C5	46	51	0	0	6644	P1-1-63	0	-
40	8.68589	8.80341	E5	43	54	0	0	6785	P1-1-64	0	-
41	8.82344	8.93028	D5	49	46	0	0	6875	P1-1-65	0	-
42	8.98637	9.77563	C4	26	39	0	0	6964	P1-1-69	0	-
43	8.9877	9.94791	E3	14	35	0	0	6964	P1-1-67	0	-
44	8.99839	9.91185	G3	11	38	0	0	6964	P1-1-68	0	-
45	9.00907	9.74759	C5	42	47	0	0	6964	P1-1-66	0	-
46	10.9108	11.4717	C#2	30	39	0	0	8571	P1-1-71	0	-
47	10.9228	11.4423	C#4	29	40	0	0	8571	P1-1-70	0	-
48	11.4183	11.5157	Bb3	40	52	0	0	9017	P1-1-72	0	-
49	11.4329	11.5411	Bb1	24	51	0	0	9017	P1-1-73	0	-
50	11.5518	13.4188	F#1	28	38	0	0	9107	P1-1-75	0	-
51	11.5879	13.324	F#3	33	35	0	0	9107	P1-1-74	0	-
52	13.1036	13.5777	Bb1	28	57	0	0	10714	P1-1-77	0	-
53	13.125	13.531	Bb3	36	60	0	0	10714	P1-1-76	0	-
54	13.5537	13.6378	C#4	49	58	0	0	11160	P1-1-78	0	-
55	13.5563	13.6285	C#2	41	61	0	0	11160	P1-1-79	0	-
56	13.6819	14.4778	F#2	45	35	0	0	11250	P1-1-81	0	-
57	13.6899	14.4711	F#4	55	25	0	0	11250	P1-1-80	0	-
58	14.2428	14.6808	Bb4	58	60	0	0	11785	P1-1-82	0	-
59	14.2628	14.7169	Bb2	39	59	0	0	11785	P1-1-83	0	-
60	14.6728	14.773	C#5	55	57	0	0	12232	P1-1-84	0	-
61	14.6741	14.7356	C#3	44	61	0	0	12232	P1-1-85	0	-
62	14.801	15.4233	F#3	40	52	0	0	12321	P1-1-87	0	-
63	14.8063	15.4193	F#5	60	30	0	0	12321	P1-1-86	0	-
64	15.3499	16.1819	Bb3	42	52	0	0	12857	P1-1-89	0	-
65	15.3579	16.0817	F#4	43	50	0	0	12857	P1-1-88	0	-
66	16.1058	17.1074	C#4	51	60	0	0	13392	P1-1-93	0	-
67	16.1124	17.0686	C#5	52	59	0	0	13392	P1-1-90	0	-
68	16.1445	17.2048	G#3	41	57	0	0	13392	P1-1-92	0	-
69	16.1458	17.2689	F3	43	27	0	0	13392	P1-1-91	0	-
70	17.0953	17.2596	Eb5	54	57	0	0	14285	P1-1-94	0	-
71	17.2997	17.4466	C#5	55	55	0	0	14464	P1-1-95	0	-
72	17.3144	18.3841	F#3	42	52	0	0	14464	P1-1-98	0	-
73	17.317	18.1317	C4	50	50	0	0	14464	P1-1-100	0	-
74	17.3237	18.2826	A3	37	57	0	0	14464	P1-1-99	0	-
75	17.4773	17.5668	Eb5	57	60	0	0	14553	P1-1-102	0	-
76	17.5774	17.6749	F5	60	58	0	0	14553	P1-1-101	0	-
77	17.7337	17.7751	Eb5	37	50	0	0	14642	P1-1-106	0	-
78	17.7764	17.8298	F5	51	60	0	0	14731	P1-1-108	0	-
79	17.8846	17.9207	Eb5	43	55	0	0	14821	P1-1-113	0	-
80	17.9447	17.9781	F5	55	56	0	0	14869	P1-1-115	0	-
81	18.0195	18.0489	Eb5	60	59	0	0	15017	P1-1-117	0	-
82	18.0916	18.1877	F5	60	57	0	0	15132	P1-1-132	0	-
83	18.1691	18.2358	Eb5	57	60	0	0	15209	P1-1-136	0	-
84	18.3026	18.3801	C#5	53	57	0	0	15209	P1-1-145	0	-
85	18.4081	18.5096	F5	49	54	0	0	15357	P1-1-146	0	-
86	18.5416	18.7019	Eb5	54	48	0	0	15446	P1-1-147	0	-
87	18.7513	19.5686	C#5	48	52	0	0	15535	P1-1-148	0	-
88	18.766	19.5432	C#4	27	36	0	0	15535	P1-1-151	0	-
89	18.7847	19.5473	G#3	21	37	0	0	15535	P1-1-150	0	-
90	18.7967	19.5953	F3	32	34	0	0	15535	P1-1-149	0	-
91	21.071	22.2689	E4	32	32	0	0	17678	P1-1-153	0	-
92	21.0777	21.9658	C5	42	36	0	0	17678	P1-1-152	0	-
93	21.083	22.1955	G4	34	49	0	0	17678	P1-1-154	0	-
94	21.9404	22.1728	D5	51	60	0	0	18571	P1-1-155	0	-
95	22.1755	22.3491	C5	55	52	0	0	18750	P1-1-156	0	-
96	22.1848	23.1397	B4	46	50	0	0	18750	P1-1-161	0	-
97	22.1915	23.1891	G#4	48	39	0	0	18750	P1-1-160	0	-
98	22.2088	23.1877	F4	47	54	0	0	18750	P1-1-159	0	-
99	22.3237	22.3838	D5	62	61	0	0	18838	P1-1-163	0	-
100	22.4279	22.4786	E5	58	59	0	0	18928	P1-1-168	1	-
101	22.5173	22.5641	D5	57	64	0	0	19017	P1-1-171	0	-
102	22.5881	22.6349	E5	64	61	0	0	19106	P1-1-175	0	-
103	22.6629	22.7056	D5	63	64	0	0	19155	P1-1-177	0	-
104	22.7524	22.7818	E5	59	61	0	0	19285	P1-1-179	0	-
105	22.8071	22.8512	D5	60	63	0	0	19285	P1-1-178	0	-
106	22.8833	22.9607	E5	62	60	0	0	19417	P1-1-187	0	-
107	22.9594	23.0141	D5	63	59	0	0	19501	P1-1-189	0	-
108	23.0716	23.1263	C5	50	45	0	0	19501	P1-1-194	0	-
109	23.1357	23.2425	E5	48	57	0	0	19642	P1-1-195	0	-
110	23.2452	23.348	D5	44	57	0	0	19732	P1-1-196	0	-
111	23.4094	23.5096	G4	45	63	0	0	19821	P1-1-199	0	-
112	23.4108	23.5256	E4	43	64	0	0	19821	P1-1-198	0	-
113	23.4201	23.5416	C5	47	57	0	0	19821	P1-1-197	0	-
114	24.0184	24.0732	C#2	54	62	0	0	20357	P1-1-200	0	-
115	24.2267	24.2868	C#2	51	62	0	0	20535	P1-1-201	0	-
116	24.4337	24.4925	C#2	49	58	0	0	20714	P1-1-202	0	-
117	24.6781	25.0961	C2	36	61	0	0	20892	P1-1-203	0	-
118	26.0256	27.1848	E5	59	27	0	0	21964	P1-1-204	0	-
119	26.027	27.2088	G4	37	56	0	0	21964	P1-1-205	0	-
120	26.0296	27.0139	Bb4	37	34	0	0	21964	P1-1-206	0	-
121	26.031	27.0045	C#5	45	33	0	0	21964	P1-1-207	0	-
122	26.9217	27.2169	F5	72	60	0	0	22857	P1-1-208	0	-
123	27.2048	28.2558	C#5	48	51	0	0	23035	P1-1-214	0	-
124	27.2075	27.3517	G5	72	61	0	0	23124	P1-1-215	0	-
125	27.2369	28.2732	G#4	47	55	0	0	23035	P1-1-212	0	-
126	27.2422	28.2599	Bb4	34	42	0	0	23035	P1-1-213	0	-
127	27.3758	27.4399	F5	68	56	0	0	23213	P1-1-220	0	-
128	27.4799	27.524	G5	60	63	0	0	23303	P1-1-222	0	-
129	27.5921	27.6268	F5	47	52	0	0	23392	P1-1-227	0	-
130	27.6349	27.6856	G5	60	58	0	0	23392	P1-1-228	0	-
131	27.7337	27.7604	F5	61	60	0	0	23440	P1-1-230	0	-
132	27.8285	27.8619	G5	52	61	0	0	23589	P1-1-232	0	-
133	27.8686	27.906	F5	58	55	0	0	23589	P1-1-231	0	-
134	27.9727	28.0489	G5	59	60	0	0	23704	P1-1-246	0	-
135	28.0448	28.1023	F5	59	60	0	0	23780	P1-1-250	0	-
136	28.1437	28.2038	E5	54	42	0	0	23780	P1-1-259	0	-
137	28.2038	28.3186	G5	59	57	0	0	23928	P1-1-260	0	-
138	28.34	28.4121	F5	45	43	0	0	24017	P1-1-261	0	-
139	28.4575	28.6538	E5	52	59	0	0	24107	P1-1-262	0	-
140	28.4869	28.6511	Bb4	31	62	0	0	24107	P1-1-264	0	-
141	28.5096	28.6338	C#5	36	60	0	0	24107	P1-1-265	0	-
142	28.5403	28.6538	G4	25	62	0	0	24107	P1-1-263	0	-
143	29.1333	29.1907	C#2	50	62	0	0	24642	P1-1-266	0	-
144	29.3469	29.4057	C#2	49	61	0	0	24829	P1-1-267	0	-
145	29.5486	29.6047	C#2	47	56	0	0	25015	P1-1-268	0	-
146	29.7769	30.2804	C2	45	30	0	0	25201	P1-1-269	0	-
147	30.5048	30.5929	G5	44	55	0	0	25760	P1-1-271	0	-
148	30.5235	30.5876	E5	40	42	0	0	25760	P1-1-270	0	-
149	30.7158	30.7759	G5	43	61	0	0	25947	P1-1-273	0	-
150	30.7251	30.7839	E5	41	46	0	0	25947	P1-1-272	0	-
151	30.9228	30.9936	G5	47	58	0	0	26133	P1-1-275	0	-
152	30.9575	31.0109	E5	20	42	0	0	26133	P1-1-274	0	-
153	31.1819	31.6907	Bb5	45	26	0	0	26319	P1-1-277	0	-
154	31.1819	31.7708	G5	37	44	0	0	26319	P1-1-276	0	-
155	31.9217	32.0432	C#2	33	57	0	0	26878	P1-1-278	0	-
156	32.2369	32.3237	C#2	46	53	0	0	27065	P1-1-279	0	-
157	32.5601	32.6936	C#2	36	50	0	0	27251	P1-1-280	0	-
158	33.0195	33.8314	C2	26	34	0	0	27437	P1-1-281	0	-
159	34.3429	34.4978	Bb5	63	62	0	0	27996	P1-1-283	0	-
160	34.3683	34.4845	G5	49	60	0	0	27996	P1-1-282	0	-
161	34.6087	34.7022	Bb5	69	62	0	0	28175	P1-1-285	0	-
162	34.6327	34.6795	G5	62	62	0	0	28175	P1-1-284	0	-
163	34.7956	34.9172	G5	75	52	0	0	28354	P1-1-286	0	-
164	34.809	34.9345	Bb5	80	60	0	0	28354	P1-1-287	0	-
165	34.9986	35.1576	E6	82	59	0	0	28532	P1-1-288	0	-
166	35.1202	35.2136	Bb5	74	62	0	0	28621	P1-1-289	0	-
167	35.2043	35.2697	G6	77	63	0	0	28711	P1-1-290	0	-
168	35.3018	35.3899	E6	83	62	0	0	28800	P1-1-291	0	-
169	35.4046	35.4807	Bb6	74	65	0	0	28889	P1-1-292	0	-
170	35.4767	35.5208	G6	73	63	0	0	28979	P1-1-293	0	-
171	35.5408	35.5742	E6	68	68	0	0	29068	P1-1-294	0	-
172	35.6437	35.6704	G6	56	59	0	0	29157	P1-1-295	0	-
173	35.6944	35.7545	Bb5	75	58	0	0	29246	P1-1-296	0	-
174	35.7705	35.84	E6	68	65	0	0	29336	P1-1-297	0	-
175	35.8613	35.9161	G5	78	63	0	0	29425	P1-1-298	0	-
176	35.9335	35.9949	Bb5	86	63	0	0	29514	P1-1-299	0	-
177	36.051	36.079	E5	54	60	0	0	29604	P1-1-300	0	-
178	36.1057	36.1819	G5	71	60	0	0	29693	P1-1-301	0	-
179	36.1765	36.2406	Bb4	78	59	0	0	29782	P1-1-302	0	-
180	36.2286	36.3261	E5	55	61	0	0	29871	P1-1-303	0	-
181	36.3448	36.3969	G4	80	63	0	0	29961	P1-1-304	0	-
182	36.4316	36.465	Bb4	75	67	0	0	30050	P1-1-305	0	-
183	36.5264	36.5611	E4	68	67	0	0	30139	P1-1-306	0	-
184	36.6052	36.6573	G4	50	48	0	0	30229	P1-1-307	0	-
185	36.6386	36.6746	F4	45	52	0	0	30229	*	3	-
186	36.668	36.7187	Bb3	74	58	0	0	30318	P1-1-308	0	-
187	36.7147	36.8122	E4	29	62	0	0	30407	P1-1-309	0	-
188	36.8269	36.8736	G3	72	65	0	0	30496	P1-1-310	0	-
189	36.8616	36.9017	A3	42	57	0	0	30496	*	3	-
190	36.9137	36.9604	Bb3	79	64	0	0	30586	P1-1-311	0	-
191	37.0058	37.0352	E3	66	62	0	0	30675	P1-1-312	0	-
192	37.078	37.1287	G3	65	52	0	0	30764	P1-1-313	0	-
193	37.1287	37.2249	Bb2	76	60	0	0	30854	P1-1-314	0	-
194	37.2008	37.285	E3	57	57	0	0	30943	P1-1-315	0	-
195	37.2462	37.3958	G1	68	59	0	0	31032	P1-1-316	0	-
196	37.3117	37.4652	Bb1	73	59	0	0	31121	P1-1-317	0	-
197	37.3905	37.4879	E2	78	62	0	0	31211	P1-1-318	0	-
198	37.4612	37.532	G2	81	59	0	0	31300	P1-1-319	0	-
199	37.544	37.6068	Bb2	43	59	0	0	31389	P1-1-320	0	-
200	37.6015	37.6629	C#3	78	61	0	0	31479	P1-1-321	0	-
201	37.7083	37.8018	E3	81	56	0	0	31568	P1-1-322	0	-
202	37.8071	37.9246	G3	82	62	0	0	31657	P1-1-323	0	-
203	37.8899	37.97	Bb3	97	65	0	0	31746	P1-1-324	0	-
204	38.6418	38.7166	F2	87	62	0	0	32282	P1-1-329	0	-
205	38.6458	38.7019	C#4	92	65	0	0	32282	P1-1-327	0	-
206	38.6471	38.7206	F1	79	62	0	0	32282	P1-1-328	0	-
207	38.6485	38.6819	C#3	88	70	0	0	32282	P1-1-325	0	-
208	38.6498	38.7152	G#3	80	64	0	0	32282	P1-1-326	0	-
209	40.1976	43.149	E2	35	40	0	0	32818	P1-1-333	0	-
210	40.2096	43.1076	C4	48	55	0	0	32818	P1-1-332	0	-
211	40.223	43.0088	C3	26	38	0	0	32818	P1-1-334	0	-
212	40.2283	43.0609	E3	33	31	0	0	32818	P1-1-330	0	-
213	40.2457	43.1009	G3	29	37	0	0	32818	P1-1-331	0	-
214	43.8715	44.3669	C4	40	50	0	0	34425	P1-1-335	0	-
215	43.8768	44.4684	C2	38	56	0	0	34425	P1-1-336	0	-
216	44.4457	44.4965	G#1	60	65	0	0	34871	P1-1-338	0	-
217	44.4497	44.5072	G#3	67	61	0	0	34871	P1-1-337	0	-
218	44.5365	44.6728	F1	86	62	0	0	34961	P1-1-340	0	-
219	44.5419	44.7142	F3	95	60	0	0	34961	P1-1-339	0	-
220	44.9359	44.9879	F4	54	65	0	0	35139	P1-1-344	0	-
221	44.9479	44.9893	G#3	48	61	0	0	35139	P1-1-342	0	-
222	44.9532	44.9879	F3	43	57	0	0	35139	P1-1-341	0	-
223	44.9692	45.0267	C4	17	41	0	0	35139	P1-1-343	0	-
224	45.1963	45.2871	F2	48	53	0	0	35318	P1-1-348	0	-
225	45.2016	45.2857	F1	45	54	0	0	35318	P1-1-345	0	-
226	45.2176	45.3378	C2	43	52	0	0	35318	P1-1-347	0	-
227	45.2243	45.3191	G#1	36	50	0	0	35318	P1-1-346	0	-
228	45.3712	45.4206	C4	53	58	0	0	35496	P1-1-350	0	-
229	45.3779	45.4714	G#4	68	62	0	0	35496	P1-1-352	0	-
230	45.3912	45.422	G#3	50	63	0	0	35496	P1-1-349	0	-
231	45.4059	45.434	F4	44	61	0	0	35496	P1-1-351	0	-
232	45.5795	45.6597	F2	65	59	0	0	35675	P1-1-356	0	-
233	45.5836	45.7799	C2	57	29	0	0	35675	P1-1-355	0	-
234	45.5902	45.649	F1	52	60	0	0	35675	P1-1-353	0	-
235	45.5916	45.6797	G#1	52	54	0	0	35675	P1-1-354	0	-
236	45.7478	45.7812	C4	73	64	0	0	35854	P1-1-357	0	-
237	45.7492	45.8253	C5	79	61	0	0	35854	P1-1-360	0	-
238	45.7558	45.8159	G#4	72	60	0	0	35854	P1-1-359	0	-
239	45.7572	45.7879	F4	51	59	0	0	35854	P1-1-358	0	-
240	45.9308	46.0256	F2	74	57	0	0	36032	P1-1-364	0	-
241	45.9348	46.2379	C2	61	32	0	0	36032	P1-1-363	0	-
242	45.9375	46.0256	F1	65	55	0	0	36032	P1-1-361	0	-
243	45.9535	46.0456	G#1	59	54	0	0	36032	P1-1-362	0	-
244	46.1097	46.1859	F5	87	61	0	0	36211	P1-1-368	0	-
245	46.1177	46.1471	F4	80	70	0	0	36211	P1-1-365	0	-
246	46.1177	46.1872	C5	65	61	0	0	36211	P1-1-367	0	-
247	46.1204	46.1685	G#4	73	63	0	0	36211	P1-1-366	0	-
248	46.1765	46.1778	C#5	21	127	0	0	36211	*	3	-
249	46.2967	46.6733	C2	57	80	0	0	36389	P1-1-371	0	-
250	46.3007	46.4196	F2	81	57	0	0	36389	P1-1-372	0	-
251	46.306	46.4423	F1	72	54	0	0	36389	P1-1-369	0	-
252	46.3207	46.4703	G#1	65	48	0	0	36389	P1-1-370	0	-
253	46.505	46.5438	G#4	89	63	0	0	36568	P1-1-373	0	-
254	46.5064	46.6012	G#5	83	64	0	0	36568	P1-1-376	0	-
255	46.5077	46.5518	C5	77	61	0	0	36568	P1-1-374	0	-
256	46.5211	46.5678	F5	73	60	0	0	36568	P1-1-375	0	-
257	46.6907	46.8149	C2	41	60	0	0	36746	P1-1-379	0	-
258	46.6987	46.7788	F2	86	60	0	0	36746	P1-1-380	0	-
259	46.7067	46.7868	F1	75	59	0	0	36746	P1-1-377	0	-
260	46.7107	46.8282	G#1	65	60	0	0	36746	P1-1-378	0	-
261	46.7588	46.8122	F#5	31	47	0	0	36925	*	3	-
262	46.903	46.9738	G#5	72	64	0	0	36925	P1-1-383	0	-
263	46.9043	46.9337	C5	91	66	0	0	36925	P1-1-381	0	-
264	46.907	46.9698	C6	84	64	0	0	36925	P1-1-384	0	-
265	46.911	46.9457	F5	77	65	0	0	36925	P1-1-382	0	-
266	46.9658	47.0138	E5	22	47	0	0	36925	*	3	-
267	47.2248	48.4989	F5	96	58	0	0	37104	P1-1-385	0	-
268	47.2289	48.4535	F6	94	63	0	0	37104	P1-1-388	0	-
269	47.2302	48.4935	C6	69	60	0	0	37104	P1-1-387	0	-
270	47.2315	48.5136	G#5	85	61	0	0	37104	P1-1-386	0	-
271	47.2329	48.2625	F2	87	44	0	0	37104	P1-1-392	0	-
272	47.2369	48.5162	F1	77	19	0	0	37104	P1-1-389	0	-
273	47.2409	48.5296	C2	73	33	0	0	37104	P1-1-391	0	-
274	47.2489	48.5483	G#1	67	14	0	0	37104	P1-1-390	0	-
275	47.2983	47.2996	C#6	15	127	0	0	37104	*	3	-
276	47.301	47.3023	B5	13	127	0	0	37104	*	3	-
277	49.2681	49.7622	G#1	35	54	0	0	38711	P1-1-394	0	-
278	49.2841	49.7329	G#3	34	62	0	0	38711	P1-1-393	0	-
279	49.7342	49.7916	C2	42	62	0	0	39157	P1-1-396	0	-
280	49.7409	49.8036	C4	47	57	0	0	39157	P1-1-395	0	-
281	49.8464	50.8506	F2	45	33	0	0	39246	P1-1-398	0	-
282	49.8464	50.86	F4	55	40	0	0	39246	P1-1-397	0	-
283	50.3832	50.8466	G#4	67	62	0	0	39782	P1-1-399	0	-
284	50.3993	50.9668	G#2	48	37	0	0	39782	P1-1-400	0	-
285	50.8066	50.9081	C3	48	56	0	0	40229	P1-1-402	0	-
286	50.8079	50.9281	C5	65	56	0	0	40229	P1-1-401	0	-
287	50.9441	51.509	F5	59	56	0	0	40318	P1-1-403	0	-
288	50.9468	51.5504	F3	47	48	0	0	40318	P1-1-404	0	-
289	51.501	51.7841	F2	35	60	0	0	40854	P1-1-406	0	-
290	51.5157	51.6786	F4	40	62	0	0	40854	P1-1-405	0	-
291	52.1354	52.309	C4	87	55	0	0	41389	P1-1-409	0	-
292	52.1407	52.2622	E3	84	58	0	0	41389	P1-1-407	0	-
293	52.1447	52.2996	G3	82	57	0	0	41389	P1-1-408	0	-
294	52.4145	52.4946	E4	69	62	0	0	41568	P1-1-412	0	-
295	52.4278	52.4545	G3	45	64	0	0	41568	P1-1-410	0	-
296	52.4399	52.4706	C4	46	60	0	0	41568	P1-1-411	0	-
297	52.6148	52.6936	C3	55	56	0	0	41746	P1-1-415	0	-
298	52.6228	52.7043	E2	51	56	0	0	41746	P1-1-413	0	-
299	52.6295	52.7029	G2	53	56	0	0	41746	P1-1-414	0	-
300	52.7857	52.8552	G4	63	53	0	0	41925	P1-1-418	0	-
301	52.7897	52.8298	C4	65	61	0	0	41925	P1-1-416	0	-
302	52.7897	52.8619	E4	63	58	0	0	41925	P1-1-417	0	-
303	52.9487	53.0408	C3	64	52	0	0	42104	P1-1-421	0	-
304	52.954	53.0769	E2	60	44	0	0	42104	P1-1-419	0	-
305	52.9567	53.0462	G2	59	52	0	0	42104	P1-1-420	0	-
306	53.1116	53.1877	C5	80	61	0	0	42282	P1-1-424	0	-
307	53.1209	53.165	G4	68	64	0	0	42282	P1-1-423	0	-
308	53.1236	53.157	E4	69	67	0	0	42282	P1-1-422	0	-
309	53.2839	53.4134	C3	74	55	0	0	42461	P1-1-427	0	-
310	53.2879	53.4188	G2	71	55	0	0	42461	P1-1-426	0	-
311	53.2892	53.4374	E2	68	48	0	0	42461	P1-1-425	0	-
312	53.4655	53.5376	E5	83	62	0	0	42639	P1-1-430	0	-
313	53.4668	53.5029	G4	79	62	0	0	42639	P1-1-428	0	-
314	53.4682	53.5323	C5	84	60	0	0	42639	P1-1-429	0	-
315	53.6444	53.7486	C3	69	55	0	0	42818	P1-1-433	0	-
316	53.6498	53.7433	G2	71	59	0	0	42818	P1-1-432	0	-
317	53.6511	53.7686	E2	66	54	0	0	42818	P1-1-431	0	-
318	53.8221	53.9476	G5	82	59	0	0	42996	P1-1-436	0	-
319	53.8234	53.9089	C5	83	56	0	0	42996	P1-1-434	0	-
320	53.8261	53.9476	E5	76	58	0	0	42996	P1-1-435	0	-
321	54.0157	54.0998	G2	77	57	0	0	43175	P1-1-438	0	-
322	54.0197	54.0851	E2	70	63	0	0	43175	P1-1-437	0	-
323	54.0224	54.0972	C3	76	61	0	0	43175	P1-1-439	0	-
324	54.2427	54.4577	C6	85	47	0	0	43354	P1-1-442	0	-
325	54.2561	54.395	E5	78	54	0	0	43354	P1-1-440	0	-
326	54.2588	54.3816	G5	71	50	0	0	43354	P1-1-441	0	-
327	54.7449	55.7572	C5	58	49	0	0	43532	P1-1-443	0	-
328	54.7676	55.9228	E4	31	53	0	0	43532	P1-1-444	0	-
329	54.7676	55.9027	G4	34	56	0	0	43532	P1-1-445	0	-
330	55.6824	55.9308	D5	54	61	0	0	44425	P1-1-446	0	-
331	55.9214	56.6519	B4	48	62	0	0	44604	P1-1-449	0	-
332	55.9348	56.672	G#4	42	64	0	0	44604	P1-1-451	0	-
333	55.9441	56.6733	F4	48	64	0	0	44604	P1-1-450	0	-
334	55.9588	56.0416	E5	55	60	0	0	44693	P1-1-455	0	-
335	56.0843	56.1257	D5	59	64	0	0	44782	P1-1-457	0	-
336	56.1805	56.2126	E5	52	59	0	0	44871	P1-1-460	0	-
337	56.2419	56.2913	D5	56	63	0	0	44960	P1-1-464	0	-
338	56.3181	56.3768	E5	62	60	0	0	45009	P1-1-467	1	-
339	56.4062	56.4489	D5	60	65	0	0	45139	P1-1-468	0	-
340	56.489	56.5798	E5	56	60	0	0	45271	P1-1-477	0	-
341	56.5718	56.6452	D5	45	59	0	0	45355	P1-1-479	0	-
342	56.6773	56.7267	C5	60	56	0	0	45355	P1-1-484	0	-
343	56.7561	56.883	E5	58	59	0	0	45496	P1-1-485	0	-
344	56.8576	56.9097	D5	73	61	0	0	45586	P1-1-486	0	-
345	57.0018	57.0793	C4	91	61	0	0	45675	P1-1-489	0	-
346	57.0058	57.106	G3	83	61	0	0	45675	P1-1-488	0	-
347	57.0098	57.1247	E3	82	61	0	0	45675	P1-1-487	0	-
348	57.3611	57.4398	E4	78	65	0	0	45854	P1-1-492	0	-
349	57.3717	57.4118	G3	74	64	0	0	45854	P1-1-490	0	-
350	57.3731	57.4198	C4	70	62	0	0	45854	P1-1-491	0	-
351	57.5908	57.6789	G2	78	58	0	0	46032	P1-1-494	0	-
352	57.5921	57.6629	C3	79	58	0	0	46032	P1-1-495	0	-
353	57.5974	57.6709	E2	70	57	0	0	46032	P1-1-493	0	-
354	57.7817	57.8592	E4	75	61	0	0	46211	P1-1-497	0	-
355	57.7817	57.8338	C4	81	58	0	0	46211	P1-1-496	0	-
356	57.7844	57.8779	G4	75	56	0	0	46211	P1-1-498	0	-
357	57.95	58.0448	C3	75	57	0	0	46389	P1-1-501	0	-
358	57.958	58.0568	G2	71	48	0	0	46389	P1-1-500	0	-
359	57.9593	58.0809	E2	72	50	0	0	46389	P1-1-499	0	-
360	58.1356	58.2104	C5	81	62	0	0	46568	P1-1-504	0	-
361	58.1423	58.1877	G4	70	66	0	0	46568	P1-1-503	0	-
362	58.145	58.1797	E4	72	66	0	0	46568	P1-1-502	0	-
363	58.3213	58.4241	C3	75	58	0	0	46746	P1-1-507	0	-
364	58.3226	58.4308	G2	74	59	0	0	46746	P1-1-506	0	-
365	58.3306	58.4468	E2	70	58	0	0	46746	P1-1-505	0	-
366	58.4989	58.5777	E5	85	62	0	0	46925	P1-1-510	0	-
367	58.5096	58.547	G4	79	64	0	0	46925	P1-1-508	0	-
368	58.5109	58.5697	C5	79	58	0	0	46925	P1-1-509	0	-
369	58.6898	58.8087	E2	70	53	0	0	47104	P1-1-511	0	-
370	58.6912	58.7646	G2	66	52	0	0	47104	P1-1-512	0	-
371	58.6925	58.782	C3	68	52	0	0	47104	P1-1-513	0	-
372	58.8675	58.9636	E5	82	60	0	0	47282	P1-1-515	0	-
