//Version: PianoRoll_v170101
119	24.2281	24.3109	C#2	47	56	0
120	24.4444	24.7476	C2	41	56	0
121	25.8841	26.4209	E5	74	55	0
122	25.9014	26.5344	C#5	50	35	0
123	25.9054	26.5785	Bb4	46	38	0
124	25.9121	27.2155	G4	48	61	0
125	26.8216	26.8923	F5	92	64	0
126	27.1861	27.289	G5	81	63	0
127	27.1888	27.7096	C#5	69	56	0
128	27.2008	28.0075	G#4	71	57	0
129	27.2048	27.7724	Bb4	63	39	0
130	27.3117	27.3865	F5	77	61	0
131	27.4105	27.4479	G5	73	65	0
132	27.4853	27.5534	F5	77	60	0
133	27.5681	27.6028	G5	72	67	0
134	27.6349	27.6963	F5	78	62	0
135	27.7123	27.7524	G5	65	65	0
136	27.7911	27.8285	F5	77	62	0
137	27.8565	27.8926	G5	71	70	0
138	27.95	27.9928	F5	80	62	0
139	28.0315	28.0996	E5	68	60	0
140	28.113	28.1704	G5	70	60	0
141	28.2051	28.2478	F5	65	65	0
142	28.324	28.4468	E5	53	64	0
143	28.336	28.4121	C#5	39	64	0
144	28.3386	28.4027	G4	44	61	0
145	28.3547	28.4108	Bb4	31	64	0
146	28.9623	29.0077	C#2	52	61	0
147	29.1346	29.1827	C#2	42	51	0
148	29.2975	29.3563	C#2	47	58	0
149	29.5205	30.0133	C2	39	32	0
150	30.2003	30.2537	G5	52	64	0
151	30.203	30.2898	E5	55	56	0
152	30.3993	30.4647	G5	57	61	0
153	30.4193	30.4701	E5	49	63	0
154	30.613	30.6877	E5	46	60	0
155	30.6343	30.6757	G5	44	55	0
156	30.8961	31.2246	Bb5	55	31	0
157	30.9068	31.2046	G5	38	40	0
158	31.8456	31.9484	C#2	36	52	0
159	32.1127	32.1821	C#2	33	52	0
160	32.3931	32.5	C#2	37	52	0
161	32.8619	33.3173	C2	29	29	0
162	34.1279	34.208	Bb5	103	64	0
163	34.1332	34.2054	G5	97	64	0
164	34.2815	34.3576	Bb5	88	66	0
165	34.2908	34.3576	G5	82	63	0
166	34.4391	34.5339	Bb5	89	67	0
167	34.4444	34.5085	G5	75	61	0
168	34.6007	34.7195	E6	85	56	0
169	34.6795	34.7436	Bb5	89	67	0
170	34.7476	34.7743	G6	85	71	0
171	34.8424	34.9212	E6	82	65	0
172	34.9425	35.028	Bb6	68	63	0
173	34.9973	35.0841	G6	78	65	0
174	35.0908	35.1175	E6	80	72	0
175	35.1883	35.2377	G6	72	63	0
176	35.1989	35.2363	A6	38	48	0
177	35.2604	35.3125	Bb5	79	61	0
178	35.3272	35.3766	E6	70	63	0
179	35.4046	35.4634	G5	79	65	0
180	35.4968	35.5342	Bb5	75	64	0
181	35.5822	35.6183	E5	73	68	0
182	35.6557	35.7291	G5	81	64	0
183	35.7385	35.7946	Bb4	69	55	0
184	35.8133	35.8573	E5	58	67	0
185	35.9054	35.9575	G4	74	61	0
186	35.9882	36.051	Bb4	80	61	0
187	36.091	36.1244	E4	74	67	0
188	36.1672	36.2032	A4	65	57	0
189	36.1925	36.2339	G4	62	66	0
190	36.2099	36.2566	Eb4	33	52	0
191	36.246	36.3167	Bb3	76	64	0
192	36.3194	36.3795	E4	63	63	0
193	36.4089	36.4676	G3	78	59	0
194	36.4917	36.5585	Bb3	87	64	0
195	36.5812	36.6319	E3	80	64	0
196	36.6733	36.7334	G3	74	60	0
197	36.7	36.7014	A3	39	127	0
198	36.7387	36.8376	Bb2	80	63	0
199	36.8296	36.9204	E3	85	63	0
200	36.8523	37.0179	G1	69	62	0
201	36.9444	37.1007	Bb1	78	62	0
202	37.0272	37.0993	E2	92	64	0
203	37.1073	37.2035	G2	83	61	0
204	37.1875	37.301	Bb2	78	63	0
205	37.2703	37.3357	C#3	75	62	0
206	37.3237	37.4546	E3	76	66	0
207	37.4265	37.4799	G3	82	67	0
208	37.5106	37.5921	Bb3	112	67	0
209	38.145	38.2131	C#3	101	63	0
210	38.1463	38.2705	C#4	103	62	0
211	38.1477	38.2385	F2	99	63	0
212	38.149	38.2425	G#3	86	61	0
213	38.1557	38.2078	F1	88	63	0
214	39.2254	41.0804	C4	46	32	0
215	39.2347	40.5435	G3	32	43	0
216	39.2454	40.8266	C3	29	31	0
217	39.2454	40.9749	E3	29	37	0
218	39.2574	40.6463	E2	28	34	0
219	42.8432	42.9674	C4	42	53	0
220	42.8672	43.0101	C2	29	51	0
221	43.38	43.5176	G#1	55	55	0
222	43.388	43.4762	G#3	75	62	0
223	43.4855	43.9035	F1	103	56	0
224	43.4855	43.7566	F3	99	60	0
225	43.8515	43.9075	F3	94	62	0
226	43.8515	43.9236	G#3	90	64	0
227	43.8528	43.9743	F4	88	60	0
228	44.0665	44.2054	F2	89	59	0
229	44.0705	44.3589	C2	71	80	0
230	44.0745	44.192	F1	75	53	0
231	44.0905	44.2454	G#1	67	58	0
232	44.2267	44.2708	G#3	102	66	0
233	44.2334	44.2654	C4	78	70	0
234	44.2334	44.3202	G#4	93	63	0
235	44.3803	44.6674	C2	43	80	0
236	44.3803	44.4684	F2	85	56	0
237	44.3963	44.4604	F1	72	54	0
238	44.4043	44.4604	G#1	55	55	0
239	44.5259	44.5713	C4	98	68	0
240	44.5285	44.5753	F4	80	64	0
241	44.5352	44.6113	C5	92	66	0
242	44.5646	44.602	G#4	51	55	0
243	44.6834	44.7689	F2	87	55	0
244	44.6941	44.9906	C2	29	80	0
245	44.6955	44.7703	F1	75	59	0
246	44.7248	44.7689	G#1	49	56	0
247	44.8437	44.8985	G#4	91	65	0
248	44.8464	44.9492	F5	96	63	0
249	44.8477	44.8985	F4	100	64	0
250	45.0146	45.3138	C2	32	80	0
251	45.0173	45.1308	F2	91	54	0
252	45.0293	45.1135	F1	76	59	0
253	45.0414	45.1469	G#1	63	35	0
254	45.1696	45.2216	G#4	105	68	0
255	45.1736	45.2123	C5	85	66	0
256	45.1762	45.267	G#5	95	66	0
257	45.3312	45.4233	F2	96	62	0
258	45.3365	45.4887	C2	48	36	0
259	45.3445	45.3979	F1	80	58	0
260	45.3552	45.4086	G#1	64	53	0
261	45.4927	45.5502	F5	79	64	0
262	45.5008	45.5475	C5	101	67	0
263	45.5061	45.5876	C6	96	64	0
264	45.7011	46.6399	F5	105	53	0
265	45.7024	46.4423	F6	99	51	0
266	45.7024	46.684	G#5	97	61	0
267	45.7064	46.704	F2	98	59	0
268	45.7078	46.7654	C2	69	56	0
269	45.7171	46.7988	G#1	82	53	0
270	45.7211	46.7214	F1	83	52	0
271	45.7318	46.6266	C6	68	28	0
272	47.4626	47.8645	G#3	44	64	0
273	47.4639	47.8846	G#1	39	51	0
274	47.8645	47.9927	C4	57	61	0
275	47.8672	47.9994	C2	45	60	0
276	47.9754	48.5723	F4	58	48	0
277	47.9927	48.7112	F2	48	39	0
278	48.5122	48.985	G#4	57	60	0
279	48.5403	49.0144	G#2	41	37	0
280	48.9436	49.0811	C5	58	60	0
281	48.9503	49.0985	C3	43	58	0
282	49.0625	49.7756	F5	63	30	0
283	49.1159	49.8023	F3	39	41	0
284	49.6193	49.7836	F2	37	58	0
285	49.626	49.8704	F4	44	26	0
286	50.1535	50.2243	C4	103	63	0
287	50.1535	50.2417	G3	98	66	0
288	50.1615	50.251	E3	81	65	0
289	50.3899	50.629	E4	84	33	0
290	50.3993	50.4767	C4	73	57	0
291	50.4099	50.4433	G3	73	68	0
292	50.5595	50.6543	G2	72	60	0
293	50.5635	50.673	E2	68	54	0
294	50.5635	50.6477	C3	77	61	0
295	50.6904	50.7638	C4	69	65	0
296	50.7158	50.7665	E4	59	64	0
297	50.7184	50.8052	G4	89	64	0
298	50.844	50.9695	C3	81	57	0
299	50.8493	50.9655	E2	67	58	0
300	50.8493	50.9735	G2	78	56	0
301	51.0122	51.2366	C5	100	56	0
302	51.0149	51.1071	E4	93	58	0
303	51.0389	51.0603	G4	66	69	0
304	51.1284	51.2286	C3	84	57	0
305	51.1351	51.2419	E2	71	56	0
306	51.1378	51.2606	G2	76	53	0
307	51.2767	51.3394	G4	65	65	0
308	51.2887	51.4022	E5	98	64	0
309	51.3969	51.5224	C3	83	50	0
310	51.4035	51.501	E2	72	57	0
311	51.4115	51.6733	G2	73	80	0
312	51.5705	51.7694	C5	95	60	0
313	51.5758	51.8576	G5	84	64	0
314	51.5825	51.6332	A5	73	48	0
315	51.6907	51.7467	G2	54	64	0
316	51.6933	51.7654	C3	83	64	0
317	51.6933	51.7628	E2	74	64	0
318	51.8536	51.9764	C6	97	63	0
319	51.8629	51.9818	E5	92	61	0
320	52.2235	53.1383	C5	57	42	0
321	52.2475	53.0435	G4	43	59	0
322	52.2569	52.9981	E4	42	59	0
323	53.1343	53.1757	D5	63	64	0
324	53.4615	53.4922	E5	58	63	0
325	53.4695	53.8114	B4	50	57	0
326	53.4829	53.8822	G#4	44	55	0
327	53.4855	53.9262	F4	43	35	0
328	53.5216	53.5723	D5	65	58	0
329	53.6044	53.6511	E5	61	63	0
330	53.6965	53.7286	D5	52	60	0
331	53.7486	53.7913	E5	65	66	0
332	53.8234	53.8728	D5	70	59	0
333	53.8915	53.9463	E5	65	64	0
334	53.9796	54.0224	D5	66	62	0
335	54.0504	54.1199	E5	65	59	0
336	54.1559	54.1813	D5	63	61	0
337	54.22	54.2654	E5	78	61	0
338	54.3015	54.3496	D5	64	65	0
339	54.3643	54.4257	C5	78	63	0
340	54.4484	54.4991	E5	78	54	0
341	54.5085	54.5686	D5	90	65	0
342	54.5873	54.6968	G3	93	64	0
343	54.5873	54.6754	C4	97	64	0
344	54.5953	54.7208	E3	79	66	0
345	54.8771	54.9826	C4	84	56	0
346	54.8771	55.0908	E4	85	53	0
347	54.8838	54.9465	G3	83	58	0
348	55.04	55.1388	C3	90	60	0
349	55.0427	55.1575	G2	72	58	0
350	55.0494	55.1468	E2	75	62	0
351	55.1615	55.2216	C4	79	66	0
352	55.1762	55.2604	G4	90	64	0
353	55.3165	55.4153	C3	87	58	0
354	55.3191	55.4153	G2	75	55	0
355	55.3231	55.4179	E2	71	59	0
356	55.466	55.6904	C5	96	57	0
357	55.47	55.5689	E4	90	53	0
358	55.5381	55.5889	G4	12	50	0
359	55.6036	55.6984	C3	84	60	0
360	55.6062	55.7117	G2	65	52	0
361	55.6183	55.6944	E2	67	56	0
362	55.7251	55.7799	G4	82	67	0
363	55.7331	55.8293	E5	98	66	0
364	55.7759	55.8119	C5	27	57	0
365	55.8707	56.0216	C3	85	50	0
366	55.88	56.0082	E2	72	56	0
367	55.88	56.1484	G2	71	80	0
368	56.0256	56.3314	G5	97	59	0
369	56.0309	56.1645	C5	98	61	0
370	56.1671	56.2326	E2	76	63	0
371	56.1671	56.2085	G2	40	64	0
372	56.1712	56.2326	C3	87	62	0
373	56.302	56.4222	C6	99	63	0
374	56.3114	56.4142	E5	89	62	0
375	56.6466	57.4265	C5	58	80	0
376	56.6746	57.6001	G4	46	38	0
377	56.6773	57.6268	E4	49	50	0
378	57.5988	57.6509	C#5	59	62	0
379	57.8886	57.974	C5	58	56	0
380	57.9059	58.997	Eb4	46	61	0
381	57.9059	59.0037	G4	45	60	0
382	57.974	58.0502	C#5	63	62	0
383	58.0635	58.1223	Eb5	68	57	0
384	58.1503	58.2024	C#5	60	62	0
385	58.2331	58.2785	Eb5	67	61	0
386	58.3012	58.3506	C#5	74	63	0
387	58.3894	58.4308	Eb5	62	63	0
388	58.4548	58.4882	C#5	71	68	0
389	58.5176	58.567	Eb5	75	53	0
390	58.599	58.6418	C#5	72	62	0
391	58.6671	58.6912	Eb5	64	63	0
392	58.7339	58.7913	C#5	68	63	0
393	58.8474	58.9075	C5	63	61	0
394	58.9503	58.9823	C#5	72	70	0
395	59.1466	59.809	Bb5	78	56	0
396	59.1786	59.8183	G5	50	61	0
397	59.3028	59.3456	Eb5	58	63	0
398	59.4658	59.4991	Eb5	46	56	0
399	59.5966	59.6394	Eb5	63	66	0
400	59.7569	59.7903	Eb5	51	55	0
401	59.8958	59.9532	Eb5	62	62	0
402	60.0614	60.0894	Eb5	57	62	0
403	60.1896	60.2296	Eb5	66	66	0
404	60.3432	60.4019	Eb5	63	60	0
405	60.5074	60.5515	Eb5	55	62	0
406	60.649	60.6864	Eb5	69	67	0
407	60.8106	60.848	Eb5	65	63	0
408	60.9735	61.3688	B5	72	61	0
409	60.9762	61.3594	G#5	62	61	0
410	61.1244	61.1645	Eb5	65	66	0
411	61.2793	61.3261	Eb5	62	63	0
412	61.4155	61.5638	B4	56	62	0
413	61.4235	61.6119	G#4	51	61	0
414	61.5638	61.6078	Eb5	62	64	0
415	61.732	61.7681	Eb5	57	63	0
416	61.8696	61.9123	Eb5	67	64	0
417	62.0392	62.0793	Eb5	65	64	0
418	62.1834	62.2342	Eb5	61	62	0
419	62.3383	62.3824	Eb5	61	64	0
420	62.4812	62.524	Eb5	72	62	0
421	62.6255	62.7003	Eb5	90	60	0
422	62.7871	64.6367	E6	94	32	0
423	62.7897	64.4551	B5	83	59	0
424	62.8018	64.5566	G#5	81	59	0
425	62.9567	63.0088	Eb5	72	59	0
426	63.1102	63.1637	Eb5	62	61	0
427	63.2812	63.4294	B4	56	62	0
428	63.2999	63.4388	G#4	50	54	0
429	63.4308	63.4815	Eb5	67	61	0
430	63.6164	63.6444	Eb5	57	60	0
431	63.7553	63.8902	B4	57	64	0
432	63.762	63.9075	G#4	51	58	0
433	63.9155	63.9583	Eb5	47	57	0
434	64.0664	64.1172	Eb5	58	61	0
435	64.2387	64.3936	B4	54	63	0
436	64.2454	64.4203	G#4	49	59	0
437	64.4057	64.4457	Eb5	66	66	0
438	64.5646	64.6193	Eb5	61	61	0
439	64.7075	64.7435	Bb4	59	67	0
440	64.7248	65.2457	Eb6	67	51	0
441	64.7288	65.2804	Bb5	62	59	0
442	64.7475	65.3164	G5	54	55	0
443	64.9145	64.9786	Eb4	20	42	0
444	65.0413	65.0801	Eb4	47	62	0
445	65.1842	65.2243	Eb4	62	65	0
446	65.3245	65.3699	Eb4	63	64	0
447	65.4754	65.5208	Eb4	66	64	0
448	65.6356	65.6784	Eb4	62	64	0
449	65.7705	65.8092	Eb4	61	66	0
450	65.9027	65.9615	Eb4	60	63	0
451	66.0696	66.1217	Eb4	57	63	0
452	66.0843	66.2753	Bb5	76	60	0
453	66.0964	66.2045	G5	64	57	0
454	66.2406	66.2806	Eb4	64	65	0
455	66.3755	66.4489	Eb4	67	62	0
456	66.4235	66.4943	Bb5	84	57	0
457	66.4369	66.473	G5	73	67	0
458	66.5344	66.8375	B5	83	56	0
459	66.5477	66.8776	G#5	73	51	0
460	66.5491	66.5972	Eb4	58	65	0
461	66.7013	66.7454	Eb4	59	65	0
462	66.8522	66.943	Bb5	68	66	0
463	66.8616	66.9123	Eb4	56	62	0
464	66.8723	66.9497	G5	62	64	0
465	67.0339	67.0712	Eb4	56	63	0
466	67.1727	67.2181	Eb4	58	64	0
467	67.3196	67.3651	Eb4	61	65	0
468	67.3317	67.3704	Bb4	64	69	0
469	67.349	67.3824	G4	45	59	0
470	67.4866	67.5293	Eb4	59	65	0
471	67.6241	67.6709	Eb4	61	64	0
472	67.7764	67.8138	Bb3	76	68	0
473	67.7844	67.8258	G3	64	65	0
474	67.8164	67.8538	Eb4	41	55	0
475	67.9446	68.0782	C#4	64	38	0
476	67.958	68.0234	Bb3	62	59	0
477	68.1236	68.161	Eb4	56	62	0
478	68.2558	68.2972	Eb4	66	64	0
479	68.2705	68.3079	G5	70	68	0
480	68.2732	68.364	Bb5	80	80	0
481	68.388	68.7059	C#6	93	60	0
482	68.3974	68.4495	Eb4	69	62	0
483	68.5576	68.6084	Eb4	65	61	0
484	68.6898	68.7433	B5	77	65	0
485	68.7059	68.7766	G#5	64	61	0
486	68.7152	68.7579	Eb4	65	64	0
487	68.8541	68.8995	Eb4	64	64	0
488	69.0357	69.0691	Eb4	48	58	0
489	69.1626	69.2053	Eb4	66	64	0
490	69.1693	69.2214	G#4	69	60	0
491	69.1706	69.2254	B4	68	63	0
492	69.3228	69.3683	Eb4	60	64	0
493	69.4617	69.5245	Eb4	66	62	0
494	69.6167	69.6701	B3	78	62	0
495	69.6313	69.6701	G#3	66	66	0
496	69.6661	69.7141	Eb4	24	42	0
497	69.7796	69.8477	B3	73	63	0
498	69.9545	70.0253	Eb4	84	59	0
499	70.0574	70.1335	Eb4	64	63	0
500	70.1361	70.2203	B5	89	64	0
501	70.1388	70.2056	G#5	91	63	0
502	70.3244	72.2555	E6	95	52	0
503	70.3285	71.9283	B5	95	51	0
504	70.3325	72.0258	G#5	96	50	0
505	70.5101	70.5528	Eb4	66	63	0
506	70.6677	70.7091	Eb4	60	65	0
507	70.8119	70.9655	B3	57	61	0
508	70.8266	70.9935	G#3	48	59	0
509	70.9668	71.0122	Eb4	59	64	0
510	71.1244	71.1805	Eb4	56	60	0
511	71.2847	71.4356	B3	51	62	0
512	71.2873	71.4556	G#3	43	61	0
513	71.4396	71.4783	Eb4	58	65	0
514	71.5811	71.6359	Eb4	57	61	0
515	71.7561	71.9137	B3	53	62	0
516	71.7694	71.9484	G#3	46	62	0
517	71.9217	71.9804	Eb4	59	63	0
518	72.0939	72.1273	Eb4	47	58	0
519	72.2475	72.6174	Eb6	67	61	0
520	72.2702	72.6415	Bb5	51	63	0
521	72.2716	72.6522	G5	48	57	0
522	72.4185	72.4665	Eb4	55	64	0
523	72.5734	72.6281	Eb4	57	61	0
524	72.7403	72.9126	G3	46	59	0
525	72.7443	72.8939	Bb3	58	62	0
526	72.9006	72.9553	Eb4	64	64	0
527	73.0461	73.1343	Eb4	70	59	0
528	73.2438	73.9997	A4	60	50	0
529	73.2438	74.2961	Eb5	74	62	0
530	73.2665	74.0517	F#4	53	41	0
531	73.4307	73.4815	Eb4	56	62	0
532	73.5923	73.6484	Eb4	51	61	0
533	73.7606	73.9836	F#3	43	34	0
534	73.7726	73.9449	A3	43	63	0
535	73.9262	73.9836	Eb4	52	63	0
536	74.0945	74.1492	Eb4	56	60	0
537	74.2534	74.5886	D5	59	59	0
538	74.2601	74.6674	G#4	49	59	0
539	74.2627	74.6741	F4	46	56	0
540	74.419	74.4591	Eb4	45	57	0
541	74.5646	74.6287	Eb4	61	55	0
542	74.7502	74.9251	G#3	49	58	0
543	74.7515	74.8811	F3	44	61	0
544	74.9024	74.9705	Eb4	54	60	0
545	75.0667	75.1375	Eb4	61	52	0
546	75.2363	75.4794	E4	45	55	0
547	75.2416	75.5368	G4	46	43	0
548	75.2443	75.5421	C#5	53	56	0
549	75.3899	75.434	Eb4	51	61	0
550	75.5501	75.6076	Eb4	55	59	0
551	75.7104	75.8907	E3	43	51	0
552	75.7144	75.8626	G3	42	58	0
553	75.888	75.9494	Eb4	53	62	0
554	76.0643	76.1498	Eb4	52	53	0
555	76.2913	76.9764	C#5	56	58	0
556	76.306	76.9951	G4	47	54	0
557	76.3274	77.0379	Eb4	45	55	0
558	76.4703	76.5184	Eb3	57	64	0
559	76.6385	76.6733	Eb3	52	55	0
560	76.7668	76.8162	Eb3	63	64	0
561	76.9484	76.9911	Eb3	55	64	0
562	77.1006	77.1554	Eb3	62	64	0
563	77.2649	77.2969	Eb3	60	62	0
564	77.4064	77.4585	Eb3	56	63	0
565	77.5667	77.6068	Eb3	61	65	0
566	77.7136	77.755	Eb3	60	65	0
567	77.8632	77.9099	Eb3	58	63	0
568	78.0274	78.0715	Eb3	61	64	0
569	78.197	78.7326	C#4	53	55	0
570	78.2104	78.7139	Bb3	44	42	0
571	78.2157	78.7245	G3	49	52	0
572	78.356	78.4	Eb2	43	59	0
573	78.5296	78.5763	Eb2	43	49	0
574	78.6778	78.7219	Eb2	57	63	0
575	78.8341	78.8835	Eb2	54	62	0
576	79.0077	79.0571	Eb2	51	63	0
577	79.1893	79.2427	Eb2	41	47	0
578	79.3562	79.4056	Eb2	39	46	0
579	79.5178	79.5606	Eb2	47	60	0
580	79.7115	79.7716	Eb2	28	41	0
581	79.9011	79.9719	Eb2	26	43	0
582	80.3365	80.5728	G#1	43	45	0
583	80.5475	80.6904	G#2	38	52	0
584	80.5515	80.7091	C2	39	53	0
585	80.5541	80.7358	Eb2	34	36	0
586	80.7184	80.9094	G#1	42	49	0
587	80.9014	81.0256	Eb2	39	53	0
588	80.904	81.0055	G#2	44	49	0
589	80.9187	81.0282	C2	40	54	0
590	81.0763	81.2032	G#1	45	55	0
591	81.2245	81.3554	C2	38	57	0
592	81.2299	81.3354	G#2	41	50	0
593	81.2406	81.3367	Eb2	42	55	0
594	81.3901	81.5143	G#1	49	58	0
595	81.5397	81.6385	Eb2	39	55	0
596	81.5424	81.6639	C2	38	51	0
597	81.5464	81.6305	G#2	46	52	0
598	81.6933	81.8095	G#1	49	55	0
599	81.8469	81.9724	C2	33	54	0
600	81.8495	81.935	G#2	46	55	0
601	81.8536	81.9711	Eb2	39	56	0
602	81.8656	81.9737	C4	67	65	0
603	81.8749	81.951	C3	50	61	0
604	82.0071	82.1594	G#1	46	53	0
605	82.1714	82.3624	Eb2	45	56	0
606	82.1781	82.3637	G#2	52	55	0
607	82.1914	82.3463	C2	40	56	0
608	82.2302	82.2689	Eb4	76	63	0
609	82.2435	82.2836	Eb3	65	66	0
610	82.3704	82.5654	G#1	52	58	0
611	82.3864	82.9553	G#4	89	59	0
612	82.4278	82.6201	G#3	58	63	0
613	82.5613	82.7229	Eb2	44	59	0
614	82.5654	82.7256	G#2	51	44	0
615	82.5654	82.7216	C2	43	54	0
616	82.7376	82.9059	G#1	56	56	0
617	82.9086	83.0902	C5	85	64	0
618	82.9166	83.0635	Eb2	47	56	0
619	82.9206	83.0461	G#2	52	56	0
620	82.9273	83.1383	C4	66	65	0
621	82.9273	83.0007	C2	37	59	0
622	83.0849	83.2505	G#1	56	36	0
623	83.1703	83.2625	C2	43	57	0
624	83.2451	83.5109	Eb2	53	44	0
625	83.2545	83.3853	G#2	48	54	0
626	83.3306	83.3907	G#4	82	65	0
627	83.3386	83.4014	G#3	77	60	0
628	83.4735	83.6604	Bb1	60	59	0
629	83.4775	84.041	G4	81	59	0
630	83.4935	83.7232	G3	65	47	0
631	83.6644	83.8314	Eb2	43	57	0
632	83.6711	83.8314	Bb2	52	54	0
633	83.6805	83.8154	C#2	42	50	0
634	83.8341	84.0063	Bb1	59	60	0
635	83.9943	84.1506	Bb4	84	62	0
636	84.0143	84.1626	Bb3	60	62	0
637	84.025	84.1225	Bb2	48	52	0
638	84.0357	84.1319	Eb2	46	58	0
639	84.0384	84.0931	C#2	35	53	0
640	84.1639	84.3015	Bb1	64	60	0
641	84.2694	84.3335	C#2	21	51	0
642	84.3202	84.4363	Bb2	55	61	0
643	84.3535	84.4978	G4	78	62	0
644	84.3602	84.403	G3	74	65	0
