// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
207	41.5395	C#3	49	73	321	31.4791	C#3	49	96	
208	41.6185	E3	52	72	322	31.5683	E3	52	96	
209	41.7051	G3	55	80	323	31.6576	G3	55	96	
210	41.8525	Bb3	58	106	324	31.7469	Bb3	58	96	
211	42.6089	C#3	49	92	325	32.2826	C#3	49	96	
212	42.6089	C#4	61	86	327	32.2826	C#4	61	96	
213	42.6121	G#3	56	84	326	32.2826	G#3	56	96	
214	42.6196	F2	41	99	329	32.2826	F2	41	96	
215	42.625	F1	29	88	328	32.2826	F1	29	96	
216	44.2008	C4	60	46	332	32.8183	C4	60	49	
217	44.2019	E3	52	34	330	32.8183	E3	52	49	
218	44.2094	G3	55	40	331	32.8183	G3	55	49	
219	44.2158	C3	48	28	334	32.8183	C3	48	49	
220	44.2168	E2	40	36	333	32.8183	E2	40	49	
221	49.11	C4	60	32	335	34.4255	C4	60	33	
222	49.1346	C2	36	28	336	34.4255	C2	36	33	
223	49.7756	G#3	56	75	337	34.8719	G#3	56	33	
224	49.7788	G#1	32	63	338	34.8719	G#1	32	33	
225	49.8632	F1	29	89	340	34.9612	F1	29	112	
226	49.8696	F3	53	99	339	34.9612	F3	53	112	
227	49.8963	G#1	32	55	*	-1	*	-1	-1	
228	50.095	F4	65	79	344	35.1398	F4	65	112	
229	50.095	G#3	56	80	342	35.1398	G#3	56	112	
230	50.0961	F3	53	81	341	35.1398	F3	53	112	
231	50.0993	C4	60	70	343	35.1398	C4	60	112	
232	50.2713	F2	41	79	348	35.3183	F2	41	112	
233	50.2767	F1	29	68	345	35.3183	F1	29	112	
234	50.2852	G#1	32	59	346	35.3183	G#1	32	112	
235	50.2905	C2	36	58	347	35.3183	C2	36	112	
236	50.454	G#3	56	90	349	35.4969	G#3	56	112	
237	50.4561	G#4	68	83	352	35.4969	G#4	68	112	
238	50.4594	C4	60	70	350	35.4969	C4	60	112	
239	50.4594	F4	65	74	351	35.4969	F4	65	112	
240	50.6292	F2	41	89	356	35.6755	F2	41	112	
241	50.6367	F1	29	75	353	35.6755	F1	29	112	
242	50.641	G#1	32	67	354	35.6755	G#1	32	112	
243	50.6463	C2	36	67	355	35.6755	C2	36	112	
244	50.8087	C4	60	99	357	35.8541	C4	60	112	
245	50.813	G#4	68	87	359	35.8541	G#4	68	112	
246	50.8151	C5	72	88	360	35.8541	C5	72	112	
247	50.8151	F4	65	81	358	35.8541	F4	65	112	
248	50.9839	F2	41	95	364	36.0326	F2	41	112	
249	50.9957	G#1	32	73	362	36.0326	G#1	32	112	
250	50.9978	F1	29	81	361	36.0326	F1	29	112	
251	51.0064	C2	36	70	363	36.0326	C2	36	112	
252	51.1613	F4	65	101	365	36.2112	F4	65	112	
253	51.1645	F5	77	92	368	36.2112	F5	77	112	
254	51.1666	C5	72	86	367	36.2112	C5	72	112	
255	51.1666	G#4	68	87	366	36.2112	G#4	68	112	
256	51.2061	Eb5	75	55	*	-1	*	-1	-1	
257	51.3408	F2	41	99	372	36.3898	F2	41	112	
258	51.3514	F1	29	83	369	36.3898	F1	29	112	
259	51.3568	G#1	32	71	370	36.3898	G#1	32	112	
260	51.3611	C2	36	73	371	36.3898	C2	36	112	
261	51.5235	G#4	68	102	373	36.5683	G#4	68	112	
262	51.532	C5	72	86	374	36.5683	C5	72	112	
263	51.5331	G#5	80	91	376	36.5683	G#5	80	112	
264	51.5352	F5	77	83	375	36.5683	F5	77	112	
265	51.7008	F2	41	99	380	36.7469	F2	41	112	
266	51.7115	F1	29	84	377	36.7469	F1	29	112	
267	51.7158	C2	36	74	379	36.7469	C2	36	112	
268	51.7243	G#1	32	73	378	36.7469	G#1	32	112	
269	51.8888	C5	72	102	381	36.9255	C5	72	112	
270	51.8952	G#5	80	91	383	36.9255	G#5	80	112	
271	51.8952	C6	84	95	384	36.9255	C6	84	112	
272	51.8963	F5	77	86	382	36.9255	F5	77	112	
273	52.1805	F5	77	105	385	37.1041	F5	77	112	
274	52.1816	G#5	80	90	386	37.1041	G#5	80	112	
275	52.1891	F6	89	98	388	37.1041	F6	89	112	
276	52.1891	F2	41	97	392	37.1041	F2	41	112	
277	52.1891	C6	84	92	387	37.1041	C6	84	112	
278	52.1997	F1	29	83	389	37.1041	F1	29	112	
279	52.2008	C2	36	74	391	37.1041	C2	36	112	
280	52.2061	G#1	32	77	390	37.1041	G#1	32	112	
281	52.2126	Eb6	87	71	*	-1	*	-1	-1	
282	54.0256	G#1	32	9	394	38.7112	G#1	32	49	
283	54.0309	G#3	56	26	393	38.7112	G#3	56	49	
284	54.517	C2	36	44	396	39.1576	C2	36	49	
285	54.5234	C4	60	45	395	39.1576	C4	60	49	
286	54.6367	F2	41	38	398	39.2469	F2	41	49	
287	54.6484	F4	65	43	397	39.2469	F4	65	49	
288	55.2307	G#4	68	47	399	39.7826	G#4	68	49	
289	55.2435	G#2	44	36	400	39.7826	G#2	44	49	
290	55.6581	C3	48	36	402	40.2291	C3	48	49	
291	55.6794	C5	72	37	401	40.2291	C5	72	49	
292	55.813	F3	53	38	404	40.3183	F3	53	49	
293	55.8397	F5	77	42	403	40.3183	F5	77	49	
294	55.8568	F#5	78	25	*	-1	*	-1	-1	
295	56.4348	F2	41	33	406	40.8541	F2	41	49	
296	56.4529	F4	65	39	405	40.8541	F4	65	49	
297	57.0149	C4	60	99	409	41.3898	C4	60	112	
298	57.0181	G3	55	93	408	41.3898	G3	55	112	
299	57.0213	E3	52	87	407	41.3898	E3	52	112	
300	57.1666	E4	64	79	412	41.5683	E4	64	112	
301	57.1816	G3	55	80	410	41.5683	G3	55	112	
302	57.189	C4	60	70	411	41.5683	C4	60	112	
303	57.3536	C3	48	79	415	41.7469	C3	48	112	
304	57.3675	G2	43	55	414	41.7469	G2	43	112	
305	57.3696	E2	40	57	413	41.7469	E2	40	112	
306	57.4038	A2	45	45	*	-1	*	-1	-1	
307	57.5331	G4	67	80	418	41.9255	G4	67	112	
308	57.5405	E4	64	75	417	41.9255	E4	64	112	
309	57.5405	C4	60	79	416	41.9255	C4	60	112	
310	57.6901	C3	48	86	421	42.1041	C3	48	112	
311	57.6955	G2	43	79	420	42.1041	G2	43	112	
312	57.6976	E2	40	75	419	42.1041	E2	40	112	
313	57.845	C5	72	92	424	42.2826	C5	72	112	
314	57.845	G4	67	87	423	42.2826	G4	67	112	
315	57.8482	E4	64	86	422	42.2826	E4	64	112	
316	58.0106	C3	48	88	427	42.4612	C3	48	112	
317	58.0149	G2	43	82	426	42.4612	G2	43	112	
318	58.0245	E2	40	73	425	42.4612	E2	40	112	
319	58.1687	E5	76	98	430	42.6398	E5	76	112	
320	58.1709	C5	72	92	429	42.6398	C5	72	112	
321	58.1752	G4	67	89	428	42.6398	G4	67	112	
322	58.3322	C3	48	96	433	42.8183	C3	48	112	
323	58.3397	G2	43	89	432	42.8183	G2	43	112	
324	58.3493	E2	40	77	431	42.8183	E2	40	112	
325	58.4978	G5	79	101	436	42.9969	G5	79	112	
326	58.4989	E5	76	94	435	42.9969	E5	76	112	
327	58.5021	C5	72	92	434	42.9969	C5	72	112	
328	58.6698	C3	48	97	439	43.1755	C3	48	112	
329	58.6762	G2	43	87	438	43.1755	G2	43	112	
330	58.6794	E2	40	81	437	43.1755	E2	40	112	
331	58.8311	G5	79	90	441	43.3541	G5	79	112	
332	58.8322	C6	84	102	442	43.3541	C6	84	112	
333	58.8333	E5	76	98	440	43.3541	E5	76	112	
334	59.3119	C5	72	54	443	43.5326	C5	72	49	
335	59.3301	E4	64	40	444	43.5326	E4	64	49	
336	59.3365	G4	67	40	445	43.5326	G4	67	49	
337	60.1442	D5	74	55	446	44.4255	D5	74	49	
338	60.407	E5	76	55	*	-1	*	-1	-1	
339	60.4091	G#4	68	44	451	44.6041	G#4	68	49	
340	60.438	F4	65	45	450	44.6041	F4	65	49	
341	60.438	B4	71	42	449	44.6041	B4	71	49	
342	60.5053	D5	74	55	447	44.6041	D5	74	1	
343	60.5822	E5	76	58	455	44.7231	E5	76	49	
344	60.6634	D5	74	61	457	44.7819	D5	74	1	
345	60.7478	E5	76	58	460	44.8422	E5	76	49	
346	60.8044	D5	74	59	461	44.8719	D5	74	1	
347	60.8846	E5	76	60	465	44.9612	E5	76	49	
348	60.954	D5	74	61	467	45.0125	D5	74	49	
349	61.0437	E5	76	66	469	45.0639	E5	76	49	
350	61.1068	D5	74	64	477	45.2692	E5	76	49	
351	61.2264	C5	72	61	484	45.4076	C5	72	49	
352	61.3151	E5	76	69	485	45.4969	E5	76	49	
353	61.4134	D5	74	77	486	45.5862	D5	74	49	
354	61.4935	C4	60	99	489	45.6755	C4	60	112	
355	61.4946	G3	55	95	488	45.6755	G3	55	112	
356	61.4978	E3	52	89	487	45.6755	E3	52	112	
357	61.673	E4	64	71	492	45.8541	E4	64	112	
358	61.6784	G3	55	74	490	45.8541	G3	55	112	
359	61.6794	C4	60	67	491	45.8541	C4	60	112	
360	61.8461	C3	48	83	495	46.0326	C3	48	112	
361	61.8514	G2	43	76	494	46.0326	G2	43	112	
362	61.8589	E2	40	71	493	46.0326	E2	40	112	
363	62.0085	G4	67	85	498	46.2112	G4	67	112	
364	62.0138	E4	64	77	497	46.2112	E4	64	112	
365	62.016	C4	60	79	496	46.2112	C4	60	112	
366	62.1784	C3	48	90	501	46.3898	C3	48	112	
367	62.1805	G2	43	83	500	46.3898	G2	43	112	
368	62.1869	E2	40	76	499	46.3898	E2	40	112	
369	62.3418	G4	67	91	503	46.5683	G4	67	112	
370	62.3429	C5	72	93	504	46.5683	C5	72	112	
371	62.344	E4	64	89	502	46.5683	E4	64	112	
372	62.5138	C3	48	95	507	46.7469	C3	48	112	
373	62.5181	G2	43	86	506	46.7469	G2	43	112	
374	62.5256	E2	40	78	505	46.7469	E2	40	112	
375	62.6773	E5	76	97	510	46.9255	E5	76	112	
376	62.6784	C5	72	93	509	46.9255	C5	72	112	
377	62.6816	G4	67	91	508	46.9255	G4	67	112	
378	62.8504	C3	48	95	513	47.1041	C3	48	112	
379	62.8568	G2	43	89	512	47.1041	G2	43	112	
380	62.8675	E2	40	75	511	47.1041	E2	40	112	
381	63.0138	G5	79	99	516	47.2826	G5	79	112	
382	63.0149	E5	76	95	515	47.2826	E5	76	112	
383	63.0181	C5	72	94	514	47.2826	C5	72	112	
384	63.188	C3	48	96	519	47.4612	C3	48	112	
385	63.189	E2	40	81	517	47.4612	E2	40	112	
386	63.189	G2	43	81	518	47.4612	G2	43	112	
387	63.3386	C6	84	102	522	47.6398	C6	84	112	
388	63.3397	G5	79	93	521	47.6398	G5	79	112	
389	63.3429	E5	76	98	520	47.6398	E5	76	112	
390	63.8653	C5	72	58	523	47.8183	C5	72	49	
391	63.8856	E4	64	32	524	47.8183	E4	64	49	
392	63.891	G4	67	31	525	47.8183	G4	67	49	
393	64.8044	C#5	73	51	526	48.7112	C#5	73	49	
394	65.094	G4	67	36	531	48.8898	G4	67	49	
395	65.1089	Eb4	63	37	530	48.8898	Eb4	63	49	
396	65.1912	C5	72	49	527	48.8898	C5	72	49	
397	65.3119	C#5	73	58	533	48.9493	C#5	73	49	
398	65.4251	Eb5	75	49	532	48.9337	Eb5	75	1	
399	65.5053	C#5	73	56	537	49.0676	C#5	73	1	
400	65.5907	Eb5	75	54	539	49.1122	Eb5	75	1	
401	65.657	C#5	73	61	544	49.2462	C#5	73	1	
402	65.7403	Eb5	75	57	546	49.2916	Eb5	75	1	
403	65.813	C#5	73	51	548	49.3355	C#5	73	1	
404	65.8888	Eb5	75	51	557	49.555	Eb5	75	49	
405	65.9497	C#5	73	59	559	49.6033	C#5	73	1	
406	66.0224	Eb5	75	46	561	49.648	Eb5	75	1	
407	66.0854	C#5	73	61	563	49.6933	C#5	73	1	
408	66.2157	C5	72	50	566	49.7826	C5	72	49	
409	66.3653	C#5	73	61	567	49.8719	C#5	73	49	
410	66.6773	Bb5	82	57	569	49.9612	Bb5	82	49	
411	66.6837	G5	79	47	568	49.9612	G5	79	49	
412	66.8835	Eb5	75	48	570	50.1398	Eb5	75	49	
413	67.048	Eb5	75	44	571	50.3183	Eb5	75	49	
414	67.2115	Eb5	75	54	572	50.4969	Eb5	75	49	
415	67.3803	Eb5	75	47	573	50.6755	Eb5	75	49	
416	67.5576	Eb5	75	45	574	50.8541	Eb5	75	49	
417	67.7232	Eb5	75	48	575	51.0326	Eb5	75	49	
418	67.8856	Eb5	75	49	576	51.2112	Eb5	75	49	
419	68.0459	Eb5	75	46	577	51.3898	Eb5	75	49	
420	68.2061	Eb5	75	54	578	51.5683	Eb5	75	49	
421	68.3803	Eb5	75	53	579	51.7469	Eb5	75	49	
422	68.548	Eb5	75	41	580	51.9255	Eb5	75	49	
423	68.6997	B5	83	62	582	52.1041	B5	83	49	
424	68.7147	G#5	80	54	581	52.1041	G#5	80	49	
425	68.8632	Eb5	75	57	583	52.2826	Eb5	75	49	
426	69.0309	Eb5	75	42	584	52.4612	Eb5	75	49	
427	69.1954	G#4	68	44	585	52.6398	G#4	68	49	
428	69.1976	B4	71	47	586	52.6398	B4	71	49	
429	69.3504	Eb5	75	57	587	52.8183	Eb5	75	49	
430	69.5373	Eb5	75	57	588	52.9969	Eb5	75	49	
431	69.6965	Eb5	75	56	589	53.1755	Eb5	75	49	
432	69.8525	Eb5	75	48	590	53.3541	Eb5	75	49	
433	70.0245	Eb5	75	45	591	53.5326	Eb5	75	49	
434	70.1922	Eb5	75	52	592	53.7112	Eb5	75	49	
435	70.3301	Eb5	75	56	593	53.8898	Eb5	75	49	
436	70.5085	Eb5	75	56	594	54.0683	Eb5	75	49	
437	70.673	E6	88	97	597	54.2469	E6	88	64	
438	70.6794	B5	83	89	596	54.2469	B5	83	64	
439	70.688	G#5	80	84	595	54.2469	G#5	80	64	
440	70.8493	Eb5	75	65	598	54.4255	Eb5	75	49	
441	71.0384	Eb5	75	46	599	54.6041	Eb5	75	49	
442	71.2051	G#4	68	45	600	54.7826	G#4	68	49	
443	71.2083	B4	71	52	601	54.7826	B4	71	49	
444	71.3707	Eb5	75	49	602	54.9612	Eb5	75	49	
445	71.5566	Eb5	75	41	603	55.1398	Eb5	75	49	
446	71.7222	G#4	68	38	604	55.3183	G#4	68	49	
447	71.7232	B4	71	42	605	55.3183	B4	71	49	
448	71.8781	Eb5	75	48	606	55.4969	Eb5	75	49	
449	72.063	Eb5	75	48	607	55.6755	Eb5	75	49	
450	72.22	B4	71	42	609	55.8541	B4	71	49	
451	72.2264	G#4	68	39	608	55.8541	G#4	68	49	
452	72.3995	Eb5	75	48	610	56.0326	Eb5	75	49	
453	72.5726	Eb5	75	45	611	56.2112	Eb5	75	49	
454	72.7937	Eb6	87	45	614	56.3898	Eb6	87	49	
455	72.798	G5	79	38	612	56.3898	G5	79	49	
456	72.8001	Bb5	82	42	613	56.3898	Bb5	82	49	
457	72.8194	G4	67	32	615	56.3898	G4	67	49	
458	72.8215	Bb4	70	34	616	56.3898	Bb4	70	49	
459	73.158	Eb4	63	47	617	56.5683	Eb4	63	49	
460	73.3076	Eb4	63	53	618	56.7469	Eb4	63	49	
461	73.4711	Eb4	63	54	619	56.9255	Eb4	63	49	
462	73.6292	Eb4	63	42	620	57.1041	Eb4	63	49	
463	73.7788	Eb4	63	53	621	57.2826	Eb4	63	49	
464	73.9294	Eb4	63	58	622	57.4612	Eb4	63	49	
