//Version: PianoRoll_v170101
3268	322.11	322.159	C2	45	62	0
3269	322.338	322.41	C2	31	61	0
3270	322.43	322.468	C#3	45	49	0
3271	322.572	322.625	C#3	53	62	0
3272	322.752	322.805	C#3	43	60	0
3273	322.789	322.84	C2	23	47	0
3274	322.95	323.05	C3	45	64	0
3275	322.979	323.029	C2	36	43	0
3276	323.131	323.198	C2	32	44	0
3277	323.285	323.342	C2	22	45	0
3278	323.461	323.501	C2	42	53	0
3279	323.463	323.507	E5	52	52	0
3280	323.465	323.507	G5	48	55	0
3281	323.623	323.666	G5	53	54	0
3282	323.625	323.682	C2	41	49	0
3283	323.635	323.67	E5	49	60	0
3284	323.787	323.838	C2	32	51	0
3285	323.788	323.819	G5	53	60	0
3286	323.947	324.01	G5	47	66	0
3287	323.963	324.007	C2	47	62	0
3288	323.971	324.029	Bb5	46	65	0
3289	324.153	324.206	C2	36	43	0
3290	324.287	324.349	C2	30	47	0
3291	324.46	324.496	C#3	58	61	0
3292	324.504	324.567	C2	28	40	0
3293	324.61	324.68	C#3	50	60	0
3294	324.642	324.715	C2	13	40	0
3295	324.795	324.843	C#3	31	49	0
3296	324.803	324.854	C2	34	56	0
3297	324.972	325.073	C3	51	64	0
3298	325.01	325.077	C2	29	37	0
3299	325.141	325.199	C2	32	59	0
3300	325.288	325.34	C2	32	50	0
3301	325.479	325.525	C2	45	51	0
3302	325.49	325.53	G5	46	54	0
3303	325.495	325.527	Bb5	52	59	0
3304	325.641	325.701	Bb5	55	60	0
3305	325.646	325.703	C2	50	53	0
3306	325.655	325.701	G5	46	57	0
3307	325.822	325.874	C2	36	44	0
3308	325.836	325.885	G5	25	47	0
3309	325.961	326.02	E6	57	62	0
3310	325.999	326.035	C2	41	55	0
3311	326.043	326.08	Bb5	57	66	0
3312	326.131	326.162	G6	49	57	0
3313	326.168	326.26	C2	26	80	0
3314	326.2	326.259	E6	61	59	0
3315	326.26	326.316	C2	25	61	0
3316	326.283	326.375	Bb6	72	61	0
3317	326.367	326.411	G6	59	64	0
3318	326.437	326.481	C2	58	63	0
3319	326.443	326.479	E6	64	67	0
3320	326.525	326.57	G6	67	55	0
3321	326.584	326.63	C2	61	63	0
3322	326.61	326.653	Bb5	69	61	0
3323	326.685	326.733	E6	59	66	0
3324	326.762	326.805	C2	58	64	0
3325	326.789	326.832	G5	60	63	0
3326	326.863	326.899	Bb5	62	67	0
3327	326.897	326.947	C2	57	60	0
3328	326.935	326.968	E5	69	65	0
3329	327.016	327.06	G5	67	47	0
3330	327.067	327.111	C2	57	60	0
3331	327.07	327.115	Bb4	76	61	0
3332	327.119	327.18	E5	64	64	0
3333	327.218	327.255	G4	79	67	0
3334	327.225	327.263	C2	57	67	0
3335	327.301	327.33	Bb4	79	67	0
3336	327.369	327.409	E4	75	66	0
3337	327.375	327.433	C2	74	63	0
3338	327.45	327.513	G4	78	59	0
3339	327.521	327.592	Bb3	82	62	0
3340	327.541	327.585	C2	68	62	0
3341	327.593	327.629	E4	74	67	0
3342	327.681	327.751	G3	80	59	0
3343	327.696	327.759	C2	72	62	0
3344	327.756	327.827	Bb3	83	64	0
3345	327.846	327.888	E3	80	67	0
3346	327.856	327.927	C2	88	60	0
3347	327.862	327.911	D2	82	59	0
3348	327.93	327.999	G3	83	60	0
3349	328.015	328.091	Bb2	85	64	0
3350	328.025	328.094	C2	73	59	0
3351	328.099	328.185	E3	60	61	0
3352	328.139	328.246	G2	81	58	0
3353	328.187	328.25	C2	66	62	0
3354	328.226	328.332	Bb2	84	65	0
3355	328.318	328.425	C#3	83	64	0
3356	328.322	328.417	C2	93	60	0
3357	328.362	328.397	Eb3	58	62	0
3358	328.416	328.489	Bb2	89	65	0
3359	328.473	328.561	C2	68	59	0
3360	328.481	328.52	E3	75	70	0
3361	328.557	328.627	C#3	80	64	0
3362	328.604	328.68	C2	55	61	0
3363	328.624	328.662	F#3	48	58	0
3364	328.624	328.71	G3	82	63	0
3365	328.686	328.847	E3	82	65	0
3366	328.803	328.863	Bb3	105	70	0
3367	328.816	328.885	G2	92	64	0
3368	328.818	328.895	G1	83	57	0
3369	329.009	329.074	C2	65	61	0
3370	329.197	329.28	C2	72	62	0
3371	329.289	329.341	C#3	4	27	0
3372	329.403	329.46	C#4	98	69	0
3373	329.405	329.467	C#3	98	66	0
3374	329.405	329.502	G#3	95	67	0
3375	329.412	329.531	F2	102	62	0
3376	329.424	329.536	F1	89	60	0
3377	329.635	329.725	C2	58	60	0
3378	329.962	330.025	C2	51	60	0
3379	330.597	332.987	C4	41	63	0
3380	330.599	332.553	G3	36	42	0
3381	330.605	332.888	E3	15	37	0
3382	330.609	333.026	C2	21	40	0
3383	330.623	332.979	E2	27	42	0
3384	333.493	333.947	C2	40	48	0
3385	333.509	333.947	C4	47	60	0
3386	333.947	334.165	A3	70	26	0
3387	333.954	334.03	A1	66	60	0
3388	334.076	334.197	F1	94	57	0
3389	334.082	334.17	F3	99	64	0
3390	334.296	334.345	F3	101	61	0
3391	334.299	334.368	A3	87	66	0
3392	334.301	334.34	C4	78	66	0
3393	334.304	334.373	F4	88	64	0
3394	334.44	334.536	F2	96	60	0
3395	334.456	334.52	F1	73	59	0
3396	334.46	334.511	A1	63	61	0
3397	334.464	334.508	C2	65	63	0
3398	334.612	334.656	A3	107	65	0
3399	334.615	334.659	C#4	49	50	0
3400	334.619	334.695	A4	98	68	0
3401	334.619	334.684	F4	87	65	0
3402	334.623	334.687	C4	87	63	0
3403	334.774	334.863	F2	88	61	0
3404	334.789	334.846	A1	51	56	0
3405	334.791	334.867	F1	66	61	0
3406	334.794	334.855	C2	52	57	0
3407	334.942	335.002	C5	97	68	0
3408	334.945	334.974	C4	100	64	0
3409	334.945	334.997	F4	91	66	0
3410	334.949	335.001	A4	85	60	0
3411	335.093	335.169	F2	103	62	0
3412	335.107	335.175	F1	80	60	0
3413	335.115	335.177	A1	47	46	0
3414	335.117	335.159	C2	46	55	0
3415	335.252	335.303	C5	91	64	0
3416	335.252	335.319	F5	103	67	0
3417	335.255	335.3	F4	94	63	0
3418	335.255	335.319	A4	89	68	0
3419	335.406	335.479	F2	96	60	0
3420	335.423	335.478	F1	73	62	0
3421	335.436	335.499	A1	15	40	0
3422	335.446	335.491	C2	32	55	0
3423	335.557	335.599	A4	98	61	0
3424	335.557	335.615	F5	95	65	0
3425	335.558	335.626	A5	94	67	0
3426	335.562	335.615	C5	88	66	0
3427	335.715	335.81	F2	96	56	0
3428	335.733	335.792	F1	74	61	0
3429	335.748	335.798	A1	44	51	0
3430	335.884	335.944	C6	103	69	0
3431	335.885	335.908	C5	99	73	0
3432	335.889	335.921	F5	91	68	0
3433	335.889	335.921	A5	82	70	0
3434	336.111	337.217	C6	93	61	0
3435	336.112	337.247	A5	85	65	0
3436	336.115	337.257	F2	108	59	0
3437	336.115	337.207	F5	103	61	0
3438	336.115	337.115	F6	102	59	0
3439	336.121	337.319	C2	66	56	0
3440	336.128	337.297	A1	74	60	0
3441	336.129	337.179	F1	84	59	0
3442	336.166	336.218	D6	53	57	0
3443	338.129	338.6	A1	38	41	0
3444	338.134	338.561	A3	40	48	0
3445	338.557	338.662	C4	54	64	0
3446	338.559	338.762	C2	44	56	0
3447	338.667	339.261	F4	56	49	0
3448	338.751	339.266	F2	38	39	0
3449	339.178	339.603	A2	36	59	0
3450	339.186	339.684	A4	48	47	0
3451	339.612	339.715	C3	41	60	0
3452	339.616	339.791	C5	48	42	0
3453	339.73	340.428	F5	54	47	0
3454	339.739	340.462	F3	39	42	0
3455	340.331	340.527	F2	32	54	0
3456	340.339	340.537	F4	36	62	0
3457	340.943	340.997	C4	96	66	0
3458	340.947	341.012	G3	94	66	0
3459	340.949	341.036	E3	80	66	0
3460	341.119	341.226	E4	93	63	0
3461	341.124	341.191	G3	98	61	0
3462	341.129	341.206	C4	84	62	0
3463	341.272	341.354	C3	87	57	0
3464	341.278	341.331	G2	74	61	0
3465	341.283	341.354	E2	68	58	0
3466	341.429	341.502	G4	97	66	0
3467	341.435	341.473	C4	89	65	0
3468	341.437	341.49	E4	85	66	0
3469	341.59	341.688	C3	89	47	0
3470	341.593	341.654	G2	68	56	0
3471	341.6	341.67	E2	71	50	0
3472	341.746	341.829	C5	94	68	0
3473	341.752	341.804	E4	90	62	0
3474	341.753	341.813	G4	87	66	0
3475	341.904	341.968	C3	93	63	0
3476	341.912	341.96	G2	76	59	0
3477	341.916	341.964	E2	74	63	0
3478	342.052	342.126	E5	94	68	0
3479	342.055	342.096	G4	97	67	0
3480	342.06	342.108	C5	84	67	0
3481	342.21	342.278	C3	86	60	0
3482	342.215	342.275	G2	62	62	0
3483	342.23	342.273	E2	64	63	0
3484	342.346	342.436	G5	96	66	0
3485	342.349	342.408	C5	90	64	0
3486	342.354	342.424	E5	96	65	0
3487	342.498	342.574	G2	69	63	0
3488	342.498	342.565	C3	92	65	0
3489	342.51	342.574	E2	72	61	0
3490	342.651	342.733	C6	100	68	0
3491	342.655	342.733	E5	91	63	0
3492	342.657	342.72	G5	82	65	0
3493	343.33	344.385	G4	43	49	0
3494	343.334	344.432	E4	30	41	0
3495	343.337	344.288	C5	54	28	0
3496	344.202	344.397	D5	47	64	0
3497	344.433	344.502	E5	47	59	0
3498	344.448	344.94	F4	37	63	0
3499	344.448	344.905	B4	37	48	0
3500	344.449	344.926	G#4	40	62	0
3501	344.543	344.587	D5	47	60	0
3502	344.619	344.652	E5	44	58	0
3503	344.698	344.734	D5	50	60	0
3504	344.778	344.814	E5	40	56	0
3505	344.831	344.858	D5	51	63	0
3506	344.897	344.938	E5	36	53	0
3507	344.956	344.982	D5	62	64	0
3508	345.077	345.124	D5	67	60	0
3509	345.161	345.244	C5	63	64	0
3510	345.252	345.33	E5	66	64	0
3511	345.327	345.366	D5	81	63	0
3512	345.479	345.539	C4	97	67	0
3513	345.487	345.57	E3	82	66	0
3514	345.487	345.551	G3	85	65	0
3515	345.547	345.599	F#3	32	54	0
3516	345.685	345.748	G3	99	63	0
3517	345.685	345.802	E4	94	59	0
3518	345.689	345.76	C4	83	64	0
3519	345.846	345.924	C3	91	58	0
3520	345.858	345.902	G2	71	65	0
3521	345.858	345.916	E2	71	62	0
3522	345.995	346.065	G4	95	66	0
3523	345.997	346.041	C4	93	66	0
3524	346.004	346.055	E4	82	64	0
3525	346.156	346.234	C3	90	63	0
3526	346.168	346.216	G2	74	61	0
3527	346.17	346.232	E2	68	59	0
3528	346.3	346.391	C5	96	65	0
3529	346.302	346.351	E4	93	60	0
3530	346.307	346.366	G4	90	62	0
3531	346.447	346.509	C3	92	60	0
3532	346.455	346.505	G2	75	64	0
3533	346.459	346.51	E2	72	65	0
3534	346.59	346.634	G4	97	67	0
3535	346.59	346.664	E5	98	67	0
3536	346.597	346.638	C5	87	65	0
3537	346.741	346.803	C3	94	62	0
3538	346.746	346.815	E2	72	60	0
3539	346.749	346.809	G2	73	58	0
3540	346.889	346.972	G5	92	68	0
3541	346.893	346.951	C5	97	64	0
3542	346.9	346.96	E5	90	67	0
3543	347.022	347.096	C3	94	64	0
3544	347.024	347.094	E2	81	62	0
3545	347.032	347.103	G2	75	63	0
3546	347.116	347.166	G#5	20	51	0
3547	347.184	347.265	E5	89	64	0
3548	347.187	347.259	C6	98	68	0
3549	347.187	347.242	G5	85	65	0
3550	347.765	348.891	E4	34	34	0
3551	347.769	348.819	C5	51	24	0
3552	347.777	348.847	G4	41	51	0
3553	348.645	348.799	D5	53	63	0
3554	348.838	348.895	E5	47	51	0
3555	348.881	349.288	F4	34	63	0
3556	348.894	349.272	G#4	36	49	0
3557	348.942	348.983	D5	43	55	0
3558	349.023	349.058	E5	48	58	0
3559	349.114	349.146	D5	47	57	0
3560	349.178	349.216	E5	50	63	0
3561	349.252	349.297	D5	63	63	0
3562	349.315	349.357	E5	65	65	0
3563	349.403	349.431	D5	54	64	0
3564	349.457	349.503	E5	60	65	0
3565	349.524	349.583	D5	68	61	0
3566	349.608	349.726	C5	62	64	0
3567	349.703	349.77	D5	77	65	0
3568	349.87	349.925	E4	101	67	0
3569	349.877	349.973	G3	85	62	0
3570	349.878	349.958	Bb3	84	66	0
3571	350.094	350.165	Bb3	93	62	0
3572	350.1	350.204	G4	81	61	0
3573	350.101	350.184	E4	86	57	0
3574	350.237	350.316	Bb2	78	62	0
3575	350.241	350.308	E3	91	64	0
3576	350.244	350.328	G2	76	61	0
3577	350.38	350.452	Bb4	95	68	0
3578	350.387	350.426	E4	85	64	0
3579	350.395	350.43	G4	86	67	0
3580	350.524	350.599	E3	92	62	0
3581	350.538	350.594	Bb2	75	58	0
3582	350.539	350.601	G2	72	58	0
3583	350.693	350.782	E5	97	65	0
3584	350.698	350.765	Bb4	92	64	0
3585	350.701	350.742	G4	84	59	0
3586	350.842	350.918	E3	97	61	0
3587	350.854	350.917	G2	78	60	0
3588	350.858	350.932	Bb2	78	60	0
3589	350.991	351.059	G5	94	67	0
3590	350.997	351.049	Bb4	92	61	0
3591	351.004	351.048	E5	75	68	0
3592	351.136	351.227	E3	90	65	0
3593	351.148	351.216	G2	71	53	0
3594	351.152	351.234	Bb2	74	58	0
3595	351.291	351.351	E5	95	63	0
3596	351.291	351.382	G5	89	64	0
3597	351.292	351.381	Bb5	94	65	0
3598	351.427	351.49	E3	93	65	0
3599	351.43	351.479	G2	71	62	0
3600	351.433	351.506	Bb2	73	63	0
3601	351.578	351.648	E6	95	68	0
3602	351.581	351.665	G5	90	64	0
3603	351.581	351.658	Bb5	94	63	0
3604	352.104	353.201	G4	43	63	0
3605	352.108	352.979	E5	63	61	0
3606	352.118	353.201	Bb4	43	59	0
3607	352.932	353.054	F5	81	62	0
3608	353.147	353.604	G#4	78	63	0
3609	353.147	353.527	C5	84	61	0
3610	353.155	353.23	G5	85	64	0
3611	353.253	353.322	F5	73	63	0
3612	353.322	353.38	G5	70	64	0
3613	353.397	353.467	F5	74	63	0
3614	353.465	353.524	G5	68	62	0
3615	353.533	353.605	F5	78	64	0
3616	353.6	353.668	G5	70	65	0
3617	353.687	353.748	F5	75	62	0
3618	353.743	353.822	G5	68	63	0
3619	353.81	353.897	F5	80	64	0
3620	353.894	354.033	E5	82	60	0
3621	354.006	354.158	F5	93	63	0
3622	354.166	354.257	E4	79	64	0
3623	354.17	354.242	G4	99	64	0
3624	354.241	354.242	Eb4	26	127	0
3625	354.4	354.496	C#5	96	60	0
3626	354.404	354.5	E5	89	63	0
3627	354.536	354.607	G3	98	64	0
3628	354.54	354.611	Bb2	83	63	0
3629	354.54	354.608	C#3	74	63	0
3630	354.552	354.599	E3	81	66	0
3631	354.707	354.771	E5	88	64	0
3632	354.707	354.794	G5	92	65	0
3633	354.871	354.934	G4	97	63	0
3634	354.877	354.946	C#4	76	61	0
3635	354.882	354.952	Bb3	75	60	0
3636	354.89	354.922	E4	77	69	0
3637	354.994	355.065	Bb5	99	68	0
3638	355.001	355.045	G5	94	69	0
3639	355.139	355.217	E4	39	64	0
3640	355.145	355.208	G4	98	64	0
3641	355.152	355.223	C#4	76	61	0
3642	355.157	355.224	Bb3	76	61	0
3643	355.284	355.379	C#6	99	64	0
3644	355.289	355.36	Bb5	90	62	0
3645	355.43	355.506	G4	90	60	0
3646	355.438	355.515	C#4	68	61	0
3647	355.448	355.5	E4	73	56	0
3648	355.458	355.488	Bb3	70	67	0
3649	355.571	355.661	E6	99	66	0
3650	355.574	355.643	C#6	91	64	0
3651	355.729	355.786	G4	93	66	0
3652	355.735	355.805	Bb3	77	63	0
3653	355.738	355.81	C#4	70	61	0
3654	355.741	355.8	E4	85	66	0
3655	355.765	355.794	G6	58	63	0
3656	355.878	355.937	G6	97	68	0
3657	355.889	355.945	E6	99	69	0
3658	356.16	356.953	G5	100	67	0
3659	356.168	356.709	Bb4	85	63	0
3660	356.168	356.937	E5	93	63	0
3661	356.172	356.71	C#5	95	64	0
3662	356.932	357.002	G#5	94	66	0
3663	357.231	357.45	Bb5	95	63	0
3664	357.241	357.768	F5	99	61	0
3665	357.245	357.831	B4	85	63	0
3666	357.247	357.809	D5	88	66	0
3667	357.466	357.542	G#5	82	64	0
3668	357.538	357.609	Bb5	76	65	0
3669	357.633	357.704	G#5	76	63	0
3670	357.693	357.761	Bb5	72	65	0
3671	357.773	357.82	G#5	74	62	0
3672	357.83	357.916	Bb5	70	62	0
3673	357.895	357.996	G#5	79	62	0
3674	358.007	358.127	G5	70	63	0
3675	358.126	358.225	Bb5	64	64	0
3676	358.243	358.386	G#5	60	63	0
3677	358.388	358.422	C4	49	62	0
3678	358.409	358.704	G5	57	65	0
3679	358.413	358.632	E5	43	54	0
3680	358.56	358.601	C5	60	66	0
3681	358.722	358.764	C5	48	63	0
3682	358.873	358.911	C5	58	60	0
3683	359.029	359.062	C5	48	59	0
3684	359.184	359.216	C5	47	59	0
3685	359.328	359.369	C5	35	48	0
3686	359.476	359.514	C5	20	46	0
3687	359.628	359.667	C5	27	57	0
3688	359.789	359.822	C5	45	59	0
3689	359.937	359.972	C5	41	55	0
3690	360.102	360.161	C5	9	38	0
3691	360.231	360.313	G#5	58	53	0
3692	360.244	360.284	F5	48	56	0
3693	360.384	360.436	C5	55	60	0
3694	360.546	360.589	C5	45	51	0
3695	360.69	360.801	G#4	52	52	0
3696	360.694	360.764	F4	51	55	0
3697	360.838	360.877	C5	48	55	0
3698	360.996	361.045	C5	47	58	0
3699	361.128	361.18	C5	51	61	0
3700	361.288	361.323	C5	58	59	0
3701	361.441	361.491	C5	52	61	0
3702	361.604	361.632	C5	55	61	0
3703	361.741	361.809	C5	65	61	0
3704	361.889	361.957	C5	63	53	0
3705	362.076	364.062	C#6	90	44	0
3706	362.083	363.639	G#5	79	47	0
3707	362.092	363.751	F5	76	54	0
3708	362.303	362.363	C5	57	55	0
3709	362.436	362.561	C5	51	53	0
3710	362.598	362.789	G#4	58	34	0
3711	362.604	362.789	F4	49	36	0
3712	362.768	362.825	C5	55	60	0
3713	362.92	363.031	C5	45	61	0
3714	363.097	363.266	G#4	50	35	0
3715	363.107	363.205	F4	39	44	0
3716	363.262	363.321	C5	43	64	0
3717	363.402	363.453	C5	49	58	0
3718	363.569	363.627	F4	42	54	0
3719	363.571	363.726	G#4	52	57	0
3720	363.756	363.791	C5	45	57	0
3721	363.914	364.031	C5	43	38	0
3722	364.07	364.397	C6	66	60	0
3723	364.082	364.341	G5	48	56	0
3724	364.088	364.158	G4	41	60	0
3725	364.09	364.303	E5	39	41	0
3726	364.109	364.21	E4	44	56	0
3727	364.245	364.285	C4	45	62	0
3728	364.4	364.432	C4	51	59	0
3729	364.538	364.587	C4	55	65	0
3730	364.715	364.746	C4	44	59	0
3731	364.843	364.893	C4	63	62	0
3732	365.006	365.036	C4	56	61	0
3733	365.135	365.187	C4	58	60	0
3734	365.336	365.387	C4	18	50	0
3735	365.448	365.506	G5	71	64	0
3736	365.474	365.515	E5	36	34	0
3737	365.482	365.527	C4	30	43	0
3738	365.638	365.686	C4	43	53	0
3739	365.828	365.882	C4	13	54	0
3740	365.842	365.929	G5	63	65	0
3741	365.848	365.9	E5	54	63	0
3742	365.93	366.204	F5	70	32	0
3743	365.936	366.304	G#5	71	63	0
3744	365.971	366.007	C4	38	53	0
3745	366.113	366.171	C4	54	63	0
3746	366.299	366.338	G5	65	69	0
3747	366.3	366.334	C4	43	57	0
3748	366.3	366.355	E5	48	63	0
3749	366.451	366.483	C4	49	58	0
3750	366.582	366.629	C4	58	65	0
3751	366.744	366.785	G4	59	64	0
3752	366.749	366.79	C4	46	64	0
3753	366.753	366.793	E4	55	64	0
3754	366.909	366.948	C4	34	49	0
3755	367.163	367.192	E3	56	62	0
3756	367.168	367.211	G3	62	65	0
3757	367.319	367.373	Bb3	50	62	0
3758	367.339	367.386	G3	28	51	0
3759	367.444	367.494	C4	53	64	0
3760	367.59	367.633	C4	56	66	0
3761	367.659	367.713	G5	69	63	0
3762	367.665	367.705	E5	52	59	0
3763	367.768	368.149	Bb5	80	63	0
3764	367.777	367.839	C4	53	62	0
3765	367.995	368.035	C4	42	58	0
3766	368.119	368.194	G#5	70	63	0
3767	368.131	368.173	F5	64	66	0
3768	368.149	368.182	C4	47	59	0
3769	368.289	368.317	C4	56	62	0
3770	368.412	368.46	C4	65	62	0
3771	368.572	368.624	G#4	67	63	0
3772	368.573	368.616	C4	56	65	0
3773	368.576	368.621	F4	59	66	0
3774	368.73	368.762	C4	50	59	0
3775	368.863	368.903	C4	54	57	0
3776	368.991	369.019	F3	66	64	0
3777	368.997	369.053	G#3	68	64	0
3778	369.05	369.098	C4	20	42	0
3779	369.126	369.198	F3	55	60	0
3780	369.136	369.201	G#3	58	63	0
3781	369.261	369.304	C4	58	65	0
3782	369.391	369.423	C4	65	62	0
3783	369.489	369.576	G#5	88	64	0
3784	369.496	369.558	F5	87	61	0
3785	369.643	371.529	C#6	94	56	0
3786	369.658	371.148	G#5	75	59	0
3787	369.662	371.222	F5	78	56	0
3788	369.85	369.906	C4	55	59	0
3789	370.04	370.112	C4	38	50	0
3790	370.145	370.272	G#3	51	38	0
3791	370.149	370.279	F3	46	54	0
3792	370.295	370.34	C4	52	58	0
3793	370.464	370.553	C4	50	55	0
3794	370.615	370.703	F3	38	55	0
3795	370.618	370.725	G#3	43	54	0
3796	370.76	370.813	C4	54	63	0
3797	370.928	370.975	C4	59	60	0
3798	371.083	371.164	G#3	43	57	0
3799	371.089	371.164	F3	34	58	0
3800	371.222	371.26	C4	43	56	0
3801	371.393	371.45	C4	19	38	0
3802	371.527	371.785	C6	63	64	0
3803	371.541	371.799	G5	46	37	0
3804	371.543	371.674	E5	39	49	0
3805	371.7	371.745	C4	46	61	0
3806	371.891	371.955	C4	29	45	0
3807	372.014	372.098	G3	48	51	0
3808	372.018	372.453	E3	41	50	0
3809	372.175	372.219	C4	37	53	0
3810	372.357	372.419	C4	41	48	0
3811	372.538	373.608	C5	78	53	0
3812	372.546	373.416	F#4	62	18	0
3813	372.57	373.25	Eb4	47	47	0
3814	372.737	372.809	C4	41	60	0
3815	372.951	373.004	C4	32	48	0
3816	373.081	373.52	Eb3	40	40	0
3817	373.083	373.159	F#3	43	58	0
3818	373.235	373.278	C4	36	48	0
3819	373.397	373.448	C4	40	48	0
3820	373.557	373.854	F4	46	33	0
3821	373.557	373.931	B4	66	62	0
3822	373.588	373.859	D4	43	39	0
3823	373.751	373.804	C4	48	63	0
3824	373.939	374.006	C4	42	45	0
3825	374.081	374.165	F3	44	55	0
3826	374.082	374.749	D3	28	28	0
3827	374.224	374.286	C4	25	39	0
3828	374.357	374.421	C4	32	55	0
3829	374.524	374.948	Bb4	51	60	0
3830	374.536	374.664	F4	43	50	0
3831	374.555	374.917	C#4	35	44	0
3832	374.687	374.73	C4	41	56	0
3833	374.878	374.978	C4	45	51	0
3834	375.048	375.184	F3	46	55	0
3835	375.052	375.55	C#3	45	32	0
3836	375.237	375.293	C4	21	41	0
3837	375.379	375.419	C4	43	54	0
3838	375.563	376.351	G#4	57	56	0
3839	375.573	376.308	F4	48	22	0
3840	375.577	376.192	C4	33	38	0
3841	375.773	375.822	C3	23	50	0
3842	375.924	375.961	C3	44	55	0
3843	376.073	376.127	C3	45	42	0
3844	376.227	376.272	C3	38	53	0
3845	376.386	376.475	C3	27	80	0
3846	376.495	376.55	C3	28	55	0
3847	376.661	376.704	C3	43	57	0
3848	376.845	376.933	C3	27	80	0
3849	376.956	377.008	C3	27	46	0
3850	377.16	377.195	C3	21	80	0
3851	377.273	377.331	C3	9	57	0
3852	377.496	378.954	G3	49	32	0
3853	377.534	378.959	C3	34	36	0
3854	377.538	377.668	E3	33	80	0
3855	377.542	378.497	Bb2	30	48	0
3856	377.701	377.745	C2	40	53	0
3857	377.871	377.92	C2	33	43	0
3858	378.019	378.085	C2	35	39	0
3859	378.181	378.23	C2	37	50	0
3860	378.344	378.401	C2	34	45	0
3861	378.512	378.565	C2	38	50	0
3862	378.704	378.755	C2	25	52	0
3863	378.868	378.922	C2	41	57	0
3864	379.078	379.114	C2	41	59	0
3865	379.245	379.304	C2	43	60	0
3866	379.48	379.548	C2	23	42	0
3867	379.807	380.153	F1	44	60	0
3868	380.2	380.269	F2	23	45	0
3869	380.225	380.312	C2	10	45	0
3870	380.356	380.436	F1	41	54	0
3871	380.511	380.705	C2	22	31	0
3872	380.543	380.611	F2	24	48	0
3873	380.546	380.63	A1	19	46	0
3874	380.697	380.761	F1	34	51	0
3875	380.846	380.922	F2	17	44	0
3876	380.854	380.968	C2	4	40	0
3877	380.873	380.953	A1	20	45	0
3878	380.985	381.108	F1	31	52	0
3879	381.194	381.356	C2	29	34	0
3880	381.196	381.347	A1	22	34	0
3881	381.355	381.582	F1	38	39	0
3882	381.57	381.861	A1	36	40	0
3883	381.577	381.873	C2	33	40	0
3884	381.716	382.204	A3	57	61	0
3885	381.744	381.825	A2	45	53	0
3886	381.901	382.028	F1	34	46	0
3887	382.096	382.307	A1	28	33	0
3888	382.1	382.338	C2	30	38	0
3889	382.214	382.349	C4	65	64	0
3890	382.238	382.283	C3	32	45	0
3891	382.325	382.413	F1	38	55	0
3892	382.381	382.975	F4	67	48	0
3893	382.419	382.558	F3	53	80	0
3894	382.48	382.624	A1	27	54	0
3895	382.657	382.765	F1	45	50	0
3896	382.855	382.94	F2	15	45	0
3897	382.87	382.943	C2	37	56	0
3898	382.879	382.94	A1	27	53	0
3899	382.935	383.147	A4	72	61	0
3900	382.947	383.191	A3	54	60	0
3901	382.976	383.179	F1	41	33	0
3902	383.185	383.273	A1	39	51	0
3903	383.198	383.397	C2	39	33	0
3904	383.202	383.318	F2	19	34	0
3905	383.348	383.469	F4	76	52	0
3906	383.374	383.417	F3	44	54	0
3907	383.409	383.536	G1	46	60	0
3908	383.489	384.046	E4	71	61	0
3909	383.508	383.744	E3	62	55	0
3910	383.605	383.772	E2	33	37	0
3911	383.616	383.812	Bb1	36	34	0
3912	383.784	383.894	G1	38	53	0
3913	383.942	384.086	G2	33	46	0
3914	383.959	384.089	E2	43	51	0
3915	383.967	384.079	Bb1	46	51	0
3916	383.99	384.245	G3	55	63	0
3917	383.994	384.246	G4	72	58	0
3918	384.126	384.257	G1	38	38	0
3919	384.278	384.526	Bb1	42	40	0
3920	384.292	384.548	G2	44	32	0
3921	384.297	384.555	E2	43	45	0
3922	384.441	384.62	E4	67	53	0
3923	384.445	384.492	E3	60	53	0
3924	384.563	384.735	A1	50	58	0
3925	384.591	384.925	F4	70	62	0
3926	384.634	384.965	F3	50	63	0
3927	384.783	385.016	C2	34	45	0
3928	384.793	384.91	A2	35	51	0
3929	384.827	384.981	F2	4	38	0
3930	385	385.109	A1	45	56	0
3931	385.173	385.304	F2	35	56	0
3932	385.175	385.28	A2	35	54	0
3933	385.185	385.762	C4	68	64	0
3934	385.192	385.308	C2	42	51	0
3935	385.197	385.71	C3	43	52	0
3936	385.368	385.436	A1	36	59	0
3937	385.514	385.647	F2	33	53	0
3938	385.523	385.627	A2	16	47	0
3939	385.528	385.686	C2	36	80	0
3940	385.726	385.793	A1	35	52	0
3941	385.854	386.007	F2	45	58	0
3942	386.027	386.151	A1	39	59	0
3943	386.216	386.397	F2	45	54	0
3944	386.227	386.462	D4	66	60	0
3945	386.25	386.399	D3	49	62	0
3946	386.443	386.606	Bb1	41	36	0
3947	386.591	386.848	F2	46	36	0
3948	386.66	386.766	Bb3	70	64	0
3949	386.686	386.73	Bb2	53	63	0
3950	386.801	387.399	A3	68	58	0
3951	386.816	387.08	A2	57	35	0
3952	386.845	386.995	C2	39	54	0
3953	386.876	386.948	G#3	10	26	0
3954	387.012	387.187	F2	47	60	0
3955	387.207	387.373	C2	49	35	0
3956	387.331	387.562	C4	62	65	0
3957	387.357	387.59	C3	38	56	0
