//Version: PianoRoll_v170101
282	45.7745	46.3928	F5	63	34	0
283	45.8026	46.3301	F3	49	52	0
284	46.3167	46.6573	F4	48	56	0
285	46.3421	46.5144	F2	44	63	0
286	46.9431	47.1314	G3	84	64	0
287	46.9444	47.1501	E3	84	62	0
288	46.9444	47.0953	C4	90	61	0
289	47.2809	47.5	E4	83	52	0
290	47.2903	47.5133	C4	73	53	0
291	47.2903	47.4813	G3	84	52	0
292	47.4586	47.6442	C3	84	54	0
293	47.4612	47.6509	G2	78	59	0
294	47.4652	47.6415	E2	76	57	0
295	47.6242	47.739	G4	83	64	0
296	47.6255	47.6923	C4	69	64	0
297	47.6255	47.7029	E4	64	62	0
298	47.7684	47.9367	C3	77	58	0
299	47.7711	47.9393	G2	66	60	0
300	47.7804	47.926	E2	69	57	0
301	47.9033	48.0462	C5	84	60	0
302	47.9073	48.0608	G4	81	55	0
303	47.9113	48.0261	E4	74	59	0
304	48.0462	48.1824	C3	80	58	0
305	48.0555	48.1891	G2	69	61	0
306	48.0582	48.1824	E2	70	59	0
307	48.161	48.2772	E5	91	64	0
308	48.1637	48.2224	G4	79	65	0
309	48.1744	48.2425	C5	80	63	0
310	48.2812	48.4348	C3	78	57	0
311	48.2865	48.4334	G2	65	59	0
312	48.2892	48.4268	E2	68	56	0
313	48.3974	48.555	E5	94	59	0
314	48.3987	48.5496	G5	92	60	0
315	48.4014	48.5122	C5	85	58	0
316	48.5162	48.6084	C3	71	62	0
317	48.5243	48.5884	E2	66	63	0
318	48.5243	48.5977	G2	54	65	0
319	48.6551	48.794	C6	89	65	0
320	48.6565	48.7994	E5	93	64	0
321	48.6605	48.8154	G5	90	64	0
322	48.7166	48.7179	B5	20	127	0
323	49.2414	50.0934	C5	60	47	0
324	49.2721	50.2564	G4	34	59	0
325	49.2761	50.2497	E4	36	35	0
326	50.1055	50.2297	D5	60	60	0
327	50.2524	50.2978	E5	59	60	0
328	50.2844	50.7665	G#4	46	63	0
329	50.2884	50.7411	B4	48	63	0
330	50.2924	50.7745	F4	46	63	0
331	50.3365	50.3819	D5	51	66	0
332	50.4006	50.4433	E5	68	60	0
333	50.4807	50.5154	D5	66	67	0
334	50.5328	50.5769	E5	73	60	0
335	50.6169	50.6797	D5	62	80	0
336	50.6503	50.6904	E5	63	64	0
337	50.7585	50.8493	E5	83	63	0
338	50.8533	50.9201	D5	66	54	0
339	50.9174	51.0109	C5	68	58	0
340	50.9989	51.1044	E5	70	61	0
341	51.0643	51.1364	D5	71	65	0
342	51.1752	51.2753	C4	93	63	0
343	51.1765	51.3194	G3	85	65	0
344	51.1778	51.3394	E3	86	63	0
345	51.4943	51.6613	E4	76	56	0
346	51.501	51.6412	G3	83	58	0
347	51.5064	51.6746	C4	80	56	0
348	51.6359	51.8215	G2	76	60	0
349	51.6359	51.8122	C3	81	56	0
350	51.6412	51.7988	E2	77	59	0
351	51.7895	51.8963	G4	86	63	0
352	51.8015	51.8456	C4	68	65	0
353	51.8015	51.8536	E4	64	61	0
354	51.9324	52.0753	C3	76	57	0
355	51.9364	52.086	G2	64	60	0
356	51.9484	52.0713	E2	69	58	0
357	52.0566	52.1888	C5	93	63	0
358	52.0606	52.1928	G4	85	63	0
359	52.0619	52.1554	E4	83	61	0
360	52.1848	52.3116	C3	84	58	0
361	52.1915	52.3197	G2	68	61	0
362	52.1941	52.313	E2	68	54	0
363	52.2903	52.3971	E5	95	64	0
364	52.2956	52.3504	G4	83	62	0
365	52.2983	52.3624	C5	77	63	0
366	52.3998	52.5547	C3	80	52	0
367	52.4065	52.5574	E2	64	57	0
368	52.4105	52.5574	G2	63	57	0
369	52.524	52.6696	E5	90	59	0
370	52.5253	52.6215	C5	88	59	0
371	52.5253	52.6736	G5	90	59	0
372	52.6322	52.715	C3	71	62	0
373	52.6335	52.7083	E2	60	64	0
374	52.6375	52.711	G2	59	64	0
375	52.7724	52.8912	C6	91	66	0
376	52.7764	52.8886	E5	93	65	0
377	52.7777	52.9046	G5	89	64	0
378	53.3092	54.224	C5	68	58	0
379	53.364	54.1212	E4	37	46	0
380	53.376	54.2134	G4	41	34	0
381	54.228	54.3656	C#5	58	61	0
382	54.403	54.5592	C5	58	33	0
383	54.4364	55.1776	G4	41	63	0
384	54.4404	55.1923	Eb4	47	63	0
385	54.5379	54.61	C#5	56	62	0
386	54.6314	54.6728	Eb5	56	66	0
387	54.7155	54.7596	C#5	53	66	0
388	54.7823	54.817	Eb5	65	68	0
389	54.853	54.8904	C#5	64	64	0
390	54.8998	54.9492	Eb5	71	62	0
391	54.9919	55.0373	C#5	60	65	0
392	55.0333	55.1095	Eb5	70	63	0
393	55.1335	55.2043	C#5	68	60	0
394	55.2203	55.2764	C5	59	52	0
395	55.3271	55.3832	C#5	57	62	0
396	55.4353	56.0683	G5	65	35	0
397	55.4447	56.1351	Bb5	67	35	0
398	55.5809	55.6517	Eb5	62	55	0
399	55.7318	55.8039	Eb5	51	55	0
400	55.868	55.9575	Eb5	47	54	0
401	56.0149	56.091	Eb5	40	56	0
402	56.1618	56.2312	Eb5	44	55	0
403	56.3034	56.3728	Eb5	49	55	0
404	56.4489	56.5144	Eb5	49	55	0
405	56.5878	56.6613	Eb5	49	54	0
406	56.7254	56.8015	Eb5	47	55	0
407	56.8696	56.9524	Eb5	52	56	0
408	57.0165	57.0953	Eb5	49	55	0
409	57.1594	57.7684	B5	82	56	0
410	57.2048	57.2756	G#5	47	80	0
411	57.2956	57.3544	Eb5	58	58	0
412	57.3223	57.7804	G#5	13	39	0
413	57.4372	57.5814	Eb5	44	48	0
414	57.5881	57.8338	B4	56	33	0
415	57.6014	57.8004	G#4	45	43	0
416	57.7283	57.7724	Eb5	53	52	0
417	57.8672	57.9313	Eb5	58	55	0
418	58.0101	58.0769	Eb5	47	56	0
419	58.149	58.2224	Eb5	49	53	0
420	58.2865	58.3627	Eb5	47	53	0
421	58.4228	58.5015	Eb5	50	58	0
422	58.5616	58.6404	Eb5	54	58	0
423	58.6992	58.7913	Eb5	51	62	0
424	58.8968	60.5635	E6	98	53	0
425	58.9089	60.5234	G#5	92	60	0
426	58.9089	60.645	B5	82	26	0
427	59.0745	59.1412	Eb5	64	54	0
428	59.2093	59.3763	Eb5	50	58	0
429	59.3669	59.5526	B4	68	59	0
430	59.3776	59.6006	G#4	62	34	0
431	59.5112	59.5819	Eb5	58	54	0
432	59.6514	59.8023	Eb5	54	55	0
433	59.8023	59.9933	B4	63	57	0
434	59.8103	60.0266	G#4	58	32	0
435	59.9505	60.0066	Eb5	55	57	0
436	60.0908	60.2844	Eb5	54	35	0
437	60.2403	60.3992	B4	55	59	0
438	60.2483	60.4794	G#4	52	33	0
439	60.3605	60.4153	Eb5	53	56	0
440	60.4834	60.5809	Eb5	49	57	0
441	60.6543	61.1124	Eb6	62	35	0
442	60.6677	61.1511	Bb5	57	31	0
443	60.6784	61.2446	G5	46	37	0
444	60.6837	60.7331	G4	56	64	0
445	60.6837	60.7251	Bb4	55	65	0
446	60.8827	60.9374	Eb4	58	62	0
447	61.0363	61.0723	Eb4	58	62	0
448	61.2793	61.3274	Eb4	66	59	0
449	61.4182	61.4676	Eb4	59	59	0
450	61.5491	61.6025	Eb4	54	58	0
451	61.6853	61.7427	Eb4	51	59	0
452	61.8188	61.8816	Eb4	46	57	0
453	61.9764	62.0352	Eb4	41	58	0
454	61.9791	62.1661	Bb5	64	56	0
455	61.9951	62.1193	G5	50	53	0
456	62.1247	62.1754	Eb4	46	58	0
457	62.2702	62.3237	Eb4	48	57	0
458	62.3424	62.4452	Bb5	58	55	0
459	62.3784	62.4345	G5	46	59	0
460	62.4225	62.4839	Eb4	47	58	0
461	62.4345	62.739	B5	66	61	0
462	62.4612	62.7403	G#5	47	45	0
463	62.5801	62.6375	Eb4	41	57	0
464	62.7283	62.7844	Eb4	45	60	0
465	62.7323	62.7791	Bb5	65	56	0
466	62.7443	62.7884	G5	49	64	0
467	62.8832	62.9393	Eb4	48	59	0
468	63.0328	63.0822	Eb4	48	60	0
469	63.1677	63.2064	G4	60	66	0
470	63.1703	63.2131	Bb4	62	64	0
471	63.1757	63.2304	Eb4	52	59	0
472	63.3172	63.3707	Eb4	53	61	0
473	63.4655	63.5149	Eb4	55	57	0
474	63.5843	63.6391	Bb3	62	63	0
475	63.5924	63.6244	G3	54	54	0
476	63.6004	63.6965	Eb4	50	41	0
477	63.7352	63.8514	C#4	59	47	0
478	63.7406	63.8768	Bb3	38	50	0
479	63.8514	63.8995	Eb4	66	60	0
480	64.0077	64.0558	Eb4	61	60	0
481	64.0584	64.1265	Bb5	78	60	0
482	64.0731	64.1078	G5	61	66	0
483	64.1693	64.5112	C#6	82	63	0
484	64.1733	64.232	Eb4	59	58	0
485	64.1786	64.4764	Bb5	60	62	0
486	64.3215	64.3829	Eb4	51	59	0
487	64.4698	64.5232	Eb4	51	60	0
488	64.4818	64.5205	B5	68	63	0
489	64.4991	64.5485	G#5	54	63	0
490	64.6233	64.6661	Eb4	57	60	0
491	64.7515	64.801	Eb4	55	61	0
492	64.8958	64.9425	G#4	62	66	0
493	64.8971	64.9559	Eb4	54	59	0
494	64.8998	64.9492	B4	66	64	0
495	65.0467	65.0948	Eb4	55	62	0
496	65.1856	65.2376	Eb4	63	53	0
497	65.3124	65.3432	G#3	57	60	0
498	65.3164	65.3618	B3	66	65	0
499	65.3204	65.4446	Eb4	46	56	0
500	65.4567	65.5822	B3	48	59	0
501	65.4593	65.5795	G#3	55	53	0
502	65.5635	65.6076	Eb4	61	62	0
503	65.6944	65.7331	Eb4	66	63	0
504	65.7625	65.8319	G#5	77	63	0
505	65.7772	65.8426	B5	76	61	0
506	65.8867	67.6442	B5	81	53	0
507	65.888	67.516	E6	101	50	0
508	65.8894	67.4946	G#5	94	55	0
509	66.0149	66.0763	Eb4	64	57	0
510	66.1551	66.2967	Eb4	47	51	0
511	66.2993	66.4783	B3	68	55	0
512	66.3154	66.5237	G#3	60	34	0
513	66.4529	66.501	Eb4	62	59	0
514	66.6025	66.7868	Eb4	65	32	0
515	66.7467	66.9404	B3	58	59	0
516	66.7534	66.9711	G#3	56	34	0
517	66.8883	66.9377	Eb4	56	62	0
518	67.0459	67.1754	Eb4	62	48	0
519	67.1888	67.3837	B3	56	51	0
520	67.1914	67.4064	G#3	55	80	0
521	67.3116	67.3504	Eb4	58	61	0
522	67.4559	67.4986	Eb4	60	56	0
523	67.5934	67.9807	Eb6	72	61	0
524	67.6134	68.0074	Bb5	58	60	0
525	67.6148	68.0328	G5	53	59	0
526	67.7216	67.7764	Eb4	58	58	0
527	67.8605	67.9794	Eb4	56	55	0
528	68.0114	68.2077	G3	55	32	0
529	68.0128	68.2011	Bb3	49	44	0
530	68.1463	68.1757	Eb4	56	61	0
531	68.2705	68.3199	Eb4	64	57	0
532	68.4134	69.2547	Eb5	85	59	0
533	68.4468	69.1452	F#4	57	60	0
534	68.4601	69.0424	A4	46	53	0
535	68.5483	68.6044	Eb4	64	57	0
536	68.6872	68.8915	Eb4	54	35	0
537	68.8394	69.0437	A3	56	33	0
538	68.8394	69.0771	F#3	57	35	0
539	68.9636	69.0117	Eb4	56	62	0
540	69.1199	69.1679	Eb4	61	60	0
541	69.2601	69.5779	D5	66	54	0
542	69.2721	69.7435	F4	53	33	0
543	69.2761	69.6714	G#4	52	35	0
544	69.3683	69.427	Eb4	55	57	0
545	69.5111	69.6193	Eb4	58	55	0
546	69.6634	69.861	G#3	55	34	0
547	69.6674	69.8677	F3	61	31	0
548	69.7863	69.825	Eb4	64	65	0
549	69.9345	69.9892	Eb4	63	57	0
550	70.0921	70.5488	C#5	60	34	0
551	70.1134	70.6543	G4	51	34	0
552	70.1175	70.4954	E4	42	26	0
553	70.2043	70.2497	Eb4	55	63	0
554	70.3538	70.4393	Eb4	62	50	0
555	70.5007	70.6463	E3	56	54	0
556	70.5074	70.5915	G3	53	57	0
557	70.6102	70.6383	Eb4	58	62	0
558	70.7344	70.7825	Eb4	60	62	0
559	70.9014	71.4703	C#5	62	35	0
560	70.9414	71.4502	G4	50	45	0
561	70.9441	71.505	Eb4	44	35	0
562	71.063	71.1137	Eb3	52	62	0
563	71.2005	71.2579	Eb3	60	58	0
564	71.3327	71.3928	Eb3	48	62	0
565	71.4756	71.5357	Eb3	56	60	0
566	71.6185	71.6773	Eb3	51	60	0
567	71.7574	71.8162	Eb3	52	57	0
568	71.8963	71.9697	Eb3	48	56	0
569	72.0472	72.11	Eb3	48	57	0
570	72.1914	72.2515	Eb3	50	56	0
571	72.3303	72.3824	Eb3	48	60	0
572	72.4786	72.5333	Eb3	57	61	0
573	72.6588	73.1583	C#4	52	33	0
574	72.6842	73.1944	G3	38	24	0
575	72.6896	73.1503	Bb3	39	27	0
576	72.8445	72.8966	Eb2	47	58	0
577	72.9914	73.0501	Eb2	44	62	0
578	73.149	73.2171	Eb2	43	55	0
579	73.3079	73.3707	Eb2	43	59	0
580	73.4655	73.5296	Eb2	39	55	0
581	73.6164	73.6992	Eb2	42	50	0
582	73.778	73.8581	Eb2	36	53	0
583	73.9596	74.0491	Eb2	31	52	0
584	74.1426	74.2374	Eb2	25	51	0
585	74.3349	74.427	Eb2	16	54	0
586	74.5312	74.6313	Eb2	29	53	0
587	74.837	75.2563	G#1	32	41	0
588	75.1629	75.3779	G#2	31	27	0
589	75.1869	75.3952	C2	26	33	0
590	75.1909	75.3765	Eb2	27	47	0
591	75.4179	75.5929	G#1	45	54	0
592	75.5955	75.7598	G#2	35	24	0
593	75.5996	75.8012	Eb2	43	33	0
594	75.6102	75.7224	C2	32	50	0
595	75.7865	75.9534	G#1	16	49	0
596	75.9588	76.1444	Eb2	27	29	0
597	75.9615	76.0322	G#2	27	41	0
598	75.9695	76.0549	C2	35	46	0
599	76.1257	76.294	G#1	40	56	0
600	76.3073	76.5143	Eb2	36	33	0
601	76.31	76.4676	G#2	29	24	0
602	76.3394	76.4222	C2	33	46	0
603	76.4823	76.7574	G#1	39	34	0
604	76.6786	76.8923	C4	50	63	0
605	76.7133	76.8803	C3	36	61	0
606	76.728	76.9778	Eb2	30	41	0
607	76.736	76.9497	G#2	32	34	0
608	76.744	76.9764	C2	23	30	0
609	76.9591	77.2128	G#1	47	32	0
610	77.1821	77.5253	Eb2	40	39	0
611	77.1834	77.5106	G#2	38	31	0
612	77.1848	77.5119	C2	34	38	0
613	77.2983	77.4866	Eb4	55	52	0
614	77.3103	77.353	Eb3	37	41	0
615	77.4826	78.1156	G#4	61	63	0
616	77.5026	77.731	G#1	33	55	0
617	77.5467	77.7617	G#3	19	61	0
618	77.7336	77.8966	G#2	36	34	0
619	77.7403	77.9006	C2	36	55	0
620	77.7443	77.9393	Eb2	35	33	0
621	77.9433	78.1022	G#1	48	58	0
622	78.0875	78.2264	C5	68	48	0
623	78.1022	78.1944	G#2	42	50	0
624	78.1156	78.2545	C4	51	58	0
625	78.1383	78.2224	Eb2	39	46	0
626	78.1423	78.2224	C2	39	56	0
627	78.2785	78.3947	G#1	50	60	0
628	78.4014	78.6057	G#2	42	61	0
629	78.4094	78.4855	C2	35	49	0
630	78.4254	78.6164	Eb2	48	61	0
631	78.5015	78.615	G#4	64	62	0
632	78.5216	78.5576	G#3	53	66	0
633	78.6311	78.7713	Bb1	49	60	0
634	78.6391	78.9502	G4	70	57	0
635	78.6751	78.8661	G3	52	60	0
636	78.7953	78.8755	Bb2	51	53	0
637	78.8033	78.9703	Eb2	35	56	0
638	78.8327	78.9356	C#2	36	55	0
639	78.9863	79.1252	Bb1	49	58	0
640	79.1506	79.3722	Bb4	71	59	0
641	79.1559	79.2721	C#2	31	57	0
642	79.1653	79.3789	Bb3	53	61	0
643	79.1719	79.2494	Bb2	44	59	0
644	79.2013	79.2814	Eb2	31	59	0
