//Version: PianoRoll_v170101
314	53.4682	53.5323	C5	84	60	0
315	53.6444	53.7486	C3	69	55	0
316	53.6498	53.7433	G2	71	59	0
317	53.6511	53.7686	E2	66	54	0
318	53.8221	53.9476	G5	82	59	0
319	53.8234	53.9089	C5	83	56	0
320	53.8261	53.9476	E5	76	58	0
321	54.0157	54.0998	G2	77	57	0
322	54.0197	54.0851	E2	70	63	0
323	54.0224	54.0972	C3	76	61	0
324	54.2427	54.4577	C6	85	47	0
325	54.2561	54.395	E5	78	54	0
326	54.2588	54.3816	G5	71	50	0
327	54.7449	55.7572	C5	58	49	0
328	54.7676	55.9228	E4	31	53	0
329	54.7676	55.9027	G4	34	56	0
330	55.6824	55.9308	D5	54	61	0
331	55.9214	56.6519	B4	48	62	0
332	55.9348	56.672	G#4	42	64	0
333	55.9441	56.6733	F4	48	64	0
334	55.9588	56.0416	E5	55	60	0
335	56.0843	56.1257	D5	59	64	0
336	56.1805	56.2126	E5	52	59	0
337	56.2419	56.2913	D5	56	63	0
338	56.3181	56.3768	E5	62	60	0
339	56.4062	56.4489	D5	60	65	0
340	56.489	56.5798	E5	56	60	0
341	56.5718	56.6452	D5	45	59	0
342	56.6773	56.7267	C5	60	56	0
343	56.7561	56.883	E5	58	59	0
344	56.8576	56.9097	D5	73	61	0
345	57.0018	57.0793	C4	91	61	0
346	57.0058	57.106	G3	83	61	0
347	57.0098	57.1247	E3	82	61	0
348	57.3611	57.4398	E4	78	65	0
349	57.3717	57.4118	G3	74	64	0
350	57.3731	57.4198	C4	70	62	0
351	57.5908	57.6789	G2	78	58	0
352	57.5921	57.6629	C3	79	58	0
353	57.5974	57.6709	E2	70	57	0
354	57.7817	57.8592	E4	75	61	0
355	57.7817	57.8338	C4	81	58	0
356	57.7844	57.8779	G4	75	56	0
357	57.95	58.0448	C3	75	57	0
358	57.958	58.0568	G2	71	48	0
359	57.9593	58.0809	E2	72	50	0
360	58.1356	58.2104	C5	81	62	0
361	58.1423	58.1877	G4	70	66	0
362	58.145	58.1797	E4	72	66	0
363	58.3213	58.4241	C3	75	58	0
364	58.3226	58.4308	G2	74	59	0
365	58.3306	58.4468	E2	70	58	0
366	58.4989	58.5777	E5	85	62	0
367	58.5096	58.547	G4	79	64	0
368	58.5109	58.5697	C5	79	58	0
369	58.6898	58.8087	E2	70	53	0
370	58.6912	58.7646	G2	66	52	0
371	58.6925	58.782	C3	68	52	0
372	58.8675	58.9636	E5	82	60	0
373	58.8675	58.9796	G5	81	59	0
374	58.8701	58.9329	C5	80	56	0
375	59.0384	59.1038	E2	65	62	0
376	59.0384	59.1012	G2	69	59	0
377	59.0478	59.1132	C3	72	61	0
378	59.2748	59.5365	C6	84	54	0
379	59.2855	59.443	G5	75	56	0
380	59.2868	59.4698	E5	78	52	0
381	59.8036	60.681	C5	60	59	0
382	59.8156	60.8667	E4	37	35	0
383	59.8197	60.6997	G4	38	31	0
384	60.6917	60.9428	C#5	54	57	0
385	60.9535	62.0165	G4	35	51	0
386	60.9575	62.0258	Eb4	39	59	0
387	60.9788	61.1391	C5	50	52	0
388	61.1605	61.2566	C#5	51	58	0
389	61.3087	61.3768	Eb5	51	62	0
390	61.4249	61.4636	C#5	55	62	0
391	61.5023	61.5598	Eb5	53	62	0
392	61.5758	61.6279	C#5	55	62	0
393	61.7027	61.8055	Eb5	28	80	0
394	61.7628	61.8188	C#5	48	60	0
395	61.8282	61.8776	Eb5	23	52	0
396	61.9257	62.0285	C5	53	52	0
397	62.0699	62.1687	C#5	61	61	0
398	62.3196	62.6709	Bb5	54	53	0
399	62.3437	62.8338	G5	51	35	0
400	62.5774	62.6201	Eb5	44	54	0
401	62.751	62.7884	Eb5	52	57	0
402	62.9086	62.9527	Eb5	54	54	0
403	63.0929	63.1276	Eb5	46	57	0
404	63.2598	63.2959	Eb5	42	54	0
405	63.4227	63.4575	Eb5	43	55	0
406	63.575	63.6097	Eb5	50	56	0
407	63.7379	63.7726	Eb5	46	57	0
408	63.8928	63.9289	Eb5	49	56	0
409	64.0437	64.0838	Eb5	53	55	0
410	64.2174	64.2788	Eb5	41	45	0
411	64.4137	64.9946	B5	62	58	0
412	64.4457	64.9772	G#5	50	43	0
413	64.6033	64.6514	Eb5	52	54	0
414	64.7823	64.8544	Eb5	56	55	0
415	64.9719	65.0507	B4	40	40	0
416	64.9826	65.0307	G#4	34	52	0
417	65.1442	65.1802	Eb5	46	57	0
418	65.2884	65.3552	Eb5	59	60	0
419	65.4874	65.5221	Eb5	53	57	0
420	65.6329	65.6757	Eb5	54	55	0
421	65.7919	65.844	Eb5	61	61	0
422	65.9601	66.0109	Eb5	62	61	0
423	66.1257	66.1778	Eb5	60	59	0
424	66.2967	66.3835	Eb5	65	48	0
425	66.5224	68.5523	E6	88	32	0
426	66.5678	68.2825	G#5	56	46	0
427	66.5785	68.3693	B5	47	39	0
428	66.7507	66.8068	Eb5	57	60	0
429	66.9324	66.9978	Eb5	58	55	0
430	67.094	67.1821	B4	44	38	0
431	67.1126	67.1701	G#4	38	46	0
432	67.2876	67.325	Eb5	46	56	0
433	67.4545	67.5347	Eb5	56	53	0
434	67.6402	67.7657	B4	48	35	0
435	67.6936	67.7657	G#4	13	47	0
436	67.8258	67.8845	Eb5	52	60	0
437	68.0101	68.0595	Eb5	57	51	0
438	68.153	68.2117	B4	44	46	0
439	68.1757	68.2251	G#4	34	50	0
440	68.3546	68.404	Eb5	57	54	0
441	68.5322	68.6818	Eb5	64	34	0
442	68.7165	68.9569	Eb6	60	58	0
443	68.7312	68.7967	G4	48	61	0
444	68.7339	69.1359	G5	42	37	0
445	68.7392	68.798	Bb4	47	65	0
446	68.7513	69.0558	Bb5	40	49	0
447	69.0157	69.0598	Eb4	37	51	0
448	69.1719	69.2093	Eb4	56	57	0
449	69.3509	69.3856	Eb4	47	56	0
450	69.5125	69.5459	Eb4	47	57	0
451	69.6581	69.7115	Eb4	55	62	0
452	69.8317	69.8731	Eb4	47	55	0
453	69.9986	70.04	Eb4	53	58	0
454	70.1669	70.2216	Eb4	52	59	0
455	70.3672	70.4246	Eb4	48	58	0
456	70.3672	70.6463	Bb5	65	58	0
457	70.3966	70.6116	G5	43	46	0
458	70.5582	70.6156	Eb4	52	61	0
459	70.7478	70.8039	Eb4	53	60	0
460	70.8186	70.8773	Bb5	57	58	0
461	70.8266	70.884	G5	40	49	0
462	70.9294	71.2459	B5	71	40	0
463	70.9454	71.2352	G#5	66	52	0
464	70.9468	71.0015	Eb4	48	61	0
465	71.1244	71.1685	Eb4	55	60	0
466	71.2606	71.3461	Bb5	62	60	0
467	71.2646	71.3274	G5	59	58	0
468	71.278	71.3301	Eb4	59	61	0
469	71.4449	71.4997	Eb4	59	61	0
470	71.6118	71.6546	Eb4	57	58	0
471	71.7734	71.8255	Eb4	58	60	0
472	71.7828	71.8536	Bb4	53	61	0
473	71.7908	71.8589	G4	51	57	0
474	71.9577	72.0045	Eb4	49	55	0
475	72.138	72.1928	Eb4	53	51	0
476	72.2983	72.4118	Bb3	53	63	0
477	72.313	72.3864	Eb4	41	48	0
478	72.3437	72.3837	G3	41	57	0
479	72.4933	72.5547	C#4	55	60	0
480	72.5226	72.5867	Bb3	43	55	0
481	72.6575	72.7096	Eb4	59	61	0
482	72.8071	72.8725	Eb4	65	59	0
483	72.8739	72.9206	G5	57	53	0
484	72.8739	72.9286	Bb5	65	55	0
485	72.9887	73.3039	C#6	81	62	0
486	73.0114	73.181	Bb5	61	52	0
487	73.0168	73.0675	Eb4	59	63	0
488	73.185	73.2398	Eb4	54	62	0
489	73.3426	73.4227	B5	68	61	0
490	73.3626	73.4147	Eb4	59	62	0
491	73.364	73.4134	G#5	65	59	0
492	73.5229	73.575	Eb4	61	61	0
493	73.6778	73.7179	Eb4	59	60	0
494	73.8274	73.8875	Eb4	59	61	0
495	73.8367	73.9048	B4	62	61	0
496	73.8461	73.9102	G#4	59	61	0
497	74.025	74.0598	Eb4	55	58	0
498	74.1746	74.2347	Eb4	55	59	0
499	74.3148	74.427	B3	68	60	0
500	74.3282	74.3923	G#3	57	64	0
501	74.3629	74.4137	Eb4	59	63	0
502	74.5232	74.6046	B3	46	59	0
503	74.5285	74.654	G#3	47	80	0
504	74.6741	74.7208	Eb4	64	63	0
505	74.821	74.8918	Eb4	68	55	0
506	74.8837	74.9986	B5	75	59	0
507	74.8971	74.9532	G#5	64	54	0
508	75.0627	77.0659	E6	91	50	0
509	75.0854	76.696	B5	54	59	0
510	75.0907	76.6799	G#5	65	54	0
511	75.275	75.3378	Eb4	54	62	0
512	75.454	75.5127	Eb4	53	59	0
513	75.6223	75.6717	G#3	41	52	0
514	75.6236	75.6797	B3	39	48	0
515	75.7972	75.8386	Eb4	49	55	0
516	75.9641	76.0309	Eb4	57	55	0
517	76.1204	76.1965	B3	50	47	0
518	76.1578	76.2085	G#3	26	44	0
519	76.3207	76.3781	Eb4	46	55	0
520	76.5103	76.5878	Eb4	57	52	0
521	76.6519	76.712	B3	38	48	0
522	76.6706	76.7227	G#3	22	51	0
523	76.8349	76.8736	Eb4	52	58	0
524	77.0045	77.0699	Eb4	51	57	0
525	77.1634	77.5427	Eb6	63	64	0
526	77.1767	77.5694	G5	48	55	0
527	77.1874	77.5787	Bb5	48	60	0
528	77.349	77.4131	Eb4	53	57	0
529	77.5293	77.6829	Eb4	57	37	0
530	77.6936	77.7617	Bb3	58	56	0
531	77.7042	77.7804	G3	49	47	0
532	77.8552	77.9126	Eb4	61	61	0
533	78.0448	78.1169	Eb4	69	55	0
534	78.2545	78.8514	Eb5	72	55	0
535	78.2892	78.802	A4	46	54	0
536	78.3012	78.8287	F#4	47	58	0
537	78.4521	78.5069	Eb4	56	60	0
538	78.6137	78.6818	Eb4	60	55	0
539	78.7806	78.8407	A3	45	61	0
540	78.794	78.8528	F#3	37	47	0
541	78.9502	78.9876	Eb4	49	56	0
542	79.1158	79.1746	Eb4	52	61	0
543	79.2654	79.7702	D5	53	59	0
544	79.2828	79.7796	F4	40	41	0
545	79.2881	79.821	G#4	42	53	0
546	79.447	79.5058	Eb4	57	60	0
547	79.6206	79.6834	Eb4	58	57	0
548	79.7903	79.8477	F3	48	48	0
549	79.8063	79.845	G#3	34	52	0
550	79.9518	79.9906	Eb4	40	53	0
551	80.1028	80.1735	Eb4	55	55	0
552	80.3031	80.8586	C#5	56	54	0
553	80.3178	80.7972	E4	40	37	0
554	80.3191	80.876	G4	44	49	0
555	80.482	80.5248	Eb4	49	54	0
556	80.6636	80.7278	Eb4	51	58	0
557	80.8346	81.2099	E3	40	80	0
558	80.8386	80.9027	G3	37	49	0
559	81.0055	81.0616	Eb4	53	61	0
560	81.1791	81.2326	Eb4	55	62	0
561	81.4542	82.536	C#5	64	56	0
562	81.4943	82.5921	G4	39	42	0
563	81.4956	82.5667	Eb4	43	54	0
564	81.6733	81.72	Eb3	47	58	0
565	81.8589	81.895	Eb3	44	56	0
566	82.0085	82.0499	Eb3	56	57	0
567	82.1661	82.2208	Eb3	55	60	0
568	82.3517	82.3984	Eb3	54	60	0
569	82.5146	82.572	Eb3	51	57	0
570	82.6976	82.7497	Eb3	54	58	0
571	82.8712	82.9233	Eb3	55	59	0
572	83.0368	83.0889	Eb3	54	58	0
573	83.2117	83.2598	Eb3	47	54	0
574	83.4174	83.4548	Eb3	43	58	0
575	83.6538	85.7892	C#4	46	53	0
576	83.6845	85.7959	Bb3	33	41	0
577	83.6858	85.8039	G3	21	37	0
578	83.8421	83.8955	Eb2	41	53	0
579	84.0424	84.0838	Eb2	48	54	0
580	84.2066	84.2454	Eb2	52	56	0
581	84.3896	84.431	Eb2	49	56	0
582	84.5739	84.6126	Eb2	48	54	0
583	84.7502	84.7916	Eb2	49	55	0
584	84.9278	84.9679	Eb2	49	54	0
585	85.1068	85.1495	Eb2	47	53	0
586	85.287	85.3458	Eb2	48	51	0
587	85.5034	85.5715	Eb2	42	45	0
588	85.7772	85.8279	Eb2	35	50	0
589	86.2045	86.7534	G#1	38	54	0
590	86.6492	86.7694	G#2	31	49	0
591	86.6519	86.8429	Eb2	21	35	0
592	86.6586	86.8509	C2	23	32	0
593	86.9043	87.1166	G#1	37	33	0
594	87.0939	87.1847	Eb2	20	41	0
595	87.0966	87.1914	C2	35	52	0
596	87.1193	87.1914	G#2	30	55	0
597	87.2836	87.4345	G#1	33	29	0
598	87.4452	87.5186	Eb2	27	45	0
599	87.4465	87.5146	C2	31	47	0
600	87.4492	87.5146	G#2	16	48	0
601	87.6375	87.7096	G#1	31	43	0
602	87.8084	87.8859	G#2	8	47	0
603	87.8111	87.8752	C2	7	47	0
604	87.8124	87.8819	Eb2	17	47	0
605	87.9513	88.2291	G#1	38	30	0
606	88.209	88.4428	C4	49	60	0
607	88.2211	88.3987	C2	11	26	0
608	88.2358	88.412	C3	33	62	0
609	88.2518	88.3506	Eb2	3	35	0
610	88.4147	88.6644	G#1	41	36	0
611	88.587	88.7659	G#2	35	32	0
612	88.6017	88.8648	C2	24	28	0
613	88.6097	88.7459	Eb2	27	80	0
614	88.7579	88.7926	Eb4	50	57	0
615	88.7739	88.8287	Eb3	22	36	0
616	88.9489	89.2267	G#1	35	43	0
617	88.9609	89.4697	G#4	56	54	0
618	88.9956	89.0651	G#3	37	80	0
619	89.0651	89.2187	G#3	9	62	0
620	89.2187	89.3162	C2	29	46	0
621	89.2334	89.2854	G#2	28	51	0
622	89.2374	89.2948	Eb2	33	49	0
623	89.3896	89.5138	G#1	48	34	0
624	89.5592	89.837	C5	63	56	0
625	89.5886	89.6874	C2	32	48	0
626	89.5886	89.7609	C4	50	60	0
627	89.6086	89.6981	G#2	31	55	0
628	89.6166	89.6834	Eb2	28	49	0
629	89.7528	89.8557	G#1	42	48	0
630	89.873	89.9665	G#2	40	53	0
631	89.8811	90.0787	Eb2	37	40	0
632	89.8837	89.9331	C2	39	48	0
633	89.9946	90.1962	G#4	64	32	0
634	90.0119	90.06	G#3	48	65	0
635	90.1228	90.3004	Bb1	47	57	0
636	90.1508	90.3805	G4	63	62	0
637	90.1842	90.3485	G3	43	61	0
638	90.3832	90.4606	Eb2	24	42	0
639	90.3939	90.4513	C#2	26	47	0
640	90.3952	90.4486	Bb2	20	46	0
641	90.4967	90.6409	Bb1	54	52	0
642	90.6984	90.8786	Bb4	56	61	0
643	90.709	90.8893	Bb3	46	62	0
644	90.7224	90.7958	Eb2	26	47	0
645	90.7398	90.8039	C#2	14	48	0
