// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1235	146.33	Bb5	82	84	1532	123.443	Bb5	82	112	
1236	146.413	C#6	85	81	1533	123.533	C#6	85	112	
1237	146.417	E5	76	91	1535	123.533	E5	76	112	
1238	146.419	E4	64	90	1534	123.533	E4	64	112	
1239	146.505	Bb5	82	86	1536	123.622	Bb5	82	112	
1240	146.59	E5	76	90	1539	123.711	E5	76	112	
1241	146.594	E4	64	87	1538	123.711	E4	64	112	
1242	146.594	G#5	80	84	1537	123.711	G#5	80	112	
1243	146.692	Bb5	82	87	1540	123.801	Bb5	82	112	
1244	146.839	E5	76	95	1542	123.89	E5	76	127	
1245	146.843	E4	64	89	1541	123.89	E4	64	127	
1246	146.967	G#5	80	75	1543	123.979	G#5	80	112	
1247	147.071	C#6	85	76	1544	124.068	C#6	85	112	
1248	147.145	Bb5	82	70	1545	124.158	Bb5	82	112	
1249	147.225	G#5	80	77	1546	124.247	G#5	80	112	
1250	147.309	C#6	85	78	1547	124.336	C#6	85	112	
1251	147.392	Eb5	75	86	1549	124.426	Eb5	75	112	
1252	147.398	Eb4	63	79	1548	124.426	Eb4	63	112	
1253	147.472	G5	79	71	1550	124.515	G5	79	112	
1254	147.56	C#6	85	75	1551	124.604	C#6	85	112	
1255	147.645	Bb5	82	76	1552	124.693	Bb5	82	112	
1256	147.714	G5	79	73	1553	124.783	G5	79	112	
1257	147.794	C#6	85	79	1554	124.872	C#6	85	112	
1258	147.87	G#4	68	92	1555	124.961	G#4	68	127	
1259	147.963	E5	76	73	1556	125.051	E5	76	112	
1260	148.037	C#6	85	75	1557	125.14	C#6	85	112	
1261	148.134	Bb5	82	74	1558	125.229	Bb5	82	112	
1262	148.209	E5	76	71	1559	125.318	E5	76	112	
1263	148.28	C#6	85	77	1560	125.408	C#6	85	112	
1264	148.379	G4	67	82	1561	125.497	G4	67	112	
1265	148.471	Eb5	75	78	1562	125.586	Eb5	75	112	
1266	148.55	C#6	85	73	1563	125.676	C#6	85	112	
1267	148.643	Bb5	82	78	1564	125.765	Bb5	82	112	
1268	148.708	Eb5	75	80	1565	125.854	Eb5	75	112	
1269	148.785	C#6	85	81	1566	125.943	C#6	85	112	
1270	148.875	E5	76	96	1567	126.033	E5	76	127	
1271	148.961	G#5	80	75	1568	126.122	G#5	80	112	
1272	149.052	C#6	85	77	1569	126.211	C#6	85	112	
1273	149.128	Bb5	82	79	1570	126.301	Bb5	82	112	
1274	149.199	G#5	80	83	1571	126.39	G#5	80	112	
1275	149.296	C#6	85	73	1572	126.479	C#6	85	112	
1276	149.363	Eb5	75	89	1573	126.568	Eb5	75	112	
1277	149.459	G5	79	70	1574	126.658	G5	79	112	
1278	149.543	C#6	85	79	1575	126.747	C#6	85	112	
1279	149.625	Bb5	82	77	1576	126.836	Bb5	82	112	
1280	149.697	G5	79	74	1577	126.926	G5	79	112	
1281	149.761	C#6	85	81	1578	127.015	C#6	85	112	
1282	149.856	D5	74	81	1579	127.104	D5	74	112	
1283	149.932	F5	77	82	1581	127.193	F5	77	112	
1284	150.013	G#5	80	88	1583	127.283	G#5	80	112	
1285	150.083	B5	83	76	1584	127.372	B5	83	112	
1286	150.164	D6	86	81	1585	127.461	D6	86	112	
1287	150.254	F6	89	79	1586	127.551	F6	89	112	
1288	150.326	G#6	92	81	1587	127.64	G#6	92	112	
1289	150.417	F6	89	82	1588	127.729	F6	89	112	
1290	150.489	D6	86	77	1589	127.818	D6	86	112	
1291	150.565	B6	95	80	1590	127.908	B6	95	112	
1292	150.649	Bb6	94	75	1591	127.997	Bb6	94	112	
1293	150.728	G#6	92	78	1592	128.086	G#6	92	112	
1294	150.812	Eb5	75	80	1594	128.176	Eb5	75	112	
1295	150.814	G6	91	86	1593	128.176	G6	91	112	
1296	150.895	G5	79	75	1597	128.265	G5	79	112	
1297	150.899	Bb6	94	82	1596	128.265	Bb6	94	112	
1298	150.98	G#6	92	78	1598	128.354	G#6	92	112	
1299	151.064	G6	91	87	1599	128.443	G6	91	112	
1300	151.146	E6	88	74	1600	128.533	E6	88	112	
1301	151.236	Eb6	87	77	1601	128.622	Eb6	87	112	
1302	151.303	C#6	85	77	1602	128.711	C#6	85	112	
1303	151.383	E6	88	77	1603	128.801	E6	88	112	
1304	151.476	Eb6	87	76	1604	128.89	Eb6	87	112	
1305	151.558	C#6	85	73	1605	128.979	C#6	85	112	
1306	151.649	B5	83	69	1606	129.068	B5	83	112	
1307	151.747	Bb5	82	51	1607	129.158	Bb5	82	112	
1308	151.902	B4	71	40	1609	129.247	B4	71	49	
1309	151.91	G#4	68	40	1608	129.247	G#4	68	49	
1310	152.024	G#5	80	54	1610	129.336	G#5	80	49	
1311	152.09	B5	83	53	1611	129.426	B5	83	49	
1312	152.187	Eb6	87	64	1612	129.515	Eb6	87	49	
1313	152.278	G#6	92	55	1613	129.604	G#6	92	49	
1314	152.356	G#5	80	65	1614	129.693	G#5	80	49	
1315	152.414	E5	76	57	1616	129.783	E5	76	49	
1316	152.42	C#5	73	53	1615	129.783	C#5	73	49	
1317	152.659	G#6	92	67	1617	130.051	G#6	92	49	
1318	152.752	G#5	80	52	1618	130.14	G#5	80	49	
1319	152.81	G#6	92	62	1619	130.229	G#6	92	49	
1320	152.888	B4	71	50	1620	130.318	B4	71	49	
1321	152.888	Eb5	75	59	1621	130.318	Eb5	75	49	
1322	153.124	G#6	92	63	1622	130.586	G#6	92	49	
1323	153.216	G#5	80	55	1623	130.676	G#5	80	49	
1324	153.274	G#6	92	75	1624	130.765	G#6	92	49	
1325	153.357	Eb5	75	62	1627	130.854	Eb5	75	64	
1326	153.363	C#5	73	55	1626	130.854	C#5	73	64	
1327	153.383	Bb4	70	44	1625	130.854	Bb4	70	64	
1328	153.608	G6	91	58	1628	131.122	G6	91	49	
1329	153.67	G5	79	61	1629	131.211	G5	79	49	
1330	153.734	G6	91	50	1630	131.301	G6	91	49	
1331	153.859	B4	71	52	1632	131.39	B4	71	49	
1332	153.867	G#4	68	43	1631	131.39	G#4	68	49	
1333	153.935	G#5	80	54	1633	131.479	G#5	80	49	
1334	154.021	B5	83	48	1634	131.568	B5	83	49	
1335	154.102	Eb6	87	56	1635	131.658	Eb6	87	49	
1336	154.168	G#6	92	68	1636	131.747	G#6	92	49	
1337	154.255	G#5	80	64	1637	131.836	G#5	80	49	
1338	154.356	E4	64	55	1639	131.926	E4	64	49	
1339	154.365	C#4	61	51	1638	131.926	C#4	61	49	
1340	154.586	G#5	80	60	1640	132.193	G#5	80	49	
1341	154.665	G#4	68	56	1641	132.283	G#4	68	49	
1342	154.721	G#5	80	66	1642	132.372	G#5	80	49	
1343	154.82	B3	59	49	1643	132.461	B3	59	49	
1344	154.826	Eb4	63	59	1644	132.461	Eb4	63	49	
1345	155.053	G#5	80	56	1645	132.729	G#5	80	49	
1346	155.143	G#4	68	56	1646	132.818	G#4	68	49	
1347	155.183	G#5	80	69	1647	132.908	G#5	80	49	
1348	155.318	Eb4	63	60	1650	132.997	Eb4	63	64	
1349	155.326	C#4	61	54	1649	132.997	C#4	61	64	
1350	155.33	Bb3	58	45	1648	132.997	Bb3	58	64	
1351	155.522	G5	79	60	1651	133.265	G5	79	49	
1352	155.607	G4	67	55	1652	133.354	G4	67	49	
1353	155.662	G5	79	67	1653	133.443	G5	79	49	
1354	155.804	B3	59	52	1655	133.533	B3	59	49	
1355	155.816	G#3	56	50	1654	133.533	G#3	56	49	
1356	155.903	G#5	80	53	1656	133.622	G#5	80	49	
1357	155.996	B5	83	51	1657	133.711	B5	83	49	
1358	156.07	Eb6	87	61	1658	133.801	Eb6	87	49	
1359	156.162	G#6	92	56	1659	133.89	G#6	92	49	
1360	156.242	G#5	80	58	1660	133.979	G#5	80	49	
1361	156.333	E3	52	51	1662	134.068	E3	52	49	
1362	156.341	C#3	49	51	1661	134.068	C#3	49	49	
1363	156.585	G#6	92	55	1663	134.336	G#6	92	49	
1364	156.663	G#5	80	53	1664	134.426	G#5	80	49	
1365	156.709	G#6	92	70	1665	134.515	G#6	92	49	
1366	156.823	Eb3	51	54	1667	134.604	Eb3	51	49	
1367	156.827	B2	47	47	1666	134.604	B2	47	49	
1368	157.093	G#6	92	54	1668	134.872	G#6	92	49	
1369	157.173	G#5	80	57	1669	134.961	G#5	80	49	
1370	157.245	G#6	92	61	1670	135.051	G#6	92	49	
1371	157.353	Eb3	51	57	1673	135.14	Eb3	51	64	
1372	157.365	C#3	49	54	1672	135.14	C#3	49	64	
1373	157.374	Bb2	46	35	1671	135.14	Bb2	46	64	
1374	157.677	G6	91	47	1674	135.408	G6	91	49	
1375	157.818	G5	79	37	1675	135.497	G5	79	49	
1376	157.962	G6	91	47	1676	135.586	G6	91	49	
1377	158.309	G#2	44	44	1678	135.676	G#2	44	45	
1378	158.316	G#6	92	48	1677	135.676	G#6	92	45	
1379	158.69	Eb6	87	48	1679	135.765	Eb6	87	45	
1380	158.833	B5	83	50	1680	135.854	B5	83	45	
1381	158.951	Eb6	87	54	1681	135.943	Eb6	87	45	
1382	159.036	G#6	92	48	1682	136.033	G#6	92	45	
1383	159.114	Eb6	87	59	1683	136.122	Eb6	87	45	
1384	159.205	B5	83	49	1684	136.211	B5	83	43	
1385	159.283	Eb6	87	62	1685	136.301	Eb6	87	43	
1386	159.379	G#6	92	49	1686	136.39	G#6	92	43	
1387	159.467	Eb6	87	57	1687	136.479	Eb6	87	43	
1388	159.555	B5	83	49	1688	136.568	B5	83	43	
1389	159.629	Eb6	87	61	1689	136.658	Eb6	87	43	
1390	159.717	Eb2	39	38	1691	136.747	Eb2	39	41	
1391	159.725	G#6	92	47	1690	136.747	G#6	92	41	
1392	159.822	Eb6	87	60	1692	136.836	Eb6	87	41	
1393	159.932	B5	83	45	1693	136.926	B5	83	41	
1394	160.011	Eb6	87	62	1694	137.015	Eb6	87	41	
1395	160.129	G#6	92	49	1695	137.104	G#6	92	41	
1396	160.251	Eb6	87	53	1696	137.193	Eb6	87	41	
1397	160.376	B1	35	39	1698	137.283	B1	35	37	
1398	160.378	G#6	92	45	1697	137.283	B5	83	37	
1399	160.525	Eb6	87	50	1699	137.372	Eb6	87	37	
1400	160.68	G#6	92	39	1700	137.461	G#6	92	37	
1401	160.847	Eb6	87	44	1701	137.551	Eb6	87	37	
1402	161.027	G#6	92	37	1702	137.64	B5	83	37	
1403	161.243	Eb6	87	42	1703	137.729	Eb6	87	37	
1404	161.64	G#6	92	41	1704	137.818	G#6	92	33	
1405	161.648	G#1	32	32	1705	137.818	G#1	32	33	
1406	164.966	B3	59	33	1706	139.426	B3	59	33	
1407	164.989	B2	47	23	1707	139.426	B2	47	33	
1408	165.554	G#3	56	31	1708	139.872	G#3	56	33	
1409	165.574	G#2	44	16	1709	139.872	G#2	44	33	
1410	165.796	Eb2	39	33	1711	139.961	Eb2	39	33	
1411	165.797	Eb3	51	31	1710	139.961	Eb3	51	33	
1412	168.527	B3	59	23	1712	141.568	B3	59	33	
1413	168.546	B2	47	17	1713	141.568	B2	47	33	
1414	169.189	G#3	56	24	*	-1	*	-1	-1	
1415	169.191	G#2	44	15	1715	142.015	G#2	44	33	
1416	169.315	G#3	56	3	1714	142.015	G#3	56	33	
1417	169.773	E3	52	33	1716	142.104	E3	52	33	
1418	169.783	E2	40	27	1717	142.104	E2	40	33	
1419	171.869	G#3	56	30	1718	143.711	G#3	56	33	
1420	171.884	G#2	44	14	1719	143.711	G#2	44	33	
1421	172.328	B2	47	40	1721	144.158	B2	47	33	
1422	172.328	B3	59	40	1720	144.158	B3	59	33	
1423	172.494	E4	64	53	1722	144.247	E4	64	33	
1424	172.501	E3	52	37	1723	144.247	E3	52	33	
1425	173.119	G#4	68	55	1724	144.783	G#4	68	33	
1426	173.152	G#3	56	37	1725	144.783	G#3	56	33	
1427	173.59	B4	71	51	1726	145.229	B4	71	33	
1428	173.608	B3	59	36	1727	145.229	B3	59	33	
1429	173.929	E5	76	56	1728	145.318	E5	76	33	
1430	173.943	E4	64	41	1729	145.318	E4	64	33	
1431	174.665	E4	64	46	1730	145.854	E4	64	33	
1432	174.681	E3	52	32	1731	145.854	E3	52	33	
1433	175.599	B4	71	48	1732	146.39	B4	71	33	
1434	175.611	B3	59	34	1735	146.39	B3	59	33	
1435	175.634	F#3	54	25	1734	146.39	F#3	54	33	
1436	175.638	Eb3	51	28	1733	146.39	Eb3	51	33	
1437	175.7	B3	59	3	*	-1	*	-1	-1	
1438	176.861	C#5	73	46	1736	147.283	C#5	73	33	
1439	177.251	B4	71	39	1737	147.461	B4	71	33	
1440	177.265	Bb3	58	28	1742	147.461	Bb3	58	33	
1441	177.267	G3	55	29	1741	147.461	G3	55	33	
1442	177.27	E3	52	30	1740	147.461	E3	52	33	
1443	177.543	C#5	73	40	1744	147.521	C#5	73	33	
1444	177.722	Eb5	75	49	1749	147.64	C#5	73	33	
1445	177.847	C#5	73	54	1752	147.729	C#5	73	1	
1446	177.969	Eb5	75	42	1756	147.818	Eb5	75	33	
1447	178.021	C#5	73	60	1755	147.818	C#5	73	1	
1448	178.111	Eb5	75	52	*	-1	*	-1	-1	
1449	178.173	C#5	73	62	1758	147.87	C#5	73	33	
1450	178.264	Eb5	75	53	1760	147.921	Eb5	75	33	
1451	178.325	C#5	73	64	1759	147.907	C#5	73	1	
1452	178.399	Eb5	75	60	1774	148.126	Eb5	75	33	
1453	178.477	C#5	73	51	*	-1	*	-1	-1	
1454	178.539	Eb5	75	65	1782	148.205	Eb5	75	33	
1455	178.6	C#5	73	50	1778	148.175	C#5	73	33	
1456	178.72	B4	71	36	1787	148.265	B4	71	33	
1457	178.87	Eb5	75	45	1788	148.354	Eb5	75	33	
1458	179.021	C#5	73	41	1789	148.443	C#5	73	33	
1459	179.207	B4	71	39	1790	148.533	B4	71	33	
1460	179.243	F#3	54	23	1792	148.533	F#3	54	33	
1461	179.247	B3	59	18	1793	148.533	B3	59	33	
1462	179.251	Eb3	51	20	1791	148.533	Eb3	51	33	
1463	182.113	F#5	78	54	1794	150.676	F#5	78	49	
1464	182.126	C#5	73	34	1796	150.676	C#5	73	49	
1465	182.143	A4	69	34	1795	150.676	A4	69	49	
1466	183.326	G#5	80	64	1797	151.568	G#5	80	49	
1467	183.722	A5	81	68	1798	151.747	G#5	80	1	
1468	183.723	F5	77	53	1800	151.747	F5	77	49	
1469	183.726	D5	74	50	1802	151.747	D5	74	49	
1470	183.754	B4	71	39	1801	151.747	B4	71	49	
1471	183.998	G#5	80	46	1808	151.925	G#5	80	1	
1472	184.148	A5	81	61	1810	151.969	A5	81	1	
1473	184.291	G#5	80	59	1815	152.103	G#5	80	1	
1474	184.4	A5	81	55	1817	152.149	A5	81	1	
1475	184.466	G#5	80	59	1818	152.155	G#5	80	49	
1476	184.542	A5	81	50	1820	152.207	A5	81	49	
1477	184.605	G#5	80	57	1819	152.193	G#5	80	1	
1478	184.674	A5	81	64	*	-1	*	-1	-1	
1479	184.737	G#5	80	61	*	-1	*	-1	-1	
1480	184.81	A5	81	67	1828	152.412	A5	81	49	
1481	184.877	G#5	80	65	1830	152.46	G#5	80	1	
1482	184.976	F#5	78	52	1835	152.551	F#5	78	49	
1483	185.109	A5	81	32	1836	152.64	A5	81	49	
1484	185.278	G#5	80	43	1837	152.729	G#5	80	49	
1485	185.53	F#5	78	40	1838	152.818	F#5	78	49	
1486	185.554	C#5	73	21	1841	152.818	C#5	73	49	
1487	185.559	A4	69	28	1840	152.818	A4	69	49	
1488	188.314	E4	64	47	1842	154.961	E4	64	49	
1489	188.345	B3	59	34	1844	154.961	B3	59	49	
1490	188.353	G#3	56	30	1843	154.961	G#3	56	49	
1491	189.592	F#4	66	61	1845	155.854	F#4	66	49	
1492	189.92	G#4	68	56	1846	156.033	F#4	66	1	
1493	189.928	C4	60	46	1850	156.033	C4	60	49	
1494	189.941	Eb4	63	41	1848	156.033	Eb4	63	49	
1495	189.942	A3	57	43	1849	156.033	A3	57	49	
1496	190.183	F#4	66	59	1851	156.092	F#4	66	49	
1497	190.336	G#4	68	56	1852	156.152	G#4	68	49	
1498	190.437	F#4	66	56	1853	156.211	F#4	66	49	
1499	190.519	G#4	68	51	1854	156.271	G#4	68	49	
1500	190.581	F#4	66	63	1855	156.33	F#4	66	49	
1501	190.66	G#4	68	61	1856	156.39	G#4	68	49	
1502	190.737	F#4	66	60	1857	156.441	F#4	66	49	
1503	190.806	G#4	68	65	1858	156.492	G#4	68	49	
1504	190.881	F#4	66	58	1859	156.544	F#4	66	49	
1505	190.955	G#4	68	69	1860	156.595	G#4	68	49	
1506	191.013	F#4	66	68	1861	156.647	F#4	66	49	
1507	191.094	E4	64	57	1866	156.836	E4	64	49	
1508	191.186	G#4	68	66	1867	156.926	G#4	68	49	
1509	191.317	F#4	66	60	1868	157.015	F#4	66	49	
1510	191.418	B3	59	46	1872	157.104	B3	59	49	
1511	191.418	E4	64	60	1869	157.104	E4	64	49	
1512	191.425	G#3	56	47	1871	157.104	G#3	56	49	
1513	192.237	F#2	42	50	1876	157.64	F#2	42	64	
1514	192.242	A4	69	69	1873	157.64	A4	69	64	
1515	192.258	C#4	61	51	1875	157.64	C#4	61	64	
1516	192.265	A3	57	46	1874	157.64	A3	57	64	
1517	192.279	F#3	54	27	*	-1	*	-1	-1	
1518	193.553	F#4	66	46	1877	158.711	F#4	66	59	
1519	193.562	A2	45	27	1880	158.711	A2	45	59	
1520	193.57	A3	57	33	1878	158.711	A3	57	59	
1521	193.572	C#4	61	31	1879	158.711	C#4	61	59	
1522	194.028	G#4	68	42	1881	159.158	G#4	68	54	
1523	194.259	E4	64	48	1882	159.247	E4	64	49	
1524	194.283	B3	59	37	1884	159.247	B3	59	49	
1525	194.287	G#3	56	25	1883	159.247	G#3	56	49	
1526	194.319	B2	47	26	1885	159.247	B2	47	49	
1527	195.593	B1	35	31	1889	160.318	B1	35	49	
1528	195.623	A3	57	28	1888	160.318	A3	57	49	
1529	195.633	Eb4	63	34	1886	160.318	Eb4	63	49	
1530	195.634	F#3	54	23	1887	160.318	F#3	54	49	
1531	197.388	E5	76	57	1890	161.39	E5	76	49	
1532	197.404	G#4	68	33	1891	161.39	G#4	68	49	
1533	197.406	B4	71	37	1892	161.39	B4	71	49	
1534	198.599	F#5	78	69	1893	162.283	F#5	78	49	
1535	198.994	G#5	80	75	1894	162.461	F#5	78	1	
1536	199.02	C5	72	53	1898	162.461	C5	72	49	
1537	199.021	A4	69	46	1897	162.461	A4	69	49	
1538	199.022	Eb5	75	51	1896	162.461	Eb5	75	49	
1539	199.295	F#5	78	68	1899	162.521	F#5	78	49	
1540	199.444	G#5	80	65	1900	162.58	G#5	80	49	
1541	199.547	F#5	78	59	1901	162.64	F#5	78	49	
1542	199.633	G#5	80	56	1902	162.699	G#5	80	49	
1543	199.693	F#5	78	58	1903	162.759	F#5	78	49	
1544	199.766	G#5	80	62	1904	162.818	G#5	80	49	
1545	199.838	F#5	78	68	1905	162.87	F#5	78	49	
1546	199.91	G#5	80	63	1906	162.921	G#5	80	49	
1547	199.993	F#5	78	44	1907	162.972	F#5	78	49	
1548	200.018	G#5	80	79	1908	163.024	G#5	80	49	
1549	200.104	F#5	78	71	1909	163.075	F#5	78	49	
1550	200.183	E5	76	56	1914	163.265	E5	76	49	
1551	200.27	G#5	80	68	1915	163.354	G#5	80	49	
1552	200.386	F#5	78	68	1916	163.443	F#5	78	49	
1553	200.482	E5	76	75	1917	163.533	E5	76	49	
1554	200.495	B4	71	45	1920	163.533	B4	71	49	
1555	200.505	G#4	68	42	1919	163.533	G#4	68	49	
1556	201.264	A5	81	76	1921	164.068	A5	81	64	
1557	201.281	C#5	73	54	1923	164.068	C#5	73	64	
1558	201.294	F#4	66	38	1925	164.068	F#4	66	64	
1559	201.297	A4	69	59	1922	164.068	A4	69	64	
1560	201.298	F#3	54	32	1924	164.068	F#3	54	64	
1561	202.573	F#5	78	55	1926	165.14	F#5	78	59	
1562	202.585	A3	57	32	1929	165.14	A3	57	59	
1563	202.591	C#5	73	42	1928	165.14	C#5	73	59	
1564	202.592	A4	69	42	1927	165.14	A4	69	59	
1565	203.021	G#5	80	56	1930	165.586	G#5	80	54	
1566	203.31	E5	76	50	1933	165.676	E5	76	49	
1567	203.316	G#4	68	43	1931	165.676	G#4	68	49	
1568	203.326	B3	59	31	1934	165.676	B3	59	49	
1569	203.33	B4	71	43	1932	165.676	B4	71	49	
1570	203.388	G#4	68	17	*	-1	*	-1	-1	
1571	204.852	Eb5	75	40	1937	166.747	Eb5	75	49	
1572	204.856	F#4	66	22	*	-1	*	-1	-1	
1573	204.861	B2	47	25	1938	166.747	B2	47	49	
1574	204.888	A4	69	8	1936	166.747	A4	69	49	
1575	204.936	F#4	66	10	1935	166.747	F#4	66	49	
1576	206.071	B2	47	88	1939	167.283	B2	47	96	
1577	206.56	G2	43	83	1940	167.729	G2	43	96	
1578	206.763	E2	40	89	1942	167.818	E2	40	96	
1579	206.773	B4	71	79	1941	167.818	B4	71	96	
1580	206.942	G4	67	65	1943	167.908	G4	67	96	
1581	207.046	B4	71	71	1944	167.997	B4	71	96	
1582	207.137	G4	67	67	1945	168.086	G4	67	96	
1583	207.205	B4	71	70	1946	168.176	B4	71	96	
1584	207.306	G4	67	65	1947	168.265	G4	67	96	
1585	207.378	B4	71	74	1948	168.354	B4	71	96	
1586	207.457	G4	67	70	1949	168.443	G4	67	96	
1587	207.52	B4	71	63	1950	168.533	B4	71	96	
1588	207.613	G4	67	68	1951	168.622	G4	67	96	
1589	207.691	B4	71	70	1952	168.711	B4	71	96	
1590	207.754	G4	67	65	1953	168.801	G4	67	96	
1591	207.823	B4	71	72	1954	168.89	B4	71	96	
1592	207.912	G4	67	62	1955	168.979	G4	67	96	
1593	207.987	B4	71	74	1956	169.068	B4	71	96	
1594	208.061	G4	67	72	1957	169.158	G4	67	96	
1595	208.127	B4	71	65	1958	169.247	B4	71	96	
1596	208.208	G4	67	65	1959	169.336	G4	67	96	
1597	208.29	G2	43	87	1961	169.426	G2	43	96	
1598	208.301	B4	71	73	1960	169.426	B4	71	96	
1599	208.371	G4	67	69	1962	169.515	G4	67	96	
1600	208.444	B4	71	66	1963	169.604	B4	71	96	
1601	208.528	G4	67	63	1964	169.693	G4	67	96	
1602	208.608	B4	71	73	1965	169.783	B4	71	96	
1603	208.674	B2	47	81	1967	169.872	B2	47	96	
1604	208.699	G4	67	62	1966	169.872	G4	67	96	
1605	208.76	B4	71	72	1968	169.961	B4	71	96	
1606	208.767	E3	52	88	1969	169.961	E3	52	96	
1607	208.845	G4	67	66	1970	170.051	G4	67	96	
1608	208.938	B4	71	71	1971	170.14	B4	71	96	
1609	209.022	G4	67	63	1972	170.229	G4	67	96	
1610	209.084	B4	71	63	1973	170.318	B4	71	96	
1611	209.178	G4	67	64	1974	170.408	G4	67	96	
1612	209.26	G3	55	84	1976	170.497	G3	55	96	
1613	209.273	B4	71	75	1975	170.497	B4	71	96	
1614	209.352	G4	67	61	1977	170.586	G4	67	96	
1615	209.442	B4	71	75	1978	170.676	B4	71	96	
1616	209.523	G4	67	61	1979	170.765	G4	67	96	
1617	209.598	B4	71	78	1980	170.854	B4	71	96	
1618	209.641	B3	59	79	1982	170.943	B3	59	96	
1619	209.689	G4	67	65	1981	170.943	G4	67	96	
1620	209.746	E4	64	90	1984	171.033	E4	64	96	
1621	209.761	B4	71	81	1983	171.033	B4	71	96	
1622	209.846	G4	67	65	1985	171.122	G4	67	96	
1623	209.925	B4	71	77	1986	171.211	B4	71	96	
1624	210.008	G4	67	63	1987	171.301	G4	67	96	
1625	210.083	B4	71	76	1988	171.39	B4	71	96	
1626	210.175	G4	67	67	1989	171.479	G4	67	96	
1627	210.258	E4	64	85	1991	171.568	E4	64	96	
1628	210.26	B4	71	78	1990	171.568	B4	71	96	
1629	210.346	G4	67	68	1992	171.658	G4	67	96	
1630	210.43	B4	71	74	1993	171.747	B4	71	96	
1631	210.521	G4	67	66	1994	171.836	G4	67	96	
1632	210.615	B4	71	73	1995	171.926	B4	71	96	
1633	210.705	G4	67	80	1996	172.015	G4	67	96	
1634	210.825	F4	65	80	1997	172.104	F4	65	96	
1635	210.935	G4	67	70	1998	172.211	G4	67	96	
1636	211.017	B4	71	76	1999	172.318	B4	71	96	
1637	211.094	G4	67	70	2000	172.426	G4	67	96	
1638	211.178	F4	65	76	2001	172.533	F4	65	96	
1639	211.275	D4	62	74	2002	172.64	D4	62	96	
1640	211.37	F4	65	65	2003	172.747	F4	65	96	
1641	211.453	G4	67	74	2004	172.854	G4	67	96	
1642	211.534	F4	65	73	2005	172.961	F4	65	96	
1643	211.625	D4	62	65	2006	173.068	D4	62	96	
1644	211.699	B3	59	71	2007	173.176	B3	59	96	
1645	211.783	D4	62	75	2008	173.283	D4	62	96	
1646	211.877	F4	65	70	2009	173.39	F4	65	96	
1647	211.954	D4	62	74	2010	173.497	D4	62	96	
1648	212.031	B3	59	64	2011	173.604	B3	59	96	
1649	212.115	G3	55	70	2013	173.711	G3	55	96	
1650	212.131	B4	71	86	2012	173.711	B4	71	96	
1651	212.245	B3	59	67	2014	173.818	B3	59	96	
1652	212.329	D4	62	67	2015	173.926	D4	62	96	
1653	212.384	B3	59	67	2016	174.033	B3	59	96	
1654	212.476	D5	74	82	2018	174.158	D5	74	96	
1655	212.501	G3	55	56	2017	174.14	G3	55	96	
1656	212.545	F3	53	76	2020	174.247	F3	53	96	
1657	212.583	G5	79	85	2019	174.247	G5	79	96	
1658	212.66	G3	55	75	2021	174.354	G3	55	96	
1659	212.768	B3	59	65	2022	174.461	B3	59	96	
1660	212.835	G3	55	78	2023	174.568	G3	55	96	
1661	212.92	F3	53	76	2024	174.676	F3	53	96	
1662	213.005	D3	50	78	2026	174.783	D3	50	96	
1663	213.043	B5	83	95	2025	174.783	B5	83	96	
1664	213.111	F3	53	74	2027	174.89	F3	53	96	
1665	213.197	G3	55	73	2028	174.997	G3	55	96	
1666	213.273	F3	53	78	2029	175.104	F3	53	96	
1667	213.367	D3	50	61	2030	175.211	D3	50	96	
1668	213.376	D6	86	86	2031	175.229	D6	86	96	
1669	213.441	B2	47	71	2034	175.318	B2	47	96	
1670	213.488	G6	91	102	2033	175.318	G6	91	96	
1671	213.492	G5	79	90	2032	175.318	G5	79	96	
1672	213.557	D3	50	77	2035	175.408	D3	50	96	
1673	213.646	F3	53	67	2036	175.497	F3	53	96	
1674	213.698	D3	50	70	2037	175.586	D3	50	96	
1675	213.772	B2	47	63	2038	175.676	B2	47	96	
1676	213.826	G2	43	75	2039	175.765	G2	43	96	
1677	213.941	G6	91	96	2041	175.854	G6	91	96	
1678	213.945	G5	79	88	2040	175.854	G5	79	96	
1679	213.946	F2	41	75	2042	175.854	F2	41	96	
1680	213.961	G2	43	62	2043	175.943	G2	43	96	
1681	214.149	B2	47	81	2044	176.033	B2	47	96	
1682	214.235	G2	43	82	2045	176.122	G2	43	96	
1683	214.335	F2	41	83	2046	176.211	F2	41	96	
1684	214.424	D2	38	82	2047	176.301	D2	38	96	
1685	214.614	C2	36	91	2050	176.39	C2	36	96	
1686	214.626	G5	79	82	2048	176.39	G5	79	96	
1687	214.626	G6	91	91	2049	176.39	G6	91	96	
1688	215.01	Eb6	87	71	2051	176.497	Eb6	87	96	
1689	215.139	G6	91	84	2052	176.604	G6	91	96	
1690	215.259	Eb6	87	72	2053	176.711	Eb6	87	96	
1691	215.335	C6	84	75	2054	176.818	C6	84	96	
1692	215.402	G5	79	72	2055	176.926	G5	79	96	
1693	215.498	C6	84	70	2056	177.033	C6	84	96	
1694	215.553	Eb6	87	77	2057	177.14	Eb6	87	96	
1695	215.637	C6	84	78	2058	177.247	C6	84	96	
1696	215.72	G5	79	69	2059	177.354	G5	79	96	
