//Version: PianoRoll_v170101
168	37.1037	37.2131	Bb6	84	66	0
169	37.1828	37.2547	G6	86	69	0
170	37.2681	37.3256	E6	78	69	0
171	37.3494	37.4494	G6	81	66	0
172	37.4359	37.5234	Bb5	82	67	0
173	37.5194	37.6078	E6	76	66	0
174	37.585	37.6453	G5	77	68	0
175	37.6587	37.7225	Bb5	83	69	0
176	37.7338	37.7744	E5	85	72	0
177	37.8038	37.9047	G5	88	67	0
178	37.8953	37.9891	Bb4	83	67	0
179	37.9891	38.0662	E5	78	67	0
180	38.0494	38.115	G4	80	68	0
181	38.1181	38.1713	Bb4	83	70	0
182	38.2078	38.2694	E4	90	70	0
183	38.2787	38.3837	G4	76	65	0
184	38.3712	38.5016	Bb3	84	65	0
185	38.4672	38.5547	E4	82	67	0
186	38.5337	38.61	G3	77	67	0
187	38.6163	38.6788	Bb3	84	69	0
188	38.6994	38.7609	E3	85	69	0
189	38.7744	38.8766	G3	84	66	0
190	38.8725	38.9672	Bb2	84	67	0
191	38.9588	39.0319	E3	82	68	0
192	39.0569	39.2109	G1	81	64	0
193	39.1453	39.2766	Bb1	80	64	0
194	39.2494	39.3244	E2	83	68	0
195	39.2797	39.3359	Eb2	28	56	0
196	39.3569	39.44	G2	76	66	0
197	39.3619	39.4078	F2	63	67	0
198	39.4641	39.535	Bb2	83	68	0
199	39.5475	39.5891	C#3	80	71	0
200	39.6422	39.7359	E3	77	66	0
201	39.7266	39.8525	G3	92	66	0
202	39.8338	39.9131	Bb3	101	70	0
203	40.5578	40.6475	F2	107	70	0
204	40.5578	40.6431	C#3	97	69	0
205	40.5619	40.6475	C#4	91	68	0
206	40.5662	40.6475	F1	84	68	0
207	40.5662	40.6881	G#3	91	66	0
208	41.7069	44.2619	C4	44	40	0
209	41.7525	44.1744	C3	22	32	0
210	41.7619	44.2672	E3	27	35	0
211	41.7672	44.2306	E2	25	34	0
212	41.7672	44.2775	G3	24	33	0
213	44.7037	45.2516	C4	53	51	0
214	44.7381	45.2162	C2	45	50	0
215	45.2037	45.265	G#1	69	67	0
216	45.2275	45.3569	G#3	75	64	0
217	45.3056	45.3944	F3	101	69	0
218	45.3163	45.5213	F1	97	64	0
219	45.5881	45.6287	F3	96	73	0
220	45.5881	45.6453	C4	87	70	0
221	45.5881	45.6547	F4	82	68	0
222	45.5931	45.6453	G#3	91	71	0
223	45.7756	45.8631	F2	94	69	0
224	45.7891	45.865	F1	74	66	0
225	45.7891	45.8869	C2	77	65	0
226	45.7931	45.8869	G#1	77	66	0
227	45.9672	46.015	G#3	100	73	0
228	45.9672	46.015	C4	91	71	0
229	45.9713	46.0194	F4	79	70	0
230	45.9756	46.0475	G#4	95	70	0
231	46.16	46.2484	F2	94	68	0
232	46.1694	46.2775	C2	79	65	0
233	46.1725	46.2578	G#1	74	66	0
234	46.1766	46.2444	F1	71	67	0
235	46.3306	46.3775	C4	93	72	0
236	46.335	46.3891	F4	86	70	0
237	46.335	46.415	C5	95	69	0
238	46.3391	46.3984	G#4	88	70	0
239	46.5319	46.615	F2	96	69	0
240	46.5412	46.64	C2	78	66	0
241	46.5463	46.64	G#1	75	65	0
242	46.5506	46.6109	F1	72	67	0
243	46.7047	46.7381	F4	84	73	0
244	46.7047	46.79	F5	91	68	0
245	46.71	46.7641	G#4	97	72	0
246	46.71	46.7641	C5	83	70	0
247	46.7587	46.7587	B4	39	127	0
248	46.8984	46.9912	F2	98	69	0
249	46.9056	47.0234	C2	86	66	0
250	46.91	46.9859	F1	78	67	0
251	46.9225	47.0256	G#1	77	65	0
252	47.0797	47.1266	G#4	101	73	0
253	47.0797	47.1266	C5	96	72	0
254	47.0869	47.1516	F5	88	69	0
255	47.0912	47.1725	G#5	96	69	0
256	47.2806	47.3609	F2	95	69	0
257	47.2881	47.3819	C2	79	66	0
258	47.2944	47.3537	F1	77	68	0
259	47.2975	47.3819	G#1	75	66	0
260	47.4619	47.4913	C5	87	74	0
261	47.4619	47.5056	F5	84	71	0
262	47.4672	47.535	C6	86	69	0
263	47.4713	47.5056	G#5	79	72	0
264	47.7444	49.015	F2	106	55	0
265	47.7444	48.8619	F5	102	55	0
266	47.7444	48.9328	G#5	92	54	0
267	47.7444	48.8672	F6	102	55	0
268	47.7484	48.9328	C6	87	53	0
269	47.7538	49.0619	F1	83	52	0
270	47.7538	49.0672	C2	86	52	0
271	47.7578	49.0194	G#1	84	52	0
272	49.5766	50.0181	G#3	44	50	0
273	49.5931	50.035	G#1	38	48	0
274	50.04	50.0912	C2	43	62	0
275	50.0444	50.1297	C4	54	62	0
276	50.135	50.6537	F4	58	53	0
277	50.1475	50.6422	F2	54	52	0
278	50.6578	51.0734	G#4	56	53	0
279	50.6819	51.0578	G#2	46	52	0
280	51.0869	51.2047	C5	64	62	0
281	51.0944	51.1516	C3	43	61	0
282	51.2047	51.7306	F5	64	54	0
283	51.2275	51.9006	F3	39	46	0
284	51.7525	51.9819	F4	52	56	0
285	51.7963	51.8516	F2	48	63	0
286	52.3119	52.3766	C4	97	71	0
287	52.3162	52.3828	G3	94	70	0
288	52.3203	52.3806	E3	84	69	0
289	52.5225	52.5806	G3	84	69	0
290	52.5225	52.6006	C4	76	67	0
291	52.5275	52.6337	E4	75	65	0
292	52.6881	52.8069	C3	78	65	0
293	52.7037	52.8119	E2	61	62	0
294	52.7078	52.8319	G2	60	61	0
295	52.7131	52.8069	A2	67	64	0
296	52.8641	52.8975	C4	84	73	0
297	52.8744	52.935	G4	79	68	0
298	52.8837	52.9234	E4	72	70	0
299	53.0256	53.2391	C3	83	62	0
300	53.0328	53.2391	G2	70	60	0
301	53.0756	53.2047	E2	43	57	0
302	53.0912	53.14	D2	33	59	0
303	53.2225	53.285	E4	90	70	0
304	53.2225	53.2806	G4	83	69	0
305	53.2275	53.3172	C5	89	68	0
306	53.3806	53.56	C3	86	63	0
307	53.385	53.5681	G2	81	63	0
308	53.3922	53.5369	E2	66	61	0
309	53.56	53.5944	G4	86	73	0
310	53.5641	53.6381	E5	90	69	0
311	53.5681	53.6006	C5	88	73	0
312	53.7256	53.935	C3	86	63	0
313	53.7306	53.935	G2	82	62	0
314	53.7391	53.9256	E2	69	61	0
315	53.9131	53.9944	E5	95	69	0
316	53.9203	54.0078	G5	90	68	0
317	53.9256	53.9828	C5	90	70	0
318	54.0838	54.1756	C3	90	68	0
319	54.09	54.1859	G2	85	67	0
320	54.0962	54.1537	E2	69	67	0
321	54.2587	54.3266	C6	85	69	0
322	54.2681	54.2984	E5	85	73	0
323	54.2681	54.3037	G5	87	73	0
324	54.6119	55.7641	E4	43	45	0
325	54.6212	55.5256	C5	69	52	0
326	54.64	55.7484	G4	38	43	0
327	55.5431	55.8163	D5	63	57	0
328	55.8244	56.1172	F4	37	50	0
329	55.8338	56.0109	E5	63	60	0
330	55.8444	56.1047	G#4	39	52	0
331	55.8444	56.0819	B4	36	51	0
332	56.0391	56.0819	D5	59	67	0
333	56.1212	56.1587	E5	69	69	0
334	56.1931	56.2484	D5	76	68	0
335	56.2734	56.3194	E5	79	70	0
336	56.3431	56.3806	D5	82	72	0
337	56.415	56.4569	E5	87	72	0
338	56.4713	56.5256	D5	91	71	0
339	56.5463	56.6234	C5	92	69	0
340	56.6234	56.7163	E5	89	68	0
341	56.7006	56.7662	D5	95	70	0
342	56.7912	56.8444	C4	96	72	0
343	56.7962	56.8537	G3	100	72	0
344	56.7984	56.8578	E3	91	70	0
345	57.0212	57.1006	C4	84	68	0
346	57.0212	57.1181	E4	77	66	0
347	57.0287	57.085	G3	80	69	0
348	57.1712	57.3266	G2	84	64	0
349	57.1756	57.3078	E2	75	63	0
350	57.1756	57.3006	C3	86	65	0
351	57.335	57.3787	C4	88	72	0
352	57.34	57.4025	G4	88	70	0
353	57.3494	57.3859	E4	74	70	0
354	57.5047	57.6994	G2	86	63	0
355	57.5047	57.6881	C3	91	64	0
356	57.5069	57.6766	E2	74	62	0
357	57.6953	57.7516	G4	88	70	0
358	57.6994	57.7569	E4	89	70	0
359	57.6994	57.7869	C5	95	69	0
360	57.8484	58.04	C3	89	63	0
361	57.8537	58.0444	G2	86	63	0
362	57.8578	58.0141	E2	75	63	0
363	58.0234	58.0556	G4	80	72	0
364	58.0369	58.1037	E5	96	70	0
365	58.04	58.0672	C5	89	74	0
366	58.19	58.3556	C3	85	64	0
367	58.1953	58.3869	G2	81	62	0
368	58.1994	58.3619	E2	70	61	0
369	58.3787	58.4444	E5	94	70	0
370	58.3787	58.4619	G5	95	69	0
371	58.3828	58.4328	C5	93	72	0
372	58.5506	58.69	C3	90	65	0
373	58.5547	58.6828	G2	83	65	0
374	58.56	58.6694	E2	70	64	0
375	58.7287	58.7975	C6	87	69	0
376	58.7359	58.7712	G5	86	72	0
377	58.74	58.7712	E5	86	73	0
378	59.1203	60.0431	C5	66	51	0
379	59.1431	60.0828	G4	47	47	0
380	59.1494	60.0556	E4	28	41	0
381	60.065	60.3244	C#5	52	55	0
382	60.3431	61.3141	Eb4	47	47	0
383	60.3484	61.2975	G4	35	43	0
384	60.3484	60.5006	C5	54	59	0
385	60.5359	60.5819	C#5	52	65	0
386	60.6275	60.6744	Eb5	60	66	0
387	60.6931	60.7453	C#5	71	68	0
388	60.7891	60.8337	Eb5	70	69	0
389	60.8725	60.9109	C#5	72	70	0
390	60.9453	60.9975	Eb5	77	69	0
391	61.0181	61.0797	C#5	73	67	0
392	61.1069	61.2037	Eb5	68	64	0
393	61.1984	61.3234	C#5	67	62	0
394	61.3506	61.4922	C5	71	62	0
395	61.4922	61.5694	C#5	71	66	0
396	61.7287	62.3006	Bb5	65	54	0
397	61.7725	62.2391	G5	42	49	0
398	61.9619	61.9984	Eb5	45	64	0
399	62.1025	62.1609	Eb5	55	64	0
400	62.2931	62.3225	Eb5	52	67	0
401	62.4287	62.4787	Eb5	62	67	0
402	62.6047	62.6422	Eb5	62	68	0
403	62.7578	62.7962	Eb5	63	68	0
404	62.9203	62.9609	Eb5	56	66	0
405	63.0641	63.1141	Eb5	55	65	0
406	63.2181	63.2547	Eb5	64	69	0
407	63.3681	63.4119	Eb5	62	67	0
408	63.5256	63.565	Eb5	68	69	0
409	63.6672	64.0912	B5	68	56	0
410	63.6766	64.0516	G#5	62	55	0
411	63.8275	63.8819	Eb5	55	65	0
412	64.0006	64.0694	Eb5	64	65	0
413	64.14	64.2069	G#4	62	65	0
414	64.165	64.2444	B4	61	64	0
415	64.3109	64.3506	Eb5	61	68	0
416	64.4587	64.5037	Eb5	66	68	0
417	64.6172	64.6444	Eb5	76	72	0
418	64.7881	64.8225	Eb5	61	68	0
419	64.9256	64.9672	Eb5	68	69	0
420	65.0984	65.1369	Eb5	68	69	0
421	65.2463	65.2975	Eb5	72	68	0
422	65.4056	65.4725	Eb5	82	68	0
423	65.5288	67.5288	E6	94	51	0
424	65.5431	67.2806	G#5	88	51	0
425	65.5431	67.2494	B5	85	51	0
426	65.7412	65.785	Eb5	62	67	0
427	65.8828	65.9619	Eb5	66	65	0
428	66.0631	66.2047	G#4	56	59	0
429	66.0672	66.2506	B4	56	58	0
430	66.2462	66.2994	Eb5	48	63	0
431	66.3837	66.4619	Eb5	56	63	0
432	66.5609	66.6859	G#4	51	59	0
433	66.5734	66.6806	B4	45	58	0
434	66.74	66.7837	Eb5	47	64	0
435	66.8859	66.9631	Eb5	52	62	0
436	67.0453	67.1328	G#4	49	61	0
437	67.0734	67.1337	B4	44	61	0
438	67.2266	67.2672	Eb5	53	66	0
439	67.3881	67.4994	Eb5	58	61	0
440	67.5587	67.7641	Eb6	58	58	0
441	67.5734	67.6203	Bb4	62	67	0
442	67.5756	67.7141	G5	48	58	0
443	67.5837	67.6266	G4	55	66	0
444	67.5837	67.7806	Bb5	51	56	0
445	67.7922	67.8381	Eb4	73	69	0
446	67.9631	68.0037	Eb4	66	68	0
447	68.1016	68.1431	Eb4	69	69	0
448	68.2619	68.3069	Eb4	62	67	0
449	68.4266	68.4703	Eb4	49	64	0
450	68.585	68.6256	Eb4	58	67	0
451	68.7244	68.7712	Eb4	61	67	0
452	68.8744	68.9213	Eb4	55	65	0
453	69.0256	69.1672	Bb5	72	63	0
454	69.04	69.0953	Eb4	53	64	0
455	69.0587	69.1306	G5	54	63	0
456	69.2234	69.2744	Eb4	57	65	0
457	69.3756	69.4494	Bb5	78	67	0
458	69.3828	69.4337	Eb4	59	66	0
459	69.4016	69.4431	G5	63	68	0
460	69.5078	69.8537	B5	76	58	0
461	69.5194	69.8819	G#5	73	58	0
462	69.5431	69.5797	Eb4	51	66	0
463	69.6869	69.74	Eb4	56	65	0
464	69.8588	69.8994	Bb5	67	69	0
465	69.8631	69.9163	Eb4	56	65	0
466	69.8631	69.9069	G5	63	67	0
467	70.0463	70.0806	Eb4	52	66	0
468	70.1766	70.2256	Eb4	62	67	0
469	70.3256	70.3756	Bb4	62	67	0
470	70.3287	70.3787	G4	60	66	0
471	70.3537	70.3869	Eb4	54	67	0
472	70.4859	70.5266	Eb4	62	68	0
473	70.6056	70.6516	Eb4	69	68	0
474	70.7703	70.8319	Eb4	62	65	0
475	70.7788	70.8225	Bb3	69	69	0
476	70.7837	70.8194	G3	60	68	0
477	70.9319	71.0006	C#4	65	65	0
478	70.9444	70.9963	Bb3	52	64	0
479	71.1194	71.1775	Eb4	66	66	0
480	71.2453	71.3037	G5	79	69	0
481	71.2453	71.315	Bb5	81	68	0
482	71.2806	71.3194	Eb4	62	68	0
483	71.4037	71.7069	C#6	82	60	0
484	71.4078	71.7306	Bb5	77	59	0
485	71.4297	71.4712	Eb4	68	69	0
486	71.5953	71.6453	Eb4	55	65	0
487	71.7494	71.7975	B5	74	69	0
488	71.7569	71.8069	Eb4	62	67	0
489	71.7569	71.8016	G#5	69	68	0
490	71.9244	71.9694	Eb4	59	67	0
491	72.0694	72.115	Eb4	55	66	0
492	72.2119	72.26	B4	71	68	0
493	72.2275	72.2712	G#4	63	67	0
494	72.2422	72.2837	Eb4	57	67	0
495	72.4109	72.4609	Eb4	57	65	0
496	72.5588	72.6078	Eb4	54	65	0
497	72.6819	72.7391	B3	63	66	0
498	72.6869	72.7288	G#3	66	68	0
499	72.7234	72.7681	Eb4	56	66	0
500	72.8516	72.9475	G#3	62	63	0
501	72.8787	72.9287	B3	64	67	0
502	73.0319	73.0797	Eb4	53	65	0
503	73.2047	73.2797	Eb4	68	65	0
504	73.2141	73.2963	B5	84	67	0
505	73.2234	73.285	G#5	82	69	0
506	73.3766	75.4287	E6	93	51	0
507	73.3881	74.9213	G#5	78	50	0
508	73.3881	74.9537	B5	75	50	0
509	73.5713	73.6131	Eb4	55	66	0
510	73.7225	73.7881	Eb4	56	64	0
511	73.8912	74.0484	B3	48	57	0
512	73.8962	74.0672	G#3	47	56	0
513	74.0672	74.1131	Eb4	51	65	0
514	74.2609	74.3162	Eb4	36	59	0
515	74.385	74.6181	B3	45	54	0
516	74.4109	74.6963	G#3	38	51	0
517	74.5681	74.6119	Eb4	48	64	0
518	74.7412	74.8037	Eb4	47	62	0
519	74.8962	75.2828	G#3	38	49	0
520	74.9119	75.1462	B3	42	53	0
521	75.0944	75.1516	Eb4	47	62	0
522	75.2944	75.3431	Eb4	35	60	0
523	75.4712	75.7734	Bb5	44	52	0
524	75.4838	75.76	Eb6	54	55	0
525	75.4891	75.7212	G5	43	53	0
526	75.6444	75.685	Eb4	45	64	0
527	75.81	75.8944	Eb4	51	61	0
528	75.9756	76.3328	G3	44	51	0
529	75.9891	76.3756	Bb3	47	52	0
530	76.1662	76.2141	Eb4	53	65	0
531	76.3119	76.5141	Eb4	65	59	0
532	76.4725	76.9244	Eb5	82	58	0
533	76.5078	77.2328	A4	54	50	0
534	76.5181	76.8556	F#4	45	52	0
535	76.665	76.7212	Eb4	43	61	0
536	76.8516	76.9244	Eb4	51	62	0
537	77.0069	77.1047	A3	48	60	0
538	77.0119	77.2797	F#3	42	52	0
539	77.1484	77.1984	Eb4	54	65	0
540	77.3131	77.3712	Eb4	56	64	0
541	77.4819	77.7672	D5	54	55	0
542	77.5016	77.8306	G#4	42	51	0
543	77.5056	77.7775	F4	33	49	0
544	77.6619	77.7069	Eb4	52	65	0
545	77.8287	77.8984	Eb4	50	62	0
546	77.9587	78.1484	G#3	60	59	0
547	77.9819	78.2319	F3	52	55	0
548	78.1287	78.1703	Eb4	61	67	0
549	78.2744	78.3444	Eb4	73	67	0
550	78.435	79.1475	C#5	86	56	0
551	78.4631	78.9516	E4	63	54	0
552	78.4672	79.0797	G4	59	52	0
553	78.6288	78.6734	Eb4	58	66	0
554	78.7819	78.8462	Eb4	65	66	0
555	78.9734	79.3212	E3	46	52	0
556	78.9734	79.2369	G3	53	55	0
557	79.1244	79.1734	Eb4	57	66	0
558	79.2756	79.3119	Eb4	64	69	0
559	79.4756	79.8994	C#5	63	55	0
560	79.4891	79.8713	Eb4	32	47	0
561	79.5006	79.9181	G4	51	52	0
562	79.6819	79.7297	Eb3	56	66	0
563	79.8359	79.8756	Eb3	58	67	0
564	79.9725	80.015	Eb3	70	69	0
565	80.1494	80.1962	Eb3	57	66	0
566	80.3087	80.3631	Eb3	59	65	0
567	80.5047	80.535	Eb3	51	67	0
568	80.6462	80.6922	Eb3	56	66	0
569	80.81	80.8672	Eb3	61	66	0
570	80.9703	81.015	Eb3	65	68	0
571	81.1319	81.1797	Eb3	57	66	0
572	81.3056	81.3494	Eb3	59	67	0
573	81.4931	82.0869	C#4	51	50	0
574	81.4994	81.9806	G3	49	51	0
575	81.4994	82.0734	Bb3	46	49	0
576	81.6912	81.7297	Eb2	44	64	0
577	81.8431	81.89	Eb2	55	65	0
578	82.0119	82.06	Eb2	57	66	0
579	82.1703	82.2234	Eb2	64	67	0
580	82.3453	82.3994	Eb2	54	64	0
581	82.5203	82.5703	Eb2	53	65	0
582	82.6984	82.7516	Eb2	48	63	0
583	82.8806	82.9319	Eb2	53	64	0
584	83.0662	83.1203	Eb2	52	64	0
585	83.265	83.3119	Eb2	49	64	0
586	83.4962	83.5869	Eb2	39	58	0
587	83.8494	84.2069	G#1	37	49	0
588	84.1516	84.315	Eb2	38	54	0
589	84.1869	84.2756	G#2	41	58	0
590	84.3756	84.5006	G#1	41	56	0
591	84.5538	84.7391	Eb2	35	52	0
592	84.6109	84.7662	C2	13	41	0
593	84.6181	84.69	G#2	29	55	0
594	84.7703	84.8712	G#1	36	56	0
595	84.9369	85.0681	Eb2	42	56	0
596	84.9694	85.1078	C2	10	38	0
597	85.1631	85.265	G#1	39	57	0
598	85.3244	85.4244	Eb2	37	56	0
599	85.3337	85.4297	G#2	25	52	0
600	85.5069	85.7641	G#1	41	52	0
601	85.7266	85.8453	C4	65	62	0
602	85.7431	85.9119	Eb2	42	55	0
603	85.7588	85.9681	G#2	35	52	0
604	85.7681	85.815	C3	47	63	0
605	85.79	86.0984	C2	21	43	0
606	85.9703	86.2288	G#1	35	50	0
607	86.2016	86.2381	Eb3	56	67	0
608	86.2078	86.2463	Eb4	67	69	0
609	86.2381	86.3256	Eb2	45	59	0
610	86.2587	86.3275	G#2	31	56	0
611	86.3444	86.6078	G#4	85	61	0
612	86.3569	86.4744	G#3	59	61	0
613	86.385	86.6319	G#1	44	53	0
614	86.5756	86.6953	Eb2	46	58	0
615	86.5912	86.6712	G#2	25	53	0
616	86.6038	86.7016	C2	23	51	0
617	86.7328	86.9869	G#1	39	52	0
618	86.8931	87.0422	C5	88	65	0
619	86.9244	87.0475	C4	65	62	0
620	86.9306	87.0328	Eb2	45	59	0
621	86.9869	87.0609	G#2	17	48	0
622	86.9913	87.0681	C2	9	40	0
623	87.0609	87.2953	G#1	35	51	0
624	87.285	87.4453	Eb2	46	56	0
625	87.3619	87.4569	G#4	68	64	0
626	87.3819	87.4453	G#3	66	66	0
627	87.4819	87.7578	G4	65	58	0
628	87.5069	87.7225	G3	48	55	0
629	87.5109	87.6225	Bb1	42	57	0
630	87.6744	87.8194	Eb2	36	54	0
631	87.7131	87.7922	Bb2	26	53	0
632	87.7297	87.8016	C#2	30	56	0
633	87.8672	88.0712	Bb1	45	55	0
634	88.0234	88.2703	Bb4	74	60	0
635	88.0328	88.1756	Eb2	46	57	0
636	88.0475	88.2556	Bb3	52	56	0
637	88.1056	88.1694	Bb2	18	50	0
638	88.2338	88.4266	Bb1	47	56	0
639	88.4119	88.5006	Eb2	48	60	0
640	88.4337	88.4881	Bb2	36	59	0
641	88.4516	88.5891	G4	77	64	0
642	88.4569	88.4931	G3	66	69	0
643	88.6056	88.765	G#4	80	63	0
644	88.6225	89.185	G#3	62	53	0
645	88.6319	88.7569	C2	39	56	0
