//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
40	9.29486	9.34294	E5	57	64	0	0	6428	P1-1-48	0	-
41	9.36431	9.43108	D5	75	53	0	0	6560	P1-1-56	1	-
42	9.47114	9.54994	C5	63	55	0	0	6644	P1-1-63	0	-
43	9.55929	9.66879	E5	61	58	0	0	6785	P1-1-64	0	-
44	9.68081	9.85977	D5	53	57	0	0	6875	P1-1-65	0	-
45	9.84508	10.2203	G3	22	40	0	0	6964	P1-1-68	0	-
46	9.85576	10.2831	E3	36	41	0	0	6964	P1-1-67	0	-
47	9.85709	10.207	C4	31	52	0	0	6964	P1-1-69	0	-
48	9.86244	10.1589	C5	48	60	0	0	6964	P1-1-66	0	-
49	12.1835	12.7738	C#4	31	38	0	0	8571	P1-1-70	0	-
50	12.1995	12.5254	C#2	29	36	0	0	8571	P1-1-71	0	-
51	12.7884	13.0048	Bb3	35	22	0	0	9017	P1-1-72	0	-
52	12.8031	12.934	Bb1	33	31	0	0	9017	P1-1-73	0	-
53	12.946	14.6621	F#3	29	41	0	0	9107	P1-1-74	0	-
54	12.95	14.6581	F#1	35	40	0	0	9107	P1-1-75	0	-
55	14.5713	14.7903	Bb1	35	34	0	0	10714	P1-1-77	0	-
56	14.582	14.6594	Bb3	33	44	0	0	10714	P1-1-76	0	-
57	14.9319	15.024	C#2	43	54	0	0	11160	P1-1-79	0	-
58	14.9412	15.0227	C#4	52	52	0	0	11160	P1-1-78	0	-
59	15.0587	15.5969	F#4	49	61	0	0	11250	P1-1-80	0	-
60	15.0801	15.6263	F#2	37	43	0	0	11250	P1-1-81	0	-
61	15.5542	15.8841	Bb4	58	59	0	0	11785	P1-1-82	0	-
62	15.5622	15.8574	Bb2	44	49	0	0	11785	P1-1-83	0	-
63	15.8761	15.9962	C#5	67	55	0	0	12232	P1-1-84	0	-
64	15.8827	15.9482	C#3	46	59	0	0	12232	P1-1-85	0	-
65	15.9842	16.688	F#5	76	55	0	0	12321	P1-1-86	0	-
66	15.9882	16.5839	F#3	41	47	0	0	12321	P1-1-87	0	-
67	16.5264	16.7441	Bb3	40	61	0	0	12857	P1-1-89	0	-
68	16.5291	16.688	F#4	56	62	0	0	12857	P1-1-88	0	-
69	17.1781	18.0288	C#4	36	31	0	0	13392	P1-1-93	0	-
70	17.1795	18.0756	G#3	35	34	0	0	13392	P1-1-92	0	-
71	17.1902	17.9928	F3	29	41	0	0	13392	P1-1-91	0	-
72	17.2222	18.1423	C#5	67	53	0	0	13392	P1-1-90	0	-
73	18.1036	18.153	Eb5	61	59	0	0	14285	P1-1-94	0	-
74	18.3079	19.3843	C4	37	62	0	0	14464	P1-1-100	0	-
75	18.3173	19.4818	A3	36	40	0	0	14464	P1-1-99	0	-
76	18.32	19.4391	F#3	30	41	0	0	14464	P1-1-98	0	-
77	18.3961	18.4615	C#5	46	59	0	0	14464	P1-1-95	0	-
78	18.4816	18.5243	Eb5	48	64	0	0	14553	P1-1-102	0	-
79	18.5603	18.6164	F5	57	62	0	0	14553	P1-1-101	0	-
80	18.6365	18.6712	Eb5	56	64	0	0	14642	P1-1-106	0	-
81	18.6992	18.7486	F5	52	65	0	0	14731	P1-1-108	0	-
82	18.786	18.8127	Eb5	55	61	0	0	-1	*	3	-
83	18.8408	18.8849	F5	57	65	0	0	14821	P1-1-114	0	-
84	18.9049	18.9463	Eb5	66	66	0	0	14821	P1-1-113	0	-
85	18.973	19.0171	F5	64	65	0	0	-1	*	3	-
86	19.0491	19.0785	Eb5	49	56	0	0	14869	P1-1-116	0	-
87	19.1012	19.1373	F5	60	67	0	0	14869	P1-1-115	0	-
88	19.184	19.2147	Eb5	42	57	0	0	15017	P1-1-117	0	-
89	19.2401	19.2748	F5	66	66	0	0	15132	P1-1-132	0	-
90	19.3015	19.3817	Eb5	56	64	0	0	-1	*	3	-
91	19.4257	19.4725	C#5	58	52	0	0	15209	P1-1-145	0	-
92	19.5139	19.6207	F5	41	58	0	0	15357	P1-1-146	0	-
93	19.6234	19.8531	Eb5	55	50	0	0	15446	P1-1-147	0	-
94	19.8184	20.0788	C#5	47	59	0	0	15535	P1-1-148	0	-
95	19.8224	20.1041	C#4	36	57	0	0	15535	P1-1-151	0	-
96	19.8411	20.1242	G#3	27	54	0	0	15535	P1-1-150	0	-
97	19.8451	20.1362	F3	26	57	0	0	15535	P1-1-149	0	-
98	21.887	22.6589	C5	39	63	0	0	17678	P1-1-152	0	-
99	21.8897	22.4853	G4	25	54	0	0	17678	P1-1-154	0	-
100	21.8977	22.4826	E4	14	47	0	0	17678	P1-1-153	0	-
101	22.6536	22.6909	D5	72	66	0	0	18571	P1-1-155	0	-
102	22.8285	23.786	B4	58	53	0	0	18750	P1-1-161	0	-
103	22.8365	23.7193	G#4	50	59	0	0	18750	P1-1-160	0	-
104	22.8512	23.7032	F4	47	60	0	0	18750	P1-1-159	0	-
105	22.9701	23.0408	C5	51	50	0	0	18750	P1-1-156	0	-
106	23.0622	23.0996	D5	60	65	0	0	18838	P1-1-163	0	-
107	23.1263	23.1744	E5	69	59	0	0	18838	P1-1-165	0	-
108	23.2051	23.2492	D5	67	62	0	0	18928	P1-1-167	0	-
109	23.2732	23.3213	E5	68	62	0	0	19017	P1-1-170	0	-
110	23.344	23.376	D5	61	59	0	0	19106	P1-1-174	0	-
111	23.4001	23.4455	E5	65	63	0	0	19106	P1-1-175	0	-
112	23.4695	23.5029	D5	64	57	0	0	19155	P1-1-177	0	-
113	23.5283	23.571	E5	69	65	0	0	19285	P1-1-179	0	-
114	23.6031	23.6271	D5	58	66	0	0	19285	P1-1-178	0	-
115	23.6458	23.6992	E5	73	62	0	0	19417	P1-1-187	0	-
116	23.7179	23.7513	D5	69	57	0	0	19501	P1-1-189	0	-
117	23.8087	23.8475	C5	68	59	0	0	19501	P1-1-194	0	-
118	23.8875	23.9717	E5	56	62	0	0	19642	P1-1-195	0	-
119	23.989	24.0745	D5	61	57	0	0	19732	P1-1-196	0	-
120	24.0852	24.1907	E4	33	57	0	0	19821	P1-1-198	0	-
121	24.0932	24.1653	G4	31	44	0	0	19821	P1-1-199	0	-
122	24.1119	24.2374	C5	44	58	0	0	19821	P1-1-197	0	-
123	24.6768	24.7142	C#2	48	60	0	0	20357	P1-1-200	0	-
124	24.8531	24.8985	C#2	55	64	0	0	20535	P1-1-201	0	-
125	25.0307	25.0681	C#2	45	56	0	0	20714	P1-1-202	0	-
126	25.247	25.4941	C2	35	57	0	0	20892	P1-1-203	0	-
127	26.5531	27.4626	E5	64	64	0	0	21964	P1-1-204	0	-
128	26.5638	27.4065	C#5	41	37	0	0	21964	P1-1-207	0	-
129	26.5732	27.4452	Bb4	41	37	0	0	21964	P1-1-206	0	-
130	26.5865	27.4185	G4	36	41	0	0	21964	P1-1-205	0	-
131	27.4612	27.492	F5	76	68	0	0	22857	P1-1-208	0	-
132	27.6375	28.6779	C#5	69	37	0	0	23035	P1-1-214	0	-
133	27.6442	28.6725	Bb4	58	56	0	0	23035	P1-1-213	0	-
134	27.6522	28.6471	G#4	53	57	0	0	23035	P1-1-212	0	-
135	27.8031	27.8552	F5	72	54	0	0	23035	P1-1-210	0	-
136	27.8792	27.93	G5	71	62	0	0	23124	P1-1-215	0	-
137	27.9834	28.0141	F5	58	60	0	0	23213	P1-1-220	0	-
138	28.0342	28.0769	G5	76	66	0	0	23303	P1-1-222	0	-
139	28.1036	28.1517	F5	74	62	0	0	23303	P1-1-224	0	-
140	28.1624	28.2131	G5	81	62	0	0	-1	*	3	-
141	28.2438	28.2879	F5	67	62	0	0	23392	P1-1-227	0	-
142	28.3013	28.36	G5	77	63	0	0	23392	P1-1-228	0	-
143	28.3854	28.4174	F5	58	64	0	0	23440	P1-1-230	0	-
144	28.4241	28.4882	G5	71	66	0	0	23440	P1-1-229	0	-
145	28.5096	28.5336	F5	68	63	0	0	23589	P1-1-231	0	-
146	28.551	28.6151	G5	77	67	0	0	23704	P1-1-246	0	-
147	28.6191	28.6805	F5	80	63	0	0	23780	P1-1-250	0	-
148	28.6992	28.7847	E5	73	58	0	0	23780	P1-1-259	0	-
149	28.7767	28.8822	G5	70	64	0	0	23928	P1-1-260	0	-
150	28.8795	28.981	F5	66	60	0	0	24017	P1-1-261	0	-
151	28.973	29.0945	E5	63	63	0	0	24107	P1-1-262	0	-
152	28.9743	29.0705	C#5	47	62	0	0	24107	P1-1-265	0	-
153	28.977	29.0852	Bb4	40	60	0	0	24107	P1-1-264	0	-
154	28.9797	29.0972	G4	34	62	0	0	24107	P1-1-263	0	-
155	29.5726	29.622	C#2	52	64	0	0	24642	P1-1-266	0	-
156	29.7796	29.8197	C#2	45	57	0	0	24829	P1-1-267	0	-
157	29.9679	30.0267	C#2	50	63	0	0	25015	P1-1-268	0	-
158	30.2243	30.4033	C2	36	58	0	0	25201	P1-1-269	0	-
159	30.9468	31.0042	G5	54	62	0	0	25760	P1-1-271	0	-
160	30.9562	30.9949	E5	52	59	0	0	25760	P1-1-270	0	-
161	31.1685	31.2273	G5	61	64	0	0	25947	P1-1-273	0	-
162	31.1979	31.2393	E5	36	55	0	0	25947	P1-1-272	0	-
163	31.3849	31.4369	E5	44	60	0	0	26133	P1-1-274	0	-
164	31.3942	31.4449	G5	57	63	0	0	26133	P1-1-275	0	-
165	31.7241	32.0192	Bb5	49	66	0	0	26319	P1-1-277	0	-
166	31.7508	32.0085	G5	44	61	0	0	26319	P1-1-276	0	-
167	32.6121	32.6562	C#2	35	56	0	0	26878	P1-1-278	0	-
168	32.9514	33.0048	C#2	39	63	0	0	27065	P1-1-279	0	-
169	33.332	33.384	C#2	42	61	0	0	27251	P1-1-280	0	-
170	33.9062	34.6087	C2	30	39	0	0	27437	P1-1-281	0	-
171	35.4153	35.4834	Bb5	104	67	0	0	27996	P1-1-283	0	-
172	35.4166	35.4861	G5	98	66	0	0	27996	P1-1-282	0	-
173	35.5983	35.657	Bb5	105	64	0	0	28175	P1-1-285	0	-
174	35.6049	35.6597	G5	94	64	0	0	28175	P1-1-284	0	-
175	35.7719	35.8213	Bb5	96	66	0	0	28354	P1-1-287	0	-
176	35.7772	35.8413	G5	92	59	0	0	28354	P1-1-286	0	-
177	35.9174	35.9802	E6	76	62	0	0	28532	P1-1-288	0	-
178	36.0042	36.0336	Bb5	77	71	0	0	28621	P1-1-289	0	-
179	36.0697	36.1044	G6	68	68	0	0	28711	P1-1-290	0	-
180	36.1792	36.2633	E6	58	61	0	0	28800	P1-1-291	0	-
181	36.2406	36.3354	Bb6	74	62	0	0	28889	P1-1-292	0	-
182	36.3221	36.3755	G6	80	64	0	0	28979	P1-1-293	0	-
183	36.3835	36.4476	E6	80	59	0	0	29068	P1-1-294	0	-
184	36.5024	36.5304	G6	58	60	0	0	29157	P1-1-295	0	-
185	36.5678	36.6332	Bb5	77	64	0	0	29246	P1-1-296	0	-
186	36.6092	36.6706	E6	80	66	0	0	29336	P1-1-297	0	-
187	36.704	36.7561	G5	84	64	0	0	29425	P1-1-298	0	-
188	36.7975	36.8402	Bb5	85	55	0	0	29514	P1-1-299	0	-
189	36.8897	36.9484	E5	79	58	0	0	29604	P1-1-300	0	-
190	36.9538	36.9925	G5	70	63	0	0	29693	P1-1-301	0	-
191	37.0179	37.1033	Bb4	79	63	0	0	29782	P1-1-302	0	-
192	37.0793	37.1381	E5	76	66	0	0	29871	P1-1-303	0	-
193	37.1821	37.2275	G4	78	60	0	0	29961	P1-1-304	0	-
194	37.2609	37.2903	Bb4	83	64	0	0	30050	P1-1-305	0	-
195	37.3517	37.3945	E4	77	60	0	0	30139	P1-1-306	0	-
196	37.4733	37.5614	Bb3	79	64	0	0	30318	P1-1-308	0	-
197	37.548	37.6242	E4	51	65	0	0	30407	P1-1-309	0	-
198	37.6535	37.6869	G3	78	65	0	0	30496	P1-1-310	0	-
199	37.7403	37.7911	Bb3	84	57	0	0	30586	P1-1-311	0	-
200	37.8432	38.0061	E3	82	80	0	0	30675	P1-1-312	0	-
201	37.9273	37.9781	G3	71	62	0	0	30764	P1-1-313	0	-
202	37.9834	38.0622	Bb2	80	62	0	0	30854	P1-1-314	0	-
203	38.0261	38.0983	E3	33	62	0	0	30943	P1-1-315	0	-
204	38.1517	38.2946	G1	94	61	0	0	31032	P1-1-316	0	-
205	38.2385	38.352	Bb1	84	63	0	0	31121	P1-1-317	0	-
206	38.3159	38.3774	E2	84	64	0	0	31211	P1-1-318	0	-
207	38.4027	38.4682	G2	68	57	0	0	31300	P1-1-319	0	-
208	38.4735	38.5203	Bb2	71	65	0	0	31389	P1-1-320	0	-
209	38.5283	38.5657	C#3	74	65	0	0	31479	P1-1-321	0	-
210	38.6111	38.7473	E3	81	58	0	0	31568	P1-1-322	0	-
211	38.7072	38.802	G3	76	64	0	0	31657	P1-1-323	0	-
212	38.7767	38.8288	Bb3	96	66	0	0	31746	P1-1-324	0	-
213	39.3149	39.3923	C#4	98	65	0	0	32282	P1-1-327	0	-
214	39.3162	39.387	F2	109	66	0	0	32282	P1-1-329	0	-
215	39.3162	39.3803	G#3	89	63	0	0	32282	P1-1-326	0	-
216	39.3189	39.3669	C#3	94	66	0	0	32282	P1-1-325	0	-
217	39.3229	39.3803	F1	96	66	0	0	32282	P1-1-328	0	-
218	40.4046	42.122	C4	38	35	0	0	32818	P1-1-332	0	-
219	40.4233	42.0125	E2	24	41	0	0	32818	P1-1-333	0	-
220	40.4233	41.8523	C3	25	39	0	0	32818	P1-1-334	0	-
221	40.4233	41.9911	G3	30	34	0	0	32818	P1-1-331	0	-
222	40.4353	41.9297	E3	30	38	0	0	32818	P1-1-330	0	-
223	43.0355	43.3961	C4	32	59	0	0	34425	P1-1-335	0	-
224	43.0382	43.4348	C2	33	50	0	0	34425	P1-1-336	0	-
225	43.4188	43.559	G#3	82	62	0	0	34871	P1-1-337	0	-
226	43.4228	43.5416	G#1	78	63	0	0	34871	P1-1-338	0	-
227	43.5136	43.6632	F1	93	59	0	0	34961	P1-1-340	0	-
228	43.5243	43.6271	F3	86	62	0	0	34961	P1-1-339	0	-
229	43.7286	43.7753	F4	73	67	0	0	35139	P1-1-344	0	-
230	43.7313	43.7954	C4	64	63	0	0	35139	P1-1-343	0	-
231	43.7366	43.782	F3	60	67	0	0	35139	P1-1-341	0	-
232	43.7753	43.8247	G#3	21	40	0	0	35139	P1-1-342	0	-
233	43.9222	44.0451	F2	75	38	0	0	35318	P1-1-348	0	-
234	43.9463	44.001	G#1	44	48	0	0	35318	P1-1-346	0	-
235	43.9476	43.993	C2	46	57	0	0	35318	P1-1-347	0	-
236	43.9489	43.9877	F1	51	65	0	0	35318	P1-1-345	0	-
237	44.0691	44.0985	G#3	75	69	0	0	35496	P1-1-349	0	-
238	44.0691	44.1132	G#4	76	62	0	0	35496	P1-1-352	0	-
239	44.0892	44.1172	F4	58	67	0	0	35496	P1-1-351	0	-
240	44.2361	44.3336	F2	90	58	0	0	35675	P1-1-356	0	-
241	44.2574	44.3402	F1	69	56	0	0	35675	P1-1-353	0	-
242	44.2574	44.3068	C2	57	62	0	0	35675	P1-1-355	0	-
243	44.2614	44.3002	G#1	59	63	0	0	35675	P1-1-354	0	-
244	44.3709	44.4257	F4	25	64	0	0	35854	P1-1-358	0	-
245	44.3763	44.4137	G#4	88	66	0	0	35854	P1-1-359	0	-
246	44.3803	44.4217	C5	83	57	0	0	35854	P1-1-360	0	-
247	44.383	44.415	C4	76	70	0	0	35854	P1-1-357	0	-
248	44.5205	44.626	C2	70	59	0	0	36032	P1-1-363	0	-
249	44.5205	44.6501	F2	98	51	0	0	36032	P1-1-364	0	-
250	44.5272	44.642	G#1	55	39	0	0	36032	P1-1-362	0	-
251	44.5312	44.6474	F1	83	60	0	0	36032	P1-1-361	0	-
252	44.6501	44.7168	C5	77	62	0	0	36211	P1-1-367	0	-
253	44.6527	44.7115	F5	93	63	0	0	36211	P1-1-368	0	-
254	44.6541	44.6928	G#4	81	67	0	0	36211	P1-1-366	0	-
255	44.6581	44.6861	F4	84	69	0	0	36211	P1-1-365	0	-
256	44.821	44.9212	F2	108	60	0	0	36389	P1-1-372	0	-
257	44.8304	44.9145	C2	75	56	0	0	36389	P1-1-371	0	-
258	44.8357	44.9412	F1	83	60	0	0	36389	P1-1-369	0	-
259	44.8357	44.9025	G#1	80	59	0	0	36389	P1-1-370	0	-
260	44.9479	44.9919	G#4	101	66	0	0	36568	P1-1-373	0	-
261	44.9505	45.008	F5	89	65	0	0	36568	P1-1-375	0	-
262	44.9532	45.024	G#5	92	64	0	0	36568	P1-1-376	0	-
263	44.9719	44.9933	C5	62	68	0	0	36568	P1-1-374	0	-
264	45.1041	45.2203	C2	53	55	0	0	36746	P1-1-379	0	-
265	45.1081	45.2123	F2	106	58	0	0	36746	P1-1-380	0	-
266	45.1188	45.235	F1	86	60	0	0	36746	P1-1-377	0	-
267	45.1201	45.2283	G#1	82	58	0	0	36746	P1-1-378	0	-
268	45.2283	45.2791	G#5	95	67	0	0	36925	P1-1-383	0	-
269	45.2323	45.267	F5	71	69	0	0	36925	P1-1-382	0	-
270	45.2323	45.2884	C6	92	67	0	0	36925	P1-1-384	0	-
271	45.2377	45.263	C5	83	71	0	0	36925	P1-1-381	0	-
272	45.4874	46.31	C6	57	63	0	0	37104	P1-1-387	0	-
273	45.4954	46.306	G#5	100	62	0	0	37104	P1-1-386	0	-
274	45.4967	46.298	F6	109	60	0	0	37104	P1-1-388	0	-
275	45.5021	46.298	F5	101	59	0	0	37104	P1-1-385	0	-
276	45.5048	46.5571	F2	110	51	0	0	37104	P1-1-392	0	-
277	45.5074	46.5918	C2	93	51	0	0	37104	P1-1-391	0	-
278	45.5101	46.5972	F1	96	56	0	0	37104	P1-1-389	0	-
279	45.5128	46.5344	G#1	85	50	0	0	37104	P1-1-390	0	-
280	45.5542	45.5929	Bb1	43	35	0	0	37104	*	3	-
281	47.3103	47.4692	G#3	45	35	0	0	38711	P1-1-393	0	-
282	47.3143	47.3771	G#1	36	46	0	0	38711	P1-1-394	0	-
283	47.6522	47.7297	C2	42	56	0	0	39157	P1-1-396	0	-
284	47.6722	47.7363	C4	49	59	0	0	39157	P1-1-395	0	-
285	47.7857	48.3066	F4	47	51	0	0	39246	P1-1-397	0	-
286	47.7991	48.2879	F2	37	51	0	0	39246	P1-1-398	0	-
287	48.2291	48.3373	G#4	52	63	0	0	39782	P1-1-399	0	-
288	48.2425	48.5109	G#2	39	41	0	0	39782	P1-1-400	0	-
289	48.5603	48.6792	C3	49	56	0	0	40229	P1-1-402	0	-
290	48.579	48.6979	C5	51	48	0	0	40229	P1-1-401	0	-
291	48.7112	49.3669	F5	47	44	0	0	40318	P1-1-403	0	-
292	48.75	49.3576	F3	29	38	0	0	40318	P1-1-404	0	-
293	49.2508	49.4083	F4	49	61	0	0	40854	P1-1-405	0	-
294	49.2521	49.3563	F2	37	59	0	0	40854	P1-1-406	0	-
295	49.6981	49.7422	C4	87	63	0	0	41389	P1-1-409	0	-
296	49.7061	49.7395	G3	77	68	0	0	41389	P1-1-408	0	-
297	49.7102	49.7689	E3	73	63	0	0	41389	P1-1-407	0	-
298	49.8904	49.9332	E4	57	65	0	0	41568	P1-1-412	0	-
299	49.9078	49.9332	G3	51	61	0	0	41568	P1-1-410	0	-
300	49.9131	49.9372	C4	52	65	0	0	41568	P1-1-411	0	-
301	50.0413	50.1014	C3	60	57	0	0	41746	P1-1-415	0	-
302	50.0641	50.1161	E2	43	52	0	0	41746	P1-1-413	0	-
303	50.0734	50.1161	G2	37	52	0	0	41746	P1-1-414	0	-
304	50.2003	50.2403	G4	63	67	0	0	41925	P1-1-418	0	-
305	50.2083	50.231	C4	54	66	0	0	41925	P1-1-416	0	-
306	50.3432	50.4286	C3	83	60	0	0	42104	P1-1-421	0	-
307	50.3579	50.4246	E2	61	59	0	0	42104	P1-1-419	0	-
308	50.3579	50.4033	G2	56	63	0	0	42104	P1-1-420	0	-
309	50.4861	50.5515	C5	90	60	0	0	42282	P1-1-424	0	-
310	50.4874	50.5368	G4	67	65	0	0	42282	P1-1-423	0	-
311	50.4941	50.5275	E4	75	70	0	0	42282	P1-1-422	0	-
312	50.6303	50.7251	C3	98	55	0	0	42461	P1-1-427	0	-
313	50.6423	50.6904	G2	72	64	0	0	42461	P1-1-426	0	-
314	50.645	50.6997	E2	76	59	0	0	42461	P1-1-425	0	-
315	50.7692	50.8293	E5	90	66	0	0	42639	P1-1-430	0	-
316	50.7745	50.8092	G4	81	66	0	0	42639	P1-1-428	0	-
317	50.7772	50.8159	C5	77	63	0	0	42639	P1-1-429	0	-
318	50.9281	51.0323	C3	103	62	0	0	42818	P1-1-433	0	-
319	50.9361	51.1124	E2	86	36	0	0	42818	P1-1-431	0	-
320	50.9361	51.0363	G2	81	38	0	0	42818	P1-1-432	0	-
321	51.0563	51.1444	G5	104	65	0	0	42996	P1-1-436	0	-
322	51.0603	51.1084	C5	88	65	0	0	42996	P1-1-434	0	-
323	51.0643	51.1191	E5	85	60	0	0	42996	P1-1-435	0	-
324	51.2045	51.2847	C3	103	69	0	0	43175	P1-1-439	0	-
325	51.2085	51.2633	G2	73	62	0	0	43175	P1-1-438	0	-
326	51.2126	51.2593	E2	89	64	0	0	43175	P1-1-437	0	-
327	51.3501	51.4009	C6	96	68	0	0	43354	P1-1-442	0	-
328	51.3541	51.4022	G5	96	69	0	0	43354	P1-1-441	0	-
329	51.3581	51.3835	E5	89	71	0	0	43354	P1-1-440	0	-
330	51.8696	52.6388	C5	69	60	0	0	43532	P1-1-443	0	-
331	51.883	52.4946	E4	31	41	0	0	43532	P1-1-444	0	-
332	51.8923	52.4933	G4	31	42	0	0	43532	P1-1-445	0	-
333	52.6509	52.6842	D5	64	67	0	0	44425	P1-1-446	0	-
334	52.8178	53.5309	G#4	49	61	0	0	44604	P1-1-451	0	-
335	52.8311	53.5349	F4	42	59	0	0	44604	P1-1-450	0	-
336	52.934	53.563	B4	39	40	0	0	44604	P1-1-449	0	-
337	52.938	52.9674	D5	49	62	0	0	44604	P1-1-447	0	-
338	52.9927	53.0395	E5	65	58	0	0	44693	P1-1-455	0	-
339	53.0662	53.1036	D5	69	65	0	0	44782	P1-1-457	0	-
340	53.1383	53.181	E5	64	64	0	0	44871	P1-1-460	0	-
341	53.2131	53.2465	D5	57	62	0	0	44960	P1-1-464	0	-
342	53.2692	53.3199	E5	65	61	0	0	44960	P1-1-465	0	-
343	53.3506	53.3747	D5	66	67	0	0	45009	P1-1-467	0	-
344	53.4081	53.4521	E5	58	64	0	0	45139	P1-1-469	0	-
345	53.4588	53.5149	D5	74	59	0	0	45139	P1-1-468	0	-
346	53.5323	53.5937	E5	67	62	0	0	45271	P1-1-477	0	-
347	53.595	53.6765	D5	73	62	0	0	45355	P1-1-479	0	-
348	53.6845	53.7513	C5	71	63	0	0	45355	P1-1-484	0	-
349	53.7473	53.8301	E5	77	64	0	0	45496	P1-1-485	0	-
350	53.8247	53.8581	D5	79	67	0	0	45586	P1-1-486	0	-
351	53.9463	53.9823	C4	85	62	0	0	45675	P1-1-489	0	-
352	53.9556	54.0117	E3	75	61	0	0	45675	P1-1-487	0	-
353	53.9556	53.985	G3	75	69	0	0	45675	P1-1-488	0	-
354	54.1519	54.204	E4	66	62	0	0	45854	P1-1-492	0	-
355	54.1559	54.192	C4	60	68	0	0	45854	P1-1-491	0	-
356	54.1666	54.1987	G3	46	62	0	0	45854	P1-1-490	0	-
357	54.3002	54.3696	C3	71	58	0	0	46032	P1-1-495	0	-
358	54.3162	54.3736	E2	54	61	0	0	46032	P1-1-493	0	-
359	54.3282	54.3643	G2	48	60	0	0	46032	P1-1-494	0	-
360	54.4444	54.5072	G4	77	63	0	0	46211	P1-1-498	0	-
361	54.4577	54.4951	C4	69	66	0	0	46211	P1-1-496	0	-
362	54.4591	54.4925	E4	61	68	0	0	46211	P1-1-497	0	-
363	54.59	54.6888	C3	94	62	0	0	46389	P1-1-501	0	-
364	54.6033	54.6554	G2	69	62	0	0	46389	P1-1-500	0	-
365	54.6033	54.7248	E2	80	37	0	0	46389	P1-1-499	0	-
366	54.7288	54.7983	C5	96	65	0	0	46568	P1-1-504	0	-
367	54.7382	54.7983	G4	80	60	0	0	46568	P1-1-503	0	-
368	54.7409	54.7796	E4	77	71	0	0	46568	P1-1-502	0	-
369	54.8811	54.9893	C3	99	63	0	0	46746	P1-1-507	0	-
370	54.8904	55.0146	E2	87	57	0	0	46746	P1-1-505	0	-
371	54.8944	54.9452	G2	77	58	0	0	46746	P1-1-506	0	-
372	55.0133	55.0707	E5	96	67	0	0	46925	P1-1-510	0	-
