//Version: PianoRoll_v170101
47	10.9161	11.4623	C#4	30	40	0
48	10.9255	11.5585	C#2	25	41	0
49	11.4583	11.6092	Bb3	38	52	0
50	11.5157	11.6399	Bb1	26	39	0
51	11.6346	13.3934	F#3	38	42	0
52	11.644	13.4816	F#1	34	36	0
53	13.2652	13.7727	Bb3	38	47	0
54	13.2732	13.7179	Bb1	17	43	0
55	13.6926	13.8608	C#4	50	58	0
56	13.6952	13.9062	C#2	35	36	0
57	13.8662	14.5473	F#4	49	56	0
58	13.8728	14.4591	F#2	37	61	0
59	14.4751	14.8891	Bb4	52	63	0
60	14.4805	14.8704	Bb2	44	59	0
61	14.8825	15.0307	C#5	59	64	0
62	14.8985	15.0494	C#3	46	60	0
63	15.0454	15.8533	F#5	61	62	0
64	15.0467	15.7425	F#3	50	59	0
65	15.6223	16.4783	Bb3	45	48	0
66	15.6357	16.4984	F#4	60	60	0
67	16.3715	17.4946	C#5	61	58	0
68	16.4049	17.1554	C#4	38	61	0
69	16.4102	17.3865	G#3	41	25	0
70	16.4169	17.313	F3	35	37	0
71	17.5173	17.6255	Eb5	56	62	0
72	17.6295	18.4428	C4	40	63	0
73	17.6442	17.7297	C#5	67	55	0
74	17.6562	18.6058	A3	35	55	0
75	17.6803	18.4375	F#3	32	52	0
76	17.7724	17.8218	Eb5	54	64	0
77	17.8606	17.926	F5	58	61	0
78	17.942	17.9848	Eb5	58	66	0
79	18.0181	18.0716	F5	55	64	0
80	18.0943	18.1183	Eb5	63	62	0
81	18.1704	18.2198	F5	55	64	0
82	18.2332	18.2652	Eb5	65	63	0
83	18.3079	18.356	F5	56	60	0
84	18.36	18.4068	Eb5	64	63	0
85	18.5363	18.5697	Eb5	54	61	0
86	18.6017	18.6779	C#5	66	58	0
87	18.7113	18.7513	F5	57	66	0
88	18.8074	18.9022	Eb5	53	63	0
89	18.9156	19.5059	G#3	29	60	0
90	18.9503	19.4965	F3	30	58	0
91	18.9503	19.5072	C#5	49	64	0
92	18.9623	19.5019	C#4	17	58	0
93	21.2673	22.2583	C5	39	60	0
94	21.2767	21.915	E4	30	56	0
95	21.2807	21.911	G4	30	63	0
96	22.3023	22.3825	D5	50	57	0
97	22.4372	22.4906	C5	52	61	0
98	22.4479	23.0422	B4	27	52	0
99	22.4519	23.0502	F4	31	53	0
100	22.4612	23.0809	G#4	33	48	0
101	22.5574	22.5895	D5	43	59	0
102	22.6335	22.6816	E5	56	66	0
103	22.703	22.7497	D5	57	65	0
104	22.7831	22.8312	E5	70	63	0
105	22.8686	22.8966	D5	57	61	0
106	22.9273	22.9754	E5	63	65	0
107	22.9914	23.0302	D5	65	64	0
108	23.0622	23.1063	E5	67	66	0
109	23.117	23.1757	D5	61	62	0
110	23.2078	23.2425	E5	65	69	0
111	23.2919	23.32	D5	58	58	0
112	23.3787	23.4335	C5	54	62	0
113	23.4375	23.4842	E5	66	63	0
114	23.527	23.6057	D5	45	61	0
115	23.6325	23.7393	E4	32	63	0
116	23.6431	23.7313	G4	29	63	0
117	23.6685	23.8074	C5	53	60	0
118	24.2828	24.3362	C#2	45	58	0
119	24.4725	24.5272	C#2	45	59	0
120	24.6594	24.7209	C#2	40	56	0
121	24.8758	25.2123	C2	35	54	0
122	26.0804	26.7615	C#5	31	60	0
123	26.0884	26.7601	E5	43	65	0
124	26.1084	26.7615	Bb4	24	58	0
125	26.1111	26.7561	G4	29	64	0
126	27.0272	27.0673	F5	74	64	0
127	27.1875	27.7283	C#5	44	65	0
128	27.1875	27.2703	F5	78	62	0
129	27.2008	27.727	Bb4	42	64	0
130	27.2075	27.7283	G#4	52	62	0
131	27.2916	27.3731	G5	74	66	0
132	27.4052	27.4452	F5	62	64	0
133	27.4532	27.504	G5	69	67	0
134	27.528	27.5641	F5	74	65	0
135	27.5975	27.6335	G5	65	70	0
136	27.6509	27.6856	F5	69	64	0
137	27.7083	27.7484	G5	71	66	0
138	27.7604	27.8031	F5	73	63	0
139	27.8352	27.8752	G5	70	66	0
140	27.8979	27.9193	F5	69	63	0
141	27.9554	28.0155	G5	63	66	0
142	28.0088	28.0662	F5	65	62	0
143	28.1156	28.1824	E5	66	59	0
144	28.1904	28.2305	G5	72	68	0
145	28.2799	28.3427	F5	59	62	0
146	28.4054	28.5804	E5	55	63	0
147	28.4388	28.5002	G4	47	64	0
148	28.4455	28.5002	C#5	48	66	0
149	28.4548	28.5029	Bb4	45	65	0
150	29.0291	29.0865	C#2	50	59	0
151	29.2214	29.2748	C#2	55	62	0
152	29.4097	29.4644	C#2	46	56	0
153	29.6447	29.9813	C2	40	63	0
154	30.255	30.3005	E5	43	55	0
155	30.255	30.3045	G5	53	65	0
156	30.4367	30.4901	G5	57	63	0
157	30.4433	30.4928	E5	53	62	0
158	30.637	30.6917	G5	54	62	0
159	30.6397	30.6784	E5	45	56	0
160	30.9254	31.5064	Bb5	49	55	0
161	30.9415	31.5104	G5	42	57	0
162	31.6386	31.7054	C#2	32	58	0
163	31.8763	31.9337	C#2	41	57	0
164	32.1501	32.2342	C#2	29	55	0
165	32.5774	33.0782	C2	24	54	0
166	33.3987	33.4722	G5	99	67	0
167	33.4014	33.5069	Bb5	99	65	0
168	33.4482	33.4989	D6	44	51	0
169	33.6097	33.6698	G5	97	67	0
170	33.6164	33.6832	Bb5	100	64	0
171	33.7874	33.8782	Bb5	99	61	0
172	33.7874	33.8434	G5	95	66	0
173	33.9383	34.0344	E6	91	66	0
174	33.9957	34.0344	Eb6	42	50	0
175	34.0171	34.0905	Bb5	89	65	0
176	34.0945	34.1559	G6	85	63	0
177	34.188	34.2828	E6	88	61	0
178	34.2454	34.3442	Bb6	81	63	0
179	34.3242	34.4137	G6	88	56	0
180	34.4164	34.4591	E6	89	65	0
181	34.5085	34.578	G6	82	58	0
182	34.5633	34.6194	Bb5	74	61	0
183	34.606	34.6835	E6	77	67	0
184	34.7035	34.7569	G5	86	62	0
185	34.7783	34.8424	Bb5	88	65	0
186	34.8651	34.8905	E5	88	70	0
187	34.9332	35.0093	G5	88	64	0
188	35.004	35.0614	Bb4	79	64	0
189	35.0347	35.1322	E5	23	65	0
190	35.1522	35.2003	G4	90	62	0
191	35.2444	35.3004	Bb4	93	63	0
192	35.3218	35.3459	E4	91	74	0
193	35.3939	35.4754	G4	87	61	0
194	35.4834	35.5408	Bb3	77	61	0
195	35.5275	35.5916	E4	83	68	0
196	35.6129	35.6584	G3	91	63	0
197	35.7051	35.7625	Bb3	97	66	0
198	35.7785	35.8079	E3	88	70	0
199	35.8533	35.9201	G3	82	62	0
200	35.9295	36.0283	Bb2	72	58	0
201	35.9842	36.0283	A2	37	53	0
202	36.0096	36.1551	E3	59	66	0
203	36.1551	36.2994	G1	86	61	0
204	36.2299	36.3528	Bb1	71	62	0
205	36.2954	36.4156	E2	62	62	0
206	36.4049	36.4823	G2	87	63	0
207	36.5545	36.5972	Bb2	47	60	0
208	36.5731	36.6279	C#3	86	62	0
209	36.6506	36.7481	E3	82	66	0
210	36.7094	36.8042	G3	84	67	0
211	36.7695	36.8202	Bb3	108	70	0
212	37.3784	37.5761	G#3	86	64	0
213	37.3784	37.5641	C#4	94	61	0
214	37.3811	37.5133	C#3	92	63	0
215	37.3931	37.4225	F2	99	69	0
216	37.3985	37.4345	F1	76	64	0
217	37.4692	37.54	B3	18	61	0
218	38.4882	39.7182	C4	42	62	0
219	38.4895	39.5593	C3	34	54	0
220	38.5002	39.7115	E3	29	47	0
221	38.5042	39.6073	E2	34	39	0
222	38.5403	39.7088	G3	3	46	0
223	40.7492	41.3982	C2	29	39	0
224	40.7625	41.3888	C4	24	55	0
225	41.3795	41.485	G#1	58	62	0
226	41.3902	41.5785	G#3	64	64	0
227	41.5171	41.8977	F1	87	59	0
228	41.5291	41.6666	F3	102	61	0
229	41.7975	41.8429	F3	101	69	0
230	41.8002	41.8603	C4	84	66	0
231	41.8015	41.8763	F4	87	63	0
232	41.8028	41.8656	G#3	91	66	0
233	41.8362	41.8723	D4	51	58	0
234	41.9952	42.2075	F2	76	63	0
235	42.0058	42.2435	C2	66	55	0
236	42.0138	42.2329	G#1	63	51	0
237	42.0179	42.2075	F1	60	58	0
238	42.1541	42.1968	C4	91	69	0
239	42.1594	42.2021	G#3	95	64	0
240	42.1621	42.2342	G#4	97	67	0
241	42.3384	42.5734	C2	48	57	0
242	42.3424	42.5534	F2	74	61	0
243	42.3584	42.5921	G#1	52	36	0
244	42.3637	42.5494	F1	62	58	0
245	42.4906	42.5414	F4	91	66	0
246	42.4933	42.516	C4	90	71	0
247	42.4933	42.5534	C5	89	64	0
248	42.4973	42.5587	G#4	90	61	0
249	42.6789	42.9006	C2	61	58	0
250	42.6802	42.8806	F2	78	61	0
251	42.6869	42.8792	F1	69	61	0
252	42.7003	42.8939	G#1	61	60	0
253	42.8205	42.8779	F5	94	66	0
254	42.8218	42.8579	F4	97	63	0
255	42.8218	42.8726	G#4	95	67	0
256	42.8245	42.8752	C5	92	66	0
257	42.8539	42.8806	D5	51	38	0
258	42.9994	43.2184	F2	82	62	0
259	43.0008	43.2505	C2	60	59	0
260	43.0168	43.2211	F1	65	55	0
261	43.0208	43.2278	G#1	63	55	0
262	43.1557	43.1984	C5	93	67	0
263	43.1597	43.2051	G#4	96	62	0
264	43.1624	43.2278	G#5	93	66	0
265	43.3293	43.5403	F2	78	64	0
266	43.3306	43.5723	C2	54	54	0
267	43.34	43.5443	F1	65	60	0
268	43.3493	43.5643	G#1	64	60	0
269	43.4962	43.5216	F5	88	71	0
270	43.4976	43.5243	C5	86	70	0
271	43.5002	43.539	C6	96	62	0
272	43.5042	43.5309	G#5	86	69	0
273	43.8194	44.6674	C6	97	55	0
274	43.8247	44.6287	F6	95	60	0
275	43.8261	44.6714	F5	94	59	0
276	43.8287	44.7315	G#5	90	58	0
277	43.8314	44.8103	F2	84	61	0
278	43.8328	44.8531	C2	64	60	0
279	43.8434	44.8624	G#1	70	60	0
280	43.8434	44.817	F1	71	59	0
281	45.5635	45.9495	G#1	33	44	0
282	45.5902	46.0029	G#3	38	49	0
283	45.9682	46.0563	C2	38	55	0
284	45.9922	46.1084	C4	45	58	0
285	46.1284	46.6065	F2	40	61	0
286	46.1485	46.692	F4	44	50	0
287	46.6466	47.0512	G#2	32	52	0
288	46.692	47.0205	G#4	38	61	0
289	47.0526	47.1541	C5	49	61	0
290	47.0579	47.1274	C3	43	57	0
291	47.1955	47.7136	F3	38	41	0
292	47.2035	47.767	F5	54	33	0
293	47.7096	47.7884	F2	39	61	0
294	47.7443	47.9019	F4	45	62	0
295	48.2425	48.2892	C4	98	67	0
296	48.2465	48.3092	G3	85	66	0
297	48.2465	48.3173	E3	84	67	0
298	48.4588	48.579	E4	88	60	0
299	48.4668	48.6191	G3	89	58	0
300	48.5029	48.5336	A3	58	59	0
301	48.6164	48.8354	G2	77	61	0
302	48.6191	48.8221	E2	78	62	0
303	48.6204	48.806	C3	86	63	0
304	48.7686	48.8074	C4	86	68	0
305	48.7686	48.8234	E4	87	67	0
306	48.7727	48.8261	G4	90	69	0
307	48.9249	49.1239	G2	62	59	0
308	48.9342	49.1012	C3	78	59	0
309	48.9436	49.1159	E2	75	60	0
310	49.0625	49.1092	E4	75	66	0
311	49.0665	49.1412	C5	93	66	0
312	49.0678	49.1159	G4	85	66	0
313	49.2374	49.4324	G2	68	60	0
314	49.2401	49.427	E2	74	61	0
315	49.2401	49.4123	C3	78	62	0
316	49.3683	49.4123	G4	89	64	0
317	49.3683	49.4324	E5	94	66	0
318	49.3736	49.4217	C5	96	67	0
319	49.5312	49.7235	G2	70	59	0
320	49.5339	49.7142	C3	81	58	0
321	49.5432	49.6955	E2	73	57	0
322	49.6554	49.6981	C5	92	63	0
323	49.6554	49.7115	E5	89	67	0
324	49.6581	49.7235	G5	96	68	0
325	49.8277	50.0267	C3	82	64	0
326	49.8344	50.0267	G2	74	62	0
327	49.8384	50.0053	E2	77	64	0
328	49.9813	50.028	C6	104	71	0
329	49.9826	50.012	G5	88	71	0
330	49.9839	50.02	E5	99	67	0
331	50.4914	51.0763	C5	52	65	0
332	50.5114	51.0456	E4	37	63	0
333	50.5181	51.0416	G4	42	64	0
334	51.4382	51.477	D5	57	63	0
335	51.5731	51.6172	D5	65	62	0
336	51.5825	51.9457	B4	49	62	0
337	51.5878	52.0272	F4	41	63	0
338	51.5932	52.0232	G#4	46	62	0
339	51.668	51.716	E5	62	65	0
340	51.7534	51.7815	D5	55	61	0
341	51.8162	51.8563	E5	69	67	0
342	51.8923	51.919	D5	53	60	0
343	51.9471	51.9871	E5	66	66	0
344	52.0138	52.0392	D5	57	63	0
345	52.0673	52.1087	E5	68	67	0
346	52.1554	52.1794	D5	51	61	0
347	52.2061	52.2662	E5	67	63	0
348	52.2836	52.325	D5	66	62	0
349	52.3798	52.4305	C5	68	62	0
350	52.4425	52.4853	E5	76	66	0
351	52.4999	52.5387	D5	86	68	0
352	52.5908	52.6215	C4	96	68	0
353	52.5974	52.6495	E3	89	66	0
354	52.5974	52.6388	G3	86	66	0
355	52.6322	52.6642	F3	54	58	0
356	52.8205	53.0902	E4	83	59	0
357	52.8245	53.0261	C4	91	57	0
358	52.9553	53.1784	C3	84	61	0
359	52.958	53.1904	E2	79	62	0
360	52.9593	53.1904	G2	79	60	0
361	53.1223	53.1744	C4	88	68	0
362	53.1263	53.2051	G4	99	67	0
363	53.2759	53.4882	G2	65	60	0
364	53.2772	53.4762	C3	70	59	0
365	53.2879	53.4842	E2	67	61	0
366	53.4268	53.4975	C5	94	65	0
367	53.4308	53.4762	G4	90	64	0
368	53.4334	53.4628	E4	85	70	0
369	53.5803	53.77	G2	69	57	0
370	53.5817	53.7633	C3	76	58	0
371	53.5937	53.7526	E2	72	60	0
372	53.7166	53.778	E5	96	68	0
373	53.7192	53.7633	C5	97	67	0
374	53.7232	53.7526	G4	83	69	0
375	53.7393	53.7633	A4	73	66	0
376	53.8795	54.0665	C3	81	59	0
377	53.8795	54.0785	G2	72	53	0
378	53.8875	54.0478	E2	76	58	0
379	54.0023	54.0584	G5	96	68	0
380	54.0023	54.0357	C5	95	67	0
381	54.0064	54.0478	E5	98	69	0
382	54.1733	54.3656	G2	66	62	0
383	54.18	54.3683	C3	86	65	0
384	54.1893	54.3242	E2	78	63	0
385	54.3482	54.395	C6	101	71	0
386	54.3496	54.3896	G5	90	69	0
387	54.3509	54.3923	E5	94	69	0
388	54.8944	55.8333	C5	49	30	0
389	54.9078	55.3819	G4	38	62	0
390	54.9252	55.3993	E4	34	63	0
391	56.0002	56.0603	C#5	45	60	0
392	56.2072	56.5411	G4	19	42	0
393	56.2192	56.6439	Eb4	19	54	0
394	56.2206	56.3047	C#5	49	55	0
395	56.3635	56.4369	Eb5	48	57	0
396	56.465	56.5104	C#5	57	66	0
397	56.5464	56.5918	Eb5	56	65	0
398	56.6159	56.6533	C#5	66	67	0
399	56.6866	56.7254	Eb5	64	67	0
400	56.7454	56.7855	C#5	63	66	0
401	56.7975	56.8416	Eb5	69	62	0
402	56.8709	56.9043	C#5	61	65	0
403	56.931	56.9791	Eb5	51	65	0
404	56.9885	57.1033	C#5	66	62	0
405	57.1634	57.2983	C5	61	52	0
406	57.2863	57.3971	C#5	62	58	0
407	57.6415	59.1225	Bb5	54	63	0
408	57.6455	59.0437	G5	50	60	0
409	57.9153	57.962	Eb5	30	51	0
410	58.0421	58.0795	Eb5	34	54	0
411	58.2091	58.2638	Eb5	60	60	0
412	58.3827	58.4254	Eb5	23	40	0
413	58.5202	58.5656	Eb5	54	58	0
414	58.6685	58.6952	Eb5	56	57	0
415	58.8047	58.8594	Eb5	61	58	0
416	58.9676	59.005	Eb5	39	49	0
417	59.1132	59.1733	Eb5	61	60	0
418	59.2721	59.3068	Eb5	38	51	0
419	59.415	59.4444	Eb5	64	60	0
420	59.5819	60.844	B5	66	64	0
421	59.5859	60.8493	G#5	67	63	0
422	59.7369	59.7662	Eb5	48	58	0
423	59.8757	59.9398	Eb5	56	56	0
424	60.0307	60.0894	B4	60	64	0
425	60.032	60.1121	G#4	57	57	0
426	60.1909	60.2323	Eb5	52	51	0
427	60.3485	60.3912	Eb5	63	63	0
428	60.4914	60.5194	Eb5	50	57	0
429	60.6183	60.6677	Eb5	68	59	0
430	60.7692	60.8159	Eb5	66	63	0
431	60.9268	60.9708	Eb5	71	60	0
432	61.0683	61.1044	Eb5	66	56	0
433	61.2192	61.2753	Eb5	66	53	0
434	61.3875	64.1933	E6	88	58	0
435	61.3995	62.9433	G#5	78	61	0
436	61.3995	62.9353	B5	77	53	0
437	61.5558	61.5958	Eb5	58	63	0
438	61.684	61.7774	Eb5	66	48	0
439	61.8482	61.9658	B4	57	51	0
440	61.8696	61.9297	G#4	44	56	0
441	62.0392	62.0819	Eb5	33	44	0
442	62.1888	62.2742	Eb5	52	51	0
443	62.3624	62.5013	B4	43	32	0
444	62.3651	62.8712	G#4	27	48	0
445	62.6255	62.7083	Eb5	41	50	0
446	62.8004	62.8618	B4	56	61	0
447	62.9567	62.9874	Eb5	56	56	0
448	63.0996	63.1303	Eb5	55	55	0
449	63.2972	63.3573	Bb4	47	65	0
450	63.2985	64.1773	Eb6	57	63	0
451	63.3066	64.18	Bb5	46	60	0
452	63.3079	63.3653	G4	28	54	0
453	63.3172	64.2414	G5	36	42	0
454	63.563	63.6204	Eb4	29	39	0
455	63.6685	63.7072	Eb4	42	61	0
456	63.81	63.8514	Eb4	61	58	0
457	63.9543	63.9823	Eb4	56	61	0
458	64.0918	64.1265	Eb4	50	54	0
459	64.2454	64.2734	Eb4	52	61	0
460	64.3776	64.4123	Eb4	38	48	0
461	64.5085	64.5445	Eb4	58	56	0
462	64.6594	64.6981	Eb4	63	65	0
463	64.6687	64.7101	Bb5	65	65	0
464	64.6754	64.7155	G5	60	67	0
465	64.845	64.8784	Eb4	52	62	0
466	64.9652	65.0213	G5	65	60	0
467	64.9759	65.0213	Bb5	60	66	0
468	64.9786	65.0213	Eb4	61	65	0
469	65.1014	65.4446	B5	80	62	0
470	65.1014	65.1589	Eb4	69	59	0
471	65.1175	65.4553	G#5	66	63	0
472	65.2844	65.3245	Eb4	57	63	0
473	65.4233	65.4673	Bb5	62	66	0
474	65.4313	65.4754	Eb4	64	63	0
475	65.4313	65.466	G5	51	65	0
476	65.5715	65.6143	Eb4	72	59	0
477	65.7224	65.7678	Eb4	58	62	0
478	65.8453	65.892	Bb4	61	64	0
479	65.8466	65.8907	G4	60	66	0
480	65.8653	65.9067	Eb4	62	65	0
481	65.9962	66.0416	Eb4	65	61	0
482	66.1645	66.2019	Eb4	40	55	0
483	66.2927	66.3474	Eb4	56	60	0
484	66.3074	66.3488	G3	61	66	0
485	66.3274	66.3701	Bb3	60	65	0
486	66.4623	66.5144	C#4	49	57	0
487	66.4876	66.5304	Bb3	33	47	0
488	66.7187	66.7507	Eb4	48	57	0
489	66.7628	66.8282	Bb5	72	59	0
490	66.8015	66.8362	G5	41	57	0
491	66.8576	66.9043	Eb4	62	61	0
492	66.8923	67.2422	C#6	86	65	0
493	66.8963	66.9978	Bb5	62	65	0
494	67.0432	67.0966	Eb4	60	58	0
495	67.2008	67.2422	B5	65	67	0
496	67.2048	67.2462	G#5	69	66	0
497	67.2275	67.2662	Eb4	67	64	0
498	67.3544	67.4265	Eb4	77	59	0
499	67.5026	67.5574	Eb4	56	64	0
500	67.6335	67.6802	G#4	57	64	0
501	67.6402	67.6762	B4	68	69	0
502	67.6548	67.6842	Eb4	54	60	0
503	67.7737	67.8124	Eb4	68	66	0
504	67.9179	67.9473	Eb4	49	57	0
505	68.0461	68.0889	B3	61	65	0
506	68.0501	68.0982	Eb4	56	62	0
507	68.0528	68.0849	G#3	57	61	0
508	68.1957	68.2745	G#3	64	57	0
509	68.1997	68.2798	B3	61	52	0
510	68.3707	68.4107	Eb4	59	59	0
511	68.5149	68.6084	B5	74	63	0
512	68.5162	68.5763	G#5	74	57	0
513	68.5723	68.6097	E6	36	49	0
514	68.7192	70.7652	E6	89	53	0
515	68.7312	69.7689	G#5	82	58	0
516	68.7433	70.1281	B5	79	38	0
517	68.9048	68.9356	Eb4	55	58	0
518	69.0504	69.1586	Eb4	55	53	0
519	69.1933	69.3095	B3	45	54	0
520	69.1973	69.2708	G#3	43	57	0
521	69.3282	69.3723	Eb4	58	52	0
522	69.4965	69.5672	Eb4	51	45	0
523	69.6607	69.7208	G#3	44	56	0
524	69.6674	69.7328	B3	41	51	0
525	69.8183	69.849	Eb4	49	57	0
526	69.9599	70.0627	Eb4	58	49	0
527	70.1495	70.2216	G#3	47	53	0
528	70.1535	70.2149	B3	48	53	0
529	70.2777	70.3191	Eb4	57	53	0
530	70.4714	70.5314	Eb4	13	37	0
531	70.5622	70.8773	Eb6	62	63	0
532	70.5715	70.8934	Bb5	47	63	0
533	70.5782	70.852	G5	48	65	0
534	70.7131	70.7545	Eb4	42	55	0
535	70.876	70.9842	Eb4	59	50	0
536	71.0429	71.1872	Bb3	51	80	0
537	71.0456	71.4903	G3	41	44	0
538	71.2072	71.282	Eb4	31	80	0
539	71.294	71.4342	Eb4	57	45	0
540	71.4583	72.0833	Eb5	78	57	0
541	71.477	71.9617	A4	58	55	0
542	71.4863	71.9804	F#4	58	59	0
543	71.6145	71.6746	Eb4	54	59	0
544	71.7935	71.8923	Eb4	54	54	0
545	71.947	72.3891	F#3	45	44	0
546	71.9484	72.0485	A3	49	43	0
547	72.0993	72.2115	Eb4	49	80	0
548	72.2315	72.3544	Eb4	39	55	0
549	72.3664	73.2879	D5	71	31	0
550	72.3971	72.8525	F4	46	59	0
551	72.4105	72.8885	G#4	46	31	0
552	72.5213	72.5774	Eb4	58	58	0
553	72.6962	72.7684	Eb4	50	40	0
554	72.8538	73.2304	F3	32	40	0
555	72.8618	72.9326	G#3	41	49	0
556	72.9981	73.0395	Eb4	46	52	0
557	73.173	73.2238	Eb4	50	50	0
558	73.2959	73.7593	C#5	56	56	0
559	73.3092	73.8474	E4	39	38	0
560	73.3279	73.8888	G4	36	38	0
561	73.4615	73.7606	Eb4	48	51	0
562	73.7873	74.0264	E3	39	17	0
563	73.794	74.0744	G3	35	15	0
564	73.9462	74.0037	Eb4	60	59	0
565	74.1506	74.1773	Eb4	55	64	0
566	74.4604	75.4967	C#5	55	61	0
567	74.4951	75.5114	G4	35	56	0
568	74.5018	75.5221	Eb4	33	48	0
569	74.8103	74.8744	Eb3	17	60	0
570	74.9932	75.0413	Eb3	35	46	0
571	75.1442	75.1842	Eb3	42	52	0
572	75.3164	75.4006	Eb3	29	80	0
573	75.4193	75.4633	Eb3	41	58	0
574	75.6022	75.6984	Eb3	30	80	0
575	75.7197	75.7665	Eb3	38	55	0
576	75.8974	76.0015	Eb3	17	80	0
577	76.0242	76.0843	Eb3	32	51	0
578	76.1751	76.2192	Eb3	47	51	0
579	76.3301	79.5873	C#4	51	37	0
580	76.3447	79.4444	G3	36	43	0
581	76.3701	79.3909	Bb3	37	42	0
582	76.8162	76.8803	Eb2	28	49	0
583	76.9898	77.0405	Eb2	46	52	0
584	77.1554	77.2034	Eb2	47	54	0
585	77.3463	77.4011	Eb2	30	52	0
586	77.6789	77.7483	Eb2	9	48	0
587	77.8792	77.9433	Eb2	51	55	0
588	78.149	78.2278	Eb2	36	42	0
589	78.6244	79.017	G#1	37	40	0
590	79.0264	79.2427	G#2	26	34	0
591	79.0664	79.2641	Eb2	25	31	0
592	79.2481	79.4404	G#1	37	33	0
593	79.4924	79.6661	Eb2	34	33	0
594	79.5285	79.6153	G#2	5	42	0
595	79.6287	79.7849	G#1	36	35	0
596	79.8343	79.9291	Eb2	24	43	0
597	79.9545	80.0493	G#1	47	54	0
598	80.1762	80.2844	Eb2	18	40	0
599	80.1789	80.2483	G#2	3	42	0
600	80.3365	80.5782	G#1	27	39	0
601	80.5301	80.6209	C4	55	64	0
602	80.5862	80.6329	C3	36	46	0
603	80.6743	80.7705	Eb2	8	42	0
604	80.7692	80.9628	G#1	34	33	0
605	80.9201	80.9681	Eb4	59	65	0
606	80.9935	81.1244	Eb2	29	38	0
607	81.0937	81.2392	G#4	65	62	0
608	81.1444	81.2646	G#1	41	51	0
609	81.1604	81.2125	G#3	28	51	0
610	81.3394	81.4115	Eb2	32	46	0
611	81.3394	81.3982	G#2	21	49	0
612	81.4542	81.8402	G#1	49	57	0
613	81.6052	81.692	C5	74	63	0
614	81.6399	81.7187	C4	58	64	0
615	81.6706	81.9724	G#2	8	36	0
616	81.7173	82.0539	Eb2	23	40	0
617	81.7213	81.8055	C2	9	45	0
618	81.955	82.0873	G#4	70	62	0
619	81.9871	82.0552	G#3	59	62	0
620	82.0886	82.3063	Bb1	38	44	0
621	82.1474	82.3864	G4	63	64	0
622	82.1874	82.3677	G3	42	64	0
623	82.2662	82.4118	Bb2	19	37	0
624	82.2769	82.4024	Eb2	31	39	0
625	82.4118	82.5613	Bb1	40	37	0
626	82.5921	82.6722	Bb2	37	51	0
627	82.6214	82.8605	Eb2	33	43	0
628	82.6375	82.7203	Bb4	69	62	0
629	82.6682	82.7416	Bb3	62	58	0
630	82.7109	82.8418	Bb1	40	37	0
631	82.8511	82.9299	Bb2	49	59	0
632	82.998	83.1142	G4	67	62	0
633	83.0261	83.0621	G3	48	56	0
634	83.1476	83.3626	C2	38	35	0
635	83.205	83.4388	G#4	63	62	0
636	83.2344	83.4748	G#3	46	64	0
637	83.3773	83.4414	G#2	26	48	0
638	83.3893	83.4681	Eb2	9	47	0
639	83.5175	83.6404	C2	44	39	0
640	83.7686	84.3228	Eb4	56	59	0
641	83.782	84.2614	Eb3	45	56	0
642	83.8795	83.9582	C2	44	55	0
643	84.0611	84.1265	G#2	37	53	0
644	84.2093	84.2694	C2	37	55	0
