//Version: PianoRoll_v170101
576	87.0085	87.4385	G4	41	58	0
577	87.158	87.2021	Eb3	50	62	0
578	87.3089	87.3437	Eb3	54	60	0
579	87.4558	87.4999	Eb3	61	63	0
580	87.6134	87.6562	Eb3	57	64	0
581	87.7683	87.8084	Eb3	56	62	0
582	87.9246	87.9687	Eb3	55	64	0
583	88.0862	88.1276	Eb3	51	55	0
584	88.2398	88.2838	Eb3	47	55	0
585	88.3987	88.4441	Eb3	54	63	0
586	88.5576	88.5937	Eb3	52	57	0
587	88.7179	88.778	Eb3	48	62	0
588	88.9289	89.4617	C#4	39	39	0
589	88.9315	89.4631	Bb3	39	36	0
590	88.9329	89.4777	G3	36	34	0
591	89.1078	89.1506	Eb2	42	51	0
592	89.2627	89.3148	Eb2	51	54	0
593	89.4497	89.4938	Eb2	42	50	0
594	89.6006	89.638	Eb2	51	53	0
595	89.7715	89.8143	Eb2	44	52	0
596	89.9452	89.9866	Eb2	41	52	0
597	90.1108	90.1548	Eb2	40	48	0
598	90.2777	90.3231	Eb2	37	49	0
599	90.4473	90.49	Eb2	43	53	0
600	90.6236	90.6797	Eb2	41	51	0
601	90.8212	90.9428	Eb2	36	35	0
602	91.1083	91.6065	G#1	34	37	0
603	91.4743	91.7347	G#2	34	38	0
604	91.4943	91.7828	C2	37	30	0
605	91.5023	91.724	Eb2	26	35	0
606	91.7253	91.9537	G#1	33	40	0
607	91.9136	92.1166	C2	23	37	0
608	91.9323	92.0859	G#2	34	31	0
609	91.9497	92.0579	Eb2	31	34	0
610	92.1206	92.2916	G#1	41	36	0
611	92.2836	92.4839	C2	22	37	0
612	92.3129	92.4558	G#2	24	34	0
613	92.3276	92.4118	Eb2	28	40	0
614	92.4705	92.6348	G#1	40	36	0
615	92.6348	93.0087	C2	20	80	0
616	92.6481	92.8378	G#2	30	35	0
617	92.6789	92.7964	Eb2	23	36	0
618	92.8284	93.0902	G#1	40	39	0
619	93.0328	93.2518	C4	53	64	0
620	93.0688	93.2077	C3	37	54	0
621	93.1049	93.2558	Eb2	17	31	0
622	93.2638	93.3786	G#1	43	49	0
623	93.3867	93.7472	C2	14	35	0
624	93.404	93.6457	G#2	34	34	0
625	93.4267	93.6858	Eb2	40	32	0
626	93.5229	93.5669	Eb4	68	66	0
627	93.5416	93.5923	Eb3	35	51	0
628	93.7138	94.3762	G#4	66	38	0
629	93.7499	93.8821	G#3	37	55	0
630	93.7659	93.8781	G#1	39	53	0
631	93.9195	94.1265	C2	25	32	0
632	93.9422	94.0517	G#2	29	37	0
633	93.9609	94.041	Eb2	16	41	0
634	94.0651	94.2347	G#1	46	50	0
635	94.232	94.3696	C5	66	62	0
636	94.2374	94.5125	C2	23	80	0
637	94.2627	94.407	G#2	30	34	0
638	94.2681	94.3776	C4	44	64	0
639	94.2854	94.4123	Eb2	31	36	0
640	94.4203	94.5418	G#1	57	56	0
641	94.5325	94.7462	C2	27	38	0
642	94.5806	94.7448	G#2	42	36	0
643	94.5966	94.7876	Eb2	38	33	0
644	94.6407	94.7622	G#4	69	60	0
645	94.658	94.7088	G#3	57	64	0
