//Version: PianoRoll_v170101
320	58.8261	58.8995	G2	74	57	0
321	58.8274	58.9302	E2	76	57	0
322	58.8287	58.965	C3	77	51	0
323	59.0077	59.1145	G5	89	64	0
324	59.0117	59.0825	E5	77	60	0
325	59.013	59.0785	C5	73	58	0
326	59.1719	59.2467	E2	72	64	0
327	59.1786	59.2414	C3	75	58	0
328	59.1813	59.2815	G2	67	59	0
329	59.3976	59.4577	C6	86	65	0
330	59.4083	59.4404	E5	73	66	0
331	59.4083	59.439	G5	73	68	0
332	60.044	61.2526	C5	56	59	0
333	60.0534	60.9268	G4	39	58	0
334	60.056	60.7505	E4	36	59	0
335	61.1284	61.4836	D5	48	61	0
336	61.4436	62.2542	B4	49	58	0
337	61.4436	61.6065	E5	58	61	0
338	61.4449	62.3664	F4	44	63	0
339	61.4529	62.3557	G#4	41	63	0
340	61.6319	61.7174	D5	66	61	0
341	61.7654	61.7908	E5	58	61	0
342	61.8536	61.8776	D5	60	66	0
343	61.9203	61.9537	E5	48	56	0
344	61.9831	62.0232	D5	64	61	0
345	62.0686	62.0966	E5	57	62	0
346	62.1327	62.1741	D5	61	65	0
347	62.1995	62.2515	E5	59	59	0
348	62.2983	62.3597	D5	26	80	0
349	62.3357	62.3797	E5	71	63	0
350	62.3597	62.4305	D5	34	62	0
351	62.4358	62.5026	C5	75	59	0
352	62.5106	62.6148	E5	76	62	0
353	62.6094	62.6655	D5	82	61	0
354	62.747	62.8712	E3	83	61	0
355	62.7483	62.8138	C4	90	61	0
356	62.7497	62.8485	G3	89	64	0
357	63.0128	63.0875	G3	79	59	0
358	63.0168	63.1156	E4	78	64	0
359	63.0208	63.0862	C4	72	56	0
360	63.193	63.2638	C3	79	59	0
361	63.1957	63.2678	E2	80	62	0
362	63.2011	63.2625	G2	77	63	0
363	63.3707	63.4882	G4	81	63	0
364	63.3733	63.4682	E4	72	64	0
365	63.38	63.4495	C4	77	60	0
366	63.5389	63.6284	E2	80	62	0
367	63.5389	63.6217	G2	82	59	0
368	63.5443	63.6217	C3	80	60	0
369	63.7152	63.8367	C5	90	61	0
370	63.7232	63.8047	G4	81	63	0
371	63.7246	63.7953	E4	77	64	0
372	63.8715	63.981	G2	84	58	0
373	63.8755	63.989	C3	80	59	0
374	63.8768	63.969	E2	77	60	0
375	64.0518	64.1346	C5	79	61	0
376	64.0518	64.1693	E5	90	61	0
377	64.0598	64.1239	G4	80	61	0
378	64.2027	64.2801	G2	79	62	0
379	64.2053	64.2921	C3	77	58	0
380	64.2067	64.2828	E2	69	60	0
381	64.3936	64.5112	G5	89	64	0
382	64.399	64.4698	E5	81	59	0
383	64.4016	64.4457	C5	81	57	0
384	64.5539	64.6033	E2	79	65	0
385	64.5566	64.63	G2	67	61	0
386	64.5579	64.6006	C3	77	65	0
387	64.7596	64.8183	C6	88	67	0
388	64.7716	64.8023	E5	74	67	0
389	64.7756	64.7983	G5	73	70	0
390	65.3912	66.7093	C5	58	56	0
391	65.4193	66.4129	G4	35	28	0
392	65.4219	66.1591	E4	33	60	0
393	66.5437	67.0445	C#5	47	52	0
394	66.9818	67.3904	C5	51	47	0
395	67.0005	68.9743	Eb4	35	60	0
396	67.0178	68.9235	G4	23	53	0
397	67.3517	67.5146	C#5	44	59	0
398	67.5574	67.6255	Eb5	41	47	0
399	67.6749	67.7203	C#5	57	61	0
400	67.7644	67.7937	Eb5	58	64	0
401	67.8405	67.8819	C#5	62	63	0
402	67.934	67.9687	Eb5	42	56	0
403	67.9914	68.0288	C#5	63	64	0
404	68.0662	68.0915	Eb5	61	66	0
405	68.1129	68.1556	C#5	67	62	0
406	68.1877	68.2785	Eb5	68	61	0
407	68.2678	68.3066	C#5	62	64	0
408	68.3426	68.4788	C5	63	58	0
409	68.4775	68.5189	C#5	61	64	0
410	68.7486	69.6701	Bb5	55	58	0
411	68.7566	68.8394	G5	50	80	0
412	68.8394	69.6834	G5	24	43	0
413	68.9516	68.9836	Eb5	55	62	0
414	69.1065	69.1559	Eb5	58	63	0
415	69.2855	69.3375	Eb5	58	63	0
416	69.4497	69.4925	Eb5	61	64	0
417	69.6033	69.6514	Eb5	58	64	0
418	69.7515	69.7956	Eb5	65	64	0
419	69.9145	69.9625	Eb5	58	63	0
420	70.0734	70.1201	Eb5	61	64	0
421	70.2523	70.3017	Eb5	58	64	0
422	70.4072	70.454	Eb5	62	63	0
423	70.5862	70.6169	Eb5	50	60	0
424	70.7425	71.3715	B5	59	59	0
425	70.7505	71.3554	G#5	48	57	0
426	70.9254	70.9575	Eb5	46	57	0
427	71.0723	71.111	Eb5	37	52	0
428	71.1965	71.2766	B4	55	58	0
429	71.2326	71.298	G#4	43	59	0
430	71.3888	71.4195	Eb5	59	60	0
431	71.5317	71.5798	Eb5	58	62	0
432	71.692	71.736	Eb5	63	64	0
433	71.8496	71.8976	Eb5	59	63	0
434	72.0045	72.0512	Eb5	66	60	0
435	72.158	72.1994	Eb5	65	64	0
436	72.321	72.3664	Eb5	64	61	0
437	72.4692	72.5186	Eb5	67	59	0
438	72.6308	74.4056	E6	76	59	0
439	72.6415	74.1946	B5	60	40	0
440	72.6468	73.9676	G#5	62	21	0
441	72.7804	72.8365	Eb5	57	59	0
442	72.9406	72.974	Eb5	58	57	0
443	73.0969	73.165	B4	52	57	0
444	73.1182	73.1637	G#4	36	53	0
445	73.2678	73.2985	Eb5	58	59	0
446	73.4241	73.4641	Eb5	55	52	0
447	73.5616	73.6244	G#4	47	56	0
448	73.5656	73.6337	B4	48	57	0
449	73.7246	73.7633	Eb5	51	52	0
450	73.8554	73.9035	Eb5	53	49	0
451	74.0117	74.0785	B4	50	55	0
452	74.0237	74.0718	G#4	41	49	0
453	74.1733	74.2053	Eb5	52	58	0
454	74.3255	74.3602	Eb5	64	58	0
455	74.5018	74.5539	Bb4	57	65	0
456	74.5058	75.1468	Eb6	56	59	0
457	74.5165	74.5606	G4	55	65	0
458	74.5178	75.1695	Bb5	47	53	0
459	74.5258	75.1455	G5	44	43	0
460	74.7502	74.7836	Eb4	52	59	0
461	74.8918	74.9358	Eb4	63	64	0
462	75.0427	75.0934	Eb4	58	60	0
463	75.2136	75.2657	Eb4	59	63	0
464	75.3685	75.4166	Eb4	58	63	0
465	75.5181	75.5675	Eb4	59	63	0
466	75.6797	75.7237	Eb4	53	58	0
467	75.8506	75.8853	Eb4	48	57	0
468	76.0095	76.0469	Eb4	50	57	0
469	76.0149	76.282	Bb5	52	61	0
470	76.0269	76.2593	G5	47	59	0
471	76.1645	76.2165	Eb4	55	63	0
472	76.3434	76.3915	Eb4	55	63	0
473	76.4155	76.4556	G5	58	65	0
474	76.4169	76.4396	Bb5	58	64	0
475	76.4983	76.5477	Eb4	60	62	0
476	76.5157	76.7908	B5	64	54	0
477	76.5197	76.8295	G#5	60	48	0
478	76.6706	76.7267	Eb4	53	62	0
479	76.8362	76.8776	Eb4	56	63	0
480	76.8415	76.8803	Bb5	61	64	0
481	76.8429	76.8843	G5	56	65	0
482	76.9938	77.0459	Eb4	57	63	0
483	77.1487	77.1968	Eb4	64	62	0
484	77.321	77.361	Bb4	61	66	0
485	77.3276	77.3584	G4	53	57	0
486	77.3276	77.369	Eb4	49	54	0
487	77.4812	77.5226	Eb4	66	64	0
488	77.6201	77.6775	Eb4	60	60	0
489	77.779	77.8138	Eb4	58	62	0
490	77.7817	77.8218	Bb3	59	64	0
491	77.7844	77.8204	G3	51	54	0
492	77.9206	77.9753	Bb3	59	62	0
493	77.9219	77.9753	C#4	66	59	0
494	78.0835	78.1116	Eb4	60	63	0
495	78.2064	78.2758	Eb4	68	60	0
496	78.3172	78.3466	Bb5	67	65	0
497	78.3226	78.372	G5	60	63	0
498	78.404	78.4561	Eb4	60	61	0
499	78.4107	78.6845	C#6	73	63	0
500	78.4254	78.7045	Bb5	70	57	0
501	78.5683	78.6257	Eb4	59	60	0
502	78.7366	78.7886	Eb4	65	64	0
503	78.7406	78.7766	B5	70	65	0
504	78.7606	78.786	G#5	61	66	0
505	78.9062	78.9556	Eb4	68	62	0
506	79.0598	79.1052	Eb4	69	62	0
507	79.2173	79.2667	B4	66	66	0
508	79.2187	79.2828	Eb4	62	61	0
509	79.2187	79.2694	G#4	63	67	0
510	79.3869	79.4323	Eb4	67	62	0
511	79.5312	79.5819	Eb4	56	61	0
512	79.6794	79.7302	Eb4	68	60	0
513	79.6847	79.7275	B3	68	63	0
514	79.7141	79.7489	G#3	43	51	0
515	79.8236	79.9131	B3	53	57	0
516	79.8477	79.9038	G#3	59	64	0
517	79.9986	80.044	Eb4	65	62	0
518	80.1255	80.1682	Eb4	68	63	0
519	80.2497	80.2977	B5	73	61	0
520	80.2563	80.2937	G#5	67	65	0
521	80.482	82.4879	E6	86	48	0
522	80.498	81.4609	B5	67	55	0
523	80.5087	81.3247	G#5	71	53	0
524	80.6984	80.7424	Eb4	48	52	0
525	80.8479	80.9401	Eb4	44	38	0
526	81.0135	81.1965	B3	47	27	0
527	81.0256	81.1003	G#3	33	43	0
528	81.1725	81.2205	Eb4	57	63	0
529	81.3327	81.3875	Eb4	53	59	0
530	81.4956	81.6639	B3	43	27	0
531	81.4997	81.5678	G#3	37	50	0
532	81.6492	81.6839	Eb4	53	60	0
533	81.8215	81.8562	Eb4	40	55	0
534	81.955	82.1607	G#3	38	23	0
535	81.9577	82.0312	B3	36	40	0
536	82.122	82.1607	Eb4	49	57	0
537	82.3156	82.3584	Eb4	30	52	0
538	82.4705	82.9099	Eb6	52	64	0
539	82.4866	82.9607	G5	33	60	0
540	82.4932	82.938	Bb5	33	61	0
541	82.6575	82.7056	Eb4	40	51	0
542	82.8138	82.9887	Eb4	37	36	0
543	82.9393	83.1062	Bb3	34	80	0
544	82.9673	83.2411	G3	30	34	0
545	83.1396	83.1757	Eb4	51	56	0
546	83.3092	83.3426	Eb4	42	54	0
547	83.5175	84.1265	Eb5	58	47	0
548	83.5256	84.1612	F#4	44	35	0
549	83.5296	84.1092	A4	44	59	0
550	83.6965	83.7392	Eb4	45	55	0
551	83.8568	83.9182	Eb4	38	44	0
552	83.9916	84.2908	A3	42	41	0
553	84.0183	84.3429	F#3	34	38	0
554	84.1933	84.2387	Eb4	50	56	0
555	84.3629	84.407	Eb4	39	51	0
556	84.4818	84.8998	D5	49	57	0
557	84.4951	84.9826	F4	41	58	0
558	84.5071	84.9425	G#4	38	56	0
559	84.662	84.7048	Eb4	41	52	0
560	84.8116	84.9906	Eb4	41	23	0
561	84.9639	85.2951	G#3	32	30	0
562	84.9826	85.291	F3	36	36	0
563	85.1602	85.1976	Eb4	47	54	0
564	85.3218	85.3645	Eb4	48	52	0
565	85.4713	86.1738	C#5	44	37	0
566	85.4807	86.079	E4	37	36	0
567	85.4807	86.1564	G4	33	37	0
568	85.669	85.7451	Eb4	23	41	0
569	85.8146	85.9922	Eb4	22	40	0
570	85.9775	86.4209	E3	24	32	0
571	86.1431	86.1845	Eb4	48	54	0
572	86.3394	86.4235	Eb4	48	51	0
573	86.6465	87.7844	C#5	43	57	0
574	86.6586	87.8111	Eb4	28	53	0
575	86.6626	87.7857	G4	35	56	0
576	86.8656	86.907	Eb3	43	56	0
577	87.0285	87.0645	Eb3	51	58	0
578	87.1847	87.2208	Eb3	51	58	0
579	87.3597	87.3971	Eb3	49	57	0
580	87.5266	87.5667	Eb3	50	56	0
581	87.6976	87.7376	Eb3	45	56	0
582	87.8725	87.9126	Eb3	42	51	0
583	88.0488	88.0929	Eb3	37	47	0
584	88.2197	88.2665	Eb3	42	54	0
585	88.4027	88.4441	Eb3	42	54	0
586	88.5856	88.6244	Eb3	39	49	0
587	88.7539	89.8397	C#4	34	47	0
588	88.7553	89.865	Bb3	24	47	0
589	88.7606	89.8437	G3	34	39	0
590	88.9409	88.989	Eb2	41	51	0
591	89.1265	89.1666	Eb2	54	57	0
592	89.3162	89.3549	Eb2	51	57	0
593	89.4898	89.5285	Eb2	49	55	0
594	89.658	89.7074	Eb2	52	60	0
595	89.8356	89.8811	Eb2	48	55	0
596	90.0106	90.0587	Eb2	47	54	0
597	90.2069	90.2643	Eb2	46	52	0
598	90.4139	90.4687	Eb2	50	53	0
599	90.6236	90.6957	Eb2	52	53	0
600	90.884	91.0042	Eb2	42	39	0
601	91.2205	91.6612	G#1	41	57	0
602	91.7374	91.8923	C2	32	48	0
603	91.744	91.9163	Eb2	25	28	0
604	91.7507	91.8816	G#2	21	32	0
605	91.955	92.0445	G#1	35	55	0
606	92.1073	92.2155	G#2	29	48	0
607	92.1273	92.2395	Eb2	38	47	0
608	92.13	92.2422	C2	38	42	0
609	92.2916	92.3984	G#1	34	51	0
610	92.4425	92.544	G#2	31	52	0
611	92.4625	92.5493	Eb2	36	52	0
612	92.4679	92.5426	C2	39	55	0
613	92.6241	92.735	G#1	38	54	0
614	92.775	92.8925	Eb2	35	51	0
615	92.775	92.8952	G#2	29	53	0
616	92.7763	92.8925	C2	32	51	0
617	92.9446	93.1316	G#1	41	33	0
618	93.1222	93.2812	G#2	23	37	0
619	93.1423	93.2464	C2	32	52	0
620	93.1449	93.2544	Eb2	30	47	0
621	93.157	93.4227	C4	47	60	0
622	93.165	93.3559	C3	43	60	0
623	93.2731	93.4307	G#1	20	58	0
624	93.4735	93.6431	C2	34	50	0
625	93.4975	93.7325	G#2	29	33	0
626	93.5015	93.7259	Eb2	31	33	0
627	93.5696	93.6377	Eb4	53	60	0
628	93.575	93.6137	Eb3	41	51	0
629	93.6551	93.8968	G#1	41	52	0
630	93.7606	93.9369	G#3	56	62	0
631	93.7619	94.3883	G#4	63	60	0
632	93.9382	94.1145	G#2	35	46	0
633	93.9395	94.0731	C2	35	56	0
634	93.9435	94.0945	Eb2	39	55	0
635	94.0958	94.2587	G#1	45	58	0
636	94.3148	94.4938	C5	62	56	0
637	94.3295	94.5645	C2	31	20	0
638	94.3335	94.4777	C4	45	60	0
639	94.3375	94.415	Eb2	35	48	0
640	94.3415	94.4323	G#2	32	50	0
641	94.4671	94.5966	G#1	45	58	0
642	94.626	94.8223	Eb2	41	52	0
643	94.6286	94.7528	G#2	33	45	0
644	94.7088	94.8717	G#4	54	56	0
645	94.7542	94.7956	G#3	34	57	0
646	94.857	95.0279	Bb1	38	56	0
