// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
33	7.76842	D5	74	56	43	6.24926	D5	74	1	
34	7.8165	E5	76	67	44	6.25	E5	76	33	
35	7.88861	D5	74	60	46	6.30134	D5	74	33	
36	7.94203	E5	76	78	48	6.35268	E5	76	33	
37	8.04353	D5	74	66	56	6.55804	E5	76	33	
38	8.15037	C5	72	51	63	6.69643	C5	72	33	
39	8.24251	E5	76	60	64	6.78572	E5	76	33	
40	8.38274	D5	74	59	65	6.875	D5	74	33	
41	8.50427	C5	72	44	66	6.96429	C5	72	33	
42	8.55234	C4	60	29	69	6.96429	C4	60	33	
43	8.55635	G3	55	26	68	6.96429	G3	55	33	
44	8.55768	E3	52	28	67	6.96429	E3	52	33	
45	10.4714	C#2	37	28	71	8.57143	C#2	37	33	
46	10.4741	C#4	61	28	70	8.57143	C#4	61	33	
47	10.9455	Bb3	58	31	72	9.01786	Bb3	58	33	
48	10.9562	Bb1	34	43	73	9.01786	Bb1	34	33	
49	11.055	F#1	30	42	75	9.10715	F#1	30	33	
50	11.0563	F#3	54	31	74	9.10715	F#3	54	33	
51	12.5561	Bb3	58	37	76	10.7143	Bb3	58	33	
52	12.5734	Bb1	34	34	77	10.7143	Bb1	34	33	
53	12.9554	C#4	61	44	78	11.1607	C#4	61	33	
54	12.9594	C#2	37	34	79	11.1607	C#2	37	33	
55	13.0622	F#4	66	41	80	11.25	F#4	66	33	
56	13.0756	F#2	42	38	81	11.25	F#2	42	33	
57	13.5096	Bb2	46	44	83	11.7857	Bb2	46	33	
58	13.519	Bb4	70	48	82	11.7857	Bb4	70	33	
59	13.8795	C#5	73	49	84	12.2321	C#5	73	33	
60	13.8902	C#3	49	45	85	12.2321	C#3	49	33	
61	13.9864	F#5	78	57	86	12.3214	F#5	78	33	
62	14.0344	F#3	54	38	87	12.3214	F#3	54	33	
63	14.4925	F#4	66	41	88	12.8571	F#4	66	33	
64	14.5246	Bb3	58	32	89	12.8571	Bb3	58	33	
65	15.1335	C#5	73	59	90	13.3929	C#5	73	33	
66	15.2123	C#4	61	31	93	13.3929	C#4	61	33	
67	15.2203	G#3	56	32	92	13.3929	G#3	56	33	
68	15.2257	F3	53	16	91	13.3929	F3	53	33	
69	16.075	Eb5	75	55	94	14.2857	Eb5	75	33	
70	16.2179	C#5	73	59	95	14.4643	C#5	73	33	
71	16.242	F#3	54	44	98	14.4643	F#3	54	33	
72	16.2513	C4	60	41	100	14.4643	C4	60	33	
73	16.254	A3	57	42	99	14.4643	A3	57	33	
74	16.3475	Eb5	75	58	102	14.5238	Eb5	75	33	
75	16.441	F5	77	55	101	14.5082	F5	77	1	
76	16.5197	Eb5	75	55	106	14.6421	Eb5	75	1	
77	16.5919	F5	77	53	108	14.6868	F5	77	1	
78	16.6707	Eb5	75	61	113	14.8207	Eb5	75	1	
79	16.7214	F5	77	54	115	14.8661	F5	77	1	
80	16.7882	Eb5	75	62	117	14.91	Eb5	75	1	
81	16.8443	F5	77	61	132	15.1295	F5	77	33	
82	16.9257	Eb5	75	66	136	15.1778	Eb5	75	33	
83	16.9992	C#5	73	63	145	15.2679	C#5	73	33	
84	17.0967	F5	77	58	146	15.3571	F5	77	33	
85	17.2035	Eb5	75	55	147	15.4464	Eb5	75	33	
86	17.289	C#5	73	52	148	15.5357	C#5	73	33	
87	17.3504	C#4	61	36	151	15.5357	C#4	61	33	
88	17.3558	G#3	56	32	150	15.5357	G#3	56	33	
89	17.3611	F3	53	36	149	15.5357	F3	53	33	
90	19.4791	C5	72	50	152	17.6786	C5	72	33	
91	19.5165	E4	64	32	153	17.6786	E4	64	33	
92	19.5205	G4	67	38	154	17.6786	G4	67	33	
93	20.4367	D5	74	52	155	18.5714	D5	74	33	
94	20.6023	C5	72	52	156	18.75	C5	72	33	
95	20.6303	B4	71	41	161	18.75	B4	71	33	
96	20.6343	G#4	68	36	160	18.75	G#4	68	33	
97	20.6397	F4	65	48	159	18.75	F4	65	33	
98	20.7265	D5	74	56	163	18.8095	D5	74	33	
99	20.7866	E5	76	61	165	18.8691	E5	76	33	
100	20.8734	D5	74	56	167	18.9278	D5	74	1	
101	20.9295	E5	76	71	170	18.9881	E5	76	33	
102	21.0043	D5	74	59	174	19.1064	D5	74	1	
103	21.0563	E5	76	57	175	19.1072	E5	76	33	
104	21.1151	D5	74	50	177	19.1585	D5	74	33	
105	21.1565	E5	76	65	179	19.2098	E5	76	33	
106	21.262	D5	74	67	187	19.4152	E5	76	33	
107	21.3608	C5	72	49	194	19.5536	C5	72	33	
108	21.4303	E5	76	60	195	19.6429	E5	76	33	
109	21.5157	D5	74	54	196	19.7322	D5	74	33	
110	21.6106	C5	72	49	197	19.8214	C5	72	33	
111	21.6212	G4	67	45	199	19.8214	G4	67	33	
112	21.6466	E4	64	30	198	19.8214	E4	64	33	
113	22.1247	C#2	37	57	200	20.3572	C#2	37	33	
114	22.277	C#2	37	62	201	20.5357	C#2	37	33	
115	22.4279	C#2	37	64	202	20.7143	C#2	37	33	
116	22.5988	C2	36	51	203	20.8929	C2	36	33	
117	23.7286	E5	76	64	204	21.9643	E5	76	33	
118	23.8007	C#5	73	36	207	21.9643	C#5	73	33	
119	23.8061	Bb4	70	38	206	21.9643	Bb4	70	33	
120	23.8114	G4	67	38	205	21.9643	G4	67	33	
121	24.6301	F5	77	68	208	22.8572	F5	77	33	
122	24.8344	G5	79	70	215	23.0796	G5	79	1	
123	24.8464	C#5	73	46	214	23.0357	C#5	73	33	
124	24.8571	Bb4	70	45	213	23.0357	Bb4	70	33	
125	24.8664	G#4	68	47	212	23.0357	G#4	68	33	
126	24.9679	F5	77	61	220	23.2136	F5	77	1	
127	25.0253	G5	79	65	222	23.2582	G5	79	1	
128	25.1228	F5	77	63	227	23.3921	F5	77	1	
129	25.1616	G5	79	70	228	23.3929	G5	79	33	
130	25.2417	F5	77	70	230	23.4442	F5	77	33	
131	25.2818	G5	79	65	229	23.4375	G5	79	1	
132	25.3686	F5	77	52	231	23.4814	F5	77	1	
133	25.4073	G5	79	67	246	23.7009	G5	79	33	
134	25.5061	F5	77	66	250	23.7493	F5	77	33	
135	25.5756	E5	76	58	259	23.8393	E5	76	33	
136	25.6423	G5	79	60	260	23.9286	G5	79	33	
137	25.7278	F5	77	63	261	24.0179	F5	77	33	
138	25.8093	E5	76	57	262	24.1072	E5	76	33	
139	25.8133	Bb4	70	32	264	24.1072	Bb4	70	33	
140	25.8173	C#5	73	36	265	24.1072	C#5	73	33	
141	25.82	G4	67	49	263	24.1072	G4	67	33	
142	26.3354	C#2	37	55	266	24.6429	C#2	37	33	
143	26.4864	C#2	37	59	267	24.8292	C#2	37	33	
144	26.6373	C#2	37	61	268	25.0155	C#2	37	33	
145	26.8256	C2	36	43	269	25.2019	C2	36	33	
146	27.3464	G5	79	65	271	25.7609	G5	79	33	
147	27.3811	E5	76	37	270	25.7609	E5	76	33	
148	27.508	G5	79	63	273	25.9472	G5	79	33	
149	27.5253	E5	76	52	272	25.9472	E5	76	33	
150	27.6763	G5	79	64	275	26.1336	G5	79	33	
151	27.6803	E5	76	51	274	26.1336	E5	76	33	
152	27.8726	Bb5	82	59	277	26.3199	Bb5	82	33	
153	27.8886	G5	79	43	276	26.3199	G5	79	33	
154	28.4695	C#2	37	47	278	26.8789	C#2	37	33	
155	28.7219	C#2	37	42	279	27.0652	C#2	37	33	
156	28.965	C#2	37	39	280	27.2516	C#2	37	33	
157	29.3229	C2	36	28	281	27.4379	C2	36	33	
158	30.2404	Bb5	82	96	283	27.9969	Bb5	82	96	
159	30.2484	G5	79	86	282	27.9969	G5	79	96	
160	30.446	Bb5	82	91	285	28.1755	Bb5	82	96	
161	30.4474	G5	79	86	284	28.1755	G5	79	96	
162	30.6223	Bb5	82	91	287	28.354	Bb5	82	96	
163	30.6263	G5	79	82	286	28.354	G5	79	96	
164	30.8333	E6	88	96	288	28.5326	E6	88	96	
165	30.9602	Bb5	82	89	289	28.6219	Bb5	82	96	
166	31.063	G6	91	80	290	28.7112	G6	91	96	
167	31.1752	E6	88	83	291	28.8005	E6	88	96	
168	31.2633	Bb6	94	66	292	28.8898	Bb6	94	96	
169	31.3488	G6	91	68	293	28.979	G6	91	96	
170	31.4049	E6	88	76	294	29.0683	E6	88	96	
171	31.5024	G6	91	76	295	29.1576	G6	91	96	
172	31.6065	Bb5	82	69	296	29.2469	Bb5	82	96	
173	31.6479	E6	88	71	297	29.3362	E6	88	96	
174	31.7334	G5	79	72	298	29.4255	G5	79	96	
175	31.8256	Bb5	82	80	299	29.5148	Bb5	82	96	
176	31.9057	E5	76	77	300	29.604	E5	76	96	
177	31.9992	G5	79	82	301	29.6933	G5	79	96	
178	32.098	Bb4	70	72	302	29.7826	Bb4	70	96	
179	32.1314	E5	76	73	303	29.8719	E5	76	96	
180	32.2249	G4	67	76	304	29.9612	G4	67	96	
181	32.3077	Bb4	70	86	305	30.0505	Bb4	70	96	
182	32.3931	E4	64	77	306	30.1398	E4	64	96	
183	32.4826	G4	67	79	307	30.229	G4	67	96	
184	32.5734	Bb3	58	75	308	30.3183	Bb3	58	96	
185	32.6055	E4	64	76	309	30.4076	E4	64	96	
186	32.6909	G3	55	80	310	30.4969	G3	55	96	
187	32.7831	Bb3	58	81	311	30.5862	Bb3	58	96	
188	32.8646	E3	52	76	312	30.6755	E3	52	96	
189	32.9674	G3	55	64	313	30.7648	G3	55	96	
190	32.9874	F3	53	59	*	-1	*	-1	-1	
191	33.0355	Bb2	46	65	314	30.8541	Bb2	46	96	
192	33.0862	E3	52	76	315	30.9433	E3	52	96	
193	33.1357	G1	31	69	316	31.0326	G1	31	96	
194	33.1931	Bb1	34	79	317	31.1219	Bb1	34	96	
195	33.2799	E2	40	90	318	31.2112	E2	40	96	
196	33.3934	G2	43	75	319	31.3005	G2	43	96	
197	33.4655	Bb2	46	69	320	31.3898	Bb2	46	96	
198	33.5229	C#3	49	73	321	31.4791	C#3	49	96	
199	33.583	E3	52	75	322	31.5683	E3	52	96	
200	33.6231	G3	55	76	323	31.6576	G3	55	96	
201	33.7059	Bb3	58	93	324	31.7469	Bb3	58	96	
202	34.2801	G#3	56	71	326	32.2826	G#3	56	96	
203	34.2842	C#3	49	87	325	32.2826	C#3	49	96	
204	34.2842	C#4	61	85	327	32.2826	C#4	61	96	
205	34.2868	F2	41	95	329	32.2826	F2	41	96	
206	34.2882	F1	29	90	328	32.2826	F1	29	96	
207	35.2938	C4	60	60	332	32.8183	C4	60	49	
208	35.3272	G3	55	30	331	32.8183	G3	55	49	
209	35.3285	C3	48	36	334	32.8183	C3	48	49	
210	35.3525	E3	52	36	330	32.8183	E3	52	49	
211	35.3565	E2	40	39	333	32.8183	E2	40	49	
212	39.5312	C4	60	36	335	34.4255	C4	60	33	
213	39.5379	C2	36	35	336	34.4255	C2	36	33	
214	40.0961	G#1	32	59	338	34.8719	G#1	32	33	
215	40.0988	G#3	56	56	337	34.8719	G#3	56	33	
216	40.2163	F1	29	98	340	34.9612	F1	29	112	
217	40.2176	F3	53	99	339	34.9612	F3	53	112	
218	40.5983	F4	65	78	344	35.1398	F4	65	112	
219	40.6036	F3	53	81	341	35.1398	F3	53	112	
220	40.6049	G#3	56	84	342	35.1398	G#3	56	112	
221	40.6156	C4	60	77	343	35.1398	C4	60	112	
222	40.7906	F1	29	84	345	35.3183	F1	29	112	
223	40.7906	C2	36	73	347	35.3183	C2	36	112	
224	40.7906	F2	41	82	348	35.3183	F2	41	112	
225	40.7946	G#1	32	79	346	35.3183	G#1	32	112	
226	40.9682	C4	60	73	350	35.4969	C4	60	112	
227	40.9695	G#3	56	84	349	35.4969	G#3	56	112	
228	40.9695	G#4	68	86	352	35.4969	G#4	68	112	
229	40.9735	F4	65	70	351	35.4969	F4	65	112	
230	41.1271	C2	36	62	355	35.6755	C2	36	112	
231	41.1364	F2	41	83	356	35.6755	F2	41	112	
232	41.1391	F1	29	80	353	35.6755	F1	29	112	
233	41.1405	G#1	32	83	354	35.6755	G#1	32	112	
234	41.27	G#4	68	82	359	35.8541	G#4	68	112	
235	41.2713	C5	72	93	360	35.8541	C5	72	112	
236	41.2727	F4	65	75	358	35.8541	F4	65	112	
237	41.2753	C4	60	92	357	35.8541	C4	60	112	
238	41.3875	C2	36	61	363	36.0326	C2	36	112	
239	41.3995	F1	29	77	361	36.0326	F1	29	112	
240	41.3995	G#1	32	75	362	36.0326	G#1	32	112	
241	41.4009	F2	41	89	364	36.0326	F2	41	112	
242	41.485	C#5	73	51	*	-1	*	-1	-1	
243	41.5251	G#4	68	92	366	36.2112	G#4	68	112	
244	41.5264	F4	65	90	365	36.2112	F4	65	112	
245	41.5264	F5	77	89	368	36.2112	F5	77	112	
246	41.5357	C5	72	78	367	36.2112	C5	72	112	
247	41.5865	Eb5	75	33	*	-1	*	-1	-1	
248	41.6493	F2	41	97	372	36.3898	F2	41	112	
249	41.6506	F1	29	84	369	36.3898	F1	29	112	
250	41.6533	C2	36	80	371	36.3898	C2	36	112	
251	41.6559	G#1	32	86	370	36.3898	G#1	32	112	
252	41.7975	G#4	68	104	373	36.5683	G#4	68	112	
253	41.7988	G#5	80	92	376	36.5683	G#5	80	112	
254	41.8015	F5	77	81	375	36.5683	F5	77	112	
255	41.8028	C5	72	89	374	36.5683	C5	72	112	
256	41.9871	F2	41	96	380	36.7469	F2	41	112	
257	41.9885	F1	29	85	377	36.7469	F1	29	112	
258	41.9885	G#1	32	82	378	36.7469	G#1	32	112	
259	41.9925	C2	36	82	379	36.7469	C2	36	112	
260	42.2275	C6	84	94	384	36.9255	C6	84	112	
261	42.2315	C5	72	99	381	36.9255	C5	72	112	
262	42.2329	F5	77	89	382	36.9255	F5	77	112	
263	42.2329	G#5	80	88	383	36.9255	G#5	80	112	
264	42.4906	C6	84	80	387	37.1041	C6	84	112	
265	42.4946	G#5	80	96	386	37.1041	G#5	80	112	
266	42.4973	F5	77	95	385	37.1041	F5	77	112	
267	42.4973	F6	89	101	388	37.1041	F6	89	112	
268	42.5133	F2	41	80	392	37.1041	F2	41	112	
269	42.5146	C2	36	73	391	37.1041	C2	36	112	
270	42.5173	G#1	32	72	390	37.1041	G#1	32	112	
271	42.5187	F1	29	77	389	37.1041	F1	29	112	
272	44.4043	G#3	56	53	393	38.7112	G#3	56	49	
273	44.4351	G#1	32	37	394	38.7112	G#1	32	49	
274	44.7849	C4	60	55	395	39.1576	C4	60	49	
275	44.789	C2	36	43	396	39.1576	C2	36	49	
276	44.8704	F4	65	59	397	39.2469	F4	65	49	
277	44.8985	F2	41	49	398	39.2469	F2	41	49	
278	45.3352	G#4	68	66	399	39.7826	G#4	68	49	
279	45.3512	G#2	44	52	400	39.7826	G#2	44	49	
280	45.6824	C5	72	62	401	40.2291	C5	72	49	
281	45.6944	C3	48	45	402	40.2291	C3	48	49	
282	45.7745	F5	77	63	403	40.3183	F5	77	49	
283	45.8026	F3	53	49	404	40.3183	F3	53	49	
284	46.3167	F4	65	48	405	40.8541	F4	65	49	
285	46.3421	F2	41	44	406	40.8541	F2	41	49	
286	46.9431	G3	55	84	408	41.3898	G3	55	112	
287	46.9444	E3	52	84	407	41.3898	E3	52	112	
288	46.9444	C4	60	90	409	41.3898	C4	60	112	
289	47.2809	E4	64	83	412	41.5683	E4	64	112	
290	47.2903	C4	60	73	411	41.5683	C4	60	112	
291	47.2903	G3	55	84	410	41.5683	G3	55	112	
292	47.4586	C3	48	84	415	41.7469	C3	48	112	
293	47.4612	G2	43	78	414	41.7469	G2	43	112	
294	47.4652	E2	40	76	413	41.7469	E2	40	112	
295	47.6242	G4	67	83	418	41.9255	G4	67	112	
296	47.6255	C4	60	69	416	41.9255	C4	60	112	
297	47.6255	E4	64	64	417	41.9255	E4	64	112	
298	47.7684	C3	48	77	421	42.1041	C3	48	112	
299	47.7711	G2	43	66	420	42.1041	G2	43	112	
300	47.7804	E2	40	69	419	42.1041	E2	40	112	
301	47.9033	C5	72	84	424	42.2826	C5	72	112	
302	47.9073	G4	67	81	423	42.2826	G4	67	112	
303	47.9113	E4	64	74	422	42.2826	E4	64	112	
304	48.0462	C3	48	80	427	42.4612	C3	48	112	
305	48.0555	G2	43	69	426	42.4612	G2	43	112	
306	48.0582	E2	40	70	425	42.4612	E2	40	112	
307	48.161	E5	76	91	430	42.6398	E5	76	112	
308	48.1637	G4	67	79	428	42.6398	G4	67	112	
309	48.1744	C5	72	80	429	42.6398	C5	72	112	
310	48.2812	C3	48	78	433	42.8183	C3	48	112	
311	48.2865	G2	43	65	432	42.8183	G2	43	112	
312	48.2892	E2	40	68	431	42.8183	E2	40	112	
313	48.3974	E5	76	94	435	42.9969	E5	76	112	
314	48.3987	G5	79	92	436	42.9969	G5	79	112	
315	48.4014	C5	72	85	434	42.9969	C5	72	112	
316	48.5162	C3	48	71	439	43.1755	C3	48	112	
317	48.5243	E2	40	66	437	43.1755	E2	40	112	
318	48.5243	G2	43	54	438	43.1755	G2	43	112	
319	48.6551	C6	84	89	442	43.3541	C6	84	112	
320	48.6565	E5	76	93	440	43.3541	E5	76	112	
321	48.6605	G5	79	90	441	43.3541	G5	79	112	
322	48.7166	B5	83	20	*	-1	*	-1	-1	
323	49.2414	C5	72	60	443	43.5326	C5	72	49	
324	49.2721	G4	67	34	445	43.5326	G4	67	49	
325	49.2761	E4	64	36	444	43.5326	E4	64	49	
326	50.1055	D5	74	60	446	44.4255	D5	74	49	
327	50.2524	E5	76	59	447	44.6041	D5	74	1	
328	50.2844	G#4	68	46	451	44.6041	G#4	68	49	
329	50.2884	B4	71	48	449	44.6041	B4	71	49	
330	50.2924	F4	65	46	450	44.6041	F4	65	49	
331	50.3365	D5	74	51	453	44.6636	D5	74	49	
332	50.4006	E5	76	68	458	44.7826	D5	74	49	
333	50.4807	D5	74	66	461	44.8719	D5	74	1	
334	50.5328	E5	76	73	465	44.9612	E5	76	49	
335	50.6169	D5	74	62	467	45.0125	D5	74	49	
336	50.6503	E5	76	63	469	45.0639	E5	76	49	
337	50.7585	E5	76	83	477	45.2692	E5	76	49	
338	50.8533	D5	74	66	479	45.3176	D5	74	1	
339	50.9174	C5	72	68	484	45.4076	C5	72	49	
340	50.9989	E5	76	70	485	45.4969	E5	76	49	
341	51.0643	D5	74	71	486	45.5862	D5	74	49	
342	51.1752	C4	60	93	489	45.6755	C4	60	112	
343	51.1765	G3	55	85	488	45.6755	G3	55	112	
344	51.1778	E3	52	86	487	45.6755	E3	52	112	
345	51.4943	E4	64	76	492	45.8541	E4	64	112	
346	51.501	G3	55	83	490	45.8541	G3	55	112	
347	51.5064	C4	60	80	491	45.8541	C4	60	112	
348	51.6359	G2	43	76	494	46.0326	G2	43	112	
349	51.6359	C3	48	81	495	46.0326	C3	48	112	
350	51.6412	E2	40	77	493	46.0326	E2	40	112	
351	51.7895	G4	67	86	498	46.2112	G4	67	112	
352	51.8015	C4	60	68	496	46.2112	C4	60	112	
353	51.8015	E4	64	64	497	46.2112	E4	64	112	
354	51.9324	C3	48	76	501	46.3898	C3	48	112	
355	51.9364	G2	43	64	500	46.3898	G2	43	112	
356	51.9484	E2	40	69	499	46.3898	E2	40	112	
357	52.0566	C5	72	93	504	46.5683	C5	72	112	
358	52.0606	G4	67	85	503	46.5683	G4	67	112	
359	52.0619	E4	64	83	502	46.5683	E4	64	112	
360	52.1848	C3	48	84	507	46.7469	C3	48	112	
361	52.1915	G2	43	68	506	46.7469	G2	43	112	
362	52.1941	E2	40	68	505	46.7469	E2	40	112	
363	52.2903	E5	76	95	510	46.9255	E5	76	112	
364	52.2956	G4	67	83	508	46.9255	G4	67	112	
365	52.2983	C5	72	77	509	46.9255	C5	72	112	
366	52.3998	C3	48	80	513	47.1041	C3	48	112	
367	52.4065	E2	40	64	511	47.1041	E2	40	112	
368	52.4105	G2	43	63	512	47.1041	G2	43	112	
369	52.524	E5	76	90	515	47.2826	E5	76	112	
370	52.5253	C5	72	88	514	47.2826	C5	72	112	
371	52.5253	G5	79	90	516	47.2826	G5	79	112	
372	52.6322	C3	48	71	519	47.4612	C3	48	112	
373	52.6335	E2	40	60	517	47.4612	E2	40	112	
374	52.6375	G2	43	59	518	47.4612	G2	43	112	
375	52.7724	C6	84	91	522	47.6398	C6	84	112	
376	52.7764	E5	76	93	520	47.6398	E5	76	112	
377	52.7777	G5	79	89	521	47.6398	G5	79	112	
378	53.3092	C5	72	68	523	47.8183	C5	72	49	
379	53.364	E4	64	37	524	47.8183	E4	64	49	
380	53.376	G4	67	41	525	47.8183	G4	67	49	
381	54.228	C#5	73	58	526	48.7112	C#5	73	49	
382	54.403	C5	72	58	527	48.8898	C5	72	49	
383	54.4364	G4	67	41	531	48.8898	G4	67	49	
384	54.4404	Eb4	63	47	530	48.8898	Eb4	63	49	
385	54.5379	C#5	73	56	533	48.9493	C#5	73	49	
386	54.6314	Eb5	75	56	532	48.9337	Eb5	75	1	
387	54.7155	C#5	73	53	537	49.0676	C#5	73	1	
388	54.7823	Eb5	75	65	539	49.1122	Eb5	75	1	
389	54.853	C#5	73	64	544	49.2462	C#5	73	1	
390	54.8998	Eb5	75	71	546	49.2916	Eb5	75	1	
391	54.9919	C#5	73	60	548	49.3355	C#5	73	1	
392	55.0333	Eb5	75	70	557	49.555	Eb5	75	49	
393	55.1335	C#5	73	68	559	49.6033	C#5	73	1	
394	55.2203	C5	72	59	566	49.7826	C5	72	49	
395	55.3271	C#5	73	57	567	49.8719	C#5	73	49	
396	55.4353	G5	79	65	568	49.9612	G5	79	49	
397	55.4447	Bb5	82	67	569	49.9612	Bb5	82	49	
398	55.5809	Eb5	75	62	570	50.1398	Eb5	75	49	
399	55.7318	Eb5	75	51	571	50.3183	Eb5	75	49	
400	55.868	Eb5	75	47	572	50.4969	Eb5	75	49	
401	56.0149	Eb5	75	40	573	50.6755	Eb5	75	49	
402	56.1618	Eb5	75	44	574	50.8541	Eb5	75	49	
403	56.3034	Eb5	75	49	575	51.0326	Eb5	75	49	
404	56.4489	Eb5	75	49	576	51.2112	Eb5	75	49	
405	56.5878	Eb5	75	49	577	51.3898	Eb5	75	49	
406	56.7254	Eb5	75	47	578	51.5683	Eb5	75	49	
407	56.8696	Eb5	75	52	579	51.7469	Eb5	75	49	
408	57.0165	Eb5	75	49	580	51.9255	Eb5	75	49	
409	57.1594	B5	83	82	582	52.1041	B5	83	49	
410	57.2048	G#5	80	47	581	52.1041	G#5	80	49	
411	57.2956	Eb5	75	58	583	52.2826	Eb5	75	49	
412	57.3223	G#5	80	13	*	-1	*	-1	-1	
413	57.4372	Eb5	75	44	584	52.4612	Eb5	75	49	
414	57.5881	B4	71	56	586	52.6398	B4	71	49	
415	57.6014	G#4	68	45	585	52.6398	G#4	68	49	
416	57.7283	Eb5	75	53	587	52.8183	Eb5	75	49	
417	57.8672	Eb5	75	58	588	52.9969	Eb5	75	49	
418	58.0101	Eb5	75	47	589	53.1755	Eb5	75	49	
419	58.149	Eb5	75	49	590	53.3541	Eb5	75	49	
420	58.2865	Eb5	75	47	591	53.5326	Eb5	75	49	
421	58.4228	Eb5	75	50	592	53.7112	Eb5	75	49	
422	58.5616	Eb5	75	54	593	53.8898	Eb5	75	49	
423	58.6992	Eb5	75	51	594	54.0683	Eb5	75	49	
424	58.8968	E6	88	98	597	54.2469	E6	88	64	
425	58.9089	G#5	80	92	595	54.2469	G#5	80	64	
426	58.9089	B5	83	82	596	54.2469	B5	83	64	
427	59.0745	Eb5	75	64	598	54.4255	Eb5	75	49	
428	59.2093	Eb5	75	50	599	54.6041	Eb5	75	49	
429	59.3669	B4	71	68	601	54.7826	B4	71	49	
430	59.3776	G#4	68	62	600	54.7826	G#4	68	49	
431	59.5112	Eb5	75	58	602	54.9612	Eb5	75	49	
432	59.6514	Eb5	75	54	603	55.1398	Eb5	75	49	
433	59.8023	B4	71	63	605	55.3183	B4	71	49	
434	59.8103	G#4	68	58	604	55.3183	G#4	68	49	
435	59.9505	Eb5	75	55	606	55.4969	Eb5	75	49	
436	60.0908	Eb5	75	54	607	55.6755	Eb5	75	49	
437	60.2403	B4	71	55	609	55.8541	B4	71	49	
438	60.2483	G#4	68	52	608	55.8541	G#4	68	49	
439	60.3605	Eb5	75	53	610	56.0326	Eb5	75	49	
440	60.4834	Eb5	75	49	611	56.2112	Eb5	75	49	
441	60.6543	Eb6	87	62	614	56.3898	Eb6	87	49	
442	60.6677	Bb5	82	57	613	56.3898	Bb5	82	49	
443	60.6784	G5	79	46	612	56.3898	G5	79	49	
444	60.6837	G4	67	56	615	56.3898	G4	67	49	
445	60.6837	Bb4	70	55	616	56.3898	Bb4	70	49	
446	60.8827	Eb4	63	58	617	56.5683	Eb4	63	49	
447	61.0363	Eb4	63	58	618	56.7469	Eb4	63	49	
448	61.2793	Eb4	63	66	619	56.9255	Eb4	63	49	
449	61.4182	Eb4	63	59	620	57.1041	Eb4	63	49	
450	61.5491	Eb4	63	54	621	57.2826	Eb4	63	49	
451	61.6853	Eb4	63	51	622	57.4612	Eb4	63	49	
452	61.8188	Eb4	63	46	623	57.6398	Eb4	63	49	
453	61.9764	Eb4	63	41	624	57.8183	Eb4	63	49	
454	61.9791	Bb5	82	64	626	57.9969	Bb5	82	49	
455	61.9951	G5	79	50	625	57.9969	G5	79	49	
456	62.1247	Eb4	63	46	628	58.1755	Eb4	63	49	
457	62.2702	Eb4	63	48	629	58.3541	Eb4	63	49	
458	62.3424	Bb5	82	58	631	58.4433	Bb5	82	49	
459	62.3784	G5	79	46	630	58.4433	G5	79	49	
460	62.4225	Eb4	63	47	634	58.5326	Eb4	63	49	
461	62.4345	B5	83	66	633	58.5326	B5	83	49	
462	62.4612	G#5	80	47	632	58.5326	G#5	80	49	
463	62.5801	Eb4	63	41	635	58.7112	Eb4	63	49	
