// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
283	45.9682	C2	36	38	396	39.1576	C2	36	49	
284	45.9922	C4	60	45	395	39.1576	C4	60	49	
285	46.1284	F2	41	40	398	39.2469	F2	41	49	
286	46.1485	F4	65	44	397	39.2469	F4	65	49	
287	46.6466	G#2	44	32	400	39.7826	G#2	44	49	
288	46.692	G#4	68	38	399	39.7826	G#4	68	49	
289	47.0526	C5	72	49	401	40.2291	C5	72	49	
290	47.0579	C3	48	43	402	40.2291	C3	48	49	
291	47.1955	F3	53	38	404	40.3183	F3	53	49	
292	47.2035	F5	77	54	403	40.3183	F5	77	49	
293	47.7096	F2	41	39	406	40.8541	F2	41	49	
294	47.7443	F4	65	45	405	40.8541	F4	65	49	
295	48.2425	C4	60	98	409	41.3898	C4	60	112	
296	48.2465	G3	55	85	408	41.3898	G3	55	112	
297	48.2465	E3	52	84	407	41.3898	E3	52	112	
298	48.4588	E4	64	88	412	41.5683	E4	64	112	
299	48.4668	G3	55	89	410	41.5683	G3	55	112	
300	48.5029	A3	57	58	411	41.5683	C4	60	112	
301	48.6164	G2	43	77	414	41.7469	G2	43	112	
302	48.6191	E2	40	78	413	41.7469	E2	40	112	
303	48.6204	C3	48	86	415	41.7469	C3	48	112	
304	48.7686	C4	60	86	416	41.9255	C4	60	112	
305	48.7686	E4	64	87	417	41.9255	E4	64	112	
306	48.7727	G4	67	90	418	41.9255	G4	67	112	
307	48.9249	G2	43	62	420	42.1041	G2	43	112	
308	48.9342	C3	48	78	421	42.1041	C3	48	112	
309	48.9436	E2	40	75	419	42.1041	E2	40	112	
310	49.0625	E4	64	75	422	42.2826	E4	64	112	
311	49.0665	C5	72	93	424	42.2826	C5	72	112	
312	49.0678	G4	67	85	423	42.2826	G4	67	112	
313	49.2374	G2	43	68	426	42.4612	G2	43	112	
314	49.2401	E2	40	74	425	42.4612	E2	40	112	
315	49.2401	C3	48	78	427	42.4612	C3	48	112	
316	49.3683	G4	67	89	428	42.6398	G4	67	112	
317	49.3683	E5	76	94	430	42.6398	E5	76	112	
318	49.3736	C5	72	96	429	42.6398	C5	72	112	
319	49.5312	G2	43	70	432	42.8183	G2	43	112	
320	49.5339	C3	48	81	433	42.8183	C3	48	112	
321	49.5432	E2	40	73	431	42.8183	E2	40	112	
322	49.6554	C5	72	92	434	42.9969	C5	72	112	
323	49.6554	E5	76	89	435	42.9969	E5	76	112	
324	49.6581	G5	79	96	436	42.9969	G5	79	112	
325	49.8277	C3	48	82	439	43.1755	C3	48	112	
326	49.8344	G2	43	74	438	43.1755	G2	43	112	
327	49.8384	E2	40	77	437	43.1755	E2	40	112	
328	49.9813	C6	84	104	442	43.3541	C6	84	112	
329	49.9826	G5	79	88	441	43.3541	G5	79	112	
330	49.9839	E5	76	99	440	43.3541	E5	76	112	
331	50.4914	C5	72	52	443	43.5326	C5	72	49	
332	50.5114	E4	64	37	444	43.5326	E4	64	49	
333	50.5181	G4	67	42	445	43.5326	G4	67	49	
334	51.4382	D5	74	57	446	44.4255	D5	74	49	
335	51.5731	D5	74	65	447	44.6041	D5	74	1	
336	51.5825	B4	71	49	449	44.6041	B4	71	49	
337	51.5878	F4	65	41	450	44.6041	F4	65	49	
338	51.5932	G#4	68	46	451	44.6041	G#4	68	49	
339	51.668	E5	76	62	455	44.7231	E5	76	49	
340	51.7534	D5	74	55	457	44.7819	D5	74	1	
341	51.8162	E5	76	69	460	44.8422	E5	76	49	
342	51.8923	D5	74	53	*	-1	*	-1	-1	
343	51.9471	E5	76	66	465	44.9612	E5	76	49	
344	52.0138	D5	74	57	464	44.9605	D5	74	1	
345	52.0673	E5	76	68	*	-1	*	-1	-1	
346	52.1554	D5	74	51	467	45.0125	D5	74	49	
347	52.2061	E5	76	67	469	45.0639	E5	76	49	
348	52.2836	D5	74	66	477	45.2692	E5	76	49	
349	52.3798	C5	72	68	484	45.4076	C5	72	49	
350	52.4425	E5	76	76	485	45.4969	E5	76	49	
351	52.4999	D5	74	86	486	45.5862	D5	74	49	
352	52.5908	C4	60	96	489	45.6755	C4	60	112	
353	52.5974	E3	52	89	487	45.6755	E3	52	112	
354	52.5974	G3	55	86	488	45.6755	G3	55	112	
355	52.6322	F3	53	54	*	-1	*	-1	-1	
356	52.8205	E4	64	83	492	45.8541	E4	64	112	
357	52.8245	C4	60	91	491	45.8541	C4	60	112	
358	52.9553	C3	48	84	495	46.0326	C3	48	112	
359	52.958	E2	40	79	493	46.0326	E2	40	112	
360	52.9593	G2	43	79	494	46.0326	G2	43	112	
361	53.1223	C4	60	88	496	46.2112	C4	60	112	
362	53.1263	G4	67	99	498	46.2112	G4	67	112	
363	53.2759	G2	43	65	500	46.3898	G2	43	112	
364	53.2772	C3	48	70	501	46.3898	C3	48	112	
365	53.2879	E2	40	67	499	46.3898	E2	40	112	
366	53.4268	C5	72	94	504	46.5683	C5	72	112	
367	53.4308	G4	67	90	503	46.5683	G4	67	112	
368	53.4334	E4	64	85	502	46.5683	E4	64	112	
369	53.5803	G2	43	69	506	46.7469	G2	43	112	
370	53.5817	C3	48	76	507	46.7469	C3	48	112	
371	53.5937	E2	40	72	505	46.7469	E2	40	112	
372	53.7166	E5	76	96	510	46.9255	E5	76	112	
373	53.7192	C5	72	97	509	46.9255	C5	72	112	
374	53.7232	G4	67	83	508	46.9255	G4	67	112	
375	53.7393	A4	69	73	*	-1	*	-1	-1	
376	53.8795	C3	48	81	513	47.1041	C3	48	112	
377	53.8795	G2	43	72	512	47.1041	G2	43	112	
378	53.8875	E2	40	76	511	47.1041	E2	40	112	
379	54.0023	G5	79	96	516	47.2826	G5	79	112	
380	54.0023	C5	72	95	514	47.2826	C5	72	112	
381	54.0064	E5	76	98	515	47.2826	E5	76	112	
382	54.1733	G2	43	66	518	47.4612	G2	43	112	
383	54.18	C3	48	86	519	47.4612	C3	48	112	
384	54.1893	E2	40	78	517	47.4612	E2	40	112	
385	54.3482	C6	84	101	522	47.6398	C6	84	112	
386	54.3496	G5	79	90	521	47.6398	G5	79	112	
387	54.3509	E5	76	94	520	47.6398	E5	76	112	
388	54.8944	C5	72	49	523	47.8183	C5	72	49	
389	54.9078	G4	67	38	525	47.8183	G4	67	49	
390	54.9252	E4	64	34	524	47.8183	E4	64	49	
391	56.0002	C#5	73	45	526	48.7112	C#5	73	49	
392	56.2072	G4	67	19	531	48.8898	G4	67	49	
393	56.2192	Eb4	63	19	530	48.8898	Eb4	63	49	
394	56.2206	C#5	73	49	528	48.8898	C#5	73	1	
395	56.3635	Eb5	75	48	532	48.9337	Eb5	75	1	
396	56.465	C#5	73	57	537	49.0676	C#5	73	1	
397	56.5464	Eb5	75	56	539	49.1122	Eb5	75	1	
398	56.6159	C#5	73	66	544	49.2462	C#5	73	1	
399	56.6866	Eb5	75	64	546	49.2916	Eb5	75	1	
400	56.7454	C#5	73	63	548	49.3355	C#5	73	1	
401	56.7975	Eb5	75	69	557	49.555	Eb5	75	49	
402	56.8709	C#5	73	61	559	49.6033	C#5	73	1	
403	56.931	Eb5	75	51	561	49.648	Eb5	75	1	
404	56.9885	C#5	73	66	563	49.6933	C#5	73	1	
405	57.1634	C5	72	61	566	49.7826	C5	72	49	
406	57.2863	C#5	73	62	567	49.8719	C#5	73	49	
407	57.6415	Bb5	82	54	569	49.9612	Bb5	82	49	
408	57.6455	G5	79	50	568	49.9612	G5	79	49	
409	57.9153	Eb5	75	30	570	50.1398	Eb5	75	49	
410	58.0421	Eb5	75	34	571	50.3183	Eb5	75	49	
411	58.2091	Eb5	75	60	572	50.4969	Eb5	75	49	
412	58.3827	Eb5	75	23	573	50.6755	Eb5	75	49	
413	58.5202	Eb5	75	54	574	50.8541	Eb5	75	49	
414	58.6685	Eb5	75	56	575	51.0326	Eb5	75	49	
415	58.8047	Eb5	75	61	576	51.2112	Eb5	75	49	
416	58.9676	Eb5	75	39	577	51.3898	Eb5	75	49	
417	59.1132	Eb5	75	61	578	51.5683	Eb5	75	49	
418	59.2721	Eb5	75	38	579	51.7469	Eb5	75	49	
419	59.415	Eb5	75	64	580	51.9255	Eb5	75	49	
420	59.5819	B5	83	66	582	52.1041	B5	83	49	
421	59.5859	G#5	80	67	581	52.1041	G#5	80	49	
422	59.7369	Eb5	75	48	583	52.2826	Eb5	75	49	
423	59.8757	Eb5	75	56	584	52.4612	Eb5	75	49	
424	60.0307	B4	71	60	586	52.6398	B4	71	49	
425	60.032	G#4	68	57	585	52.6398	G#4	68	49	
426	60.1909	Eb5	75	52	587	52.8183	Eb5	75	49	
427	60.3485	Eb5	75	63	588	52.9969	Eb5	75	49	
428	60.4914	Eb5	75	50	589	53.1755	Eb5	75	49	
429	60.6183	Eb5	75	68	590	53.3541	Eb5	75	49	
430	60.7692	Eb5	75	66	591	53.5326	Eb5	75	49	
431	60.9268	Eb5	75	71	592	53.7112	Eb5	75	49	
432	61.0683	Eb5	75	66	593	53.8898	Eb5	75	49	
433	61.2192	Eb5	75	66	594	54.0683	Eb5	75	49	
434	61.3875	E6	88	88	597	54.2469	E6	88	64	
435	61.3995	G#5	80	78	595	54.2469	G#5	80	64	
436	61.3995	B5	83	77	596	54.2469	B5	83	64	
437	61.5558	Eb5	75	58	598	54.4255	Eb5	75	49	
438	61.684	Eb5	75	66	599	54.6041	Eb5	75	49	
439	61.8482	B4	71	57	601	54.7826	B4	71	49	
440	61.8696	G#4	68	44	600	54.7826	G#4	68	49	
441	62.0392	Eb5	75	33	602	54.9612	Eb5	75	49	
442	62.1888	Eb5	75	52	603	55.1398	Eb5	75	49	
443	62.3624	B4	71	43	605	55.3183	B4	71	49	
444	62.3651	G#4	68	27	604	55.3183	G#4	68	49	
445	62.6255	Eb5	75	41	607	55.6755	Eb5	75	49	
446	62.8004	B4	71	56	609	55.8541	B4	71	49	
447	62.9567	Eb5	75	56	610	56.0326	Eb5	75	49	
448	63.0996	Eb5	75	55	611	56.2112	Eb5	75	49	
449	63.2972	Bb4	70	47	616	56.3898	Bb4	70	49	
450	63.2985	Eb6	87	57	614	56.3898	Eb6	87	49	
451	63.3066	Bb5	82	46	613	56.3898	Bb5	82	49	
452	63.3079	G4	67	28	615	56.3898	G4	67	49	
453	63.3172	G5	79	36	612	56.3898	G5	79	49	
454	63.563	Eb4	63	29	617	56.5683	Eb4	63	49	
455	63.6685	Eb4	63	42	618	56.7469	Eb4	63	49	
456	63.81	Eb4	63	61	619	56.9255	Eb4	63	49	
457	63.9543	Eb4	63	56	620	57.1041	Eb4	63	49	
458	64.0918	Eb4	63	50	621	57.2826	Eb4	63	49	
459	64.2454	Eb4	63	52	622	57.4612	Eb4	63	49	
460	64.3776	Eb4	63	38	623	57.6398	Eb4	63	49	
461	64.5085	Eb4	63	58	624	57.8183	Eb4	63	49	
462	64.6594	Eb4	63	63	627	57.9969	Eb4	63	49	
463	64.6687	Bb5	82	65	626	57.9969	Bb5	82	49	
