//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
27	7.24759	8.49892	G#3	44	32	0	0	5892	P1-1-29	0	-
28	7.24759	7.34374	C5	63	64	0	0	5892	P1-1-25	0	-
29	7.36377	7.42788	D5	60	63	0	0	5981	P1-1-32	0	-
30	7.43723	7.50533	E5	62	61	0	0	5981	P1-1-34	0	-
31	7.52537	7.5868	D5	58	62	0	0	6071	P1-1-36	0	-
32	7.60015	7.66025	E5	53	61	0	0	6160	P1-1-39	0	-
33	7.6736	7.73236	D5	57	64	0	0	6160	P1-1-40	0	-
34	7.75774	7.81917	E5	56	65	0	0	6249	P1-1-44	0	-
35	7.83386	7.89529	D5	53	64	0	0	6297	P1-1-46	0	-
36	7.92067	7.99545	E5	64	63	0	0	6428	P1-1-48	0	-
37	7.99946	8.07424	D5	56	60	0	0	6560	P1-1-56	1	-
38	8.09294	8.16239	C5	58	59	0	0	6644	P1-1-63	0	-
39	8.15838	8.27323	E5	57	61	0	0	6785	P1-1-64	0	-
40	8.2759	8.38808	D5	57	56	0	0	6875	P1-1-65	0	-
41	8.38541	8.95031	C4	26	55	0	0	6964	P1-1-69	0	-
42	8.39476	8.95832	G3	31	45	0	0	6964	P1-1-68	0	-
43	8.4001	8.94631	C5	50	63	0	0	6964	P1-1-66	0	-
44	8.41746	8.96233	E3	28	55	0	0	6964	P1-1-67	0	-
45	10.5863	11.274	C#4	36	31	0	0	8571	P1-1-70	0	-
46	10.5863	11.2513	C#2	21	41	0	0	8571	P1-1-71	0	-
47	11.1338	11.3515	Bb1	38	43	0	0	9017	P1-1-73	0	-
48	11.1525	11.2527	Bb3	40	51	0	0	9017	P1-1-72	0	-
49	11.2553	13.3079	F#1	35	36	0	0	9107	P1-1-75	0	-
50	11.2687	13.4856	F#3	39	43	0	0	9107	P1-1-74	0	-
51	13.0061	13.5523	Bb1	39	49	0	0	10714	P1-1-77	0	-
52	13.0248	13.5243	Bb3	37	57	0	0	10714	P1-1-76	0	-
53	13.4682	13.6111	C#4	50	61	0	0	11160	P1-1-78	0	-
54	13.4882	13.6538	C#2	39	55	0	0	11160	P1-1-79	0	-
55	13.5951	14.6888	F#4	53	14	0	0	11250	P1-1-80	0	-
56	13.5977	14.3189	F#2	47	36	0	0	11250	P1-1-81	0	-
57	14.18	14.6448	Bb2	51	56	0	0	11785	P1-1-83	0	-
58	14.18	14.6434	Bb4	64	63	0	0	11785	P1-1-82	0	-
59	14.606	14.7382	C#5	63	63	0	0	12232	P1-1-84	0	-
60	14.6074	14.7716	C#3	46	60	0	0	12232	P1-1-85	0	-
61	14.7316	15.6263	F#5	62	24	0	0	12321	P1-1-86	0	-
62	14.773	15.4834	F#3	45	54	0	0	12321	P1-1-87	0	-
63	15.3833	15.7425	F#4	52	50	0	0	12857	P1-1-88	0	-
64	15.4113	16.3395	Bb3	41	31	0	0	12857	P1-1-89	0	-
65	16.1645	17.1634	C#5	55	47	0	0	13392	P1-1-90	0	-
66	16.1739	17.4132	F3	32	49	0	0	13392	P1-1-91	0	-
67	16.1859	17.2916	C#4	34	42	0	0	13392	P1-1-93	0	-
68	16.2072	17.4345	G#3	26	42	0	0	13392	P1-1-92	0	-
69	17.0192	17.3785	Eb5	66	63	0	0	14285	P1-1-94	0	-
70	17.3277	18.6512	A3	58	34	0	0	14464	P1-1-99	0	-
71	17.3304	18.0181	C4	64	56	0	0	14464	P1-1-100	0	-
72	17.3424	18.6672	F#3	50	42	0	0	14464	P1-1-98	0	-
73	17.3945	17.504	C#5	62	63	0	0	14464	P1-1-95	0	-
74	17.5214	17.6015	Eb5	68	63	0	0	14553	P1-1-102	0	-
75	17.6055	17.6763	F5	69	59	0	0	14553	P1-1-101	0	-
76	17.6803	17.7591	Eb5	68	63	0	0	14642	P1-1-106	0	-
77	17.7804	17.8379	F5	63	62	0	0	14731	P1-1-108	0	-
78	17.8432	17.9233	Eb5	66	63	0	0	14821	P1-1-113	0	-
79	17.9313	17.9861	F5	57	63	0	0	14869	P1-1-115	0	-
80	17.9968	18.0462	Eb5	64	63	0	0	15017	P1-1-117	0	-
81	18.0676	18.1624	F5	62	59	0	0	15132	P1-1-132	0	-
82	18.1544	18.2412	Eb5	68	59	0	0	15209	P1-1-136	0	-
83	18.2572	18.3093	C#5	54	62	0	0	15209	P1-1-145	0	-
84	18.356	18.4335	F5	53	59	0	0	15357	P1-1-146	0	-
85	18.4522	18.5603	Eb5	57	57	0	0	15446	P1-1-147	0	-
86	18.5443	19.2174	C#4	27	47	0	0	15535	P1-1-151	0	-
87	18.5577	19.188	G#3	20	48	0	0	15535	P1-1-150	0	-
88	18.5577	19.1733	C#5	54	50	0	0	15535	P1-1-148	0	-
89	18.5844	19.188	F3	22	45	0	0	15535	P1-1-149	0	-
90	20.6544	21.68	C5	52	39	0	0	17678	P1-1-152	0	-
91	20.6637	21.9244	E4	36	36	0	0	17678	P1-1-153	0	-
92	20.6637	22.0085	G4	40	32	0	0	17678	P1-1-154	0	-
93	21.5104	21.8683	D5	74	64	0	0	18571	P1-1-155	0	-
94	21.8483	23.0328	F4	51	35	0	0	18750	P1-1-159	0	-
95	21.8496	22.9073	B4	64	47	0	0	18750	P1-1-161	0	-
96	21.8563	22.9807	G#4	58	37	0	0	18750	P1-1-160	0	-
97	21.8776	21.9805	C5	70	65	0	0	18750	P1-1-156	0	-
98	21.9992	22.0646	D5	63	63	0	0	18838	P1-1-163	0	-
99	22.0633	22.1287	E5	67	61	0	0	18838	P1-1-165	0	-
100	22.1474	22.2182	D5	60	62	0	0	18928	P1-1-167	0	-
101	22.2249	22.301	E5	51	59	0	0	19017	P1-1-170	0	-
102	22.2957	22.3651	D5	59	62	0	0	19106	P1-1-174	0	-
103	22.3624	22.4292	E5	50	65	0	0	19106	P1-1-175	0	-
104	22.4439	22.5093	D5	53	64	0	0	19155	P1-1-177	0	-
105	22.5147	22.5975	E5	69	63	0	0	19285	P1-1-179	0	-
106	22.6055	22.6843	D5	61	61	0	0	19417	P1-1-187	1	-
107	22.6923	22.7818	C5	60	60	0	0	19501	P1-1-194	0	-
108	22.7764	22.8873	E5	56	60	0	0	19642	P1-1-195	0	-
109	22.8953	22.9767	D5	51	54	0	0	19732	P1-1-196	0	-
110	22.9727	23.1504	G4	30	63	0	0	19821	P1-1-199	0	-
111	22.9848	23.1998	C5	50	61	0	0	19821	P1-1-197	0	-
112	23.0075	23.1784	E4	24	58	0	0	19821	P1-1-198	0	-
113	23.6111	23.6712	C#2	67	62	0	0	20357	P1-1-200	0	-
114	23.8328	23.8782	C#2	47	59	0	0	20535	P1-1-201	0	-
115	24.0024	24.0638	C#2	48	59	0	0	20714	P1-1-202	0	-
116	24.2174	24.6568	C2	38	53	0	0	20892	P1-1-203	0	-
117	25.5101	26.6439	E5	53	34	0	0	21964	P1-1-204	0	-
118	25.5155	26.453	C#5	41	37	0	0	21964	P1-1-207	0	-
119	25.5168	26.887	G4	37	42	0	0	21964	P1-1-205	0	-
120	25.5168	26.485	Bb4	39	37	0	0	21964	P1-1-206	0	-
121	26.3435	26.696	F5	83	62	0	0	22857	P1-1-208	0	-
122	26.6693	27.8565	G#4	60	26	0	0	23035	P1-1-212	0	-
123	26.6693	27.3183	C#5	65	52	0	0	23035	P1-1-214	0	-
124	26.6733	27.289	Bb4	53	36	0	0	23035	P1-1-213	0	-
125	26.6733	26.8055	G5	77	65	0	0	23124	P1-1-215	0	-
126	26.8162	26.8963	F5	81	64	0	0	23213	P1-1-220	0	-
127	26.8963	26.9725	G5	71	65	0	0	23303	P1-1-222	0	-
128	26.9805	27.0472	F5	71	62	0	0	23392	P1-1-227	0	-
129	27.0459	27.1207	G5	66	62	0	0	23440	P1-1-229	0	-
130	27.126	27.2035	F5	66	63	0	0	23589	P1-1-231	0	-
131	27.2035	27.2729	G5	57	60	0	0	23704	P1-1-246	0	-
132	27.285	27.3825	F5	63	58	0	0	23780	P1-1-250	0	-
133	27.3905	27.4653	E5	58	60	0	0	23780	P1-1-259	0	-
134	27.4506	27.5801	G5	55	62	0	0	23928	P1-1-260	0	-
135	27.6015	27.6803	F5	47	55	0	0	24017	P1-1-261	0	-
136	27.7003	27.8939	Bb4	36	63	0	0	24107	P1-1-264	0	-
137	27.7043	27.906	E5	46	56	0	0	24107	P1-1-262	0	-
138	27.7083	27.9006	G4	41	63	0	0	24107	P1-1-263	0	-
139	27.7136	27.8806	C#5	37	64	0	0	24107	P1-1-265	0	-
140	28.3613	28.4214	C#2	63	62	0	0	24642	P1-1-266	0	-
141	28.5777	28.6284	C#2	47	62	0	0	24829	P1-1-267	0	-
142	28.79	28.8528	C#2	45	60	0	0	25015	P1-1-268	0	-
143	29.0451	29.6167	C2	45	42	0	0	25201	P1-1-269	0	-
144	29.6541	29.7222	G5	70	60	0	0	25760	P1-1-271	0	-
145	29.6581	29.7088	E5	63	61	0	0	25760	P1-1-270	0	-
146	29.8998	29.9652	G5	63	59	0	0	25947	P1-1-273	0	-
147	29.9225	29.9733	E5	48	62	0	0	25947	P1-1-272	0	-
148	30.1255	30.1963	G5	61	59	0	0	26133	P1-1-275	0	-
149	30.1362	30.1976	E5	41	59	0	0	26133	P1-1-274	0	-
150	30.3819	31.1966	G5	45	44	0	0	26319	P1-1-276	0	-
151	30.3832	31.1832	Bb5	52	42	0	0	26319	P1-1-277	0	-
152	31.1258	31.2072	C#2	55	58	0	0	26878	P1-1-278	0	-
153	31.4022	31.4663	C#2	48	58	0	0	27065	P1-1-279	0	-
154	31.6907	31.7574	C#2	33	51	0	0	27251	P1-1-280	0	-
155	32.0392	32.8672	C2	26	49	0	0	27437	P1-1-281	0	-
156	33.1851	33.2759	Bb5	95	64	0	0	27996	P1-1-283	0	-
157	33.1864	33.2652	G5	90	64	0	0	27996	P1-1-282	0	-
158	33.38	33.4682	Bb5	93	65	0	0	28175	P1-1-285	0	-
159	33.3814	33.4468	G5	84	67	0	0	28175	P1-1-284	0	-
160	33.5443	33.6204	G5	84	65	0	0	28354	P1-1-286	0	-
161	33.5523	33.6324	Bb5	88	64	0	0	28354	P1-1-287	0	-
162	33.7152	33.8408	E6	96	63	0	0	28532	P1-1-288	0	-
163	33.8234	33.9102	Bb5	87	67	0	0	28621	P1-1-289	0	-
164	33.9009	33.9837	G6	85	63	0	0	28711	P1-1-290	0	-
165	34.001	34.1012	E6	88	56	0	0	28800	P1-1-291	0	-
166	34.0892	34.2094	Bb6	88	63	0	0	28889	P1-1-292	0	-
167	34.1613	34.2401	G6	86	64	0	0	28979	P1-1-293	0	-
168	34.2454	34.3042	E6	83	65	0	0	29068	P1-1-294	0	-
169	34.3282	34.419	G6	88	61	0	0	29157	P1-1-295	0	-
170	34.4057	34.5005	Bb5	93	64	0	0	29246	P1-1-296	0	-
171	34.4912	34.5566	E6	80	65	0	0	29336	P1-1-297	0	-
172	34.5593	34.6314	G5	80	66	0	0	29425	P1-1-298	0	-
173	34.6474	34.7262	Bb5	92	63	0	0	29514	P1-1-299	0	-
174	34.7342	34.805	E5	82	65	0	0	29604	P1-1-300	0	-
175	34.8237	34.9132	G5	82	62	0	0	29693	P1-1-301	0	-
176	34.9038	34.9933	Bb4	89	65	0	0	29782	P1-1-302	0	-
177	34.9893	35.0547	E5	76	65	0	0	29871	P1-1-303	0	-
178	35.0534	35.1242	G4	84	66	0	0	29961	P1-1-304	0	-
179	35.1442	35.2243	Bb4	93	62	0	0	30050	P1-1-305	0	-
180	35.2283	35.2898	E4	81	64	0	0	30139	P1-1-306	0	-
181	35.3191	35.4073	G4	83	63	0	0	30229	P1-1-307	0	-
182	35.3979	35.4954	Bb3	83	64	0	0	30318	P1-1-308	0	-
183	35.4834	35.5502	E4	67	63	0	0	30407	P1-1-309	0	-
184	35.5475	35.6223	G3	84	63	0	0	30496	P1-1-310	0	-
185	35.6383	35.7211	Bb3	91	61	0	0	30586	P1-1-311	0	-
186	35.7225	35.8053	E3	78	65	0	0	30675	P1-1-312	0	-
187	35.8293	35.9295	G3	90	62	0	0	30764	P1-1-313	0	-
188	35.9121	36.0269	Bb2	87	64	0	0	30854	P1-1-314	0	-
189	35.9976	36.075	E3	83	66	0	0	30943	P1-1-315	0	-
190	36.0577	36.2019	G1	80	61	0	0	31032	P1-1-316	0	-
191	36.1418	36.278	Bb1	80	62	0	0	31121	P1-1-317	0	-
192	36.2366	36.3421	E2	83	62	0	0	31211	P1-1-318	0	-
193	36.3408	36.457	G2	86	64	0	0	31300	P1-1-319	0	-
194	36.4436	36.5504	Bb2	89	65	0	0	31389	P1-1-320	0	-
195	36.5211	36.6012	C#3	84	63	0	0	31479	P1-1-321	0	-
196	36.6012	36.6853	E3	87	67	0	0	31568	P1-1-322	0	-
197	36.692	36.7895	G3	92	67	0	0	31657	P1-1-323	0	-
198	36.7855	36.9257	Bb3	103	61	0	0	31746	P1-1-324	0	-
199	37.3784	37.6709	F2	94	62	0	0	32282	P1-1-329	0	-
200	37.3784	37.6308	C#4	102	56	0	0	32282	P1-1-327	0	-
201	37.3851	37.6455	C#3	93	53	0	0	32282	P1-1-325	0	-
202	37.3864	37.6215	F1	85	60	0	0	32282	P1-1-328	0	-
203	37.3891	37.6816	G#3	82	61	0	0	32282	P1-1-326	0	-
204	38.5683	41.2206	C4	47	30	0	0	32818	P1-1-332	0	-
205	38.571	41.5157	E2	32	56	0	0	32818	P1-1-333	0	-
206	38.5764	42.1167	E3	37	43	0	0	32818	P1-1-330	0	-
207	38.5777	41.6372	G3	32	41	0	0	32818	P1-1-331	0	-
208	38.5884	41.3635	C3	32	42	0	0	32818	P1-1-334	0	-
209	41.7267	42.2649	C4	47	56	0	0	34425	P1-1-335	0	-
210	41.7454	42.3223	C2	45	53	0	0	34425	P1-1-336	0	-
211	42.2302	42.3744	G#1	60	59	0	0	34871	P1-1-338	0	-
212	42.2342	42.4412	G#3	60	57	0	0	34871	P1-1-337	0	-
213	42.3878	42.7684	F1	99	47	0	0	34961	P1-1-340	0	-
214	42.3958	42.5734	F3	97	58	0	0	34961	P1-1-339	0	-
215	42.6963	42.8912	G#3	66	62	0	0	35139	P1-1-342	0	-
216	42.7003	42.9353	F4	88	58	0	0	35139	P1-1-344	0	-
217	42.7043	42.9206	F3	91	61	0	0	35139	P1-1-341	0	-
218	42.7096	42.9954	C4	76	63	0	0	35139	P1-1-343	0	-
219	42.9286	43.1891	F2	81	56	0	0	35318	P1-1-348	0	-
220	42.9367	43.149	F1	69	53	0	0	35318	P1-1-345	0	-
221	42.9393	43.2932	G#1	62	80	0	0	35318	P1-1-346	0	-
222	42.9407	43.2785	C2	62	80	0	0	35318	P1-1-347	0	-
223	43.1223	43.3774	G#4	101	44	0	0	35496	P1-1-352	0	-
224	43.1263	43.3507	G#3	95	62	0	0	35496	P1-1-349	0	-
225	43.1583	43.1984	C4	64	66	0	0	35496	P1-1-350	0	-
226	43.1624	43.2224	C#4	25	48	0	0	35496	P1-1-351	1	-
227	43.3012	43.6418	C2	51	80	0	0	35675	P1-1-355	0	-
228	43.3093	43.5496	F2	98	60	0	0	35675	P1-1-356	0	-
229	43.3133	43.6324	G#1	50	80	0	0	35675	P1-1-354	0	-
230	43.3133	43.5363	F1	75	50	0	0	35675	P1-1-353	0	-
231	43.4869	43.6698	C5	98	62	0	0	35854	P1-1-360	0	-
232	43.4882	43.6164	C4	100	61	0	0	35854	P1-1-357	0	-
233	43.4895	43.6378	F4	81	61	0	0	35854	P1-1-358	0	-
234	43.4922	43.6765	G#4	75	59	0	0	35854	P1-1-359	0	-
235	43.5283	43.6445	Bb4	61	33	0	0	-1	*	3	-
236	43.6632	44.0251	C2	51	80	0	0	36032	P1-1-363	0	-
237	43.6645	44.0424	G#1	39	80	0	0	36032	P1-1-362	0	-
238	43.6645	43.8969	F2	95	57	0	0	36032	P1-1-364	0	-
239	43.6725	43.8715	F1	79	54	0	0	36032	P1-1-361	0	-
240	43.8434	43.9837	E5	97	61	0	0	36211	P1-1-368	1	-
241	43.8488	43.973	F4	96	59	0	0	36211	P1-1-365	0	-
242	43.8541	43.9783	G#4	84	60	0	0	36211	P1-1-366	0	-
243	43.8835	43.9463	C5	58	51	0	0	36211	P1-1-367	0	-
244	43.8888	43.9262	B4	56	65	0	0	-1	*	3	-
245	44.0384	44.2534	F2	96	58	0	0	36389	P1-1-372	0	-
246	44.0411	44.2414	F1	76	55	0	0	36389	P1-1-369	0	-
247	44.0424	44.395	G#1	26	80	0	0	36389	P1-1-370	0	-
248	44.0438	44.7489	C2	52	38	0	0	36389	P1-1-371	0	-
249	44.1987	44.3523	G#4	95	59	0	0	36568	P1-1-373	0	-
250	44.1987	44.3523	G#5	98	62	0	0	36568	P1-1-376	0	-
251	44.2134	44.2935	C5	78	60	0	0	36568	P1-1-374	0	-
252	44.2294	44.2828	F#5	66	57	0	0	36568	P1-1-375	1	-
253	44.4003	44.6634	F2	97	58	0	0	36746	P1-1-380	0	-
254	44.4003	44.6661	F1	78	35	0	0	36746	P1-1-377	0	-
255	44.4083	44.7743	G#1	61	32	0	0	36746	P1-1-378	0	-
256	44.5593	44.634	C5	100	61	0	0	36925	P1-1-381	0	-
257	44.5593	44.7021	C6	104	62	0	0	36925	P1-1-384	0	-
258	44.5633	44.6474	F5	95	58	0	0	36925	P1-1-382	0	-
259	44.5659	44.6073	G#5	80	62	0	0	36925	P1-1-383	0	-
260	44.5953	44.5966	Bb5	59	127	0	0	-1	*	3	-
261	44.9452	46.2927	F6	106	51	0	0	37104	P1-1-388	0	-
262	44.9492	46.4075	F5	104	53	0	0	37104	P1-1-385	0	-
263	44.9505	46.4837	G#5	95	62	0	0	37104	P1-1-386	0	-
264	44.9532	46.4222	C6	90	51	0	0	37104	P1-1-387	0	-
265	44.9572	46.8523	F1	88	36	0	0	37104	P1-1-389	0	-
266	44.9572	46.668	C2	79	39	0	0	37104	P1-1-391	0	-
267	44.9572	46.5544	F2	99	57	0	0	37104	P1-1-392	0	-
268	44.9599	46.7561	G#1	74	29	0	0	37104	P1-1-390	0	-
269	44.9799	44.9813	C#6	50	127	0	0	-1	*	3	-
270	44.9946	45.0227	D6	57	62	0	0	-1	*	3	-
271	47.2462	47.7163	G#3	43	51	0	0	38711	P1-1-393	0	-
272	47.2703	47.7323	G#1	36	42	0	0	38711	P1-1-394	0	-
273	47.6682	47.8031	C2	36	59	0	0	39157	P1-1-396	0	-
274	47.6722	47.8418	C4	46	57	0	0	39157	P1-1-395	0	-
275	47.7871	48.8835	F4	44	40	0	0	39246	P1-1-397	0	-
276	47.8004	48.4041	F2	44	32	0	0	39246	P1-1-398	0	-
277	48.3199	48.758	G#4	49	54	0	0	39782	P1-1-399	0	-
278	48.3279	48.7753	G#2	40	34	0	0	39782	P1-1-400	0	-
279	48.7032	48.8555	C3	36	47	0	0	40229	P1-1-402	0	-
280	48.7166	48.8595	C5	57	59	0	0	40229	P1-1-401	0	-
281	48.8328	49.4497	F5	60	35	0	0	40318	P1-1-403	0	-
282	48.8408	49.5405	F3	43	51	0	0	40318	P1-1-404	0	-
283	49.3843	49.6006	F4	52	61	0	0	40854	P1-1-405	0	-
284	49.3856	49.4885	F2	43	62	0	0	40854	P1-1-406	0	-
285	49.8985	50.0093	C4	101	55	0	0	41389	P1-1-409	0	-
286	49.8985	50.04	G3	84	64	0	0	41389	P1-1-408	0	-
287	49.9025	50.0614	E3	82	66	0	0	41389	P1-1-407	0	-
288	50.1001	50.3205	E4	89	63	0	0	41568	P1-1-412	0	-
289	50.1055	50.2457	C4	79	59	0	0	41568	P1-1-411	0	-
290	50.1055	50.2604	G3	83	64	0	0	41568	P1-1-410	0	-
291	50.2524	50.4553	C3	82	58	0	0	41746	P1-1-415	0	-
292	50.2564	50.4393	E2	76	58	0	0	41746	P1-1-413	0	-
293	50.2804	50.4941	G2	65	58	0	0	41746	P1-1-414	0	-
294	50.3178	50.3766	B2	13	31	0	0	41746	*	3	-
295	50.4126	50.6143	G4	95	59	0	0	41925	P1-1-418	0	-
296	50.4153	50.5675	C4	88	59	0	0	41925	P1-1-416	0	-
297	50.4246	50.5916	E4	82	59	0	0	41925	P1-1-417	0	-
298	50.5448	50.7692	C3	92	61	0	0	42104	P1-1-421	0	-
299	50.5475	50.8266	G2	56	60	0	0	42104	P1-1-420	0	-
300	50.5488	50.7692	E2	84	59	0	0	42104	P1-1-419	0	-
301	50.7091	50.9214	C5	100	60	0	0	42282	P1-1-424	0	-
302	50.7118	50.8493	E4	89	58	0	0	42282	P1-1-422	0	-
303	50.7184	50.8493	G4	80	61	0	0	42282	P1-1-423	0	-
304	50.8693	51.0763	E2	81	57	0	0	42461	P1-1-425	0	-
305	50.8693	51.0817	C3	99	58	0	0	42461	P1-1-427	0	-
306	50.8693	51.1258	G2	57	62	0	0	42461	P1-1-426	0	-
307	51.0162	51.2059	E5	97	63	0	0	42639	P1-1-430	0	-
308	51.0189	51.1471	G4	91	58	0	0	42639	P1-1-428	0	-
309	51.0243	51.1912	C5	92	61	0	0	42639	P1-1-429	0	-
310	51.1725	51.3755	C3	102	54	0	0	42818	P1-1-433	0	-
311	51.1765	51.3688	E2	86	58	0	0	42818	P1-1-431	0	-
312	51.1778	51.4302	G2	67	61	0	0	42818	P1-1-432	0	-
313	51.3194	51.505	G5	94	62	0	0	42996	P1-1-436	0	-
314	51.3207	51.4583	C5	90	61	0	0	42996	P1-1-434	0	-
315	51.3234	51.481	E5	94	61	0	0	42996	P1-1-435	0	-
316	51.4743	51.7441	C3	102	57	0	0	43175	P1-1-439	0	-
317	51.4756	51.7307	G2	63	61	0	0	43175	P1-1-438	0	-
318	51.4783	51.6893	E2	86	61	0	0	43175	P1-1-437	0	-
319	51.6025	51.7895	C6	106	57	0	0	43354	P1-1-442	0	-
320	51.6025	51.8095	E5	97	59	0	0	43354	P1-1-440	0	-
321	51.6079	51.8122	G5	88	61	0	0	43354	P1-1-441	0	-
322	52.4145	53.36	C5	60	57	0	0	43532	P1-1-443	0	-
323	52.4225	53.6298	E4	38	40	0	0	43532	P1-1-444	0	-
324	52.4225	54.2988	G4	36	3	0	0	43532	P1-1-445	0	-
325	53.2892	53.5737	D5	56	63	0	0	44425	P1-1-446	0	-
326	53.5884	53.6538	E5	61	55	0	0	44693	P1-1-455	0	-
327	53.6017	54.3883	B4	59	37	0	0	44604	P1-1-449	0	-
328	53.6124	54.3162	F4	42	62	0	0	44604	P1-1-450	0	-
329	53.6124	54.3189	G#4	46	63	0	0	44604	P1-1-451	0	-
330	53.6899	53.7753	D5	61	63	0	0	44782	P1-1-457	0	-
331	53.7994	53.8635	E5	64	59	0	0	44871	P1-1-460	0	-
332	53.8755	53.9356	D5	52	64	0	0	44960	P1-1-464	0	-
333	53.9489	54.0718	E5	50	41	0	0	45009	P1-1-467	1	-
334	54.0384	54.1372	D5	52	63	0	0	45139	P1-1-468	0	-
335	54.1479	54.2414	E5	47	59	0	0	45271	P1-1-477	0	-
336	54.2214	54.3015	D5	52	60	0	0	45355	P1-1-479	0	-
337	54.3095	54.4003	C5	61	60	0	0	45355	P1-1-484	0	-
338	54.3976	54.5165	E5	64	56	0	0	45496	P1-1-485	0	-
339	54.5032	54.5713	D5	57	63	0	0	45586	P1-1-486	0	-
340	54.7475	54.9065	C4	106	54	0	0	45675	P1-1-489	0	-
341	54.7515	54.9572	E3	89	65	0	0	45675	P1-1-487	0	-
342	54.7529	54.9345	G3	80	65	0	0	45675	P1-1-488	0	-
343	55.0013	55.2123	E4	96	64	0	0	45854	P1-1-492	0	-
344	55.0053	55.1562	G3	90	63	0	0	45854	P1-1-490	0	-
345	55.0053	55.1802	C4	70	61	0	0	45854	P1-1-491	0	-
346	55.1509	55.3498	C3	92	60	0	0	46032	P1-1-495	0	-
347	55.1602	55.3458	E2	76	61	0	0	46032	P1-1-493	0	-
348	55.1655	55.2457	D2	77	49	0	0	46032	*	3	-
349	55.1669	55.3912	G2	75	60	0	0	46032	P1-1-494	0	-
350	55.3098	55.4874	G4	95	58	0	0	46211	P1-1-498	0	-
351	55.3124	55.4353	C4	89	55	0	0	46211	P1-1-496	0	-
352	55.3178	55.4767	E4	88	58	0	0	46211	P1-1-497	0	-
353	55.4513	55.6543	C3	100	58	0	0	46389	P1-1-501	0	-
354	55.4553	55.6637	E2	85	58	0	0	46389	P1-1-499	0	-
355	55.4593	55.6957	G2	63	61	0	0	46389	P1-1-500	0	-
356	55.5902	55.8066	C5	102	63	0	0	46568	P1-1-504	0	-
357	55.5942	55.7318	E4	95	57	0	0	46568	P1-1-502	0	-
358	55.6022	55.7251	G4	84	61	0	0	46568	P1-1-503	0	-
359	55.7425	55.9575	E2	80	61	0	0	46746	P1-1-505	0	-
360	55.7465	55.9575	C3	95	58	0	0	46746	P1-1-507	0	-
361	55.7491	56.0002	G2	62	61	0	0	46746	P1-1-506	0	-
362	55.8894	56.071	E5	100	62	0	0	46925	P1-1-510	0	-
363	55.8894	56.0082	G4	92	59	0	0	46925	P1-1-508	0	-
364	55.8934	56.0536	C5	86	61	0	0	46925	P1-1-509	0	-
365	56.0403	56.2353	E2	79	62	0	0	47104	P1-1-511	0	-
366	56.0403	56.2326	C3	95	59	0	0	47104	P1-1-513	0	-
367	56.0456	56.2753	G2	61	61	0	0	47104	P1-1-512	0	-
368	56.1631	56.3528	G5	99	63	0	0	47282	P1-1-516	0	-
369	56.1685	56.2994	C5	96	59	0	0	47282	P1-1-514	0	-
370	56.1712	56.3234	E5	86	62	0	0	47282	P1-1-515	0	-
371	56.3234	56.5437	G2	67	61	0	0	47461	P1-1-518	0	-
