//Version: PianoRoll_v170101
51	11.1923	11.5235	Bb3	39	61	0
52	11.2062	11.5502	Bb1	38	47	0
53	11.5566	11.6399	C#2	39	58	0
54	11.5652	11.6506	C#4	44	55	0
55	11.6667	11.7628	F#2	39	60	0
56	11.6688	11.797	F#4	50	64	0
57	12.157	12.4925	Bb2	40	48	0
58	12.157	12.4743	Bb4	55	60	0
59	12.5032	12.6111	C#5	53	64	0
60	12.5117	12.5908	C#3	38	57	0
61	12.6047	12.8547	F#5	60	58	0
62	12.6335	12.7404	F#3	35	63	0
63	13.1218	13.5566	F#4	49	51	0
64	13.1399	13.6389	Bb3	30	32	0
65	13.7489	14.3782	C#5	53	29	0
66	13.7596	14.0566	F3	35	45	0
67	13.7799	14.2585	C#4	26	46	0
68	13.7842	14.9017	G#3	24	45	0
69	14.579	14.8323	Eb5	56	62	0
70	14.812	15.8525	F#3	32	44	0
71	14.812	16.0459	A3	31	37	0
72	14.8376	15.2019	C4	32	42	0
73	14.8643	14.984	C#5	44	56	0
74	14.9786	15.0331	Eb5	44	67	0
75	15.0609	15.1143	F5	54	64	0
76	15.1442	15.188	Eb5	60	66	0
77	15.2275	15.2543	F5	49	62	0
78	15.2831	15.3098	Eb5	62	67	0
79	15.3536	15.3846	F5	49	61	0
80	15.4028	15.4434	Eb5	68	64	0
81	15.4669	15.5171	F5	48	63	0
82	15.5267	15.6004	Eb5	59	57	0
83	15.6111	15.6934	C#5	37	57	0
84	15.6891	15.797	F5	35	57	0
85	15.8152	15.9818	Eb5	36	36	0
86	15.9583	16.235	F3	26	42	0
87	15.9594	16.4188	C#5	38	59	0
88	15.9637	16.3675	C#4	32	44	0
89	15.9658	16.4006	G#3	32	41	0
90	18.2243	18.6613	E4	17	41	0
91	18.2243	19.1111	C5	40	40	0
92	18.2425	18.609	G4	14	43	0
93	19.047	19.3728	D5	52	60	0
94	19.3322	19.8718	G#4	30	53	0
95	19.344	19.7372	B4	32	36	0
96	19.3483	19.8579	F4	28	63	0
97	19.3899	19.5224	C5	46	56	0
98	19.5128	19.5716	D5	44	62	0
99	19.6036	19.6517	E5	57	66	0
100	19.6891	19.7329	D5	56	63	0
101	19.7735	19.8034	E5	51	60	0
102	19.8237	19.8622	D5	65	65	0
103	19.906	19.9316	E5	53	65	0
104	19.954	19.9925	D5	60	55	0
105	20.0107	20.0534	E5	59	66	0
106	20.1506	20.2254	C5	51	56	0
107	20.2275	20.3184	E5	44	54	0
108	20.3429	20.4348	D5	40	56	0
109	20.454	20.6624	C5	37	64	0
110	20.4711	20.5416	E4	33	61	0
111	20.4786	20.5342	G4	26	57	0
112	21.0406	21.0897	C#2	53	62	0
113	21.234	21.2895	C#2	49	61	0
114	21.4391	21.5043	C#2	53	58	0
115	21.719	21.9893	C2	37	41	0
116	22.9263	23.2831	E5	59	65	0
117	22.9434	23.251	C#5	45	55	0
118	22.9572	23.2211	Bb4	39	35	0
119	22.9583	23.1827	G4	32	36	0
120	23.7767	24.1186	F5	68	63	0
121	24.0203	24.5064	C#5	40	61	0
122	24.0235	24.5278	G#4	39	58	0
123	24.0331	24.5213	Bb4	45	59	0
124	24.125	24.2126	G5	66	64	0
125	24.2329	24.2948	F5	64	63	0
126	24.3322	24.3728	G5	63	68	0
127	24.3953	24.4391	F5	63	65	0
128	24.4637	24.501	G5	75	67	0
129	24.5181	24.5619	F5	66	65	0
130	24.5822	24.6709	G5	72	59	0
131	24.6485	24.7404	F5	66	60	0
132	24.7575	24.8408	E5	61	61	0
133	24.8568	24.9615	G5	57	61	0
134	24.9572	25.0887	F5	48	64	0
135	25.0897	25.1784	G4	29	62	0
136	25.094	25.1602	Bb4	37	60	0
137	25.1004	25.1517	C#5	32	62	0
138	25.11	25.2756	E5	48	64	0
139	25.6944	25.7382	C#2	37	50	0
140	25.8622	25.9092	C#2	53	64	0
141	26.0513	26.1079	C#2	48	60	0
142	26.2884	26.5481	C2	38	34	0
143	26.8664	26.922	G5	47	63	0
144	26.8718	26.9284	E5	46	59	0
145	27.0523	27.1068	G5	58	62	0
146	27.063	27.1132	E5	49	64	0
147	27.251	27.3119	E5	46	62	0
148	27.251	27.3162	G5	55	60	0
149	27.4636	27.7575	Bb5	60	35	0
150	27.485	27.6912	G5	50	58	0
151	28.0555	28.1154	C#2	44	59	0
152	28.3173	28.3718	C#2	42	58	0
153	28.5908	28.6538	C#2	35	59	0
154	28.9594	29.3322	C2	35	40	0
155	29.8953	30.0042	Bb5	99	66	0
156	29.8974	29.9797	G5	93	66	0
157	29.9273	29.9273	Eb6	62	127	0
158	30.0886	30.1453	G5	93	66	0
159	30.0897	30.1527	Bb5	97	67	0
160	30.2393	30.3077	Bb5	98	67	0
161	30.2425	30.3023	G5	94	65	0
162	30.3792	30.4871	E6	92	64	0
163	30.4498	30.531	Bb5	87	67	0
164	30.5203	30.5513	G6	91	69	0
165	30.6132	30.6933	E6	92	49	0
166	30.6976	30.8066	Bb6	93	64	0
167	30.7617	30.8312	G6	84	66	0
168	30.8365	30.876	E6	76	66	0
169	30.9263	30.9978	G6	84	64	0
170	31.016	31.0983	Bb5	80	64	0
171	31.0513	31.125	E6	80	64	0
172	31.1474	31.2201	G5	85	65	0
173	31.2265	31.282	Bb5	87	60	0
174	31.3162	31.3568	E5	84	62	0
175	31.3953	31.4839	G5	82	59	0
176	31.4701	31.5673	Bb4	78	62	0
177	31.5203	31.5897	E5	71	67	0
178	31.6143	31.6763	G4	77	58	0
179	31.6901	31.7585	Bb4	80	61	0
180	31.782	31.8376	E4	80	56	0
181	31.8621	31.9444	G4	70	63	0
182	31.9295	32.0352	Bb3	78	59	0
183	31.9807	32.0416	E4	74	66	0
184	32.0737	32.1228	G3	82	65	0
185	32.1634	32.2072	Bb3	73	60	0
186	32.2446	32.2884	E3	74	62	0
187	32.3386	32.4327	G3	69	65	0
188	32.3792	32.4861	Bb2	83	63	0
189	32.4423	32.5053	E3	56	65	0
190	32.5203	32.5983	G1	83	65	0
191	32.5256	32.6357	Bb1	79	62	0
192	32.5886	32.6656	E2	78	63	0
193	32.625	32.6944	G2	86	63	0
194	32.6602	32.7745	Bb2	70	62	0
195	32.7168	32.8654	C#3	83	61	0
196	32.766	32.9113	E3	77	66	0
197	32.8002	32.9134	G3	73	65	0
198	32.8654	32.938	Bb3	97	70	0
199	33.4134	33.4551	C#3	104	65	0
200	33.4156	33.4733	C#4	100	71	0
201	33.4188	33.4733	G#3	98	65	0
202	33.422	33.4604	F2	95	68	0
203	33.4295	33.4658	F1	82	66	0
204	34.4519	35.3867	E3	31	43	0
205	34.4701	35.4722	C4	37	36	0
206	34.4765	35.1453	C3	20	50	0
207	34.4775	35.4786	G3	26	39	0
208	34.4807	35.4615	E2	22	43	0
209	36.4476	37.0395	C2	30	50	0
210	36.4615	36.8493	C4	34	41	0
211	37.0128	37.1186	G#3	80	64	0
212	37.0171	37.1346	G#1	73	63	0
213	37.0854	37.235	F3	99	55	0
214	37.0983	37.3247	F1	91	56	0
215	37.3557	37.4284	C4	67	61	0
216	37.3632	37.4369	F4	84	64	0
217	37.3675	37.4092	F3	79	65	0
218	37.3792	37.4305	G#3	70	63	0
219	37.5171	37.5705	F2	93	65	0
220	37.5256	37.5769	C2	77	65	0
221	37.5267	37.5854	F1	72	63	0
222	37.5352	37.5854	G#1	73	63	0
223	37.6709	37.7371	F4	48	66	0
224	37.6784	37.7371	G#3	96	63	0
225	37.6816	37.782	G#4	96	57	0
226	37.6891	37.7233	C4	70	66	0
227	37.8397	37.8835	F2	87	68	0
228	37.8536	37.8953	F1	66	65	0
229	37.8536	37.8921	C2	70	64	0
230	37.8664	37.9102	G#1	62	62	0
231	38.0171	38.0641	F4	68	65	0
232	38.0171	38.0897	C5	100	66	0
233	38.0192	38.0512	C4	83	68	0
234	38.0235	38.0747	G#4	85	59	0
235	38.188	38.2233	F2	80	67	0
236	38.1976	38.2393	F1	70	65	0
237	38.2008	38.2425	C2	69	66	0
238	38.2072	38.2446	G#1	58	59	0
239	38.345	38.4049	C5	66	65	0
240	38.3493	38.423	F5	97	69	0
241	38.3525	38.3803	F4	90	71	0
242	38.3643	38.4027	G#4	88	65	0
243	38.5235	38.5705	F2	86	66	0
244	38.5374	38.5769	G#1	69	64	0
245	38.5384	38.5758	C2	76	64	0
246	38.5427	38.5812	F1	72	63	0
247	38.6901	38.7371	G#4	98	68	0
248	38.6923	38.7468	F5	82	66	0
249	38.6933	38.7703	G#5	102	69	0
250	38.6965	38.7265	C5	81	69	0
251	38.8589	38.9006	F2	89	66	0
252	38.8611	38.9038	C2	81	63	0
253	38.8675	38.9059	F1	78	65	0
254	38.8675	38.9124	G#1	56	62	0
255	39.0288	39.0886	G#5	68	66	0
256	39.0374	39.1004	C6	96	65	0
257	39.0384	39.0673	C5	86	70	0
258	39.0416	39.0737	F5	77	70	0
259	39.0705	39.1036	Bb5	53	61	0
260	39.2831	40.2745	F6	105	59	0
261	39.2841	40.2863	F5	92	52	0
262	39.2863	40.3707	F2	92	54	0
263	39.2863	40.36	G#5	95	59	0
264	39.2863	40.3333	C6	97	60	0
265	39.2906	40.4487	C2	75	56	0
266	39.2938	40.4465	F1	78	40	0
267	39.297	40.4508	G#1	70	61	0
268	41.0171	41.3536	G#3	36	48	0
269	41.0363	41.4091	G#1	37	39	0
270	41.3846	41.4508	C2	45	61	0
271	41.4017	41.4594	C4	48	61	0
272	41.4893	41.6367	F4	47	64	0
273	41.5042	41.6132	F2	29	54	0
274	41.9786	42.2948	G#4	53	64	0
275	41.9818	42.3279	G#2	41	40	0
276	42.3376	42.4102	C3	31	45	0
277	42.344	42.4059	C5	49	61	0
278	42.4316	42.6421	F5	47	58	0
279	42.4647	42.5747	F3	22	49	0
280	42.9829	43.094	F2	29	63	0
281	42.9957	43.1143	F4	31	65	0
282	43.4626	43.5363	E3	99	65	0
283	43.4636	43.5673	G3	93	65	0
284	43.4636	43.5886	C4	100	62	0
285	43.7008	43.782	E4	90	65	0
286	43.7083	43.7393	G3	75	70	0
287	43.7115	43.7403	C4	72	68	0
288	43.8739	43.9209	C3	85	61	0
289	43.8824	43.923	G2	70	65	0
290	43.8921	43.9305	E2	67	65	0
291	44.0192	44.0961	G4	93	67	0
292	44.0224	44.063	C4	86	66	0
293	44.0331	44.0641	E4	81	66	0
294	44.1859	44.2542	C3	87	63	0
295	44.1944	44.2403	G2	75	65	0
296	44.2126	44.2532	E2	68	65	0
297	44.3365	44.4081	C5	98	66	0
298	44.3429	44.376	G4	81	63	0
299	44.345	44.3718	E4	83	71	0
300	44.501	44.5512	C3	86	59	0
301	44.5042	44.5491	G2	68	64	0
302	44.5203	44.5587	E2	68	65	0
303	44.6453	44.7126	C5	71	65	0
304	44.6538	44.7307	E5	97	68	0
305	44.6549	44.6901	G4	88	65	0
306	44.8173	44.8728	C3	87	55	0
307	44.8258	44.8643	G2	76	65	0
308	44.844	44.8846	E2	70	64	0
309	44.9732	45.0555	G5	95	69	0
310	44.9786	45.0203	C5	98	63	0
311	44.9871	45.0352	E5	87	61	0
312	45.1549	45.1923	C3	84	63	0
313	45.1602	45.1923	G2	74	68	0
314	45.1762	45.2051	E2	61	63	0
315	45.3109	45.3557	G5	95	67	0
316	45.3119	45.3728	C6	101	67	0
317	45.3173	45.3397	E5	88	75	0
318	45.9433	46.375	C5	47	61	0
319	45.9572	47.0192	E4	30	42	0
320	46.0203	46.4476	G4	3	51	0
321	46.7542	47.0309	D5	44	60	0
322	47.0235	47.375	G#4	39	64	0
323	47.032	47.4583	F4	32	60	0
324	47.0555	47.1602	E5	54	61	0
325	47.0972	47.2318	B4	33	43	0
326	47.2029	47.2553	D5	46	63	0
327	47.3098	47.3472	E5	38	59	0
328	47.3792	47.423	D5	54	64	0
329	47.4818	47.5213	E5	36	56	0
330	47.5341	47.5694	D5	55	64	0
331	47.595	47.6271	E5	48	62	0
332	47.6613	47.688	D5	56	63	0
333	47.719	47.7596	E5	69	65	0
334	47.782	47.8194	D5	67	63	0
335	47.8194	47.8664	C5	68	59	0
336	47.8803	47.9711	E5	75	66	0
337	47.9412	47.9935	D5	72	59	0
338	48.1271	48.235	G3	79	64	0
339	48.1303	48.2318	D4	81	62	0
340	48.1314	48.1784	E3	73	64	0
341	48.1314	48.2382	C4	81	60	0
342	48.1602	48.1933	F3	57	58	0
343	48.3536	48.4209	E4	85	66	0
344	48.3643	48.3974	C4	68	66	0
345	48.3664	48.4038	G3	66	65	0
346	48.5224	48.5726	C3	84	61	0
347	48.5363	48.5758	G2	69	66	0
348	48.5459	48.5844	E2	65	64	0
349	48.6837	48.7553	G4	90	65	0
350	48.6891	48.7318	C4	77	63	0
351	48.6997	48.7371	E4	76	64	0
352	48.8504	48.9102	C3	87	63	0
353	48.8568	48.8974	G2	73	65	0
354	48.8717	48.9091	E2	72	65	0
355	49.016	49.0854	C5	90	66	0
356	49.0203	49.0544	G4	80	66	0
357	49.0299	49.0683	E4	66	66	0
358	49.1891	49.2264	C3	77	66	0
359	49.1944	49.2329	G2	69	65	0
360	49.2072	49.2467	E2	64	63	0
361	49.2329	49.2767	C#5	39	59	0
362	49.3472	49.423	E5	96	68	0
363	49.3482	49.3985	C5	87	63	0
364	49.3504	49.3824	G4	88	69	0
365	49.5138	49.5491	C3	80	62	0
366	49.5192	49.5566	G2	70	67	0
367	49.5331	49.5747	E2	68	63	0
368	49.6688	49.7467	G5	102	67	0
369	49.6741	49.7104	C5	93	65	0
370	49.6762	49.7318	E5	86	62	0
371	49.8482	49.9113	C3	89	63	0
372	49.8536	49.8888	G2	79	69	0
373	49.8717	49.9188	E2	68	61	0
374	50.016	50.0833	C6	97	66	0
375	50.017	50.0683	G5	94	63	0
376	50.0224	50.0459	E5	91	74	0
377	50.6079	51.1217	C5	48	64	0
378	50.6346	51.1388	E4	31	48	0
379	50.6933	51.1239	G4	3	45	0
380	51.4615	51.7318	C#5	55	58	0
381	51.7521	52.2147	G4	35	35	0
382	51.766	52.3279	Eb4	31	43	0
383	51.8098	51.9337	C5	42	51	0
384	51.9006	51.9647	C#5	52	63	0
385	52.0064	52.0576	Eb5	50	65	0
386	52.0876	52.1314	C#5	51	66	0
387	52.1688	52.2061	Eb5	57	68	0
388	52.2264	52.2702	C#5	66	66	0
389	52.3055	52.3418	Eb5	64	68	0
390	52.3493	52.3867	C#5	69	65	0
391	52.4316	52.4829	Eb5	66	61	0
392	52.4893	52.5662	C#5	65	63	0
393	52.6121	52.689	C5	52	59	0
394	52.7136	52.7457	C#5	47	60	0
395	52.9252	53.4038	G5	58	60	0
396	52.9294	53.5053	Bb5	66	63	0
397	53.1121	53.1527	Eb5	31	53	0
398	53.2382	53.2959	Eb5	36	58	0
399	53.3899	53.438	Eb5	49	63	0
400	53.5459	53.579	Eb5	46	61	0
401	53.689	53.7403	Eb5	59	62	0
402	53.8632	53.9049	Eb5	50	62	0
403	54.0053	54.0448	Eb5	47	63	0
404	54.1613	54.2136	Eb5	49	63	0
405	54.3012	54.3493	Eb5	57	66	0
406	54.454	54.501	Eb5	54	66	0
407	54.6014	54.6399	Eb5	58	67	0
408	54.7628	55.3643	B5	61	59	0
409	54.7702	55.3493	G#5	51	61	0
410	54.8963	54.9358	Eb5	57	67	0
411	55.0512	55.1004	Eb5	50	50	0
412	55.1698	55.2393	B4	51	57	0
413	55.1965	55.2606	G#4	46	63	0
414	55.3482	55.3846	Eb5	51	65	0
415	55.4829	55.517	Eb5	43	59	0
416	55.6143	55.6655	Eb5	62	61	0
417	55.766	55.8215	Eb5	52	64	0
418	55.907	55.9433	Eb5	52	63	0
419	56.0512	56.1025	Eb5	64	61	0
420	56.1987	56.2542	Eb5	58	63	0
421	56.3333	56.3814	Eb5	62	65	0
422	56.5085	58.3205	E6	88	56	0
423	56.5224	58.0801	G#5	70	62	0
424	56.5234	58.079	B5	73	60	0
425	56.6698	56.7019	Eb5	56	65	0
426	56.813	56.9305	Eb5	58	55	0
427	56.9658	57.1431	B4	54	34	0
428	56.985	57.0555	G#4	51	60	0
429	57.1217	57.1581	Eb5	56	66	0
430	57.2681	57.4091	Eb5	60	47	0
431	57.423	57.5875	B4	54	60	0
432	57.4401	57.5096	G#4	51	56	0
433	57.579	57.6292	Eb5	55	63	0
434	57.7414	57.8717	Eb5	53	55	0
435	57.892	58.0288	B4	49	60	0
436	57.9017	57.9828	G#4	49	58	0
437	58.0555	58.0961	Eb5	44	55	0
438	58.2072	58.2617	Eb5	44	49	0
439	58.3226	58.4102	Bb4	47	50	0
440	58.3322	58.5758	Eb6	52	62	0
441	58.3493	58.5822	Bb5	49	36	0
442	58.3514	58.4946	G5	43	56	0
443	58.4091	58.4764	G4	39	61	0
444	58.5331	58.5779	Eb4	36	55	0
445	58.6762	58.7168	Eb4	48	63	0
446	58.8333	58.8781	Eb4	49	60	0
447	58.9625	59.0149	Eb4	51	57	0
448	59.266	59.3119	Eb4	47	62	0
449	59.4134	59.4529	Eb4	51	59	0
450	59.5651	59.5961	Eb4	42	61	0
451	59.6976	59.7542	Eb4	56	62	0
452	59.6987	59.8749	Bb5	61	58	0
453	59.7029	59.8279	G5	56	60	0
454	59.8514	59.8952	Eb4	53	64	0
455	60.0117	60.1314	Bb5	77	64	0
456	60.0192	60.1217	G5	54	43	0
457	60.0234	60.0555	Eb4	41	60	0
458	60.1239	60.4412	B5	75	58	0
459	60.1399	60.4401	G#5	64	55	0
460	60.1762	60.2361	Eb4	36	42	0
461	60.2937	60.3472	Eb4	35	59	0
462	60.439	60.4818	G5	60	67	0
463	60.4465	60.4839	Bb5	51	64	0
464	60.4572	60.4967	Eb4	48	62	0
465	60.61	60.6474	Eb4	47	58	0
466	60.7254	60.7649	Eb4	43	63	0
467	60.86	60.9177	Bb4	57	64	0
468	60.8685	60.9081	G4	48	65	0
469	60.8771	60.9187	Eb4	49	65	0
470	61.0213	61.0566	Eb4	58	66	0
471	61.1516	61.1922	Eb4	57	63	0
472	61.2884	61.3194	G3	53	62	0
473	61.2895	61.3333	Bb3	56	65	0
474	61.2905	61.3311	Eb4	56	66	0
475	61.4422	61.5363	Bb3	53	55	0
476	61.4422	61.5373	C#4	57	58	0
477	61.5705	61.6036	Eb4	52	62	0
478	61.7061	61.7702	Eb4	62	60	0
479	61.7681	61.8237	Bb5	77	61	0
480	61.7788	61.9219	G5	68	64	0
481	61.8942	62.2467	C#6	86	66	0
482	61.8952	62.1313	Bb5	74	59	0
483	61.9123	61.9465	Eb4	47	64	0
484	62.0459	62.0993	Eb4	62	58	0
485	62.2115	62.2574	Eb4	51	62	0
486	62.219	62.2617	B5	69	65	0
487	62.2275	62.2713	G#5	60	66	0
488	62.3333	62.3803	Eb4	49	64	0
489	62.4807	62.5288	Eb4	58	64	0
490	62.6217	62.6976	B4	65	65	0
491	62.6292	62.766	Eb4	54	50	0
492	62.6378	62.6912	G#4	61	65	0
493	62.8643	62.9134	Eb4	57	62	0
494	63.0181	63.0587	Eb4	53	65	0
495	63.0384	63.079	B3	59	65	0
496	63.048	63.0833	G#3	49	59	0
497	63.1858	63.2713	C4	48	61	0
498	63.1997	63.266	B3	53	50	0
499	63.2478	63.3034	A3	19	41	0
500	63.3151	63.3589	Eb4	62	65	0
501	63.4508	63.486	Eb4	67	67	0
502	63.5149	63.5801	B5	80	64	0
503	63.5331	63.5726	G#5	73	66	0
504	63.6452	65.4946	E6	95	54	0
505	63.6474	65.1677	B5	77	59	0
506	63.6527	65.1378	G#5	76	37	0
507	63.8023	63.8386	Eb4	56	63	0
508	63.9358	64.0469	Eb4	60	40	0
509	64.1068	64.313	B3	49	36	0
510	64.1249	64.2147	G#3	49	57	0
511	64.2702	64.3119	Eb4	45	53	0
512	64.4251	64.5491	Eb4	48	59	0
513	64.5769	64.7713	B3	52	35	0
514	64.5897	64.6709	G#3	47	58	0
515	64.7232	64.7617	Eb4	43	55	0
516	64.8813	64.9893	Eb4	50	57	0
517	65.0266	65.2147	B3	48	37	0
518	65.0331	65.1089	G#3	44	59	0
519	65.1698	65.2093	Eb4	42	55	0
520	65.3375	65.3878	Eb4	29	52	0
521	65.485	65.923	Eb6	65	64	0
522	65.5106	65.9198	G5	50	61	0
523	65.517	65.9273	Bb5	50	63	0
524	65.6602	65.7147	Eb4	35	48	0
525	65.8087	65.9273	Eb4	30	55	0
526	65.9529	66.0726	G3	27	56	0
527	65.9551	66.4166	Bb3	41	57	0
528	66.1121	66.157	Eb4	48	61	0
529	66.2606	66.3162	Eb4	53	58	0
530	66.4294	67.0363	Eb5	77	60	0
531	66.4476	66.9818	A4	60	57	0
532	66.4497	66.9892	F#4	53	61	0
533	66.5854	66.6335	Eb4	49	62	0
534	66.7617	66.8504	Eb4	37	60	0
535	66.8707	66.9497	F#3	39	54	0
536	66.891	67.2136	A3	46	52	0
537	67.0341	67.0854	Eb4	48	58	0
538	67.2029	67.2553	Eb4	28	50	0
539	67.3717	67.767	D5	55	61	0
540	67.3942	67.8034	G#4	46	64	0
541	67.3995	67.7788	F4	36	56	0
542	67.5138	67.5523	Eb4	46	59	0
543	67.6773	67.7927	Eb4	45	56	0
544	67.7937	67.8856	F3	37	56	0
545	67.8172	68.1986	G#3	46	57	0
546	67.9625	68.0042	Eb4	50	54	0
547	68.1207	68.1677	Eb4	42	58	0
548	68.3098	68.7457	C#5	60	59	0
549	68.3365	68.7435	G4	43	60	0
550	68.3461	68.689	E4	40	59	0
551	68.4444	68.4903	Eb4	53	63	0
552	68.6239	68.7264	Eb4	38	57	0
553	68.7574	68.8354	E3	35	54	0
554	68.7841	69.1057	G3	34	51	0
555	68.9187	68.9689	Eb4	39	51	0
556	69.064	69.1004	Eb4	41	58	0
557	69.313	69.5736	Eb4	25	57	0
558	69.3194	69.6345	C#5	53	62	0
559	69.3482	69.5662	G4	38	54	0
560	69.4839	69.5224	Eb3	36	59	0
561	69.6442	69.7051	Eb3	52	61	0
562	69.8076	69.8397	Eb3	50	62	0
563	69.9636	70.0042	Eb3	38	53	0
564	70.1175	70.1677	Eb3	37	53	0
565	70.2638	70.2991	Eb3	46	58	0
566	70.4059	70.4519	Eb3	48	66	0
567	70.5544	70.6196	Eb3	49	64	0
568	70.7136	70.7627	Eb3	52	65	0
569	70.8525	70.9113	Eb3	47	62	0
570	71.1783	71.4273	C#4	52	58	0
571	71.1954	71.3942	G3	40	61	0
572	71.1997	71.4102	Bb3	40	58	0
573	71.3365	71.3931	Eb2	50	61	0
574	71.5224	71.579	Eb2	46	58	0
575	71.657	71.7179	Eb2	45	58	0
576	71.8044	71.861	Eb2	43	60	0
577	71.9754	72.0448	Eb2	47	60	0
578	72.1356	72.2008	Eb2	47	59	0
579	72.2895	72.3493	Eb2	35	58	0
580	72.4561	72.5523	Eb2	39	55	0
581	72.6303	72.7061	Eb2	35	57	0
582	72.8365	72.8974	Eb2	37	53	0
583	73.079	73.3781	Eb2	41	43	0
584	73.5598	73.9743	G#1	38	41	0
585	73.9754	74.1506	Eb2	36	46	0
586	73.9754	74.1228	G#2	33	46	0
587	73.9892	74.1324	C2	36	55	0
588	74.1815	74.2969	G#1	30	52	0
589	74.3493	74.4764	C2	34	56	0
590	74.36	74.4689	Eb2	37	52	0
591	74.3685	74.4625	G#2	32	57	0
592	74.516	74.6239	G#1	33	51	0
593	74.6687	74.7724	C2	40	55	0
594	74.6794	74.751	G#2	34	55	0
595	74.6858	74.7724	Eb2	31	44	0
596	74.8098	74.8867	G#1	44	53	0
597	74.9657	75.0683	C2	34	53	0
598	74.986	75.0758	Eb2	20	39	0
599	74.9989	75.0865	G#2	18	49	0
600	75.1612	75.2435	G#1	24	46	0
601	75.2328	75.3023	C4	54	56	0
602	75.2542	75.3023	C3	31	49	0
603	75.2692	75.3952	C2	37	53	0
604	75.3108	75.3984	Eb2	27	43	0
605	75.3301	75.3824	G#2	13	52	0
606	75.4358	75.5565	G#1	34	55	0
607	75.5929	75.6388	Eb4	63	65	0
608	75.5971	75.7051	C2	43	56	0
609	75.6004	75.6345	Eb3	48	59	0
610	75.6174	75.7371	Eb2	25	39	0
611	75.673	75.7392	G#2	4	50	0
612	75.7446	76.2392	G#4	76	56	0
613	75.7478	75.8803	G#1	45	55	0
614	75.7606	75.8984	G#3	59	62	0
615	75.8984	76.0544	C2	41	56	0
616	75.9241	76.0555	Eb2	46	55	0
617	75.9422	76.0298	G#2	35	53	0
618	76.0726	76.1869	G#1	43	57	0
619	76.2457	76.3172	C2	43	58	0
620	76.2553	76.361	C5	78	59	0
621	76.2627	76.3343	Eb2	36	50	0
622	76.2734	76.3301	G#2	29	49	0
623	76.282	76.3749	C4	51	57	0
624	76.361	76.4348	G#1	54	56	0
625	76.4721	76.689	C2	49	50	0
626	76.5117	76.7521	Eb2	43	49	0
627	76.5181	76.6612	G#2	36	57	0
628	76.6121	76.7115	G#4	70	63	0
629	76.6377	76.6762	G#3	57	66	0
630	76.7307	77.2884	G4	66	55	0
631	76.7435	76.8995	Bb1	49	56	0
632	76.7489	76.9251	G3	50	58	0
633	76.9305	77.0555	C#2	40	54	0
634	76.9326	77.0555	Eb2	44	52	0
635	76.9348	77.0159	Bb2	39	56	0
636	77.0918	77.1848	Bb1	51	59	0
637	77.2478	77.3429	Bb4	69	62	0
638	77.2563	77.3194	C#2	41	58	0
639	77.2563	77.3354	Eb2	39	57	0
640	77.2713	77.3279	Bb2	18	50	0
641	77.2788	77.3311	Bb3	50	63	0
642	77.3589	77.4262	Bb1	51	59	0
643	77.47	77.5159	Bb2	42	62	0
644	77.4892	77.5309	C#2	41	54	0
645	77.5768	77.658	G4	64	52	0
646	77.579	77.6089	G3	56	62	0
