//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
179	39.1602	39.1794	F6	69	64	0	0	-1	*	3	-
180	39.2147	39.2735	E6	77	64	0	0	29068	P1-1-294	0	-
181	39.3077	39.3985	G6	86	64	0	0	29157	P1-1-295	0	-
182	39.4027	39.4936	Bb5	83	64	0	0	29246	P1-1-296	0	-
183	39.4861	39.5555	E6	85	64	0	0	29336	P1-1-297	0	-
184	39.5747	39.6324	G5	81	64	0	0	29425	P1-1-298	0	-
185	39.6634	39.7254	Bb5	82	64	0	0	29514	P1-1-299	0	-
186	39.7361	39.797	E5	78	64	0	0	29604	P1-1-300	0	-
187	39.8237	39.8878	G5	86	64	0	0	29693	P1-1-301	0	-
188	39.9145	39.985	Bb4	75	64	0	0	29782	P1-1-302	0	-
189	39.9786	40.0427	E5	81	64	0	0	29871	P1-1-303	0	-
190	40.0641	40.125	G4	77	64	0	0	29961	P1-1-304	0	-
191	40.1517	40.1837	Bb4	79	64	0	0	30050	P1-1-305	0	-
192	40.2233	40.2574	E4	77	64	0	0	30139	P1-1-306	0	-
193	40.3055	40.3696	G4	80	64	0	0	30229	P1-1-307	0	-
194	40.3899	40.4807	Bb3	74	64	0	0	30318	P1-1-308	0	-
195	40.4711	40.5577	E4	79	64	0	0	30407	P1-1-309	0	-
196	40.5577	40.6218	G3	79	64	0	0	30496	P1-1-310	0	-
197	40.6463	40.7104	Bb3	79	64	0	0	30586	P1-1-311	0	-
198	40.7158	40.7927	E3	77	64	0	0	30675	P1-1-312	0	-
199	40.8077	40.8921	G3	77	64	0	0	30764	P1-1-313	0	-
200	40.8985	40.9957	Bb2	76	64	0	0	30854	P1-1-314	0	-
201	40.9893	41.0897	E3	75	64	0	0	30943	P1-1-315	0	-
202	41.0459	41.2841	G1	72	64	0	0	31032	P1-1-316	0	-
203	41.1527	41.3867	Bb1	74	64	0	0	31121	P1-1-317	0	-
204	41.2339	41.4017	E2	88	64	0	0	31211	P1-1-318	0	-
205	41.3472	41.4594	G2	77	64	0	0	31300	P1-1-319	0	-
206	41.4562	41.5876	Bb2	80	64	0	0	31389	P1-1-320	0	-
207	41.5395	41.6388	C#3	73	64	0	0	31479	P1-1-321	0	-
208	41.6185	41.7286	E3	72	64	0	0	31568	P1-1-322	0	-
209	41.7051	41.7991	G3	80	64	0	0	31657	P1-1-323	0	-
210	41.8525	41.9391	Bb3	106	64	0	0	31746	P1-1-324	0	-
211	42.6089	42.8365	C#3	92	64	0	0	32282	P1-1-325	0	-
212	42.6089	42.954	C#4	86	64	0	0	32282	P1-1-327	0	-
213	42.6121	42.9668	G#3	84	64	0	0	32282	P1-1-326	0	-
214	42.6196	42.9284	F2	99	64	0	0	32282	P1-1-329	0	-
215	42.625	42.8718	F1	88	64	0	0	32282	P1-1-328	0	-
216	44.2008	46.9059	C4	46	64	0	0	32818	P1-1-332	0	-
217	44.2019	46.7222	E3	34	64	0	0	32818	P1-1-330	0	-
218	44.2094	46.8173	G3	40	64	0	0	32818	P1-1-331	0	-
219	44.2158	46.6559	C3	28	64	0	0	32818	P1-1-334	0	-
220	44.2168	46.8119	E2	36	64	0	0	32818	P1-1-333	0	-
221	49.11	49.8247	C4	32	64	0	0	34425	P1-1-335	0	-
222	49.1346	49.751	C2	28	64	0	0	34425	P1-1-336	0	-
223	49.7756	49.9337	G#3	75	64	0	0	34871	P1-1-337	0	-
224	49.7788	49.8237	G#1	63	64	0	0	34871	P1-1-338	0	-
225	49.8632	50.1282	F1	89	64	0	0	34961	P1-1-340	0	-
226	49.8696	50.0096	F3	99	64	0	0	34961	P1-1-339	0	-
227	49.8963	49.9348	G#1	55	64	0	0	34961	*	3	-
228	50.095	50.1559	F4	79	64	0	0	35139	P1-1-344	0	-
229	50.095	50.1602	G#3	80	64	0	0	35139	P1-1-342	0	-
230	50.0961	50.1292	F3	81	64	0	0	35139	P1-1-341	0	-
231	50.0993	50.1517	C4	70	64	0	0	35139	P1-1-343	0	-
232	50.2713	50.4551	F2	79	64	0	0	35318	P1-1-348	0	-
233	50.2767	50.4604	F1	68	64	0	0	35318	P1-1-345	0	-
234	50.2852	50.4604	G#1	59	64	0	0	35318	P1-1-346	0	-
235	50.2905	50.4818	C2	58	64	0	0	35318	P1-1-347	0	-
236	50.454	50.5202	G#3	90	64	0	0	35496	P1-1-349	0	-
237	50.4561	50.5405	G#4	83	64	0	0	35496	P1-1-352	0	-
238	50.4594	50.5128	C4	70	64	0	0	35496	P1-1-350	0	-
239	50.4594	50.5309	F4	74	64	0	0	35496	P1-1-351	0	-
240	50.6292	50.8557	F2	89	64	0	0	35675	P1-1-356	0	-
241	50.6367	50.8643	F1	75	64	0	0	35675	P1-1-353	0	-
242	50.641	50.8814	G#1	67	64	0	0	35675	P1-1-354	0	-
243	50.6463	50.8814	C2	67	64	0	0	35675	P1-1-355	0	-
244	50.8087	50.8643	C4	99	64	0	0	35854	P1-1-357	0	-
245	50.813	50.9027	G#4	87	64	0	0	35854	P1-1-359	0	-
246	50.8151	50.9081	C5	88	64	0	0	35854	P1-1-360	0	-
247	50.8151	50.8814	F4	81	64	0	0	35854	P1-1-358	0	-
248	50.9839	51.2051	F2	95	64	0	0	36032	P1-1-364	0	-
249	50.9957	51.2339	G#1	73	64	0	0	36032	P1-1-362	0	-
250	50.9978	51.2104	F1	81	64	0	0	36032	P1-1-361	0	-
251	51.0064	51.2318	C2	70	64	0	0	36032	P1-1-363	0	-
252	51.1613	51.22	F4	101	64	0	0	36211	P1-1-365	0	-
253	51.1645	51.2457	F5	92	64	0	0	36211	P1-1-368	0	-
254	51.1666	51.2425	C5	86	64	0	0	36211	P1-1-367	0	-
255	51.1666	51.2574	G#4	87	64	0	0	36211	P1-1-366	0	-
256	51.2061	51.2393	Eb5	55	64	0	0	36211	*	3	-
257	51.3408	51.5801	F2	99	64	0	0	36389	P1-1-372	0	-
258	51.3514	51.5758	F1	83	64	0	0	36389	P1-1-369	0	-
259	51.3568	51.579	G#1	71	64	0	0	36389	P1-1-370	0	-
260	51.3611	51.6089	C2	73	64	0	0	36389	P1-1-371	0	-
261	51.5235	51.5918	G#4	102	64	0	0	36568	P1-1-373	0	-
262	51.532	51.6004	C5	86	64	0	0	36568	P1-1-374	0	-
263	51.5331	51.6335	G#5	91	64	0	0	36568	P1-1-376	0	-
264	51.5352	51.6239	F5	83	64	0	0	36568	P1-1-375	0	-
265	51.7008	51.9647	F2	99	64	0	0	36746	P1-1-380	0	-
266	51.7115	51.9508	F1	84	64	0	0	36746	P1-1-377	0	-
267	51.7158	51.9476	C2	74	64	0	0	36746	P1-1-379	0	-
268	51.7243	51.9284	G#1	73	64	0	0	36746	P1-1-378	0	-
269	51.8888	51.9369	C5	102	64	0	0	36925	P1-1-381	0	-
270	51.8952	51.9626	G#5	91	64	0	0	36925	P1-1-383	0	-
271	51.8952	51.9786	C6	95	64	0	0	36925	P1-1-384	0	-
272	51.8963	51.9444	F5	86	64	0	0	36925	P1-1-382	0	-
273	52.1805	53.0993	F5	105	64	0	0	37104	P1-1-385	0	-
274	52.1816	53.1623	G#5	90	64	0	0	37104	P1-1-386	0	-
275	52.1891	52.9423	F6	98	64	0	0	37104	P1-1-388	0	-
276	52.1891	53.5555	F2	97	64	0	0	37104	P1-1-392	0	-
277	52.1891	53.1004	C6	92	64	0	0	37104	P1-1-387	0	-
278	52.1997	53.1581	F1	83	64	0	0	37104	P1-1-389	0	-
279	52.2008	53.2905	C2	74	64	0	0	37104	P1-1-391	0	-
280	52.2061	53.2307	G#1	77	64	0	0	37104	P1-1-390	0	-
281	52.2126	52.3023	Eb6	71	64	0	0	37104	*	3	-
282	54.0256	54.5149	G#1	9	64	0	0	38711	P1-1-394	0	-
283	54.0309	54.5587	G#3	26	64	0	0	38711	P1-1-393	0	-
284	54.517	54.6944	C2	44	64	0	0	39157	P1-1-396	0	-
285	54.5234	54.7286	C4	45	64	0	0	39157	P1-1-395	0	-
286	54.6367	55.517	F2	38	64	0	0	39246	P1-1-398	0	-
287	54.6484	55.4957	F4	43	64	0	0	39246	P1-1-397	0	-
288	55.2307	55.8226	G#4	47	64	0	0	39782	P1-1-399	0	-
289	55.2435	55.9508	G#2	36	64	0	0	39782	P1-1-400	0	-
290	55.6581	55.9604	C3	36	64	0	0	40229	P1-1-402	0	-
291	55.6794	55.9861	C5	37	64	0	0	40229	P1-1-401	0	-
292	55.813	56.6997	F3	38	64	0	0	40318	P1-1-404	0	-
293	55.8397	56.5544	F5	42	64	0	0	40318	P1-1-403	0	-
294	55.8568	55.9593	F#5	25	64	0	0	40318	*	3	-
295	56.4348	56.6527	F2	33	64	0	0	40854	P1-1-406	0	-
296	56.4529	56.7339	F4	39	64	0	0	40854	P1-1-405	0	-
297	57.0149	57.064	C4	99	64	0	0	41389	P1-1-409	0	-
298	57.0181	57.0705	G3	93	64	0	0	41389	P1-1-408	0	-
299	57.0213	57.0715	E3	87	64	0	0	41389	P1-1-407	0	-
300	57.1666	57.3108	E4	79	64	0	0	41568	P1-1-412	0	-
301	57.1816	57.2649	G3	80	64	0	0	41568	P1-1-410	0	-
302	57.189	57.2788	C4	70	64	0	0	41568	P1-1-411	0	-
303	57.3536	57.4081	C3	79	64	0	0	41746	P1-1-415	0	-
304	57.3675	57.422	G2	55	64	0	0	41746	P1-1-414	0	-
305	57.3696	57.4241	E2	57	64	0	0	41746	P1-1-413	0	-
306	57.4038	57.4455	A2	45	64	0	0	41746	*	3	-
307	57.5331	57.6495	G4	80	64	0	0	41925	P1-1-418	0	-
308	57.5405	57.6281	E4	75	64	0	0	41925	P1-1-417	0	-
309	57.5405	57.6164	C4	79	64	0	0	41925	P1-1-416	0	-
310	57.6901	57.8472	C3	86	64	0	0	42104	P1-1-421	0	-
311	57.6955	57.8418	G2	79	64	0	0	42104	P1-1-420	0	-
312	57.6976	57.8365	E2	75	64	0	0	42104	P1-1-419	0	-
313	57.845	57.9999	C5	92	64	0	0	42282	P1-1-424	0	-
314	57.845	57.9893	G4	87	64	0	0	42282	P1-1-423	0	-
315	57.8482	57.9754	E4	86	64	0	0	42282	P1-1-422	0	-
316	58.0106	58.2072	C3	88	64	0	0	42461	P1-1-427	0	-
317	58.0149	58.2104	G2	82	64	0	0	42461	P1-1-426	0	-
318	58.0245	58.1944	E2	73	64	0	0	42461	P1-1-425	0	-
319	58.1687	58.3514	E5	98	64	0	0	42639	P1-1-430	0	-
320	58.1709	58.3194	C5	92	64	0	0	42639	P1-1-429	0	-
321	58.1752	58.2991	G4	89	64	0	0	42639	P1-1-428	0	-
322	58.3322	58.5491	C3	96	64	0	0	42818	P1-1-433	0	-
323	58.3397	58.5491	G2	89	64	0	0	42818	P1-1-432	0	-
324	58.3493	58.5341	E2	77	64	0	0	42818	P1-1-431	0	-
325	58.4978	58.6805	G5	101	64	0	0	42996	P1-1-436	0	-
326	58.4989	58.6474	E5	94	64	0	0	42996	P1-1-435	0	-
327	58.5021	58.6303	C5	92	64	0	0	42996	P1-1-434	0	-
328	58.6698	58.7681	C3	97	64	0	0	43175	P1-1-439	0	-
329	58.6762	58.751	G2	87	64	0	0	43175	P1-1-438	0	-
330	58.6794	58.7371	E2	81	64	0	0	43175	P1-1-437	0	-
331	58.8311	58.8578	G5	90	64	0	0	43354	P1-1-441	0	-
332	58.8322	58.8835	C6	102	64	0	0	43354	P1-1-442	0	-
333	58.8333	58.8728	E5	98	64	0	0	43354	P1-1-440	0	-
334	59.3119	60.2147	C5	54	64	0	0	43532	P1-1-443	0	-
335	59.3301	60.5042	E4	40	64	0	0	43532	P1-1-444	0	-
336	59.3365	60.0811	G4	40	64	0	0	43532	P1-1-445	0	-
337	60.1442	60.3664	D5	55	64	0	0	44425	P1-1-446	0	-
338	60.407	60.469	E5	55	64	0	0	-1	*	3	-
339	60.4091	61.1645	G#4	44	64	0	0	44604	P1-1-451	0	-
340	60.438	61.1997	F4	45	64	0	0	44604	P1-1-450	0	-
341	60.438	61.2382	B4	42	64	0	0	44604	P1-1-449	0	-
342	60.5053	60.5608	D5	55	64	0	0	44604	P1-1-447	0	-
343	60.5822	60.6346	E5	58	64	0	0	44693	P1-1-455	0	-
344	60.6634	60.7093	D5	61	64	0	0	44782	P1-1-457	0	-
345	60.7478	60.7895	E5	58	64	0	0	44871	P1-1-460	0	-
346	60.8044	60.8675	D5	59	64	0	0	44871	P1-1-461	0	-
347	60.8846	60.9348	E5	60	64	0	0	44960	P1-1-465	0	-
348	60.954	61.0245	D5	61	64	0	0	45009	P1-1-467	0	-
349	61.0437	61.0982	E5	66	64	0	0	45139	P1-1-469	0	-
350	61.1068	61.2072	D5	64	64	0	0	45271	P1-1-477	1	-
351	61.2264	61.3205	C5	61	64	0	0	45355	P1-1-484	0	-
352	61.3151	61.4155	E5	69	64	0	0	45496	P1-1-485	0	-
353	61.4134	61.4636	D5	77	64	0	0	45586	P1-1-486	0	-
354	61.4935	61.5469	C4	99	64	0	0	45675	P1-1-489	0	-
355	61.4946	61.5544	G3	95	64	0	0	45675	P1-1-488	0	-
356	61.4978	61.5598	E3	89	64	0	0	45675	P1-1-487	0	-
357	61.673	61.8205	E4	71	64	0	0	45854	P1-1-492	0	-
358	61.6784	61.7809	G3	74	64	0	0	45854	P1-1-490	0	-
359	61.6794	61.7959	C4	67	64	0	0	45854	P1-1-491	0	-
360	61.8461	62.0234	C3	83	64	0	0	46032	P1-1-495	0	-
361	61.8514	62.0331	G2	76	64	0	0	46032	P1-1-494	0	-
362	61.8589	62.0234	E2	71	64	0	0	46032	P1-1-493	0	-
363	62.0085	62.1634	G4	85	64	0	0	46211	P1-1-498	0	-
364	62.0138	62.1495	E4	77	64	0	0	46211	P1-1-497	0	-
365	62.016	62.1356	C4	79	64	0	0	46211	P1-1-496	0	-
366	62.1784	62.376	C3	90	64	0	0	46389	P1-1-501	0	-
367	62.1805	62.3813	G2	83	64	0	0	46389	P1-1-500	0	-
368	62.1869	62.3632	E2	76	64	0	0	46389	P1-1-499	0	-
369	62.3418	62.4967	G4	91	64	0	0	46568	P1-1-503	0	-
370	62.3429	62.5138	C5	93	64	0	0	46568	P1-1-504	0	-
371	62.344	62.4807	E4	89	64	0	0	46568	P1-1-502	0	-
372	62.5138	62.7232	C3	95	64	0	0	46746	P1-1-507	0	-
