//Version: PianoRoll_v170101
2919	221.107	221.326	Bb5	40	42	0
2920	221.308	221.421	G5	42	56	0
2921	221.452	221.486	Bb3	48	59	0
2922	221.459	221.492	G4	46	57	0
2923	221.464	221.516	Eb5	48	63	0
2924	221.577	221.615	Bb4	57	66	0
2925	221.586	221.617	Bb3	57	65	0
2926	221.599	221.627	G4	53	60	0
2927	221.711	221.743	Bb3	67	66	0
2928	221.716	221.811	Bb4	60	61	0
2929	221.719	221.746	G4	64	64	0
2930	221.866	221.965	C5	56	52	0
2931	222.008	222.132	A4	64	56	0
2932	222.021	222.132	F#4	63	34	0
2933	222.029	222.336	Bb3	58	42	0
2934	222.141	222.308	C5	56	53	0
2935	222.306	222.407	Bb4	62	61	0
2936	222.308	222.344	G4	44	54	0
2937	222.448	222.632	G4	58	30	0
2938	222.573	222.69	Bb4	58	57	0
2939	222.574	222.626	G3	46	62	0
2940	222.702	222.771	Bb3	40	58	0
2941	222.706	222.873	Eb5	51	63	0
2942	222.853	222.99	Eb4	53	49	0
2943	222.877	223	G5	58	43	0
2944	223.035	223.19	Eb5	57	52	0
2945	223.16	223.278	Bb4	53	56	0
2946	223.295	223.339	G4	53	64	0
2947	223.438	223.478	Bb4	64	64	0
2948	223.454	223.538	Bb2	53	55	0
2949	223.454	223.486	G#4	51	60	0
2950	223.457	223.498	F4	44	56	0
2951	223.593	223.711	D3	39	63	0
2952	223.721	223.819	F3	54	63	0
2953	223.745	223.78	Bb4	71	68	0
2954	223.754	223.785	G#4	57	63	0
2955	223.761	223.792	F4	52	60	0
2956	223.863	223.899	Bb4	73	65	0
2957	223.872	223.919	G#4	66	65	0
2958	223.873	223.925	Bb3	57	65	0
2959	223.882	223.925	F4	51	58	0
2960	224.015	224.05	G#4	65	67	0
2961	224.016	224.05	F4	67	67	0
2962	224.016	224.044	C5	75	70	0
2963	224.04	224.103	D4	59	54	0
2964	224.183	224.291	Bb3	56	52	0
2965	224.326	224.386	D4	53	59	0
2966	224.326	224.365	Bb4	64	66	0
2967	224.327	224.366	F4	61	65	0
2968	224.347	224.39	G#4	35	52	0
2969	224.465	224.558	Bb3	45	47	0
2970	224.633	224.849	Bb4	64	48	0
2971	224.648	224.711	Eb4	47	52	0
2972	224.648	224.697	G4	45	61	0
2973	224.759	224.875	Eb5	54	44	0
2974	224.905	225.039	D5	62	58	0
2975	224.924	224.991	G#3	44	56	0
2976	224.926	225.1	Eb3	42	46	0
2977	224.932	225.046	G#4	57	61	0
2978	225.055	225.245	C5	52	38	0
2979	225.06	225.254	C4	46	52	0
2980	225.235	225.267	G4	54	62	0
2981	225.235	225.29	Bb4	58	64	0
2982	225.25	225.664	Eb4	33	42	0
2983	225.393	225.709	Bb4	63	36	0
2984	225.532	225.715	Eb5	68	51	0
2985	225.69	225.896	G5	61	57	0
2986	225.832	225.952	Eb3	33	58	0
2987	225.881	226.054	Bb5	64	55	0
2988	226.064	226.209	G5	61	53	0
2989	226.169	226.216	Bb3	55	61	0
2990	226.189	226.225	G4	43	56	0
2991	226.201	226.289	Eb5	57	60	0
2992	226.314	226.355	Bb4	62	65	0
2993	226.325	226.356	Bb3	45	60	0
2994	226.344	226.388	G4	33	32	0
2995	226.448	226.486	Bb3	66	67	0
2996	226.448	226.559	Bb4	64	57	0
2997	226.486	226.531	G4	38	32	0
2998	226.602	226.711	C5	54	58	0
2999	226.73	226.866	A4	64	58	0
3000	226.747	226.894	F#4	64	59	0
3001	226.752	227.074	Bb3	55	63	0
3002	226.858	227.06	C5	67	59	0
3003	227.04	227.074	G4	67	65	0
3004	227.041	227.156	Bb4	66	61	0
3005	227.168	227.439	G4	65	35	0
3006	227.322	227.452	Bb4	61	56	0
3007	227.441	227.596	Eb5	62	60	0
3008	227.547	227.639	Bb3	54	61	0
3009	227.596	227.746	G5	66	53	0
3010	227.691	227.874	Eb4	44	37	0
3011	227.765	227.928	Eb5	62	57	0
3012	227.907	228.019	Bb4	53	60	0
3013	228.049	228.081	G4	51	58	0
3014	228.211	228.392	F3	40	46	0
3015	228.226	228.263	F5	61	67	0
3016	228.242	228.276	Eb5	42	57	0
3017	228.251	228.295	C5	34	54	0
3018	228.401	228.53	A3	40	61	0
3019	228.542	228.574	F5	70	70	0
3020	228.554	228.582	Eb5	56	64	0
3021	228.562	228.591	C5	59	64	0
3022	228.569	228.609	C4	38	62	0
3023	228.663	228.733	F4	48	54	0
3024	228.673	228.705	F5	69	69	0
3025	228.691	228.725	C5	45	58	0
3026	228.701	228.737	Eb5	43	57	0
3027	228.808	228.857	G5	72	50	0
3028	228.813	228.847	C5	64	67	0
3029	228.815	228.956	A4	56	33	0
3030	228.857	228.9	Eb5	36	54	0
3031	229.006	229.143	F4	45	53	0
3032	229.115	229.163	F5	68	62	0
3033	229.131	229.163	C5	45	59	0
3034	229.136	229.176	Eb5	32	57	0
3035	229.139	229.272	A4	46	62	0
3036	229.296	229.334	F4	48	58	0
3037	229.405	229.438	F5	75	68	0
3038	229.439	229.616	F3	50	60	0
3039	229.445	229.493	D5	29	44	0
3040	229.568	229.694	Bb3	69	64	0
3041	229.696	229.768	D4	71	62	0
3042	229.72	229.747	F5	64	65	0
3043	229.727	229.756	D5	78	71	0
3044	229.748	229.784	E5	50	57	0
3045	229.803	229.897	F4	64	61	0
3046	229.83	229.894	F5	82	61	0
3047	229.852	229.876	D5	71	68	0
3048	229.966	230.096	Bb4	69	61	0
3049	229.979	230.031	D6	88	55	0
3050	229.982	230.016	D5	69	69	0
3051	230.017	230.062	F5	36	55	0
3052	230.118	230.246	F4	68	64	0
3053	230.25	230.381	Bb4	71	64	0
3054	230.267	230.303	D5	73	66	0
3055	230.267	230.336	F5	61	61	0
3056	230.383	230.429	F4	74	63	0
3057	230.544	230.575	D5	82	70	0
3058	230.544	230.596	G5	78	61	0
3059	230.548	230.754	F3	84	53	0
3060	230.548	230.584	F5	72	66	0
3061	230.696	230.863	B3	74	62	0
3062	230.838	230.941	D4	74	63	0
3063	230.851	230.92	G5	83	62	0
3064	230.856	230.885	D5	83	69	0
3065	230.863	230.891	F5	75	73	0
3066	230.981	231.038	G5	76	61	0
3067	230.984	231.03	F5	87	61	0
3068	230.986	231.014	D5	81	71	0
3069	230.99	231.063	G4	62	61	0
3070	231.026	231.075	F4	26	30	0
3071	231.118	231.267	B4	79	63	0
3072	231.122	231.193	G#5	93	66	0
3073	231.131	231.164	F5	67	69	0
3074	231.132	231.164	D5	77	68	0
3075	231.262	231.412	G4	79	62	0
3076	231.408	231.55	B4	78	65	0
3077	231.425	231.492	G5	82	61	0
3078	231.428	231.46	D5	78	69	0
3079	231.435	231.475	F5	59	62	0
3080	231.533	231.606	G4	78	63	0
3081	231.703	231.772	Eb5	84	63	0
3082	231.703	231.784	G5	91	59	0
3083	231.714	231.983	F3	86	63	0
3084	231.886	232.069	C4	76	65	0
3085	232.023	232.073	G5	88	60	0
3086	232.024	232.057	Eb5	86	64	0
3087	232.029	232.156	Eb4	82	61	0
3088	232.14	232.207	G5	85	62	0
3089	232.151	232.188	Eb5	78	58	0
3090	232.157	232.232	G4	78	63	0
3091	232.297	232.423	Eb6	95	63	0
3092	232.307	232.452	C5	81	64	0
3093	232.308	232.372	Eb5	83	58	0
3094	232.357	232.41	G5	29	49	0
3095	232.472	232.597	G4	75	63	0
3096	232.596	232.702	C5	75	64	0
3097	232.597	232.635	Eb5	76	64	0
3098	232.602	232.662	G5	79	64	0
3099	232.71	232.758	G4	74	63	0
3100	232.841	233.214	A5	72	59	0
3101	232.901	233.056	C6	63	60	0
3102	232.979	233.167	Eb6	79	65	0
3103	233.022	233.188	F3	71	66	0
3104	233.118	233.365	G6	93	61	0
3105	233.292	233.516	F6	93	61	0
3106	233.447	234.521	Eb5	76	49	0
3107	233.449	234.934	F4	65	57	0
3108	233.451	233.644	Eb6	92	65	0
3109	233.454	234.881	C5	59	52	0
3110	233.457	234.935	A4	56	36	0
3111	233.582	233.703	D6	85	66	0
3112	233.727	233.885	C6	78	58	0
3113	233.868	234.099	Bb5	85	60	0
3114	234.008	234.194	A5	78	63	0
3115	234.151	234.264	G5	71	61	0
3116	234.28	234.394	F5	71	62	0
3117	234.407	234.53	E5	75	58	0
3118	234.552	234.686	F5	68	57	0
3119	234.686	234.808	E5	69	56	0
3120	234.829	234.947	F5	66	61	0
3121	234.979	235.127	E5	68	54	0
3122	235.129	235.238	F5	60	61	0
3123	235.246	235.292	G5	61	61	0
3124	235.377	235.613	D5	49	38	0
3125	235.422	235.544	F5	41	36	0
3126	235.431	235.616	Bb2	23	55	0
3127	235.463	235.608	G#5	57	54	0
3128	235.576	235.849	C6	67	56	0
3129	235.78	236.054	Bb5	73	37	0
3130	235.96	236.173	G#5	69	58	0
3131	235.97	237.053	G#4	48	33	0
3132	235.974	237.269	D4	36	34	0
3133	235.976	237.555	Bb3	47	34	0
3134	235.984	237.322	F4	42	41	0
3135	236.12	236.228	G5	66	62	0
3136	236.272	236.394	F5	62	63	0
3137	236.404	236.585	Eb5	64	53	0
3138	236.543	236.651	D5	60	62	0
3139	236.691	236.81	C5	60	60	0
3140	236.842	236.949	Bb4	55	63	0
3141	236.981	237.124	C5	53	56	0
3142	237.14	237.263	D5	53	61	0
3143	237.287	237.365	Eb5	52	61	0
3144	237.437	237.557	F5	55	59	0
3145	237.587	237.718	G5	52	58	0
3146	237.761	237.867	G#5	48	60	0
3147	237.932	238.068	A5	50	40	0
3148	238.113	238.185	Eb3	41	63	0
3149	238.121	238.3	Bb5	61	52	0
3150	238.307	238.447	G5	50	60	0
3151	238.462	238.5	Bb3	46	60	0
3152	238.47	238.538	Eb5	54	58	0
3153	238.482	238.529	G4	28	46	0
3154	238.6	238.637	Bb4	63	66	0
3155	238.607	238.648	G4	37	51	0
3156	238.618	238.663	Bb3	42	54	0
3157	238.737	238.767	G4	69	63	0
3158	238.741	238.826	Bb4	64	60	0
3159	238.765	238.808	Bb3	43	35	0
3160	238.88	239.012	C5	57	55	0
3161	239.04	239.194	F#4	65	58	0
3162	239.048	239.159	A4	59	58	0
3163	239.054	239.363	Bb3	53	61	0
3164	239.163	239.357	C5	61	53	0
3165	239.339	239.434	Bb4	65	62	0
3166	239.346	239.382	G4	62	63	0
3167	239.472	239.74	G4	63	24	0
3168	239.605	239.665	G3	50	60	0
3169	239.609	239.728	Bb4	57	58	0
3170	239.724	239.788	Bb3	43	58	0
3171	239.745	239.919	Eb5	49	62	0
3172	239.892	240.035	Eb4	42	57	0
3173	239.93	240.046	G5	57	56	0
3174	240.086	240.25	Eb5	57	55	0
3175	240.222	240.331	Bb4	55	58	0
3176	240.353	240.394	G4	54	64	0
3177	240.508	240.587	Bb2	46	57	0
3178	240.511	240.545	Bb4	64	67	0
3179	240.524	240.559	F4	48	58	0
3180	240.529	240.568	G#4	44	56	0
3181	240.624	240.755	D3	53	63	0
3182	240.784	240.859	F3	54	62	0
3183	240.821	240.859	Bb4	65	66	0
3184	240.832	240.866	F4	52	59	0
3185	240.838	240.874	G#4	47	57	0
3186	240.928	240.976	Bb3	49	65	0
3187	240.94	240.976	Bb4	77	66	0
3188	240.967	241	G#4	47	58	0
3189	240.974	241.018	F4	34	53	0
3190	241.078	241.107	C5	72	70	0
3191	241.085	241.121	G#4	67	64	0
3192	241.1	241.233	D4	55	32	0
3193	241.261	241.374	Bb3	41	55	0
3194	241.404	241.497	Bb4	60	38	0
3195	241.406	241.495	D4	44	57	0
3196	241.412	241.456	G#4	46	57	0
3197	241.44	241.49	F4	23	50	0
3198	241.547	241.615	Bb3	50	53	0
3199	241.698	241.881	Bb4	60	51	0
3200	241.703	241.745	G4	57	64	0
3201	241.705	241.791	Eb4	59	48	0
3202	241.826	241.93	Eb5	60	52	0
3203	241.981	242.09	D5	62	58	0
3204	241.985	242.073	G#3	45	52	0
3205	241.992	242.119	Eb3	42	56	0
3206	242.001	242.104	G#4	58	60	0
3207	242.097	242.296	C4	52	38	0
3208	242.125	242.308	C5	47	35	0
3209	242.292	242.35	Bb4	58	64	0
3210	242.295	242.569	Eb4	35	51	0
3211	242.302	242.341	G4	41	52	0
3212	242.452	242.606	Bb4	60	53	0
3213	242.58	242.762	Eb5	66	54	0
3214	242.736	242.933	G5	60	60	0
3215	242.878	242.974	Eb3	37	61	0
3216	242.923	243.081	Bb5	64	51	0
3217	243.084	243.22	G5	62	54	0
3218	243.204	243.244	Bb3	53	64	0
3219	243.216	243.251	G4	48	57	0
3220	243.226	243.311	Eb5	57	60	0
3221	243.343	243.377	Bb4	64	67	0
3222	243.347	243.38	Bb3	58	64	0
3223	243.351	243.38	G4	56	62	0
3224	243.468	243.575	Bb4	61	59	0
3225	243.477	243.51	Bb3	68	66	0
3226	243.478	243.514	G4	66	66	0
3227	243.631	243.746	C5	54	52	0
3228	243.769	243.919	A4	56	56	0
3229	243.782	243.888	F#4	62	58	0
3230	243.791	244.107	Bb3	50	44	0
3231	243.92	244.091	C5	58	47	0
3232	244.086	244.115	G4	56	60	0
3233	244.086	244.183	Bb4	64	61	0
3234	244.218	244.497	G4	60	22	0
3235	244.346	244.387	G3	45	57	0
3236	244.352	244.469	Bb4	57	57	0
3237	244.467	244.637	Eb5	57	58	0
3238	244.487	244.549	Bb3	46	63	0
3239	244.641	244.727	Eb4	53	62	0
3240	244.649	244.76	G5	58	57	0
3241	244.802	245.022	Eb5	58	57	0
3242	244.955	245.078	Bb4	58	59	0
3243	245.095	245.142	G4	65	63	0
3244	245.242	245.282	C3	68	64	0
3245	245.244	245.281	C2	60	57	0
3246	245.251	245.349	G4	74	52	0
3247	245.401	245.527	Eb4	69	61	0
3248	245.524	245.694	G4	71	59	0
3249	245.527	245.636	Eb3	67	63	0
3250	245.662	245.738	G3	74	65	0
3251	245.662	245.818	C5	79	64	0
3252	245.806	245.843	C4	76	67	0
3253	245.815	245.986	Eb5	82	59	0
3254	245.954	246.144	C5	78	61	0
3255	246.109	246.237	G4	78	61	0
3256	246.244	246.305	Eb4	82	61	0
3257	246.393	246.464	G#2	92	62	0
3258	246.399	246.56	Eb4	82	50	0
3259	246.404	246.452	G#1	77	65	0
3260	246.564	246.741	C4	84	64	0
3261	246.671	246.818	C3	73	63	0
3262	246.7	246.863	Eb4	85	61	0
3263	246.82	246.927	Eb3	76	64	0
3264	246.823	247.015	G#4	86	61	0
3265	246.98	247.007	G#3	84	71	0
3266	246.985	247.204	C5	91	56	0
3267	247.142	247.389	G#4	82	58	0
3268	247.298	247.45	Eb4	76	59	0
3269	247.435	247.472	C4	72	67	0
3270	247.591	247.677	G#2	68	62	0
3271	247.597	247.683	Eb4	80	59	0
3272	247.75	247.794	F#4	68	63	0
3273	247.752	247.795	Eb5	65	63	0
3274	247.762	247.81	C5	62	64	0
3275	247.907	248.1	C5	74	62	0
3276	247.907	248.104	Eb5	77	56	0
3277	247.91	247.945	C4	70	66	0
3278	247.925	248.072	F#4	78	60	0
3279	247.928	247.964	Eb3	62	66	0
3280	247.933	247.964	G#3	56	62	0
3281	248.044	248.112	Eb4	86	61	0
3282	248.189	248.233	G#2	83	65	0
3283	248.196	248.284	F#4	95	57	0
3284	248.331	248.403	F#5	83	64	0
3285	248.333	248.402	C5	69	61	0
3286	248.333	248.403	Eb5	74	63	0
3287	248.472	248.686	F#5	81	62	0
3288	248.478	248.66	Eb5	74	63	0
3289	248.479	248.51	C4	81	71	0
3290	248.479	248.634	C5	75	61	0
3291	248.486	248.527	Eb3	74	66	0
3292	248.502	248.538	G#3	53	59	0
3293	248.601	248.648	F#4	88	57	0
3294	248.756	248.834	G#2	82	62	0
3295	248.76	248.829	C5	96	64	0
3296	248.89	248.938	F#5	81	63	0
3297	248.892	248.944	Eb5	79	63	0
3298	248.893	248.964	C6	77	62	0
3299	249.047	249.199	C6	85	55	0
3300	249.05	249.08	C4	78	71	0
3301	249.053	249.21	Eb5	84	57	0
3302	249.054	249.235	F#5	87	64	0
3303	249.063	249.103	Eb3	65	65	0
3304	249.069	249.107	G#3	61	66	0
3305	249.184	249.237	C5	83	61	0
3306	249.334	249.414	G#2	83	62	0
3307	249.35	249.481	Eb5	93	63	0
3308	249.477	249.557	Eb6	73	65	0
3309	249.48	249.56	C6	66	65	0
3310	249.481	249.547	F#5	77	65	0
3311	249.617	249.653	C4	68	65	0
3312	249.625	249.684	Eb3	70	62	0
3313	249.627	249.82	Eb6	87	59	0
3314	249.63	249.673	G#3	59	64	0
3315	249.633	249.856	C6	76	60	0
3316	249.64	249.822	F#5	85	59	0
3317	249.784	249.859	Eb5	80	63	0
3318	250.053	250.134	G2	43	61	0
3319	250.236	250.393	Bb5	59	27	0
3320	250.39	250.436	G3	48	65	0
3321	250.393	250.535	Eb6	65	58	0
3322	250.409	250.449	Bb3	49	64	0
3323	250.413	250.458	Eb3	48	64	0
3324	250.516	250.663	G6	65	65	0
3325	250.663	250.818	Bb6	78	54	0
3326	250.669	250.736	G#2	59	63	0
3327	250.794	250.984	G#6	78	56	0
3328	250.951	251.054	Eb6	57	63	0
3329	250.961	250.994	C4	52	62	0
3330	250.972	251.035	Eb3	50	60	0
3331	250.974	251.015	G#3	43	60	0
3332	251.083	251.118	C6	60	67	0
3333	251.241	251.281	Bb2	59	63	0
3334	251.424	251.599	G4	22	37	0
3335	251.512	251.656	Bb4	57	60	0
3336	251.521	251.559	Eb4	61	65	0
3337	251.539	251.581	G3	46	64	0
3338	251.543	251.579	Bb3	46	59	0
3339	251.659	251.782	Eb5	61	62	0
3340	251.805	251.85	Bb2	57	61	0
3341	251.809	251.959	G5	60	54	0
3342	251.953	252.13	F5	59	55	0
3343	252.109	252.141	D4	56	61	0
3344	252.115	252.234	D5	61	65	0
3345	252.13	252.165	G#3	45	60	0
3346	252.13	252.169	Bb3	40	53	0
3347	252.249	252.285	Bb4	70	67	0
3348	252.415	252.507	Eb4	91	57	0
3349	252.419	252.606	G#2	74	61	0
3350	252.57	252.638	F#4	71	60	0
3351	252.58	252.643	C5	62	62	0
3352	252.584	252.63	Eb5	73	56	0
3353	252.726	252.918	C5	72	63	0
3354	252.728	252.87	F#4	73	34	0
3355	252.734	252.765	C4	76	70	0
3356	252.734	252.921	Eb5	70	61	0
3357	252.746	252.79	Eb3	62	65	0
3358	252.75	252.789	G#3	57	65	0
3359	252.853	252.928	Eb4	92	59	0
3360	253.007	253.14	F#4	98	58	0
3361	253.009	253.157	G#2	72	62	0
3362	253.06	253.119	Bb2	18	52	0
3363	253.14	253.212	F#5	83	63	0
3364	253.141	253.204	C5	67	61	0
3365	253.144	253.211	Eb5	73	64	0
3366	253.283	253.492	F#5	78	63	0
3367	253.285	253.381	C5	74	54	0
3368	253.291	253.47	Eb5	69	64	0
3369	253.306	253.335	C4	75	70	0
3370	253.312	253.359	Eb3	69	66	0
3371	253.315	253.354	G#3	62	66	0
3372	253.413	253.449	F#4	86	62	0
3373	253.563	253.703	G#2	86	61	0
3374	253.566	253.671	C5	95	80	0
3375	253.702	253.767	F#5	80	63	0
3376	253.706	253.762	C6	78	62	0
3377	253.711	253.745	Eb5	72	64	0
3378	253.845	253.98	C6	79	59	0
3379	253.85	254.021	Eb5	83	60	0
3380	253.856	254.037	F#5	77	63	0
3381	253.858	253.892	C4	71	69	0
3382	253.868	253.921	G#3	62	65	0
3383	253.872	253.933	Eb3	65	63	0
3384	253.991	254.04	C5	84	61	0
3385	254.139	254.22	G#2	81	61	0
3386	254.147	254.256	Eb5	100	80	0
3387	254.278	254.349	C6	77	65	0
3388	254.289	254.338	F#5	77	59	0
3389	254.289	254.349	Eb6	79	62	0
3390	254.427	254.456	C4	75	69	0
3391	254.433	254.641	C6	78	62	0
3392	254.435	254.649	Eb6	84	63	0
3393	254.443	254.609	F#5	90	60	0
3394	254.446	254.493	Eb3	61	64	0
3395	254.446	254.486	G#3	58	65	0
3396	254.571	254.637	Eb5	94	62	0
3397	254.76	254.972	G2	88	63	0
3398	254.775	255.023	G5	101	57	0
3399	254.984	255.079	G6	97	65	0
3400	254.987	255.059	C6	80	64	0
3401	254.994	255.089	Eb6	84	65	0
3402	255.171	255.345	G6	99	39	0
3403	255.177	255.372	Eb6	90	65	0
3404	255.181	255.214	C4	74	69	0
3405	255.183	255.349	C6	81	58	0
3406	255.187	255.225	G3	65	66	0
3407	255.19	255.241	Eb3	75	61	0
3408	255.19	255.265	B5	86	57	0
3409	255.24	255.29	F6	34	31	0
3410	255.32	255.373	G5	98	66	0
3411	255.46	255.534	G2	84	62	0
3412	255.46	255.618	G5	97	55	0
3413	255.589	255.66	C6	76	64	0
3414	255.594	255.666	G6	91	66	0
3415	255.596	255.672	Eb6	86	65	0
3416	255.731	255.874	C6	83	61	0
3417	255.733	255.835	G6	87	66	0
3418	255.743	255.784	G3	71	63	0
3419	255.743	255.775	C4	77	70	0
3420	255.743	255.891	Eb6	79	65	0
3421	255.758	255.819	Eb3	72	55	0
3422	255.861	255.924	G5	87	63	0
3423	256.018	256.088	G2	82	62	0
3424	256.027	256.169	B4	96	62	0
3425	256.149	256.219	G5	71	62	0
3426	256.149	256.221	B5	74	66	0
3427	256.154	256.218	F5	76	60	0
3428	256.297	256.329	B3	73	67	0
3429	256.303	256.488	B5	87	42	0
3430	256.305	256.346	D3	68	66	0
3431	256.307	256.346	G3	60	65	0
3432	256.309	256.484	F5	83	50	0
3433	256.318	256.505	G5	85	62	0
3434	256.453	256.512	B4	90	66	0
3435	256.592	256.762	B4	90	61	0
3436	256.597	256.643	G2	85	63	0
3437	256.727	256.823	B5	65	65	0
3438	256.735	256.814	F5	76	63	0
3439	256.735	256.822	G5	81	61	0
3440	256.874	256.902	B3	91	68	0
3441	256.881	256.923	G3	79	67	0
3442	256.884	256.924	D3	79	69	0
3443	256.889	257.204	B5	81	63	0
3444	256.894	257.097	F5	81	61	0
3445	256.898	257.17	G5	82	61	0
3446	257.041	257.248	B4	94	60	0
3447	257.312	258.196	C3	79	35	0
3448	257.361	257.955	G5	80	36	0
3449	257.365	257.965	Eb5	74	37	0
3450	257.365	257.857	C6	89	54	0
3451	257.368	257.841	C5	87	39	0
3452	257.726	257.825	G3	52	53	0
3453	257.945	258.087	Eb3	52	37	0
3454	258.06	258.136	G3	44	58	0
3455	258.212	258.372	C4	50	39	0
3456	258.327	258.454	G3	50	59	0
3457	258.49	258.61	Eb3	46	54	0
3458	258.647	258.746	G3	45	56	0
3459	258.777	259.178	C3	43	33	0
3460	258.943	259.059	G3	48	58	0
3461	259.108	259.215	Eb3	44	53	0
3462	259.23	259.322	G3	40	52	0
3463	259.391	259.556	C4	38	38	0
3464	259.539	259.621	G3	43	55	0
3465	259.683	259.829	Eb3	39	37	0
3466	259.834	260.063	G3	38	30	0
3467	260.068	260.819	C3	36	27	0
3468	260.158	260.982	Eb5	65	42	0
3469	260.396	260.536	G3	31	33	0
3470	260.592	260.811	Eb3	39	45	0
3471	260.741	260.843	G3	39	52	0
3472	260.902	261.05	C4	45	33	0
3473	261.05	261.153	G3	48	49	0
3474	261.169	261.415	Eb5	60	61	0
3475	261.191	261.305	Eb3	41	47	0
3476	261.356	261.453	G3	42	47	0
3477	261.511	262.35	Eb5	59	61	0
3478	261.523	261.818	B2	38	45	0
3479	261.743	261.806	G3	42	57	0
3480	261.873	262.061	F3	45	56	0
3481	261.999	262.141	G3	46	62	0
3482	262.179	262.356	D5	65	64	0
3483	262.191	262.362	D4	45	47	0
3484	262.335	262.415	G3	50	53	0
3485	262.462	262.548	F3	43	59	0
3486	262.483	262.681	D5	80	62	0
3487	262.596	262.762	G3	54	34	0
3488	262.787	263.344	C3	40	39	0
3489	262.81	263.506	D5	72	60	0
3490	262.985	263.08	G3	40	60	0
3491	263.116	263.268	Eb3	52	51	0
3492	263.259	263.377	G3	48	54	0
3493	263.396	263.57	C5	66	61	0
3494	263.407	263.556	C4	45	37	0
3495	263.558	263.653	G3	51	54	0
3496	263.689	263.834	Eb3	45	54	0
3497	263.701	264.106	C5	66	48	0
3498	263.85	264.021	G3	49	35	0
3499	264.027	265.012	D3	42	35	0
3500	264.056	264.755	G4	58	52	0
3501	264.195	264.314	G3	41	58	0
3502	264.385	264.477	F3	31	55	0
3503	264.493	264.581	G3	50	53	0
3504	264.637	264.824	B3	45	35	0
3505	264.772	264.868	G3	59	59	0
3506	264.899	265.044	F3	42	60	0
3507	264.966	265.388	G4	71	57	0
3508	265.071	265.274	G3	48	34	0
3509	265.261	265.935	C3	39	37	0
3510	265.346	266.037	C5	65	59	0
3511	265.516	265.634	G3	37	56	0
3512	265.69	265.864	Eb3	42	36	0
3513	265.822	265.931	G3	53	54	0
3514	265.982	266.136	C4	46	36	0
3515	266.122	266.209	G3	48	54	0
3516	266.249	266.351	Eb3	44	57	0
3517	266.253	266.659	C5	70	58	0
3518	266.387	266.43	G3	45	49	0
3519	266.624	267.196	C#5	67	57	0
3520	266.628	266.772	F2	40	58	0
3521	266.946	267.049	G#3	49	50	0
3522	267.108	267.229	F3	53	60	0
3523	267.213	267.312	Eb5	48	61	0
3524	267.256	267.388	G#3	42	57	0
3525	267.349	267.469	F5	58	59	0
3526	267.432	267.659	C#4	40	40	0
3527	267.483	267.565	G5	64	62	0
3528	267.584	267.69	G#3	38	59	0
3529	267.591	267.69	G#5	63	61	0
3530	267.691	267.73	G5	66	65	0
3531	267.75	267.883	F3	40	55	0
3532	267.776	267.861	F5	70	63	0
3533	267.867	267.941	G#3	47	63	0
3534	267.886	267.998	Eb5	58	54	0
3535	267.97	268.061	C#5	63	62	0
3536	268.108	268.735	C5	61	54	0
3537	268.126	268.184	G2	49	63	0
3538	268.323	268.386	Eb3	39	56	0
3539	268.43	268.508	G3	51	59	0
3540	268.577	268.61	C4	46	60	0
3541	268.717	268.753	G2	53	61	0
3542	268.727	269.278	Eb5	59	47	0
3543	268.733	269.216	B4	46	59	0
3544	268.938	269.011	F3	40	61	0
3545	269.071	269.131	G3	48	46	0
3546	269.2	269.427	D5	58	55	0
3547	269.22	269.35	D4	33	35	0
3548	269.418	269.929	C5	56	35	0
3549	269.427	269.673	C3	25	30	0
3550	269.585	269.788	Eb3	40	37	0
3551	269.745	269.797	G3	45	64	0
3552	269.868	269.943	C4	46	58	0
3553	270.028	270.122	Eb4	48	60	0
3554	270.162	270.236	C4	46	46	0
3555	270.336	270.523	G4	59	57	0
3556	270.342	270.428	G3	49	58	0
3557	270.496	270.78	Eb3	45	39	0
3558	270.768	271.421	C3	33	41	0
3559	270.791	271.556	Eb5	60	61	0
3560	270.812	271.873	Eb4	37	37	0
3561	270.813	271.79	G4	39	61	0
3562	271.074	271.152	G3	36	56	0
3563	271.228	271.492	Eb3	42	40	0
3564	271.339	271.438	G3	46	59	0
3565	271.492	271.644	C4	49	38	0
3566	271.63	271.753	G3	54	57	0
3567	271.783	271.993	Eb3	40	36	0
3568	271.786	272.039	Eb5	70	58	0
3569	271.959	272.045	G3	50	59	0
3570	272.204	272.667	A2	40	31	0
3571	272.233	273.006	Eb5	53	54	0
3572	272.253	273.028	F#4	45	57	0
3573	272.255	273.064	C5	37	37	0
3574	272.528	272.618	F#3	37	55	0
3575	272.665	272.897	D3	46	38	0
3576	272.803	272.933	F#3	42	61	0
3577	272.953	273.128	D5	59	62	0
3578	272.975	273.072	C4	46	55	0
3579	273.107	273.209	F#3	54	59	0
3580	273.248	273.351	D3	38	63	0
3581	273.274	273.444	D5	74	59	0
3582	273.371	273.422	F#3	55	67	0
3583	273.577	273.677	F#2	47	61	0
3584	273.594	274.267	D5	64	59	0
3585	273.601	274.256	A4	50	43	0
3586	273.618	274.305	D4	44	37	0
3587	273.809	273.852	A3	51	56	0
3588	273.932	274.012	D3	54	57	0
3589	274.04	274.151	A3	38	55	0
3590	274.213	274.336	C4	46	41	0
3591	274.224	274.362	C5	57	57	0
3592	274.336	274.444	A3	44	52	0
