//Version: PianoRoll_v170101
2577	164.906	164.937	G4	57	63	0
2578	165.171	165.249	D4	58	51	0
2579	165.188	165.244	B3	45	62	0
2580	165.208	165.289	D3	37	59	0
2581	165.303	165.424	G4	65	56	0
2582	165.441	165.554	E4	71	57	0
2583	165.45	165.509	D3	52	65	0
2584	165.451	165.487	C4	53	64	0
2585	165.562	165.729	A4	76	46	0
2586	165.696	165.748	B3	61	66	0
2587	165.698	165.784	D4	82	62	0
2588	165.702	165.757	D3	55	65	0
2589	165.826	165.944	G4	79	54	0
2590	165.96	166.036	E4	83	64	0
2591	165.962	165.995	C4	69	67	0
2592	165.976	166.017	D3	55	65	0
2593	166.093	166.15	A4	72	56	0
2594	166.218	166.297	F#4	69	60	0
2595	166.222	166.488	D4	62	63	0
2596	166.236	166.499	D3	52	64	0
2597	166.343	166.476	C5	71	58	0
2598	166.483	166.586	G4	74	61	0
2599	166.593	166.686	B4	70	61	0
2600	166.742	166.806	A4	69	63	0
2601	166.754	166.784	D4	56	63	0
2602	166.762	166.798	F#3	51	56	0
2603	166.877	166.955	D5	64	62	0
2604	166.987	167.039	B4	66	57	0
2605	166.993	167.033	D4	36	58	0
2606	167.018	167.091	G3	16	30	0
2607	167.101	167.174	D5	74	59	0
2608	167.234	167.343	Bb4	77	58	0
2609	167.276	167.514	Bb3	42	53	0
2610	167.307	167.368	G4	18	37	0
2611	167.346	167.468	Eb5	79	48	0
2612	167.483	167.605	C5	83	58	0
2613	167.485	167.518	G#4	73	70	0
2614	167.604	167.707	F5	80	58	0
2615	167.741	167.823	Bb4	86	60	0
2616	167.756	167.789	G4	70	68	0
2617	167.765	167.81	Bb3	62	66	0
2618	167.853	167.987	Eb5	83	53	0
2619	167.989	168.077	C5	86	64	0
2620	167.997	168.024	G#4	81	71	0
2621	168.017	168.058	Bb3	64	65	0
2622	168.112	168.2	F5	81	63	0
2623	168.243	168.347	D5	81	62	0
2624	168.249	168.508	Bb4	80	65	0
2625	168.265	168.581	Bb3	68	63	0
2626	168.356	168.504	G#5	81	58	0
2627	168.492	168.579	Eb5	88	65	0
2628	168.607	168.718	G5	85	59	0
2629	168.748	168.836	F5	88	63	0
2630	168.754	168.784	Bb4	76	74	0
2631	168.779	168.812	D4	53	59	0
2632	168.862	168.987	Bb5	88	61	0
2633	168.989	169.072	G5	90	64	0
2634	168.991	169.026	Bb4	68	71	0
2635	168.995	169.031	Eb4	58	62	0
2636	169.108	169.192	Bb5	96	65	0
2637	169.23	169.316	F#5	93	55	0
2638	169.256	169.332	Eb5	71	60	0
2639	169.28	169.509	F#4	53	65	0
2640	169.343	169.464	B5	87	51	0
2641	169.472	169.506	E5	75	70	0
2642	169.472	169.574	G#5	91	61	0
2643	169.592	169.738	C#6	87	62	0
2644	169.727	169.853	F#5	85	62	0
2645	169.734	169.765	Eb5	82	70	0
2646	169.765	169.808	F#4	55	68	0
2647	169.836	169.982	B5	84	55	0
2648	169.977	170.004	E5	85	72	0
2649	169.977	170.07	G#5	88	65	0
2650	169.983	170.016	F#4	75	69	0
2651	170.092	170.159	C#6	82	58	0
2652	170.225	170.328	Bb5	91	59	0
2653	170.23	170.501	F#5	94	62	0
2654	170.245	170.452	F#4	78	65	0
2655	170.352	170.47	E6	87	57	0
2656	170.468	170.567	B5	89	62	0
2657	170.59	170.672	E6	87	64	0
2658	170.704	170.801	C#6	88	66	0
2659	170.727	170.765	F#5	85	60	0
2660	170.735	170.762	Bb4	79	73	0
2661	170.836	170.952	F#6	89	62	0
2662	170.952	170.982	F#5	82	70	0
2663	170.961	171.056	Eb6	91	67	0
2664	170.964	170.992	B4	73	70	0
2665	171.064	171.111	F#6	93	69	0
2666	171.196	171.283	D6	101	59	0
2667	171.206	171.234	B4	83	67	0
2668	171.21	171.249	D4	75	67	0
2669	171.3	171.377	G6	88	65	0
2670	171.434	171.493	E6	92	65	0
2671	171.449	171.489	C5	60	67	0
2672	171.457	171.504	D4	53	63	0
2673	171.562	171.611	C6	82	66	0
2674	171.683	171.727	A4	68	66	0
2675	171.684	171.749	D4	48	66	0
2676	171.691	171.766	C6	77	64	0
2677	171.808	171.878	A5	81	62	0
2678	171.936	171.982	C#5	72	61	0
2679	171.937	172.007	Bb5	88	66	0
2680	171.961	171.999	D4	58	66	0
2681	172.044	172.104	C#6	90	63	0
2682	172.172	172.269	B5	99	59	0
2683	172.174	172.221	D5	72	61	0
2684	172.183	172.236	D4	64	64	0
2685	172.284	172.368	D6	88	65	0
2686	172.413	172.469	B5	83	66	0
2687	172.425	172.462	G4	59	65	0
2688	172.429	172.472	D4	54	67	0
2689	172.523	172.561	G5	76	65	0
2690	172.655	172.73	G5	84	59	0
2691	172.663	172.703	B4	62	64	0
2692	172.668	172.722	D4	54	64	0
2693	172.776	172.838	D5	80	62	0
2694	172.901	172.933	Bb4	79	70	0
2695	172.908	172.976	C#5	91	64	0
2696	172.919	172.96	D4	61	67	0
2697	173.016	173.067	E5	91	64	0
2698	173.147	173.173	B4	78	71	0
2699	173.148	173.253	D5	98	62	0
2700	173.15	173.185	D4	71	68	0
2701	173.257	173.351	G5	82	64	0
2702	173.387	173.454	E5	88	63	0
2703	173.409	173.447	C4	61	67	0
2704	173.423	173.478	D3	58	62	0
2705	173.5	173.549	C5	75	58	0
2706	173.624	173.685	C5	71	63	0
2707	173.633	173.668	A3	66	67	0
2708	173.651	173.694	D3	48	65	0
2709	173.753	173.827	A4	71	59	0
2710	173.867	173.904	C#4	63	65	0
2711	173.873	173.921	D3	52	63	0
2712	173.884	173.952	Bb4	73	59	0
2713	173.983	174.04	C#5	73	59	0
2714	174.111	174.186	D3	60	57	0
2715	174.118	174.172	D4	54	61	0
2716	174.127	174.207	B4	71	60	0
2717	174.254	174.327	D5	64	61	0
2718	174.37	174.405	G3	56	66	0
2719	174.371	174.42	B4	67	58	0
2720	174.374	174.419	D3	49	64	0
2721	174.484	174.523	G4	63	65	0
2722	174.606	174.642	B3	64	65	0
2723	174.614	174.683	G4	75	59	0
2724	174.616	174.658	D3	55	63	0
2725	174.747	174.793	D4	63	65	0
2726	174.867	174.963	A4	71	61	0
2727	174.877	174.919	F#3	59	65	0
2728	174.899	174.948	D3	33	52	0
2729	174.982	175.019	F#4	68	67	0
2730	175.114	175.214	F#4	85	62	0
2731	175.121	175.181	D3	55	63	0
2732	175.122	175.164	C4	63	66	0
2733	175.225	175.307	D4	85	64	0
2734	175.359	175.468	B4	86	57	0
2735	175.373	175.437	G3	67	55	0
2736	175.375	175.468	D3	64	61	0
2737	175.484	175.534	G4	87	59	0
2738	175.61	175.754	G4	92	60	0
2739	175.611	175.648	B3	83	69	0
2740	175.624	175.689	D3	68	62	0
2741	175.732	175.812	D4	87	64	0
2742	175.855	175.907	F#3	82	68	0
2743	175.861	175.942	D3	74	66	0
2744	175.867	175.97	A4	80	61	0
2745	175.871	175.902	B4	78	70	0
2746	175.968	176.03	F#4	91	66	0
2747	176.104	176.147	C4	87	66	0
2748	176.106	176.232	F#4	97	43	0
2749	176.113	176.164	D3	77	59	0
2750	176.15	176.201	F4	69	65	0
2751	176.216	176.288	D4	85	65	0
2752	176.35	176.419	G3	85	66	0
2753	176.353	176.439	B4	91	64	0
2754	176.355	176.411	D3	76	66	0
2755	176.464	176.515	G4	92	62	0
2756	176.59	176.671	G4	93	59	0
2757	176.601	176.639	B3	87	64	0
2758	176.609	176.67	D3	77	58	0
2759	176.698	176.799	D4	90	57	0
2760	176.842	176.92	G#3	87	67	0
2761	176.842	176.94	B4	94	65	0
2762	176.846	176.913	D3	69	63	0
2763	176.953	177.003	G#4	94	64	0
2764	177.09	177.194	G#4	101	61	0
2765	177.095	177.137	B3	91	66	0
2766	177.11	177.151	D3	80	64	0
2767	177.198	177.274	D4	92	65	0
2768	177.339	177.415	A3	92	66	0
2769	177.34	177.43	C5	93	64	0
2770	177.352	177.414	D3	81	64	0
2771	177.462	177.513	A4	97	64	0
2772	177.591	177.664	A4	98	62	0
2773	177.596	177.658	C4	92	61	0
2774	177.613	177.683	D3	77	63	0
2775	177.706	177.793	D4	89	63	0
2776	177.864	177.997	C#5	94	61	0
2777	177.882	177.988	Bb3	87	64	0
2778	177.885	177.962	D3	77	63	0
2779	178.002	178.07	Bb4	94	64	0
2780	178.168	178.36	Bb4	101	65	0
2781	178.188	178.28	C#4	88	62	0
2782	178.189	178.285	D3	73	63	0
2783	178.312	178.364	D4	87	63	0
2784	179.182	179.274	C#5	95	65	0
2785	179.299	179.354	E5	95	68	0
2786	179.525	180.506	D5	95	51	0
2787	179.55	180.596	B3	62	63	0
2788	179.557	180.459	G2	59	42	0
2789	179.56	179.821	D4	67	55	0
2790	179.567	180.155	D3	53	80	0
2791	180.563	180.71	C5	73	59	0
2792	180.824	180.975	A4	85	58	0
2793	180.864	181.434	D4	54	80	0
2794	180.872	181.426	C4	50	60	0
2795	180.951	181.057	B4	87	64	0
2796	181.061	181.196	C5	82	61	0
2797	181.181	181.282	D5	84	57	0
2798	181.321	181.357	C5	83	62	0
2799	181.359	181.553	A3	57	62	0
2800	181.587	181.633	F#3	56	64	0
2801	181.593	181.647	A4	78	58	0
2802	181.884	182.189	B4	73	53	0
2803	181.922	182.132	D4	52	35	0
2804	181.926	182.171	G3	34	41	0
2805	181.929	182.155	D3	41	36	0
2806	181.938	182.074	G2	43	52	0
2807	182.185	182.217	G4	69	67	0
2808	182.191	182.233	B2	52	56	0
2809	182.482	182.516	A5	69	68	0
2810	182.485	182.513	C5	62	64	0
2811	182.489	182.524	E5	65	68	0
2812	182.496	182.534	D4	56	64	0
2813	182.594	182.628	E5	81	72	0
2814	182.603	182.635	A5	77	68	0
2815	182.606	182.642	D4	59	65	0
2816	182.611	182.637	C5	62	65	0
2817	182.733	182.766	E5	83	70	0
2818	182.737	182.772	D4	77	71	0
2819	182.741	182.775	A5	81	64	0
2820	182.742	182.772	C5	74	69	0
2821	182.86	182.922	A5	85	61	0
2822	182.862	182.897	E5	80	70	0
2823	182.867	182.899	C5	80	67	0
2824	182.871	182.904	D4	72	68	0
2825	183.041	183.353	G5	73	55	0
2826	183.055	183.462	D4	31	58	0
2827	183.077	183.353	B4	47	55	0
2828	183.359	183.679	E5	62	62	0
2829	183.373	183.581	C5	51	58	0
2830	183.624	183.696	D5	64	65	0
2831	183.654	183.706	B4	54	57	0
2832	183.917	184.05	G5	86	63	0
2833	184.031	184.089	C#5	90	66	0
2834	184.247	185.283	D5	87	49	0
2835	184.285	185.402	B3	45	34	0
2836	184.305	184.482	D4	46	54	0
2837	184.321	186.416	D3	42	44	0
2838	184.324	185.195	G2	44	41	0
2839	185.342	185.463	C5	56	60	0
2840	185.463	185.567	B4	67	60	0
2841	185.603	185.735	A4	68	59	0
2842	185.635	186.453	D4	41	45	0
2843	185.636	186.232	C4	43	54	0
2844	185.736	185.834	B4	69	60	0
2845	185.87	185.984	C5	70	62	0
2846	185.994	186.08	D5	67	62	0
2847	186.152	186.191	C5	61	65	0
2848	186.168	186.383	A3	40	57	0
2849	186.407	186.447	A4	61	64	0
2850	186.424	186.465	F#3	40	57	0
2851	186.706	186.907	G4	55	49	0
2852	186.732	186.967	B3	45	36	0
2853	186.753	186.965	G2	33	44	0
2854	186.761	186.98	D3	31	51	0
2855	187.008	187.044	D4	62	66	0
2856	187.038	187.076	G3	46	55	0
2857	187.294	187.334	E4	69	68	0
2858	187.297	187.337	A4	64	65	0
2859	187.298	187.336	D3	65	65	0
2860	187.298	187.336	C4	56	65	0
2861	187.417	187.459	D3	72	68	0
2862	187.419	187.456	A4	76	63	0
2863	187.426	187.462	E4	66	67	0
2864	187.429	187.46	C4	61	64	0
2865	187.535	187.575	E4	79	62	0
2866	187.544	187.576	C4	70	70	0
2867	187.544	187.577	A4	73	67	0
2868	187.554	187.591	D3	62	66	0
2869	187.667	187.706	A4	80	59	0
2870	187.671	187.703	C4	71	68	0
2871	187.676	187.728	D3	73	67	0
2872	187.692	187.732	E4	53	60	0
2873	187.867	188.095	G4	66	38	0
2874	187.874	188.105	B3	52	39	0
2875	187.904	188.018	D3	43	63	0
2876	188.138	188.168	D4	58	62	0
2877	188.419	188.469	D5	74	59	0
2878	188.428	188.468	C4	45	61	0
2879	188.429	188.471	F#4	53	65	0
2880	188.434	188.471	A3	43	60	0
2881	188.436	188.479	D3	43	56	0
2882	188.535	188.597	D5	79	61	0
2883	188.544	188.588	C4	59	66	0
2884	188.563	188.6	A3	41	55	0
2885	188.565	188.607	D3	40	53	0
2886	188.567	188.603	F#4	54	65	0
2887	188.659	188.727	D5	80	66	0
2888	188.69	188.729	C4	56	62	0
2889	188.706	188.752	F#4	44	58	0
2890	188.733	188.777	A3	15	80	0
2891	188.795	188.877	D5	83	65	0
2892	188.806	188.853	A3	31	64	0
2893	188.814	188.856	F#4	58	66	0
2894	188.822	188.864	D3	36	51	0
2895	188.824	188.862	C4	65	67	0
2896	188.982	189.249	D5	68	63	0
2897	189.028	189.085	G4	41	58	0
2898	189.055	189.184	B3	33	58	0
2899	189.076	189.195	G3	22	55	0
2900	189.263	189.29	G5	62	66	0
2901	189.533	189.577	C4	52	65	0
2902	189.533	189.574	E4	53	66	0
2903	189.538	189.578	A4	59	64	0
2904	189.54	189.577	D3	59	66	0
2905	189.665	189.702	D3	65	66	0
2906	189.665	189.701	A4	69	65	0
2907	189.67	189.71	E4	59	66	0
2908	189.674	189.707	C4	48	60	0
2909	189.797	189.837	D3	72	66	0
2910	189.799	189.842	A4	74	61	0
2911	189.808	189.84	E4	70	66	0
2912	189.823	189.854	C4	54	64	0
2913	189.921	189.965	E4	71	63	0
2914	189.934	189.98	A4	71	59	0
2915	189.945	189.988	D3	63	65	0
2916	189.962	189.997	C4	49	56	0
2917	190.124	190.354	G4	61	38	0
2918	190.127	190.295	B3	53	52	0
2919	190.134	190.276	D3	41	62	0
2920	190.385	190.413	D4	62	63	0
2921	190.692	190.762	D5	70	63	0
2922	190.695	190.747	C4	47	65	0
2923	190.709	190.762	A3	43	64	0
2924	190.713	190.757	F#4	41	59	0
2925	190.714	190.761	D3	41	60	0
2926	190.848	190.914	D5	72	64	0
2927	190.86	190.904	F#4	58	66	0
2928	190.87	190.906	C4	44	55	0
2929	190.899	190.997	A3	10	80	0
2930	190.998	191.07	D5	70	64	0
2931	191.013	191.051	C4	53	65	0
2932	191.023	191.072	F#4	51	65	0
2933	191.029	191.057	A3	23	62	0
2934	191.155	191.26	D5	70	59	0
2935	191.172	191.223	C4	51	63	0
2936	191.188	191.247	F#4	50	59	0
2937	191.189	191.232	A3	48	64	0
2938	191.212	191.259	D3	17	44	0
2939	191.439	192.663	D5	61	26	0
2940	191.495	192.791	G4	40	19	0
2941	191.525	193.192	B3	30	41	0
2942	191.547	193.181	G3	30	43	0
2943	192.635	192.779	E5	43	59	0
2944	192.815	192.946	F#5	58	59	0
2945	192.966	193.08	G5	60	60	0
2946	193.263	195.39	G5	56	39	0
2947	195.279	195.769	G#5	34	52	0
2948	195.743	196.131	A5	57	55	0
2949	196.113	196.236	Bb5	72	61	0
2950	196.52	196.64	Bb5	55	58	0
2951	196.556	196.602	Eb3	48	62	0
2952	196.697	196.772	G5	54	58	0
2953	196.836	196.871	G4	45	57	0
2954	196.839	196.874	Bb3	52	62	0
2955	196.848	196.888	Eb5	63	69	0
2956	196.961	196.994	Bb4	59	66	0
2957	196.975	197.001	G4	59	63	0
2958	196.997	197.03	Bb3	37	57	0
2959	197.102	197.132	G4	66	71	0
2960	197.103	197.158	Bb4	64	64	0
2961	197.24	197.347	C5	63	61	0
2962	197.363	197.47	A4	59	61	0
2963	197.383	197.523	F#4	51	63	0
2964	197.387	197.683	Bb3	46	64	0
2965	197.498	197.606	C5	63	62	0
2966	197.62	197.655	G4	60	65	0
2967	197.625	197.701	Bb4	71	63	0
2968	197.751	197.892	G4	74	56	0
2969	197.886	198.002	G3	43	59	0
2970	197.891	198.014	Bb4	71	62	0
2971	198.018	198.162	Eb5	66	62	0
2972	198.031	198.143	Bb3	42	60	0
2973	198.172	198.287	G5	69	59	0
2974	198.188	198.238	Eb4	37	63	0
2975	198.305	198.404	Eb5	74	64	0
2976	198.434	198.507	Bb4	73	64	0
2977	198.541	198.575	G4	69	67	0
2978	198.682	198.726	Bb4	72	66	0
2979	198.695	198.774	Bb2	57	60	0
2980	198.699	198.745	G#4	59	65	0
2981	198.71	198.754	F4	39	51	0
2982	198.82	198.916	D3	52	62	0
2983	198.951	198.979	Bb4	74	68	0
2984	198.955	198.988	G#4	72	70	0
2985	198.956	198.994	F4	59	65	0
2986	198.963	199.015	F3	62	65	0
2987	199.067	199.125	Bb4	84	63	0
2988	199.077	199.108	G#4	75	70	0
2989	199.079	199.115	Bb3	58	66	0
2990	199.086	199.124	F4	64	66	0
2991	199.206	199.466	C5	82	60	0
2992	199.209	199.3	G#4	79	60	0
2993	199.217	199.319	F4	74	59	0
2994	199.227	199.284	D4	67	61	0
2995	199.332	199.444	Bb3	64	63	0
2996	199.462	199.542	D4	73	66	0
2997	199.463	199.513	G#4	72	62	0
2998	199.464	199.531	Bb4	79	63	0
2999	199.467	199.504	F4	76	66	0
3000	199.586	199.656	Bb3	71	63	0
3001	199.736	199.837	Bb4	77	56	0
3002	199.741	199.803	G4	71	60	0
3003	199.746	199.791	Eb4	59	64	0
3004	199.856	199.937	Eb5	77	63	0
3005	199.98	200.028	G#3	59	67	0
3006	199.99	200.048	Eb3	46	64	0
3007	199.99	200.031	G#4	76	60	0
3008	199.992	200.101	D5	80	54	0
3009	200.094	200.189	C4	62	63	0
3010	200.109	200.198	C5	78	62	0
3011	200.226	200.261	Bb4	81	66	0
3012	200.242	200.27	G4	62	65	0
3013	200.248	200.28	Eb4	49	58	0
3014	200.352	200.453	Bb4	82	61	0
3015	200.484	200.562	Eb5	79	66	0
3016	200.596	200.728	G5	72	61	0
3017	200.74	200.845	Bb5	77	64	0
3018	200.877	200.967	G5	67	61	0
3019	200.976	201.016	G4	54	64	0
3020	200.98	201.03	Bb3	53	63	0
3021	201.007	201.07	Eb5	76	62	0
3022	201.115	201.153	Bb4	72	61	0
3023	201.116	201.147	G4	71	68	0
3024	201.126	201.163	Bb3	64	65	0
3025	201.254	201.281	G4	71	70	0
3026	201.257	201.295	Bb3	70	66	0
3027	201.263	201.32	Bb4	70	67	0
3028	201.367	201.481	C5	71	60	0
3029	201.507	201.617	A4	73	58	0
3030	201.517	201.617	F#4	65	64	0
3031	201.549	201.832	Bb3	57	64	0
3032	201.624	201.749	C5	78	61	0
3033	201.761	201.842	Bb4	79	67	0
3034	201.766	201.797	G4	62	64	0
3035	201.882	202.024	G4	82	58	0
3036	202	202.163	G3	46	62	0
3037	202.014	202.152	Bb4	80	63	0
3038	202.131	202.257	Eb5	79	63	0
3039	202.167	202.273	Bb3	59	63	0
3040	202.256	202.399	G5	79	58	0
3041	202.285	202.322	Eb4	56	63	0
3042	202.376	202.515	Eb5	81	58	0
3043	202.496	202.576	Bb4	75	65	0
3044	202.597	202.632	G4	68	67	0
3045	202.757	202.785	F5	81	70	0
3046	202.769	202.801	Eb5	67	70	0
3047	202.773	202.818	F3	50	64	0
3048	202.789	202.825	C5	42	54	0
3049	202.862	202.925	A3	45	61	0
3050	202.968	203.024	C4	56	66	0
3051	203.006	203.035	F5	79	71	0
3052	203.017	203.042	Eb5	62	66	0
3053	203.024	203.055	C5	47	60	0
3054	203.101	203.153	F4	53	58	0
3055	203.115	203.169	F5	85	61	0
3056	203.122	203.16	Eb5	79	60	0
3057	203.145	203.18	C5	44	54	0
3058	203.263	203.311	G5	82	56	0
3059	203.277	203.339	A4	46	47	0
3060	203.279	203.322	Eb5	65	64	0
3061	203.28	203.32	C5	66	64	0
3062	203.398	203.441	F4	51	65	0
3063	203.514	203.555	F5	76	63	0
3064	203.534	203.576	A4	52	65	0
3065	203.543	203.581	C5	44	54	0
3066	203.555	203.605	Eb5	30	44	0
3067	203.609	203.637	F4	54	61	0
3068	203.762	203.797	D5	69	69	0
3069	203.762	203.803	F5	84	62	0
3070	203.785	203.889	F3	60	63	0
3071	203.931	203.967	B3	47	53	0
3072	204.008	204.048	F5	84	62	0
3073	204.009	204.057	D4	72	67	0
3074	204.014	204.043	D5	74	70	0
3075	204.123	204.181	D5	80	63	0
3076	204.128	204.175	F5	82	59	0
3077	204.144	204.191	F4	62	62	0
3078	204.242	204.311	D6	87	60	0
3079	204.243	204.358	F5	74	60	0
3080	204.264	204.336	Bb4	76	63	0
3081	204.264	204.308	D5	43	48	0
3082	204.386	204.444	F4	62	63	0
3083	204.487	204.57	F5	86	58	0
3084	204.491	204.553	D5	83	62	0
3085	204.498	204.563	Bb4	75	68	0
3086	204.607	204.607	F#4	41	127	0
3087	204.626	204.656	F4	56	64	0
3088	204.741	204.799	G5	88	61	0
3089	204.742	204.787	F5	85	58	0
3090	204.744	204.774	D5	82	68	0
3091	204.76	204.861	F3	80	60	0
3092	204.873	204.953	B3	63	64	0
3093	204.982	205.028	F5	82	59	0
3094	204.985	205.019	D5	79	67	0
3095	204.985	205.025	G5	83	62	0
3096	204.99	205.049	D4	70	66	0
3097	205.103	205.165	G5	89	64	0
3098	205.107	205.15	D5	82	57	0
3099	205.11	205.151	F5	76	62	0
3100	205.115	205.174	G4	66	63	0
3101	205.229	205.315	G#5	91	65	0
3102	205.233	205.279	F5	86	56	0
3103	205.237	205.295	B4	82	64	0
3104	205.24	205.273	D5	77	66	0
3105	205.352	205.416	G4	70	64	0
3106	205.463	205.537	G5	87	62	0
3107	205.467	205.508	D5	82	66	0
3108	205.481	205.516	F5	70	67	0
3109	205.485	205.553	B4	76	65	0
3110	205.585	205.613	G4	78	72	0
3111	205.73	205.784	Eb5	89	62	0
3112	205.734	205.818	G5	88	59	0
3113	205.75	205.85	F3	86	61	0
3114	205.854	205.953	C4	67	63	0
3115	205.956	206.008	G5	84	53	0
3116	205.96	206.023	Eb4	80	66	0
3117	205.961	205.993	Eb5	84	66	0
3118	206.068	206.133	G4	80	64	0
3119	206.074	206.123	Eb5	83	63	0
3120	206.076	206.135	G5	81	65	0
3121	206.193	206.264	Eb6	93	69	0
3122	206.197	206.277	C5	93	67	0
3123	206.199	206.318	G5	85	55	0
3124	206.202	206.257	Eb5	83	60	0
3125	206.315	206.412	G4	81	65	0
3126	206.414	206.444	Eb5	79	70	0
3127	206.415	206.465	G5	82	63	0
3128	206.425	206.497	C5	81	68	0
3129	206.531	206.559	G4	67	70	0
3130	206.58	206.631	A5	75	59	0
3131	206.6	206.688	C#6	84	64	0
3132	206.655	206.705	Eb6	86	67	0
3133	206.694	206.834	G6	71	64	0
3134	206.716	206.752	A6	59	40	0
3135	206.82	206.969	F6	88	63	0
3136	206.877	206.969	C#5	48	65	0
3137	206.917	207.017	Eb6	91	69	0
3138	206.921	207.003	Eb5	72	66	0
3139	206.929	206.96	Bb4	53	59	0
3140	206.952	207.016	F#4	20	47	0
3141	207.016	207.126	D6	91	65	0
3142	207.042	207.125	A4	58	57	0
3143	207.049	207.109	C5	57	54	0
3144	207.135	207.223	C6	87	53	0
3145	207.244	207.362	Bb5	85	64	0
3146	207.351	207.434	A5	86	68	0
3147	207.464	207.54	G5	82	63	0
3148	207.594	207.686	F5	80	59	0
3149	207.718	207.806	E5	78	60	0
3150	207.837	207.931	F5	78	62	0
3151	207.959	208.047	E5	76	63	0
3152	208.081	208.174	F5	71	61	0
3153	208.2	208.281	E5	74	65	0
3154	208.321	208.394	F5	64	63	0
3155	208.4	208.451	G5	69	65	0
3156	208.483	208.527	D5	59	68	0
3157	208.532	208.587	F5	73	61	0
3158	208.564	208.603	Bb2	49	62	0
3159	208.582	208.632	G#5	73	64	0
3160	208.632	208.748	C6	70	64	0
3161	208.779	208.89	B5	73	60	0
3162	208.852	208.852	Bb5	23	127	0
3163	208.893	208.998	G#5	77	63	0
3164	208.9	208.993	G#4	54	65	0
3165	208.917	209.049	F4	48	55	0
3166	208.919	208.985	Bb3	46	57	0
3167	208.92	209.045	D4	45	54	0
3168	209.009	209.095	G5	79	62	0
3169	209.134	209.21	F5	80	59	0
3170	209.247	209.37	Eb5	76	64	0
3171	209.368	209.446	D5	81	64	0
3172	209.485	209.601	C5	72	63	0
3173	209.611	209.704	Bb4	76	65	0
3174	209.741	209.834	C5	75	61	0
3175	209.856	209.964	D5	72	59	0
3176	209.978	210.055	Eb5	74	65	0
3177	210.11	210.187	F5	70	59	0
3178	210.223	210.288	G5	62	57	0
3179	210.35	210.409	G#5	63	63	0
3180	210.463	210.58	A5	64	60	0
3181	210.587	210.671	Bb5	72	65	0
3182	210.603	210.638	Eb3	48	58	0
3183	210.704	210.793	G5	60	62	0
3184	210.841	210.89	Eb5	72	64	0
3185	210.87	210.912	G4	41	48	0
3186	210.948	210.986	Bb4	72	62	0
3187	211.01	211.04	G4	58	61	0
3188	211.086	211.138	Bb4	72	61	0
3189	211.095	211.125	G4	75	69	0
3190	211.097	211.134	Bb3	66	67	0
3191	211.205	211.306	C5	73	58	0
3192	211.335	211.437	A4	71	54	0
3193	211.337	211.494	F#4	75	61	0
3194	211.385	211.664	Bb3	57	64	0
3195	211.444	211.563	C5	80	60	0
3196	211.58	211.662	Bb4	82	66	0
3197	211.6	211.631	G4	75	72	0
3198	211.7	211.839	G4	86	57	0
3199	211.837	211.931	Bb4	81	63	0
3200	211.865	211.936	G3	51	61	0
3201	211.966	212.084	Eb5	80	61	0
3202	211.988	212.091	Bb3	39	62	0
3203	212.087	212.227	G5	82	57	0
3204	212.101	212.128	Eb4	51	59	0
3205	212.207	212.325	Eb5	86	63	0
3206	212.318	212.389	Bb4	80	66	0
3207	212.425	212.461	G4	70	67	0
3208	212.558	212.588	Bb4	74	72	0
3209	212.559	212.59	G#4	73	72	0
3210	212.565	212.603	F4	63	64	0
3211	212.568	212.622	Bb2	66	67	0
3212	212.688	212.781	D3	48	60	0
3213	212.822	212.854	G#4	75	72	0
3214	212.824	212.874	F3	61	67	0
3215	212.824	212.852	Bb4	75	74	0
3216	212.836	212.866	F4	59	64	0
3217	212.931	212.979	Bb3	58	64	0
3218	212.935	212.987	Bb4	82	67	0
3219	212.941	212.98	G#4	79	66	0
3220	212.949	212.99	F4	69	67	0
3221	213.062	213.304	C5	88	53	0
3222	213.073	213.134	G#4	83	54	0
3223	213.074	213.116	F4	73	65	0
3224	213.081	213.144	D4	61	61	0
3225	213.193	213.285	Bb3	70	64	0
3226	213.313	213.365	Bb4	79	63	0
3227	213.318	213.369	G#4	76	62	0
3228	213.319	213.394	D4	78	65	0
3229	213.324	213.359	F4	71	67	0
3230	213.446	213.506	Bb3	80	64	0
3231	213.571	213.672	Bb4	81	58	0
3232	213.572	213.608	G4	71	66	0
3233	213.573	213.605	Eb4	75	69	0
3234	213.68	213.783	Eb5	82	63	0
3235	213.813	213.865	Eb3	57	65	0
3236	213.813	213.909	D5	80	55	0
3237	213.814	213.876	G#3	62	65	0
3238	213.824	213.868	G#4	75	58	0
3239	213.93	214.028	C4	54	61	0
3240	213.932	214.018	C5	80	63	0
3241	214.05	214.091	Bb4	82	66	0
3242	214.063	214.093	Eb4	70	62	0
3243	214.064	214.096	G4	64	65	0
3244	214.179	214.269	Bb4	80	60	0
3245	214.299	214.357	Eb5	79	66	0
3246	214.404	214.53	G5	76	60	0
3247	214.535	214.571	Eb3	54	58	0
3248	214.537	214.644	Bb5	80	65	0
3249	214.662	214.774	G5	76	61	0
3250	214.767	214.81	Bb3	62	64	0
3251	214.768	214.803	G4	59	65	0
3252	214.794	214.854	Eb5	80	65	0
3253	214.898	214.926	G4	77	71	0
3254	214.899	214.95	Bb4	74	63	0
3255	214.907	214.943	Bb3	70	68	0
3256	215.027	215.06	Bb3	77	68	0
3257	215.031	215.098	Bb4	78	63	0
