//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
165	21.359	21.391	G3	54	59	0	0	24750	P1-1-170	0	-
166	21.4861	21.5257	G3	60	64	0	0	25000	P1-1-171	0	-
167	21.6197	21.6678	G3	62	64	0	0	25250	P1-1-172	0	-
168	21.7746	21.8131	G3	60	64	0	0	25500	P1-1-173	0	-
169	21.9146	22.0705	G4	72	63	0	0	25750	P1-1-174	0	-
170	22.0652	22.2265	D4	73	62	0	0	26000	P1-1-175	0	-
171	22.078	22.1101	B3	57	65	0	0	26000	P1-1-177	0	-
172	22.0866	22.1197	D3	49	61	0	0	26000	P1-1-176	0	-
173	22.2084	22.5321	G4	72	34	0	0	26250	P1-1-178	0	-
174	22.3707	22.4092	C4	57	65	0	0	26500	P1-1-181	0	-
175	22.375	23.3953	E4	66	56	0	0	26500	P1-1-179	0	-
176	22.3761	22.421	D3	54	63	0	0	26500	P1-1-180	0	-
177	22.515	22.5492	C4	57	64	0	0	26750	P1-1-183	0	-
178	22.5438	22.5876	D3	39	55	0	0	26750	P1-1-182	0	-
179	22.6678	22.6977	C4	57	61	0	0	27000	P1-1-185	0	-
180	22.687	22.7319	D3	35	51	0	0	27000	P1-1-184	0	-
181	22.8013	22.844	C4	60	66	0	0	27250	P1-1-187	0	-
182	22.8259	22.8665	D3	43	59	0	0	27250	P1-1-186	0	-
183	22.9787	23.3558	C4	38	42	0	0	27500	P1-1-189	0	-
184	22.9904	23.3943	D3	45	42	0	0	27500	P1-1-188	0	-
185	23.3216	23.4744	F#4	63	62	0	0	28000	P1-1-190	0	-
186	23.468	23.6507	G4	64	63	0	0	28250	P1-1-191	0	-
187	23.6186	23.6731	A3	51	64	0	0	28500	P1-1-194	0	-
188	23.64	23.6849	D3	43	59	0	0	28500	P1-1-193	0	-
189	23.641	23.7757	F#4	69	63	0	0	28500	P1-1-192	0	-
190	23.7778	23.8195	A3	58	66	0	0	28750	P1-1-197	0	-
191	23.7842	23.9188	G4	76	60	0	0	28750	P1-1-195	0	-
192	23.8034	23.844	D3	45	57	0	0	28750	P1-1-196	0	-
193	23.9124	24.0534	A4	76	60	0	0	29000	P1-1-198	0	-
194	23.9178	23.9541	A3	63	65	0	0	29000	P1-1-200	0	-
195	23.9519	24.0086	D3	43	46	0	0	29000	P1-1-199	0	-
196	24.0428	24.1731	B4	66	54	0	0	29250	P1-1-201	0	-
197	24.0481	24.0919	A3	63	60	0	0	29250	P1-1-203	0	-
198	24.0769	24.1955	D3	37	80	0	0	29250	P1-1-202	0	-
199	24.2126	24.2447	C5	65	68	0	0	29500	P1-1-204	0	-
200	24.2158	24.4477	F#3	43	56	0	0	29500	P1-1-206	0	-
201	24.2201	24.4808	D3	30	54	0	0	29500	P1-1-205	0	-
202	24.5289	24.5727	D5	65	64	0	0	30000	P1-1-207	0	-
203	24.8451	24.8921	D3	46	64	0	0	30500	P1-1-210	0	-
204	24.8558	25.7137	B4	59	58	0	0	30500	P1-1-209	0	-
205	24.859	24.8996	G3	41	57	0	0	30500	P1-1-211	0	-
206	24.8697	25.4071	G4	47	56	0	0	30500	P1-1-208	0	-
207	25.0171	25.0599	D3	44	55	0	0	30750	P1-1-212	0	-
208	25.0246	25.1165	G3	30	80	0	0	30750	P1-1-213	0	-
209	25.141	25.1784	D3	46	59	0	0	31000	P1-1-214	0	-
210	25.2682	25.3056	D3	51	62	0	0	31250	P1-1-216	0	-
211	25.2693	25.3141	G3	45	52	0	0	31250	P1-1-217	0	-
212	25.4188	25.4573	B2	57	64	0	0	31500	P1-1-218	0	-
213	25.719	25.7661	G2	52	63	0	0	32000	P1-1-222	0	-
214	25.734	25.8462	C5	58	60	0	0	32000	P1-1-221	0	-
215	25.75	25.8056	A4	39	48	0	0	32000	P1-1-220	0	-
216	25.8601	25.9455	D5	58	63	0	0	32250	P1-1-224	0	-
217	26.0128	26.062	G3	50	62	0	0	32500	P1-1-227	0	-
218	26.0171	26.0566	C4	44	56	0	0	32500	P1-1-228	0	-
219	26.0321	26.1549	E5	69	65	0	0	32500	P1-1-226	0	-
220	26.0534	26.1015	C5	38	50	0	0	32500	P1-1-225	0	-
221	26.1613	26.2329	F#5	69	64	0	0	32750	P1-1-230	0	-
222	26.1731	26.203	D5	50	57	0	0	32750	P1-1-229	0	-
223	26.1752	26.2116	G3	49	59	0	0	32750	P1-1-231	0	-
224	26.1795	26.2244	C4	38	47	0	0	32750	P1-1-232	0	-
225	26.3024	26.344	C4	41	49	0	0	33000	P1-1-236	0	-
226	26.3045	26.4274	G5	81	58	0	0	33000	P1-1-234	0	-
227	26.3056	26.3462	G3	51	55	0	0	33000	P1-1-235	0	-
228	26.3216	26.3729	E5	59	60	0	0	33000	P1-1-233	0	-
229	26.4263	26.5032	A5	77	65	0	0	33250	P1-1-238	0	-
230	26.4327	26.4861	G3	49	59	0	0	33250	P1-1-239	0	-
231	26.4445	26.4947	C4	46	52	0	0	33250	P1-1-240	0	-
232	26.4616	26.4904	F#5	56	61	0	0	33250	P1-1-237	0	-
233	26.5823	26.7329	B5	82	63	0	0	33500	P1-1-242	0	-
234	26.5866	26.8537	E3	38	44	0	0	33500	P1-1-243	0	-
235	26.6005	26.7126	G5	56	35	0	0	33500	P1-1-241	0	-
236	26.7287	26.8045	C6	73	67	0	0	33750	P1-1-246	0	-
237	26.7458	26.7714	A5	58	64	0	0	33750	P1-1-245	0	-
238	26.8782	26.9199	C3	38	50	0	0	34000	P1-1-249	0	-
239	26.8814	27.0182	D6	87	61	0	0	34000	P1-1-248	0	-
240	26.8964	26.9349	B5	66	59	0	0	34000	P1-1-247	0	-
241	27.0096	27.0855	E6	78	65	0	0	34250	P1-1-251	0	-
242	27.0321	27.0534	C6	61	65	0	0	34250	P1-1-250	0	-
243	27.1934	27.7725	D6	73	60	0	0	34500	P1-1-253	0	-
244	27.1987	27.2383	G3	60	65	0	0	34500	P1-1-254	0	-
245	27.219	27.796	B5	57	56	0	0	34500	P1-1-252	0	-
246	27.3398	27.3804	G3	56	65	0	0	34750	P1-1-255	0	-
247	27.4872	27.531	G3	56	62	0	0	35250	P1-1-257	0	-
248	28.1688	28.2789	A4	59	57	0	0	36000	P1-1-259	0	-
249	28.3024	28.4477	B4	62	60	0	0	36250	P1-1-260	0	-
250	28.4466	28.4936	D3	49	62	0	0	36500	P1-1-263	0	-
251	28.4541	28.5086	A4	53	56	0	0	36500	P1-1-261	0	-
252	28.4626	28.5086	F#3	39	51	0	0	36500	P1-1-264	0	-
253	28.4626	28.5748	C5	60	60	0	0	36500	P1-1-262	0	-
254	28.5908	28.6817	D5	66	62	0	0	36750	P1-1-266	0	-
255	28.6197	28.6646	D3	49	59	0	0	36750	P1-1-267	0	-
256	28.6656	28.7244	B4	21	37	0	0	36750	P1-1-265	0	-
257	28.7158	28.8814	F#3	31	80	0	0	37000	P1-1-272	0	-
258	28.7468	28.875	E5	80	64	0	0	37000	P1-1-270	0	-
259	28.7564	28.875	C5	60	33	0	0	37000	P1-1-269	0	-
260	28.7671	28.8067	D3	50	57	0	0	37250	P1-1-275	0	-
261	28.8675	29.0364	F#5	79	61	0	0	37250	P1-1-274	0	-
262	28.9017	28.953	D5	62	51	0	0	37250	P1-1-273	0	-
263	28.921	28.9594	D3	36	55	0	0	37500	P1-1-279	0	-
264	29.0182	29.1571	E5	80	63	0	0	37500	P1-1-278	0	-
265	29.0385	29.1806	C5	65	80	0	0	37500	P1-1-277	0	-
266	29.1635	29.3366	A5	73	62	0	0	37750	P1-1-281	0	-
267	29.1817	29.3205	C5	7	38	0	0	-1	*	3	-
268	29.3109	29.4338	G5	72	59	0	0	38000	P1-1-283	0	-
269	29.3248	29.3846	D2	31	45	0	0	38000	P1-1-284	0	-
270	29.343	29.4594	E5	48	61	0	0	38000	P1-1-282	0	-
271	29.4552	29.6037	C5	63	60	0	0	38250	P1-1-285	0	-
272	29.5994	29.8569	D5	61	61	0	0	38500	P1-1-287	0	-
273	29.6015	29.6539	D3	52	65	0	0	38500	P1-1-288	0	-
274	29.6314	29.6763	G3	33	46	0	0	38500	P1-1-289	0	-
275	29.64	30.1838	B4	46	41	0	0	38500	P1-1-286	0	-
276	29.7682	29.8034	D3	49	60	0	0	38750	P1-1-290	0	-
277	29.8334	29.953	G3	8	49	0	0	38750	P1-1-291	0	-
278	29.9071	29.9498	D3	58	65	0	0	39000	P1-1-292	0	-
279	30.0513	30.0866	D3	55	61	0	0	39250	P1-1-294	0	-
280	30.0716	30.1411	G3	14	37	0	0	39250	P1-1-295	0	-
281	30.1987	30.2319	D3	59	63	0	0	39500	P1-1-296	0	-
282	30.5064	30.687	C6	74	65	0	0	40000	P1-1-299	0	-
283	30.5257	30.5876	D2	34	41	0	0	40000	P1-1-300	0	-
284	30.5299	30.6635	A5	61	36	0	0	40000	P1-1-298	0	-
285	30.5705	30.5716	B5	24	127	0	0	-1	*	3	-
286	30.6688	30.7928	B5	31	63	0	0	40250	P1-1-302	0	-
287	30.6859	30.7426	G5	62	57	0	0	40250	P1-1-301	0	-
288	30.7992	30.8216	A5	70	70	0	0	40500	P1-1-304	0	-
289	30.8067	30.8355	F#5	52	59	0	0	40500	P1-1-303	0	-
290	30.8109	30.8451	D3	50	61	0	0	40500	P1-1-305	0	-
291	31.1229	31.2778	E5	76	63	0	0	41000	P1-1-308	0	-
292	31.1304	31.25	C5	73	57	0	0	41000	P1-1-307	0	-
293	31.1549	31.2158	D2	30	41	0	0	41000	P1-1-309	0	-
294	31.2458	31.4103	D5	72	61	0	0	41250	P1-1-311	0	-
295	31.2703	31.343	B4	64	55	0	0	41250	P1-1-310	0	-
296	31.4028	31.4402	C5	75	63	0	0	41500	P1-1-313	0	-
297	31.4178	31.453	D3	49	61	0	0	41500	P1-1-314	0	-
298	31.421	31.4552	A4	48	59	0	0	41500	P1-1-312	0	-
299	31.4242	31.4605	F#3	47	58	0	0	41500	P1-1-315	0	-
300	31.7276	31.8814	G5	76	56	0	0	42000	P1-1-317	0	-
301	31.7383	31.796	D2	33	42	0	0	42000	P1-1-318	0	-
302	31.7447	31.8537	B4	64	34	0	0	42000	P1-1-316	0	-
303	31.8537	32.0203	A5	74	61	0	0	42250	P1-1-319	0	-
304	32.0064	32.0406	B5	70	66	0	0	42500	P1-1-321	0	-
305	32.0161	32.0609	G3	31	44	0	0	42500	P1-1-323	0	-
306	32.0182	32.0545	D3	27	50	0	0	42500	P1-1-322	0	-
307	32.0182	32.0524	G5	64	65	0	0	42500	P1-1-320	0	-
308	32.3034	32.3547	D2	41	60	0	0	43000	P1-1-326	0	-
309	32.3889	32.5246	D5	61	60	0	0	43000	P1-1-325	0	-
310	32.4071	32.4968	B4	53	61	0	0	43000	P1-1-324	0	-
311	32.5161	32.7041	C5	53	56	0	0	43250	P1-1-328	0	-
312	32.5556	32.6806	A4	39	52	0	0	43250	P1-1-327	0	-
313	32.7233	32.8665	B4	45	57	0	0	43500	P1-1-330	0	-
314	32.7564	32.9049	G4	12	34	0	0	43500	P1-1-329	0	-
315	33.1411	33.2297	B3	27	51	0	0	44000	P1-1-333	0	-
316	33.1464	33.2799	D3	22	38	0	0	44000	P1-1-332	0	-
317	33.156	33.3077	D4	52	57	0	0	44000	P1-1-331	0	-
318	33.3141	33.4883	G4	60	59	0	0	44250	P1-1-334	0	-
319	33.469	33.5684	C4	35	55	0	0	44500	P1-1-337	0	-
320	33.4851	33.5855	D3	26	42	0	0	44500	P1-1-336	0	-
321	33.4968	33.6304	E4	55	57	0	0	44500	P1-1-335	0	-
322	33.6549	33.8462	A4	63	52	0	0	44750	P1-1-338	0	-
323	33.7767	33.8825	D3	41	52	0	0	45000	P1-1-340	0	-
324	33.796	33.9252	D4	66	63	0	0	45000	P1-1-339	0	-
325	33.7981	33.8825	B3	44	57	0	0	45000	P1-1-341	0	-
326	33.9242	34.0609	G4	73	62	0	0	45250	P1-1-342	0	-
327	34.062	34.1785	D3	47	56	0	0	45500	P1-1-344	0	-
328	34.0631	34.1881	C4	51	60	0	0	45500	P1-1-345	0	-
329	34.0652	34.2746	E4	77	56	0	0	45500	P1-1-343	0	-
330	34.2009	34.3782	A4	81	60	0	0	45750	P1-1-346	0	-
331	34.3451	34.4274	D4	53	58	0	0	46000	P1-1-349	0	-
332	34.3547	34.672	D3	49	22	0	0	46000	P1-1-348	0	-
333	34.3558	34.5086	F#4	87	65	0	0	46000	P1-1-347	0	-
334	34.4958	34.7714	C5	82	59	0	0	46250	P1-1-350	0	-
335	34.7041	34.749	D4	49	65	0	0	46500	P1-1-354	0	-
336	34.7255	35.6079	B4	68	59	0	0	46500	P1-1-352	0	-
337	34.7265	34.7682	G3	37	57	0	0	46500	P1-1-353	0	-
338	34.7479	34.8654	G4	58	61	0	0	46500	P1-1-351	0	-
339	34.8654	34.8964	D4	58	65	0	0	46750	P1-1-356	0	-
340	34.8921	34.9381	G3	40	49	0	0	46750	P1-1-355	0	-
341	34.9488	35.2329	G4	21	42	0	0	47000	*	3	-
342	34.9926	35.031	D4	68	66	0	0	47000	P1-1-358	0	-
343	35.0118	35.0513	G3	48	63	0	0	47000	P1-1-357	0	-
344	35.1197	35.1624	D4	66	64	0	0	47250	P1-1-360	0	-
345	35.1603	35.2009	G3	44	57	0	0	47250	P1-1-359	0	-
346	35.2917	35.3259	D4	49	61	0	0	47500	P1-1-362	0	-
347	35.3109	35.3515	G3	54	64	0	0	47500	P1-1-361	0	-
348	35.5994	35.6571	G2	35	51	0	0	48000	P1-1-365	0	-
349	35.6282	35.7564	C5	63	60	0	0	48000	P1-1-364	0	-
350	35.6507	35.7094	A4	53	57	0	0	48000	P1-1-363	0	-
351	35.7799	35.8537	D5	65	62	0	0	48250	P1-1-367	0	-
352	35.7853	35.8205	B4	45	55	0	0	48250	P1-1-366	0	-
353	35.921	35.9658	G3	49	64	0	0	48500	P1-1-370	0	-
354	35.9263	35.9605	C4	46	60	0	0	48500	P1-1-371	0	-
355	35.9402	36.0673	E5	73	65	0	0	48500	P1-1-369	0	-
356	35.952	36.0043	C5	54	59	0	0	48500	P1-1-368	0	-
357	36.0663	36.1432	F#5	74	65	0	0	48750	P1-1-373	0	-
358	36.0748	36.109	G3	55	61	0	0	48750	P1-1-374	0	-
359	36.0791	36.1101	C4	47	58	0	0	48750	P1-1-375	0	-
360	36.0812	36.1111	D5	55	61	0	0	48750	P1-1-372	0	-
361	36.2126	36.2554	G3	58	62	0	0	49000	P1-1-378	0	-
362	36.2137	36.2426	C4	55	60	0	0	49000	P1-1-379	0	-
363	36.218	36.3398	G5	81	56	0	0	49000	P1-1-377	0	-
364	36.2287	36.2767	E5	63	59	0	0	49000	P1-1-376	0	-
365	36.343	36.4178	A5	75	65	0	0	49250	P1-1-381	0	-
366	36.3473	36.3857	C4	57	59	0	0	49250	P1-1-383	0	-
367	36.3547	36.406	G3	52	60	0	0	49250	P1-1-382	0	-
368	36.359	36.3921	F#5	66	67	0	0	49250	P1-1-380	0	-
369	36.4936	36.625	B5	83	59	0	0	49500	P1-1-385	0	-
370	36.5022	36.5695	G5	67	51	0	0	49500	P1-1-384	0	-
371	36.5043	36.7757	E3	41	47	0	0	49500	P1-1-386	0	-
372	36.6272	36.7073	C6	76	66	0	0	49750	P1-1-389	0	-
373	36.6539	36.6774	A5	62	66	0	0	49750	P1-1-388	0	-
374	36.7874	36.8344	C3	40	46	0	0	50000	P1-1-392	0	-
375	36.7874	36.8857	D6	83	48	0	0	50000	P1-1-391	0	-
376	36.796	36.8473	B5	68	50	0	0	50000	P1-1-390	0	-
