//Version: PianoRoll_v170101
120	17.906	18.0363	A4	73	59	0
121	17.9092	17.9434	A3	64	65	0
122	17.9637	18.0801	D3	30	80	0
123	18.031	18.1325	B4	64	46	0
124	18.0385	18.0769	A3	66	62	0
125	18.0812	18.1261	D3	15	42	0
126	18.1859	18.2244	C5	60	67	0
127	18.1902	18.516	D3	39	62	0
128	18.219	18.5182	F#3	27	44	0
129	18.4861	18.5192	D5	66	69	0
130	18.8184	19.6891	B4	64	59	0
131	18.8323	18.875	D3	54	65	0
132	18.8323	18.8729	G3	52	63	0
133	18.8376	19.3056	G4	50	37	0
134	18.9797	19.0182	D3	49	58	0
135	18.9851	19.0278	G3	41	54	0
136	19.1154	19.1581	D3	46	56	0
137	19.1186	19.2265	G3	25	80	0
138	19.2457	19.2831	D3	47	56	0
139	19.3889	19.4284	B2	55	63	0
140	19.6923	19.7351	G2	57	64	0
141	19.6987	19.8366	C5	63	59	0
142	19.844	20	D5	60	61	0
143	19.859	19.9039	B4	49	60	0
144	19.9872	20.0908	E5	67	58	0
145	20.0054	20.0428	C4	40	57	0
146	20.0086	20.0502	G3	42	55	0
147	20.1229	20.3013	F#5	74	61	0
148	20.1549	20.2051	G3	43	48	0
149	20.1635	20.2116	C4	29	50	0
150	20.2575	20.4167	G5	68	59	0
151	20.2671	20.3889	E5	72	62	0
152	20.2863	20.3301	G3	46	55	0
153	20.4007	20.5598	A5	69	64	0
154	20.4049	20.4936	F#5	66	56	0
155	20.4445	20.4947	G3	42	45	0
156	20.5513	20.6111	Eb5	74	65	0
157	20.5534	20.609	E3	57	63	0
158	20.5609	20.5919	B4	53	61	0
159	20.8483	20.8953	F#5	62	60	0
160	20.89	20.9477	C3	42	60	0
161	20.8943	20.9787	E5	66	50	0
162	21.1913	21.5011	D5	59	60	0
163	21.2062	21.25	G3	54	65	0
164	21.219	21.3237	B4	48	80	0
165	21.359	21.391	G3	54	59	0
166	21.4861	21.5257	G3	60	64	0
167	21.6197	21.6678	G3	62	64	0
168	21.7746	21.8131	G3	60	64	0
169	21.9146	22.0705	G4	72	63	0
170	22.0652	22.2265	D4	73	62	0
171	22.078	22.1101	B3	57	65	0
172	22.0866	22.1197	D3	49	61	0
173	22.2084	22.5321	G4	72	34	0
174	22.3707	22.4092	C4	57	65	0
175	22.375	23.3953	E4	66	56	0
176	22.3761	22.421	D3	54	63	0
177	22.515	22.5492	C4	57	64	0
178	22.5438	22.5876	D3	39	55	0
179	22.6678	22.6977	C4	57	61	0
180	22.687	22.7319	D3	35	51	0
181	22.8013	22.844	C4	60	66	0
182	22.8259	22.8665	D3	43	59	0
183	22.9787	23.3558	C4	38	42	0
184	22.9904	23.3943	D3	45	42	0
185	23.3216	23.4744	F#4	63	62	0
186	23.468	23.6507	G4	64	63	0
187	23.6186	23.6731	A3	51	64	0
188	23.64	23.6849	D3	43	59	0
189	23.641	23.7757	F#4	69	63	0
190	23.7778	23.8195	A3	58	66	0
191	23.7842	23.9188	G4	76	60	0
192	23.8034	23.844	D3	45	57	0
193	23.9124	24.0534	A4	76	60	0
194	23.9178	23.9541	A3	63	65	0
195	23.9519	24.0086	D3	43	46	0
196	24.0428	24.1731	B4	66	54	0
197	24.0481	24.0919	A3	63	60	0
198	24.0769	24.1955	D3	37	80	0
199	24.2126	24.2447	C5	65	68	0
200	24.2158	24.4477	F#3	43	56	0
201	24.2201	24.4808	D3	30	54	0
202	24.5289	24.5727	D5	65	64	0
203	24.8451	24.8921	D3	46	64	0
204	24.8558	25.7137	B4	59	58	0
205	24.859	24.8996	G3	41	57	0
206	24.8697	25.4071	G4	47	56	0
207	25.0171	25.0599	D3	44	55	0
208	25.0246	25.1165	G3	30	80	0
209	25.141	25.1784	D3	46	59	0
210	25.2682	25.3056	D3	51	62	0
211	25.2693	25.3141	G3	45	52	0
212	25.4188	25.4573	B2	57	64	0
213	25.719	25.7661	G2	52	63	0
214	25.734	25.8462	C5	58	60	0
215	25.75	25.8056	A4	39	48	0
216	25.8601	25.9455	D5	58	63	0
217	26.0128	26.062	G3	50	62	0
218	26.0171	26.0566	C4	44	56	0
219	26.0321	26.1549	E5	69	65	0
220	26.0534	26.1015	C5	38	50	0
221	26.1613	26.2329	F#5	69	64	0
222	26.1731	26.203	D5	50	57	0
223	26.1752	26.2116	G3	49	59	0
224	26.1795	26.2244	C4	38	47	0
225	26.3024	26.344	C4	41	49	0
226	26.3045	26.4274	G5	81	58	0
227	26.3056	26.3462	G3	51	55	0
228	26.3216	26.3729	E5	59	60	0
229	26.4263	26.5032	A5	77	65	0
230	26.4327	26.4861	G3	49	59	0
231	26.4445	26.4947	C4	46	52	0
232	26.4616	26.4904	F#5	56	61	0
233	26.5823	26.7329	B5	82	63	0
234	26.5866	26.8537	E3	38	44	0
235	26.6005	26.7126	G5	56	35	0
236	26.7287	26.8045	C6	73	67	0
237	26.7458	26.7714	A5	58	64	0
238	26.8782	26.9199	C3	38	50	0
239	26.8814	27.0182	D6	87	61	0
240	26.8964	26.9349	B5	66	59	0
241	27.0096	27.0855	E6	78	65	0
242	27.0321	27.0534	C6	61	65	0
243	27.1934	27.7725	D6	73	60	0
244	27.1987	27.2383	G3	60	65	0
245	27.219	27.796	B5	57	56	0
246	27.3398	27.3804	G3	56	65	0
247	27.4872	27.531	G3	56	62	0
248	28.1688	28.2789	A4	59	57	0
249	28.3024	28.4477	B4	62	60	0
250	28.4466	28.4936	D3	49	62	0
251	28.4541	28.5086	A4	53	56	0
252	28.4626	28.5086	F#3	39	51	0
253	28.4626	28.5748	C5	60	60	0
254	28.5908	28.6817	D5	66	62	0
255	28.6197	28.6646	D3	49	59	0
256	28.6656	28.7244	B4	21	37	0
257	28.7158	28.8814	F#3	31	80	0
258	28.7468	28.875	E5	80	64	0
259	28.7564	28.875	C5	60	33	0
260	28.7671	28.8067	D3	50	57	0
261	28.8675	29.0364	F#5	79	61	0
262	28.9017	28.953	D5	62	51	0
263	28.921	28.9594	D3	36	55	0
264	29.0182	29.1571	E5	80	63	0
265	29.0385	29.1806	C5	65	80	0
266	29.1635	29.3366	A5	73	62	0
267	29.1817	29.3205	C5	7	38	0
268	29.3109	29.4338	G5	72	59	0
269	29.3248	29.3846	D2	31	45	0
270	29.343	29.4594	E5	48	61	0
271	29.4552	29.6037	C5	63	60	0
272	29.5994	29.8569	D5	61	61	0
273	29.6015	29.6539	D3	52	65	0
274	29.6314	29.6763	G3	33	46	0
275	29.64	30.1838	B4	46	41	0
276	29.7682	29.8034	D3	49	60	0
277	29.8334	29.953	G3	8	49	0
278	29.9071	29.9498	D3	58	65	0
279	30.0513	30.0866	D3	55	61	0
280	30.0716	30.1411	G3	14	37	0
281	30.1987	30.2319	D3	59	63	0
282	30.5064	30.687	C6	74	65	0
283	30.5257	30.5876	D2	34	41	0
284	30.5299	30.6635	A5	61	36	0
285	30.5705	30.5716	B5	24	127	0
286	30.6688	30.7928	B5	31	63	0
287	30.6859	30.7426	G5	62	57	0
288	30.7992	30.8216	A5	70	70	0
289	30.8067	30.8355	F#5	52	59	0
290	30.8109	30.8451	D3	50	61	0
291	31.1229	31.2778	E5	76	63	0
292	31.1304	31.25	C5	73	57	0
293	31.1549	31.2158	D2	30	41	0
294	31.2458	31.4103	D5	72	61	0
295	31.2703	31.343	B4	64	55	0
296	31.4028	31.4402	C5	75	63	0
297	31.4178	31.453	D3	49	61	0
298	31.421	31.4552	A4	48	59	0
299	31.4242	31.4605	F#3	47	58	0
300	31.7276	31.8814	G5	76	56	0
301	31.7383	31.796	D2	33	42	0
302	31.7447	31.8537	B4	64	34	0
303	31.8537	32.0203	A5	74	61	0
304	32.0064	32.0406	B5	70	66	0
305	32.0161	32.0609	G3	31	44	0
306	32.0182	32.0545	D3	27	50	0
307	32.0182	32.0524	G5	64	65	0
308	32.3034	32.3547	D2	41	60	0
309	32.3889	32.5246	D5	61	60	0
310	32.4071	32.4968	B4	53	61	0
311	32.5161	32.7041	C5	53	56	0
312	32.5556	32.6806	A4	39	52	0
313	32.7233	32.8665	B4	45	57	0
314	32.7564	32.9049	G4	12	34	0
315	33.1411	33.2297	B3	27	51	0
316	33.1464	33.2799	D3	22	38	0
317	33.156	33.3077	D4	52	57	0
318	33.3141	33.4883	G4	60	59	0
319	33.469	33.5684	C4	35	55	0
320	33.4851	33.5855	D3	26	42	0
321	33.4968	33.6304	E4	55	57	0
322	33.6549	33.8462	A4	63	52	0
323	33.7767	33.8825	D3	41	52	0
324	33.796	33.9252	D4	66	63	0
325	33.7981	33.8825	B3	44	57	0
326	33.9242	34.0609	G4	73	62	0
327	34.062	34.1785	D3	47	56	0
328	34.0631	34.1881	C4	51	60	0
329	34.0652	34.2746	E4	77	56	0
330	34.2009	34.3782	A4	81	60	0
331	34.3451	34.4274	D4	53	58	0
332	34.3547	34.672	D3	49	22	0
333	34.3558	34.5086	F#4	87	65	0
334	34.4958	34.7714	C5	82	59	0
335	34.7041	34.749	D4	49	65	0
336	34.7255	35.6079	B4	68	59	0
337	34.7265	34.7682	G3	37	57	0
338	34.7479	34.8654	G4	58	61	0
339	34.8654	34.8964	D4	58	65	0
340	34.8921	34.9381	G3	40	49	0
341	34.9488	35.2329	G4	21	42	0
342	34.9926	35.031	D4	68	66	0
343	35.0118	35.0513	G3	48	63	0
344	35.1197	35.1624	D4	66	64	0
345	35.1603	35.2009	G3	44	57	0
346	35.2917	35.3259	D4	49	61	0
347	35.3109	35.3515	G3	54	64	0
348	35.5994	35.6571	G2	35	51	0
349	35.6282	35.7564	C5	63	60	0
350	35.6507	35.7094	A4	53	57	0
351	35.7799	35.8537	D5	65	62	0
352	35.7853	35.8205	B4	45	55	0
353	35.921	35.9658	G3	49	64	0
354	35.9263	35.9605	C4	46	60	0
355	35.9402	36.0673	E5	73	65	0
356	35.952	36.0043	C5	54	59	0
357	36.0663	36.1432	F#5	74	65	0
358	36.0748	36.109	G3	55	61	0
359	36.0791	36.1101	C4	47	58	0
360	36.0812	36.1111	D5	55	61	0
361	36.2126	36.2554	G3	58	62	0
362	36.2137	36.2426	C4	55	60	0
363	36.218	36.3398	G5	81	56	0
364	36.2287	36.2767	E5	63	59	0
365	36.343	36.4178	A5	75	65	0
366	36.3473	36.3857	C4	57	59	0
367	36.3547	36.406	G3	52	60	0
368	36.359	36.3921	F#5	66	67	0
369	36.4936	36.625	B5	83	59	0
370	36.5022	36.5695	G5	67	51	0
371	36.5043	36.7757	E3	41	47	0
372	36.6272	36.7073	C6	76	66	0
373	36.6539	36.6774	A5	62	66	0
374	36.7874	36.8344	C3	40	46	0
375	36.7874	36.8857	D6	83	48	0
376	36.796	36.8473	B5	68	50	0
377	36.9188	36.9712	E6	71	63	0
378	36.9359	36.9573	C6	63	68	0
379	37.1154	37.6913	D6	75	60	0
380	37.1314	37.172	G3	61	67	0
381	37.1325	37.7191	B5	60	59	0
382	37.2671	37.3056	G3	61	66	0
383	37.4082	37.4455	G3	61	64	0
384	37.5396	37.5791	G3	59	65	0
385	37.7233	37.765	G3	56	64	0
386	38.0962	38.2105	A4	60	60	0
387	38.2276	38.3676	B4	63	60	0
388	38.3622	38.406	D3	51	65	0
389	38.3665	38.4071	F#3	50	58	0
390	38.3708	38.4349	A4	60	54	0
391	38.3761	38.4958	C5	66	57	0
392	38.5054	38.5791	D5	70	63	0
393	38.5118	38.5524	D3	62	67	0
394	38.53	38.5641	F#3	45	57	0
395	38.6496	38.6923	D3	68	66	0
396	38.6603	38.7928	E5	79	63	0
397	38.6614	38.8259	C5	66	55	0
398	38.7821	38.9477	F#5	80	61	0
399	38.7906	38.8654	F#3	13	35	0
400	38.8013	38.8387	D3	53	68	0
401	38.8163	38.8836	D5	66	51	0
402	38.8814	38.9156	C#3	9	28	0
403	38.9274	38.9626	D3	66	67	0
404	38.9295	39.0716	E5	83	62	0
405	38.9402	39.2319	C5	61	53	0
406	39.0631	39.2639	A5	80	63	0
407	39.218	39.2671	D2	48	59	0
408	39.2191	39.3547	G5	75	59	0
409	39.2447	39.3601	E5	55	61	0
410	39.375	39.5278	C5	64	34	0
411	39.5161	39.5631	D3	49	65	0
412	39.5193	39.8035	D5	62	62	0
413	39.5396	40.1026	B4	57	43	0
414	39.6838	39.7233	D3	57	66	0
415	39.8141	39.8569	G3	28	56	0
416	39.8259	39.8601	D3	55	64	0
417	39.9797	40.0182	D3	44	56	0
418	39.9851	40.0374	G3	27	50	0
419	40.124	40.1656	D3	49	58	0
420	40.4338	40.4861	D2	41	47	0
421	40.4338	40.5951	C6	73	65	0
422	40.4413	40.5663	A5	73	62	0
423	40.5535	40.7201	B5	77	63	0
424	40.5919	40.6731	G5	58	50	0
425	40.7191	40.7468	A5	70	72	0
426	40.7276	40.7682	D3	48	64	0
427	40.7426	40.7735	F#5	46	57	0
428	41.0417	41.0898	D2	42	55	0
429	41.046	41.1614	C5	72	55	0
430	41.0481	41.1827	E5	69	62	0
431	41.172	41.3141	D5	66	55	0
432	41.2009	41.2607	B4	59	55	0
433	41.3184	41.359	C5	70	64	0
434	41.3206	41.3579	D3	47	62	0
435	41.3312	41.3612	A4	54	61	0
436	41.3376	41.3761	F#3	41	54	0
437	41.6282	41.6849	D2	41	49	0
438	41.6325	41.812	G5	75	58	0
439	41.656	41.7212	B4	66	53	0
440	41.7746	41.9285	A5	70	63	0
441	41.9167	41.953	B5	66	69	0
442	41.922	41.9701	G3	36	47	0
443	41.9274	41.9691	D3	40	52	0
444	41.9317	41.9605	G5	52	62	0
445	42.2073	42.2554	D2	34	50	0
446	42.2682	42.3921	D5	56	58	0
447	42.281	42.3793	B4	49	60	0
448	42.4007	42.5791	C5	52	56	0
449	42.4466	42.5706	A4	31	47	0
450	42.6015	42.7426	B4	37	53	0
451	42.6293	42.8131	G4	20	42	0
452	43.0364	43.249	D3	31	42	0
453	43.062	43.2351	B3	19	37	0
454	43.1411	43.2992	D4	43	61	0
455	43.328	43.4926	G4	45	58	0
456	43.4456	43.5513	D3	29	41	0
457	43.4456	43.5588	C4	36	55	0
458	43.5129	43.6133	E4	51	59	0
459	43.6518	43.8419	A4	61	53	0
460	43.7757	43.8868	D3	32	53	0
461	43.7896	43.8793	B3	38	61	0
462	43.8003	43.9295	D4	62	63	0
463	43.9381	44.0684	G4	68	60	0
464	44.078	44.2362	C4	48	64	0
465	44.0791	44.218	D3	42	60	0
466	44.0866	44.312	E4	70	51	0
467	44.2244	44.4178	A4	69	51	0
468	44.3804	44.5428	F#4	70	61	0
469	44.39	44.6902	D4	54	61	0
470	44.4135	45.0097	D3	39	44	0
471	44.531	44.7394	C5	72	56	0
472	44.6806	44.8622	G4	73	56	0
473	44.8302	45.015	B4	69	51	0
474	44.9562	45.0481	D4	41	58	0
475	44.9701	45.1272	A4	67	57	0
476	44.9744	45.1838	F#3	40	54	0
477	45.1218	45.265	D5	62	60	0
478	45.2233	45.2703	G3	44	63	0
479	45.2458	45.3206	D4	30	54	0
480	45.2853	45.4231	B4	53	54	0
481	45.4253	45.4904	D5	61	55	0
482	45.6047	45.8291	D4	44	38	0
483	45.6069	45.8163	B4	43	52	0
484	45.6785	45.8302	D5	58	61	0
485	45.8409	45.9883	G5	57	62	0
486	45.9765	46.2928	C5	49	27	0
487	45.9787	46.0812	D4	52	57	0
488	46.0054	46.1389	E5	65	57	0
489	46.1432	46.3013	A5	67	55	0
490	46.2543	46.4156	D4	53	38	0
491	46.2864	46.4242	D5	71	61	0
492	46.296	46.5235	B4	43	62	0
493	46.4231	46.546	G5	72	61	0
494	46.5438	46.625	C5	63	60	0
495	46.5567	46.6197	D4	54	59	0
496	46.5652	46.749	E5	81	61	0
497	46.702	46.89	A5	78	57	0
498	46.8344	47.1368	D5	56	61	0
499	46.8451	47.5503	D4	46	32	0
500	46.8505	47.0065	F#5	78	60	0
501	46.9926	47.1891	C6	75	59	0
502	47.14	47.3344	G5	80	56	0
503	47.28	47.453	B5	78	58	0
504	47.4039	47.6817	F#4	48	52	0
505	47.4039	47.5738	A5	80	60	0
506	47.4103	47.483	D5	46	57	0
507	47.5417	47.7233	D6	78	63	0
508	47.6881	48.0567	G4	47	42	0
509	47.6956	47.7789	D5	46	54	0
510	47.6977	47.8665	B5	78	64	0
511	48.0513	48.2265	D4	42	37	0
512	48.0524	48.1827	B4	49	61	0
513	48.1154	48.2671	D6	85	64	0
514	48.2671	48.3366	G6	75	64	0
515	48.3986	48.4894	D4	38	56	0
516	48.4028	48.5043	C5	45	50	0
517	48.4317	48.5075	E6	74	61	0
518	48.5716	48.6015	C6	70	69	0
519	48.687	48.765	A4	39	55	0
520	48.6966	48.7671	D4	35	45	0
521	48.7287	48.7607	C6	69	67	0
522	48.8398	48.9509	A5	58	49	0
523	48.9765	49.0748	C#5	50	62	0
524	48.9787	49.1379	D4	36	37	0
525	48.9862	49.0695	Bb5	56	55	0
526	49.1101	49.1582	C#6	61	60	0
527	49.2543	49.3986	D5	54	58	0
528	49.2693	49.4028	D4	48	56	0
529	49.2981	49.4349	B5	81	62	0
530	49.4338	49.5951	D6	75	48	0
531	49.5823	49.6699	B5	68	56	0
532	49.5834	49.7639	G4	42	33	0
533	49.5919	49.6753	D4	39	46	0
534	49.7255	49.7639	G5	61	66	0
535	49.8537	49.9808	D4	37	53	0
536	49.8676	49.9178	G5	61	62	0
537	49.8718	49.9637	B4	34	52	0
538	50.0086	50.1005	D5	56	58	0
539	50.1432	50.3547	Bb4	38	36	0
540	50.1582	50.2287	C#5	59	55	0
541	50.1678	50.233	D4	33	47	0
542	50.3056	50.3409	E5	48	62	0
543	50.4488	50.5011	D4	37	58	0
544	50.4776	50.6015	D5	75	62	0
545	50.6101	50.8088	G5	65	37	0
546	50.7639	50.8248	E5	64	57	0
547	50.765	50.8697	C4	46	55	0
548	50.7757	50.8462	D3	40	48	0
549	50.8921	50.9285	C5	58	65	0
550	51.0289	51.1101	D3	37	58	0
551	51.0321	51.1176	A3	39	55	0
552	51.0364	51.0887	C5	62	58	0
553	51.1763	51.2447	A4	47	53	0
554	51.3152	51.4926	D3	21	43	0
555	51.3238	51.4562	C#4	39	60	0
556	51.327	51.4317	Bb4	57	55	0
557	51.4733	51.5171	C#5	47	59	0
558	51.6101	51.7265	D4	43	55	0
559	51.625	51.7426	D3	38	52	0
560	51.6571	51.7928	B4	75	60	0
561	51.7949	51.9883	D5	71	37	0
562	51.9327	52.0396	G3	46	55	0
563	51.937	52.0321	D3	43	51	0
564	51.9413	52.0812	B4	76	58	0
565	52.0909	52.1325	G4	65	63	0
566	52.218	52.3334	B3	45	58	0
567	52.2276	52.328	G4	78	57	0
568	52.2298	52.3248	D3	43	58	0
569	52.3548	52.484	D4	67	41	0
570	52.4915	52.6133	F#3	51	58	0
571	52.5	52.624	A4	76	61	0
572	52.5033	52.5877	D3	45	54	0
573	52.6357	52.6892	F#4	67	64	0
574	52.7842	52.8751	C4	45	55	0
575	52.7896	52.8943	D3	39	56	0
576	52.8035	52.8911	F#4	71	61	0
577	52.9349	53.0599	D4	59	40	0
578	53.0738	53.1721	G3	40	55	0
579	53.0845	53.1582	D3	41	54	0
580	53.0866	53.1977	B4	59	56	0
581	53.2265	53.2618	G4	46	56	0
582	53.3548	53.4509	B3	39	55	0
583	53.359	53.4424	D3	33	56	0
584	53.3633	53.4359	G4	61	46	0
585	53.499	53.5759	D4	46	54	0
586	53.6389	53.7298	F#3	35	55	0
587	53.64	53.7394	D3	32	53	0
588	53.6678	53.7372	A4	46	54	0
589	53.7896	53.8259	F#4	41	57	0
590	53.9253	54.0097	F#4	61	51	0
591	53.9349	54.0385	C4	28	51	0
592	53.9392	54.0449	D3	36	53	0
593	54.0823	54.1646	D4	48	52	0
594	54.2148	54.3804	G3	35	49	0
595	54.2223	54.3451	D3	34	50	0
596	54.2533	54.3761	B4	54	57	0
597	54.39	54.4242	G4	53	64	0
598	54.5075	54.7436	B3	47	33	0
599	54.531	54.6208	G4	66	56	0
600	54.5353	54.6315	D3	40	60	0
601	54.6731	54.7501	D4	57	50	0
602	54.781	55.0823	G#3	52	30	0
603	54.8109	54.9541	D3	46	59	0
604	54.8259	54.9552	B4	68	60	0
605	54.9669	55.0075	G#4	60	65	0
606	55.0855	55.281	B3	51	52	0
607	55.1058	55.2191	G#4	71	63	0
608	55.1176	55.2319	D3	50	59	0
609	55.2287	55.3558	D4	67	42	0
610	55.3686	55.6347	A3	62	51	0
611	55.3868	55.5289	D3	61	61	0
612	55.3879	55.5364	C5	83	62	0
613	55.5257	55.5748	A4	78	63	0
614	55.6646	55.8473	C4	69	56	0
615	55.6795	55.781	A4	88	59	0
616	55.6924	55.8035	D3	61	57	0
617	55.8024	56.0257	D4	81	41	0
618	55.9488	56.1272	Bb3	65	61	0
619	55.9616	56.0887	D3	63	61	0
620	56.0022	56.1731	C#5	86	60	0
621	56.1486	56.2148	Bb4	85	67	0
622	56.2725	56.4894	C#4	74	62	0
623	56.281	56.4456	Bb4	86	68	0
624	56.2885	56.5428	D3	58	59	0
625	56.4071	56.5054	D4	80	66	0
626	57.8259	57.9659	C#5	78	64	0
627	57.9584	58.0236	E5	81	64	0
628	57.9808	58.0407	G2	53	60	0
629	58.0567	60.4178	D3	53	62	0
630	58.1518	59.3868	D5	88	55	0
631	58.1806	59.3516	D4	66	19	0
632	58.1838	58.4146	B3	51	37	0
633	59.0407	60.4263	G2	24	41	0
634	59.2404	59.4915	C5	68	54	0
635	59.3772	59.5396	B4	70	60	0
636	59.5097	59.7159	A4	76	61	0
637	59.5407	60.4541	C4	52	44	0
638	59.5407	60.4573	D4	49	45	0
639	59.6742	59.8686	B4	79	53	0
640	59.8088	59.9755	C5	75	61	0
641	59.9466	60.1229	D5	68	61	0
642	60.1005	60.3964	A3	37	40	0
643	60.1133	60.1817	C5	72	56	0
644	60.4028	60.4445	F#3	44	60	0
645	60.4146	60.4552	A4	64	65	0
646	60.7394	61.1016	B4	59	49	0
647	60.7447	61.0353	G2	29	44	0
648	60.7565	61.0877	D3	32	57	0
649	60.7607	61.0877	G3	34	51	0
650	60.765	60.9883	D4	40	54	0
651	61.0556	61.1026	B2	36	51	0
652	61.0631	61.1048	G4	53	63	0
653	61.4317	61.4894	G5	74	62	0
654	61.4456	61.4915	D4	52	65	0
655	61.4627	61.5011	G4	45	56	0
656	61.4669	61.5011	B4	44	55	0
657	61.5855	61.6261	G5	82	62	0
658	61.5941	61.6347	D4	68	66	0
659	61.6005	61.6261	B4	65	66	0
660	61.609	61.6422	G4	55	58	0
661	61.7287	61.7875	G5	88	59	0
662	61.7383	61.7778	D4	62	65	0
663	61.7394	61.765	B4	67	68	0
664	61.7607	61.7917	G4	42	59	0
665	61.8654	61.9199	G5	80	60	0
666	61.8751	61.9157	B4	62	64	0
667	61.8761	61.9039	D4	54	65	0
