//Version: PianoRoll_v170101
85	11.1191	11.4957	D4	62	58	0
86	11.1258	11.6226	G5	74	27	0
87	11.1445	11.493	B4	59	49	0
88	11.1458	11.4543	G4	55	61	0
89	11.4677	11.7935	C5	55	61	0
90	11.4677	11.8109	E5	61	64	0
91	11.7762	11.8136	D5	63	65	0
92	11.7935	11.8336	B4	35	57	0
93	12.1247	12.1648	D4	63	64	0
94	12.1501	12.1848	D3	48	59	0
95	12.1541	12.1875	B3	50	60	0
96	12.4973	13.4789	E4	61	38	0
97	12.5187	12.5561	C4	52	64	0
98	12.5307	12.5708	D3	47	53	0
99	12.6589	12.699	C4	57	64	0
100	12.6763	12.7097	D3	51	59	0
101	12.7938	12.8352	C4	61	62	0
102	12.8125	12.8552	D3	50	61	0
103	12.954	13.0061	C4	31	55	0
104	13.0916	13.356	D3	27	54	0
105	13.0996	13.3694	C4	35	51	0
106	13.4068	13.5216	F#4	57	60	0
107	13.5376	13.6926	G4	56	58	0
108	13.6765	13.7126	D3	53	63	0
109	13.6765	13.7126	A3	59	64	0
110	13.6819	13.8074	F#4	68	63	0
111	13.8074	13.8501	A3	64	65	0
112	13.8208	13.9717	G4	71	43	0
113	13.8248	13.8622	D3	50	63	0
114	13.9476	14.0999	A4	72	53	0
115	13.9516	14.0091	A3	62	55	0
116	13.9637	14.2281	D3	62	59	0
117	14.0825	14.2227	B4	64	60	0
118	14.1359	14.204	A3	49	63	0
119	14.1947	14.2628	C5	83	64	0
120	14.2134	14.2495	F#3	65	67	0
121	14.4992	14.5673	D5	67	54	0
122	14.7676	15.3672	B4	65	65	0
123	14.7796	14.817	D3	61	66	0
124	14.7796	14.817	G3	59	64	0
125	14.781	15.3566	G4	54	62	0
126	14.9078	14.9532	D3	64	64	0
127	14.9145	14.9586	G3	61	61	0
128	15.036	15.0801	D3	66	65	0
129	15.0547	15.0935	G3	57	62	0
130	15.1683	15.2257	D3	66	65	0
131	15.1936	15.2844	G3	49	39	0
132	15.3218	15.3552	B2	65	67	0
133	15.6009	15.6383	G2	57	63	0
134	15.6063	15.8627	C5	75	57	0
135	15.6317	15.812	A4	54	47	0
136	15.7519	15.9094	D5	72	64	0
137	15.8787	15.9121	G3	68	65	0
138	15.8854	15.9321	E5	68	65	0
139	15.8961	15.9335	C4	54	65	0
140	16.0149	16.0577	G3	70	67	0
141	16.023	16.2286	F#5	82	60	0
142	16.0256	16.0657	C4	69	64	0
143	16.0323	16.1859	D5	72	56	0
144	16.1445	16.1952	G3	80	60	0
145	16.1565	16.3328	G5	74	60	0
146	16.1645	16.2046	C4	68	64	0
147	16.1765	16.2286	E5	56	63	0
148	16.266	16.4022	A5	74	59	0
149	16.3181	16.4142	C4	64	39	0
150	16.4156	16.4757	Eb5	86	64	0
151	16.4156	16.4543	E3	76	67	0
152	16.4236	16.4556	B4	68	69	0
153	16.7027	16.7788	F#5	74	65	0
154	16.7107	16.7494	C3	58	64	0
155	16.7267	16.8082	E5	73	61	0
156	16.7428	16.7815	C5	53	65	0
157	16.9925	17.3117	D5	74	62	0
158	16.9938	17.0366	G3	66	64	0
159	17.0112	17.3117	B4	63	63	0
160	17.1354	17.1768	G3	74	66	0
161	17.2756	17.321	G3	77	69	0
162	17.4052	17.4546	G3	77	64	0
163	17.5427	17.5761	G3	71	66	0
164	17.6869	17.8165	G4	70	60	0
165	17.8232	17.9594	D4	58	56	0
166	17.8312	17.8646	D3	58	62	0
167	17.8379	17.8726	B3	51	62	0
168	17.9767	18.2278	G4	60	29	0
169	18.1009	18.137	C4	53	65	0
170	18.1049	18.145	D3	56	64	0
171	18.113	18.9957	E4	63	50	0
172	18.2372	18.2799	C4	64	64	0
173	18.2505	18.2999	D3	55	65	0
174	18.3947	18.4375	C4	67	63	0
175	18.4028	18.4468	D3	62	61	0
176	18.5537	18.5857	D3	56	61	0
177	18.5537	18.5937	C4	46	56	0
178	18.6872	18.9196	C4	52	19	0
179	18.6899	18.9263	D3	53	55	0
180	18.9783	19.0785	F#4	62	60	0
181	19.0905	19.2575	G4	65	55	0
182	19.2494	19.3817	F#4	62	62	0
183	19.2548	19.2935	A3	61	64	0
184	19.2655	19.3109	D3	48	60	0
185	19.3977	19.5766	G4	71	36	0
186	19.4017	19.4458	A3	67	64	0
187	19.4177	19.4578	D3	57	65	0
188	19.5326	19.7235	A4	68	56	0
189	19.5406	19.6007	A3	68	56	0
190	19.5513	19.6047	D3	65	60	0
191	19.6688	19.833	B4	66	63	0
192	19.6968	19.8077	A3	46	60	0
193	19.7556	19.8117	D3	31	63	0
194	19.8037	19.8678	C5	83	65	0
195	19.809	19.8464	F#3	64	66	0
196	20.0868	20.1549	D5	63	54	0
197	20.3672	20.4046	G3	59	65	0
198	20.3672	20.4073	D3	59	65	0
199	20.3699	20.9348	B4	64	64	0
200	20.3993	20.9335	G4	45	55	0
201	20.4981	20.5435	D3	66	65	0
202	20.5021	20.5449	G3	63	61	0
203	20.6423	20.6824	D3	65	63	0
204	20.6437	20.6891	G3	59	59	0
205	20.7746	20.828	D3	68	61	0
206	20.7786	20.8293	G3	59	58	0
207	20.8988	20.9321	B2	62	67	0
208	21.1739	21.4316	C5	75	60	0
209	21.1926	21.2366	G2	39	47	0
210	21.2086	21.4236	A4	48	44	0
211	21.3368	21.4783	D5	69	64	0
212	21.4556	21.5037	E5	66	64	0
213	21.4677	21.4997	G3	67	67	0
214	21.4824	21.5197	C4	58	64	0
215	21.5959	21.8229	F#5	82	59	0
216	21.5999	21.6386	G3	71	66	0
217	21.6132	21.6506	C4	59	65	0
218	21.6132	21.7855	D5	68	53	0
219	21.7201	21.7655	G3	79	64	0
220	21.7321	21.8897	G5	77	66	0
221	21.7334	21.7681	C4	73	66	0
222	21.7748	21.8282	E5	47	61	0
223	21.8496	21.9204	A5	72	67	0
224	21.8536	21.891	G3	79	66	0
225	21.8536	21.9124	C4	74	58	0
226	21.9938	22.0379	E3	79	65	0
227	21.9938	22.1501	B5	89	66	0
228	22.0032	22.1367	G5	73	64	0
229	22.1407	22.2022	C6	86	68	0
230	22.1461	22.1781	A5	70	67	0
231	22.2462	22.2836	C3	67	63	0
232	22.2623	22.4265	D6	96	62	0
233	22.2676	22.4198	B5	87	66	0
234	22.4105	22.5828	E6	85	63	0
235	22.4105	22.4759	C6	82	64	0
236	22.5387	23.0542	D6	91	63	0
237	22.5467	22.5788	G3	76	66	0
238	22.5467	23.0435	B5	86	63	0
239	22.6883	22.7337	G3	65	66	0
240	22.8165	22.8552	G3	76	66	0
241	22.9327	22.9674	G3	72	65	0
242	23.0742	23.3707	G3	61	63	0
243	23.3987	23.4936	A4	57	56	0
244	23.5243	23.6445	B4	53	60	0
245	23.6658	23.9236	C5	59	55	0
246	23.6752	23.7126	D3	46	54	0
247	23.6792	23.7179	F#3	45	57	0
248	23.6819	23.8007	A4	38	47	0
249	23.8101	23.8501	F#3	61	66	0
250	23.8114	23.8515	D3	59	66	0
251	23.8208	23.969	D5	63	63	0
252	23.8595	23.9169	B4	25	51	0
253	23.9343	23.9837	F#3	68	64	0
254	23.9396	23.9837	D3	68	65	0
255	23.953	23.997	E5	62	66	0
256	24.0718	24.1146	D3	73	66	0
257	24.0838	24.1226	F#3	59	66	0
258	24.0838	24.2748	F#5	79	52	0
259	24.1987	24.2348	D3	70	66	0
260	24.2134	24.2655	C5	52	51	0
261	24.2201	24.2655	F#3	43	33	0
262	24.2267	24.3536	E5	69	63	0
263	24.3456	24.5152	A5	72	56	0
264	24.4965	24.5927	G5	69	64	0
265	24.5085	24.5539	D2	50	54	0
266	24.5099	24.5726	E5	55	59	0
267	24.6327	24.777	C5	47	59	0
268	24.7583	24.7956	D3	63	66	0
269	24.7716	25.2938	D5	63	63	0
270	24.7823	24.825	G3	40	51	0
271	24.7836	25.251	B4	53	37	0
272	24.9065	24.9466	D3	64	65	0
273	24.9225	24.9586	G3	59	65	0
274	25.0347	25.0788	D3	71	64	0
275	25.0574	25.0948	G3	55	64	0
276	25.1642	25.2056	D3	72	66	0
277	25.1896	25.227	G3	60	66	0
278	25.3071	25.3392	D3	74	66	0
279	25.3405	25.3873	G3	40	33	0
280	25.6063	25.8547	C6	80	50	0
281	25.6196	25.6597	D2	52	58	0
282	25.6196	25.7305	A5	68	50	0
283	25.7705	25.9134	B5	69	66	0
284	25.7719	25.8961	G5	56	66	0
285	25.8787	25.9148	D3	67	66	0
286	25.8827	25.9148	A5	76	69	0
287	25.8947	25.9415	C4	34	51	0
288	25.9068	25.9348	F#5	59	64	0
289	26.1805	26.3341	E5	65	54	0
290	26.1832	26.2246	D2	52	60	0
291	26.1925	26.2887	C5	59	63	0
292	26.3248	26.485	D5	65	63	0
293	26.3288	26.4757	B4	48	59	0
294	26.449	26.485	C5	68	68	0
295	26.4717	26.5037	F#3	54	61	0
296	26.4864	26.5371	D3	25	54	0
297	26.497	26.5531	A4	15	39	0
298	26.7628	27.0846	G5	65	51	0
299	26.7708	26.8175	D2	44	52	0
300	26.7842	27.0085	B4	44	27	0
301	26.8897	27.0766	A5	63	63	0
302	27.0352	27.0753	B5	68	66	0
303	27.0446	27.082	D3	62	65	0
304	27.0646	27.1073	G3	42	53	0
305	27.3517	27.3945	D2	54	64	0
306	27.3691	27.508	D5	60	58	0
307	27.3878	27.4612	B4	37	56	0
308	27.524	27.6509	C5	54	60	0
309	27.54	27.6469	A4	27	55	0
310	27.6509	27.6856	B4	36	59	0
311	27.6669	27.7056	G4	39	54	0
312	28.0649	28.5216	D4	39	42	0
313	28.0675	28.4976	B3	33	47	0
314	28.2665	28.6939	G4	50	43	0
315	28.4321	28.7326	E4	53	35	0
316	28.4388	28.7099	C4	45	37	0
317	28.4695	28.5497	D3	24	48	0
318	28.5897	28.977	A4	56	38	0
319	28.7366	29.1226	B3	49	22	0
320	28.7406	28.8889	D3	42	59	0
321	28.7486	29.0985	D4	55	48	0
322	28.8675	29.2668	G4	56	39	0
323	29.0237	29.1479	E4	73	63	0
324	29.0277	29.1212	C4	55	58	0
325	29.0491	29.3175	D3	51	62	0
326	29.1466	29.3055	A4	59	61	0
327	29.2855	29.4351	F#4	78	60	0
328	29.3042	29.3483	D4	48	64	0
329	29.4391	29.594	C5	71	60	0
330	29.5873	29.6234	G3	58	65	0
331	29.5886	29.626	D4	60	66	0
332	29.5927	30.1295	B4	66	64	0
333	29.598	30.0868	G4	65	59	0
334	29.7182	29.7596	G3	67	64	0
335	29.7275	29.7676	D4	55	65	0
336	29.8517	29.8985	G3	66	62	0
337	29.8624	29.9025	D4	60	64	0
338	29.9866	30.024	G3	67	65	0
339	29.9893	30.0307	D4	61	62	0
340	30.1215	30.1535	G3	69	67	0
341	30.1215	30.1576	D4	63	66	0
342	30.4206	30.4607	G2	54	64	0
343	30.4327	30.6717	C5	70	39	0
344	30.4514	30.673	A4	54	40	0
345	30.5889	30.7371	D5	68	63	0
346	30.7144	30.7465	G3	56	61	0
347	30.7158	30.7558	E5	68	67	0
348	30.7305	30.7705	C4	42	54	0
349	30.8373	30.8707	G3	72	66	0
350	30.856	31.1178	F#5	77	55	0
351	30.8734	31.0163	D5	57	49	0
352	30.8854	30.9855	C4	32	80	0
353	30.9655	31.0109	G3	74	64	0
354	30.9855	31.0243	C4	52	64	0
355	30.9855	31.1405	G5	73	65	0
356	31.0042	31.0737	E5	53	52	0
357	31.1084	31.1685	A5	73	66	0
358	31.1111	31.1485	C4	74	63	0
359	31.1178	31.1498	G3	65	66	0
360	31.2446	31.4076	B5	90	65	0
361	31.2473	31.29	E3	72	66	0
362	31.2526	31.4035	G5	80	67	0
363	31.3955	31.4543	C6	80	68	0
364	31.4035	31.4396	A5	60	66	0
365	31.505	31.5398	C3	65	64	0
366	31.5184	31.668	D6	92	63	0
367	31.5251	31.6693	B5	90	64	0
368	31.6533	31.8603	E6	84	51	0
369	31.6586	31.7027	C6	77	64	0
370	31.7815	31.8162	G3	71	66	0
371	31.7828	32.2609	D6	91	65	0
372	31.7935	32.2449	B5	84	63	0
373	31.915	31.9618	G3	71	66	0
374	32.0606	32.1007	G3	72	66	0
375	32.3063	32.6081	G3	44	64	0
376	32.6148	32.6896	A4	57	52	0
377	32.7457	32.8632	B4	61	59	0
378	32.8939	33.1116	C5	59	63	0
379	32.8979	32.934	D3	45	58	0
380	32.9033	32.9407	F#3	47	59	0
381	32.9086	32.9861	A4	36	53	0
382	33.0315	33.0715	D3	63	65	0
383	33.0328	33.0675	F#3	64	67	0
384	33.0382	33.1677	D5	63	63	0
385	33.149	33.1917	E5	60	67	0
386	33.1584	33.1998	F#3	69	65	0
387	33.161	33.2038	D3	71	66	0
388	33.2759	33.4655	F#5	81	65	0
389	33.3026	33.3426	D3	72	65	0
390	33.3039	33.3413	F#3	70	68	0
391	33.4161	33.551	E5	77	63	0
392	33.4188	33.6097	C5	75	48	0
393	33.4228	33.4588	D3	75	66	0
394	33.4228	33.4535	F#3	73	68	0
395	33.5617	33.7059	A5	74	61	0
396	33.7006	33.742	D2	50	57	0
397	33.7072	33.8087	G5	69	64	0
398	33.7099	33.7847	E5	60	50	0
399	33.8528	33.9823	C5	63	61	0
400	33.9837	34.0211	D3	63	65	0
401	33.993	34.4738	D5	70	63	0
402	33.9944	34.0318	G3	55	65	0
403	34.0024	34.411	B4	57	61	0
404	34.1172	34.1626	D3	68	64	0
405	34.1292	34.1666	G3	62	64	0
406	34.2534	34.3082	D3	69	64	0
407	34.2601	34.3215	G3	65	61	0
408	34.4003	34.4377	D3	68	66	0
409	34.4164	34.4564	G3	55	64	0
410	34.5326	34.5686	D3	64	66	0
411	34.8304	35.0988	C6	70	64	0
412	34.833	34.9359	A5	66	51	0
413	34.8477	34.8891	D2	52	56	0
414	34.9866	35.1362	B5	64	66	0
415	34.9906	35.1175	G5	55	65	0
416	35.1041	35.1415	A5	67	68	0
417	35.1095	35.1482	D3	59	65	0
418	35.1242	35.1576	F#5	58	65	0
419	35.1335	35.1909	C4	20	49	0
420	35.4166	35.4634	D2	53	64	0
421	35.4193	35.5929	E5	65	45	0
422	35.4287	35.5355	C5	60	62	0
423	35.5555	35.7051	B4	50	58	0
424	35.5622	35.7238	D5	62	62	0
425	35.6904	35.7251	D3	55	61	0
426	35.6904	35.7265	C5	65	67	0
427	35.6971	35.7331	F#3	49	59	0
428	35.7398	35.7972	A4	6	28	0
429	35.9962	36.3127	G5	66	64	0
430	35.9989	36.0456	D2	45	55	0
431	36.0176	36.2687	B4	46	48	0
432	36.1511	36.3341	A5	57	63	0
433	36.2727	36.3207	D3	59	65	0
434	36.2793	36.3341	B5	57	67	0
435	36.3114	36.3635	G3	30	47	0
436	36.6226	36.6706	D2	45	61	0
437	36.6292	36.7801	D5	52	56	0
438	36.6466	36.7748	B4	39	55	0
439	36.7962	36.9965	C5	53	55	0
440	36.8135	37.0005	A4	29	42	0
441	36.9578	37.0285	B4	45	57	0
442	36.9778	37.0472	G4	42	60	0
443	37.4919	38.0609	D4	41	28	0
444	37.5066	37.9847	D3	20	51	0
445	37.516	38.0088	B3	27	45	0
446	37.7871	38.2318	G4	39	24	0
447	37.9647	38.2679	E4	46	32	0
448	37.9807	38.2825	C4	32	48	0
449	38.1557	38.5336	A4	47	37	0
450	38.2852	38.6244	D3	34	58	0
451	38.2866	38.6645	D4	46	38	0
452	38.3213	38.7313	B3	21	37	0
453	38.4308	38.7246	G4	50	80	0
454	38.5697	38.6845	E4	63	64	0
455	38.5884	38.6445	C4	45	58	0
456	38.6939	38.8635	A4	57	57	0
457	38.8488	39.1186	F#4	66	50	0
458	38.8555	39.1079	D4	46	61	0
459	38.8568	39.4965	D3	47	30	0
460	38.9863	39.3162	C5	65	59	0
461	39.1332	39.2628	G4	70	62	0
462	39.2588	39.4204	B4	69	63	0
463	39.4017	39.4698	D4	44	57	0
464	39.427	39.7729	F#3	43	61	0
465	39.4284	39.5713	A4	71	62	0
466	39.5766	39.7516	D5	71	64	0
467	39.6995	39.7783	G3	55	61	0
468	39.7235	39.8384	D4	49	63	0
469	39.7329	39.9145	B4	66	53	0
470	39.8971	40.0227	D5	78	59	0
471	40.1429	40.5862	D4	44	58	0
472	40.1455	40.5956	B4	47	55	0
473	40.1562	40.3712	D5	73	60	0
474	40.3552	40.5876	G5	65	56	0
475	40.5328	40.7972	E5	68	57	0
476	40.5515	40.8146	C5	50	37	0
477	40.661	41.0056	A5	68	49	0
478	40.8133	41.1231	D5	73	29	0
479	40.8186	41.1485	D4	53	58	0
480	40.8226	41.6773	B4	47	39	0
481	40.9468	41.1418	G5	70	52	0
482	41.0777	41.2166	E5	74	64	0
483	41.0777	41.1672	C5	59	52	0
484	41.2246	41.3942	A5	69	59	0
485	41.3555	41.5918	F#5	79	55	0
486	41.3635	41.6319	D5	60	63	0
487	41.3648	42.1661	D4	49	17	0
488	41.4917	41.7361	C6	74	46	0
489	41.6346	41.7735	G5	79	65	0
490	41.7601	41.9043	B5	80	67	0
491	41.9057	42.0406	A5	78	63	0
492	41.911	42.2155	F#4	57	63	0
493	41.9177	41.9724	D5	57	60	0
494	42.0406	42.2008	D6	79	64	0
495	42.1821	42.3891	B5	82	63	0
496	42.1955	42.6535	D5	50	53	0
497	42.2048	42.6348	G4	56	33	0
498	42.3397	42.4212	D6	85	64	0
499	42.5547	42.9807	B4	53	61	0
500	42.5587	42.7497	D4	47	59	0
501	42.5747	42.8806	D6	82	63	0
502	42.8218	43.1036	G6	79	51	0
503	42.9968	43.2224	C5	44	54	0
504	43.0088	43.1704	D4	32	39	0
505	43.0114	43.1984	E6	77	60	0
506	43.153	43.1971	C6	76	64	0
507	43.3079	43.4107	C6	82	66	0
508	43.3333	43.6057	A4	44	80	0
509	43.3346	43.6618	D4	44	39	0
510	43.4321	43.6057	A5	67	57	0
511	43.551	43.6885	Bb5	75	63	0
512	43.571	43.6351	C#5	57	54	0
513	43.6765	43.9156	C#6	76	65	0
514	43.8541	44.0825	B5	79	67	0
515	43.8621	44.5085	D4	41	60	0
516	43.8661	44.1533	D5	56	56	0
517	44.0531	44.2654	D6	79	53	0
518	44.1947	44.5365	G4	54	38	0
519	44.1947	44.3482	B5	78	67	0
520	44.3309	44.3683	G5	68	68	0
521	44.4524	44.5499	G5	78	65	0
522	44.4711	44.626	B4	51	53	0
523	44.5806	44.7422	D5	74	61	0
524	44.7035	44.833	C#5	76	64	0
525	44.7115	45.0333	Bb4	61	64	0
526	44.7342	44.797	D4	40	57	0
527	44.8263	45.0454	E5	75	61	0
528	44.9586	45.0721	D4	52	63	0
529	44.9719	45.0173	B4	41	64	0
530	44.9826	45.2136	D5	87	64	0
531	45.1656	45.5448	G5	78	31	0
532	45.3592	45.6209	C4	48	59	0
533	45.3605	46.0617	D3	53	80	0
534	45.3605	45.5395	E5	74	63	0
535	45.4887	45.5448	C5	77	61	0
536	45.6276	45.7505	C5	79	65	0
537	45.6303	46.4156	A3	52	3	0
538	45.7532	45.9228	A4	69	60	0
539	45.8734	45.9575	C#4	54	52	0
540	45.876	46.0256	Bb4	81	65	0
541	45.9976	46.1645	C#5	78	62	0
542	46.099	46.1859	D3	16	55	0
543	46.1284	46.4316	D4	55	29	0
544	46.1351	46.3274	B4	83	64	0
545	46.2873	46.5945	D5	85	48	0
546	46.4623	46.7467	D3	49	60	0
547	46.4756	46.7601	G3	51	62	0
548	46.477	46.6706	B4	69	63	0
549	46.6386	46.6786	G4	72	65	0
550	46.7815	46.8656	G4	72	63	0
551	46.7935	46.8523	B3	43	61	0
552	46.9003	47.0846	D4	57	53	0
553	47.0285	47.1728	A4	70	62	0
554	47.0512	47.2876	D3	52	61	0
555	47.0633	47.313	F#3	49	63	0
556	47.1607	47.2035	F#4	69	65	0
557	47.305	47.4612	C4	49	28	0
558	47.313	47.4185	F#4	75	58	0
559	47.4372	47.7016	D4	64	37	0
560	47.5587	47.723	B4	72	59	0
561	47.5787	47.8258	D3	51	63	0
562	47.6295	47.8258	G3	52	61	0
563	47.6976	47.7377	G4	71	65	0
564	47.8325	47.934	G4	85	61	0
565	47.8725	47.9754	B3	42	46	0
566	47.9487	48.1543	D4	67	56	0
567	48.0755	48.2839	A4	80	24	0
568	48.0996	48.3466	D3	54	51	0
569	48.1009	48.3466	F#3	59	61	0
570	48.2251	48.2892	F#4	84	65	0
571	48.3547	48.5269	C4	58	24	0
572	48.356	48.5056	F#4	69	61	0
573	48.4775	48.6979	D4	77	48	0
574	48.603	48.8755	D3	57	64	0
575	48.6057	48.7727	B4	81	64	0
576	48.6137	48.8808	G3	61	60	0
577	48.7433	48.786	G4	79	62	0
578	48.8648	48.9917	G4	83	64	0
579	48.8862	49.1746	B3	58	36	0
580	48.9877	49.2935	D4	73	58	0
581	49.1185	49.2895	B4	81	63	0
582	49.1439	49.4097	G#3	63	60	0
583	49.1506	49.4017	D3	53	61	0
584	49.2548	49.3295	G#4	85	66	0
585	49.3936	49.5459	G#4	81	64	0
586	49.4284	49.4965	B3	65	51	0
587	49.5272	49.8477	D4	79	63	0
588	49.6661	49.8691	C5	92	64	0
589	49.6781	49.9813	D3	57	64	0
590	49.6861	49.9959	A3	60	61	0
591	49.8223	49.8758	A4	79	61	0
592	49.9572	50.1028	A4	86	62	0
593	49.9919	50.0627	C4	50	49	0
594	50.0894	50.864	D4	79	59	0
595	50.2857	50.5675	D3	61	63	0
596	50.2857	50.665	Bb3	69	46	0
597	50.2938	50.5381	C#5	93	67	0
598	50.4954	50.5862	Bb4	87	65	0
599	50.7425	50.9842	D3	64	57	0
600	50.7465	51.0603	C#4	68	56	0
601	50.7558	51.1805	Bb4	92	60	0
602	51.0416	51.1738	D4	83	64	0
603	51.8429	52.0632	C#5	93	68	0
604	52.0299	52.1046	E5	86	64	0
605	52.3918	53.0128	D3	35	47	0
606	52.4078	52.926	B3	64	59	0
607	52.4105	53.9516	D5	91	44	0
608	52.4145	53.2051	D4	81	47	0
609	52.4171	52.9754	G2	54	43	0
610	53.9049	54.1212	C5	68	52	0
611	54.0264	54.1853	B4	64	64	0
612	54.1639	54.379	A4	74	60	0
613	54.1853	55.0267	D4	50	50	0
614	54.1893	54.8597	C4	54	30	0
615	54.3295	54.5218	B4	74	56	0
616	54.4551	54.5926	C5	78	67	0
617	54.5926	54.7088	D5	74	64	0
618	54.6928	55.0026	A3	56	54	0
619	54.7035	54.7369	C5	78	65	0
620	54.9906	55.0226	A4	70	68	0
621	54.9946	55.0307	F#3	51	62	0
622	55.2764	55.6143	B4	61	63	0
623	55.3098	55.5996	D4	52	62	0
624	55.3098	55.5916	G2	36	57	0
625	55.3151	55.5942	D3	37	63	0
626	55.3151	55.6036	G3	40	52	0
627	55.5689	55.6089	B2	48	64	0
628	55.5755	55.6129	G4	67	67	0
629	55.9081	55.9468	G5	77	63	0
630	55.9134	55.9508	D4	61	66	0
631	55.9201	55.9628	G4	62	65	0
632	55.9214	55.9535	B4	60	67	0
633	56.0283	56.0723	B4	72	63	0
634	56.0296	56.0763	G5	84	66	0
635	56.0336	56.0763	D4	73	64	0
636	56.0523	56.087	G4	68	67	0
637	56.1658	56.2272	G5	82	62	0
638	56.1685	56.2126	D4	71	63	0
639	56.1712	56.2126	G4	72	59	0
640	56.1725	56.2045	B4	65	68	0
641	56.2887	56.3554	G5	68	64	0
642	56.2887	56.3408	B4	67	64	0
643	56.3127	56.3488	D4	72	68	0
644	56.3341	56.3688	G4	52	57	0
645	56.4436	57.0686	G5	79	60	0
646	56.4556	56.8522	D4	62	56	0
647	56.4663	56.8376	B4	63	57	0
648	56.477	56.7307	G4	48	60	0
649	56.7801	57.1273	E5	61	62	0
650	56.7841	57.1273	C5	59	59	0
651	57.0713	57.1327	D5	70	61	0
652	57.0819	57.142	B4	45	61	0
653	57.4612	57.6842	G5	80	66	0
654	57.6535	57.723	C#5	77	62	0
655	58.0194	59.4377	D5	75	48	0
656	58.0275	58.7045	D3	39	37	0
657	58.0275	58.9276	D4	59	39	0
658	58.0542	58.6191	G2	38	43	0
659	58.0582	58.6191	B3	34	41	0
660	59.4377	59.6647	C5	53	31	0
661	59.5779	59.7101	B4	52	63	0
662	59.7155	60.462	C4	40	37	0
663	59.7155	59.9118	A4	60	60	0
664	59.7422	60.5715	D4	30	57	0
665	59.8597	60.0667	B4	68	50	0
