// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
272	29.5994	D5	74	61	287	38.5	D5	74	60	
273	29.6015	D3	50	52	288	38.5	D3	50	60	
274	29.6314	G3	55	33	289	38.5	G3	55	60	
275	29.64	B4	71	46	286	38.5	B4	71	60	
276	29.7682	D3	50	49	290	38.75	D3	50	60	
277	29.8334	G3	55	8	291	38.75	G3	55	60	
278	29.9071	D3	50	58	292	39	D3	50	60	
279	30.0513	D3	50	55	294	39.25	D3	50	60	
280	30.0716	G3	55	14	295	39.25	G3	55	60	
281	30.1987	D3	50	59	296	39.5	D3	50	60	
282	30.5064	C6	84	74	299	40	C6	84	60	
283	30.5257	D2	38	34	300	40	D2	38	60	
284	30.5299	A5	81	61	298	40	A5	81	60	
285	30.5705	B5	83	24	*	-1	*	-1	-1	
286	30.6688	B5	83	31	302	40.25	B5	83	60	
287	30.6859	G5	79	62	301	40.25	G5	79	60	
288	30.7992	A5	81	70	304	40.5	A5	81	60	
289	30.8067	F#5	78	52	303	40.5	F#5	78	60	
290	30.8109	D3	50	50	305	40.5	D3	50	60	
291	31.1229	E5	76	76	308	41	E5	76	60	
292	31.1304	C5	72	73	307	41	C5	72	60	
293	31.1549	D2	38	30	309	41	D2	38	60	
294	31.2458	D5	74	72	311	41.25	D5	74	60	
295	31.2703	B4	71	64	310	41.25	B4	71	60	
296	31.4028	C5	72	75	313	41.5	C5	72	60	
297	31.4178	D3	50	49	314	41.5	D3	50	60	
298	31.421	A4	69	48	312	41.5	A4	69	60	
299	31.4242	F#3	54	47	315	41.5	F#3	54	60	
300	31.7276	G5	79	76	317	42	G5	79	60	
301	31.7383	D2	38	33	318	42	D2	38	60	
302	31.7447	B4	71	64	316	42	B4	71	60	
303	31.8537	A5	81	74	319	42.25	A5	81	60	
304	32.0064	B5	83	70	321	42.5	B5	83	60	
305	32.0161	G3	55	31	323	42.5	G3	55	60	
306	32.0182	D3	50	27	322	42.5	D3	50	60	
307	32.0182	G5	79	64	320	42.5	G5	79	60	
308	32.3034	D2	38	41	326	43	D2	38	60	
309	32.3889	D5	74	61	325	43	D5	74	60	
310	32.4071	B4	71	53	324	43	B4	71	60	
311	32.5161	C5	72	53	328	43.25	C5	72	60	
312	32.5556	A4	69	39	327	43.25	A4	69	60	
313	32.7233	B4	71	45	330	43.5	B4	71	60	
314	32.7564	G4	67	12	329	43.5	G4	67	60	
315	33.1411	B3	59	27	333	44	B3	59	60	
316	33.1464	D3	50	22	332	44	D3	50	60	
317	33.156	D4	62	52	331	44	D4	62	60	
318	33.3141	G4	67	60	334	44.25	G4	67	60	
319	33.469	C4	60	35	337	44.5	C4	60	60	
320	33.4851	D3	50	26	336	44.5	D3	50	60	
321	33.4968	E4	64	55	335	44.5	E4	64	60	
322	33.6549	A4	69	63	338	44.75	A4	69	65	
323	33.7767	D3	50	41	340	45	D3	50	71	
324	33.796	D4	62	66	339	45	D4	62	71	
325	33.7981	B3	59	44	341	45	B3	59	71	
326	33.9242	G4	67	73	342	45.25	G4	67	77	
327	34.062	D3	50	47	344	45.5	D3	50	82	
328	34.0631	C4	60	51	345	45.5	C4	60	82	
329	34.0652	E4	64	77	343	45.5	E4	64	82	
330	34.2009	A4	69	81	346	45.75	A4	69	88	
331	34.3451	D4	62	53	349	46	D4	62	94	
332	34.3547	D3	50	49	348	46	D3	50	94	
333	34.3558	F#4	66	87	347	46	F#4	66	94	
334	34.4958	C5	72	82	350	46.25	C5	72	100	
335	34.7041	D4	62	49	354	46.5	D4	62	100	
336	34.7255	B4	71	68	352	46.5	B4	71	120	
337	34.7265	G3	55	37	353	46.5	G3	55	100	
338	34.7479	G4	67	58	351	46.5	G4	67	120	
339	34.8654	D4	62	58	356	46.75	D4	62	100	
340	34.8921	G3	55	40	355	46.75	G3	55	100	
341	34.9488	G4	67	21	*	-1	*	-1	-1	
342	34.9926	D4	62	68	358	47	D4	62	100	
343	35.0118	G3	55	48	357	47	G3	55	100	
344	35.1197	D4	62	66	360	47.25	D4	62	100	
345	35.1603	G3	55	44	359	47.25	G3	55	100	
346	35.2917	D4	62	49	362	47.5	D4	62	100	
347	35.3109	G3	55	54	361	47.5	G3	55	100	
348	35.5994	G2	43	35	365	48	G2	43	100	
349	35.6282	C5	72	63	364	48	C5	72	100	
350	35.6507	A4	69	53	363	48	A4	69	100	
351	35.7799	D5	74	65	367	48.25	D5	74	100	
352	35.7853	B4	71	45	366	48.25	B4	71	100	
353	35.921	G3	55	49	370	48.5	G3	55	100	
354	35.9263	C4	60	46	371	48.5	C4	60	100	
355	35.9402	E5	76	73	369	48.5	E5	76	100	
356	35.952	C5	72	54	368	48.5	C5	72	100	
357	36.0663	F#5	78	74	373	48.75	F#5	78	100	
358	36.0748	G3	55	55	374	48.75	G3	55	100	
359	36.0791	C4	60	47	375	48.75	C4	60	100	
360	36.0812	D5	74	55	372	48.75	D5	74	100	
361	36.2126	G3	55	58	378	49	G3	55	100	
362	36.2137	C4	60	55	379	49	C4	60	100	
363	36.218	G5	79	81	377	49	G5	79	100	
364	36.2287	E5	76	63	376	49	E5	76	100	
365	36.343	A5	81	75	381	49.25	A5	81	100	
366	36.3473	C4	60	57	383	49.25	C4	60	100	
367	36.3547	G3	55	52	382	49.25	G3	55	100	
368	36.359	F#5	78	66	380	49.25	F#5	78	100	
369	36.4936	B5	83	83	385	49.5	B5	83	100	
370	36.5022	G5	79	67	384	49.5	G5	79	100	
371	36.5043	E3	52	41	386	49.5	E3	52	100	
372	36.6272	C6	84	76	389	49.75	C6	84	100	
373	36.6539	A5	81	62	388	49.75	A5	81	100	
374	36.7874	C3	48	40	392	50	C3	48	100	
375	36.7874	D6	86	83	391	50	D6	86	100	
376	36.796	B5	83	68	390	50	B5	83	100	
377	36.9188	E6	88	71	394	50.25	E6	88	100	
378	36.9359	C6	84	63	393	50.25	C6	84	100	
379	37.1154	D6	86	75	396	50.5	D6	86	120	
380	37.1314	G3	55	61	397	50.5	G3	55	100	
381	37.1325	B5	83	60	395	50.5	B5	83	120	
382	37.2671	G3	55	61	398	50.75	G3	55	100	
383	37.4082	G3	55	61	399	51	G3	55	100	
384	37.5396	G3	55	59	400	51.25	G3	55	100	
385	37.7233	G3	55	56	401	51.5	G3	55	100	
386	38.0962	A4	69	60	402	52	A4	69	100	
387	38.2276	B4	71	63	403	52.25	B4	71	100	
388	38.3622	D3	50	51	406	52.5	D3	50	100	
389	38.3665	F#3	54	50	407	52.5	F#3	54	100	
390	38.3708	A4	69	60	404	52.5	A4	69	100	
391	38.3761	C5	72	66	405	52.5	C5	72	100	
392	38.5054	D5	74	70	409	52.75	D5	74	100	
393	38.5118	D3	50	62	410	52.75	D3	50	100	
394	38.53	F#3	54	45	411	52.75	F#3	54	100	
395	38.6496	D3	50	68	414	53	D3	50	100	
396	38.6603	E5	76	79	413	53	E5	76	100	
397	38.6614	C5	72	66	412	53	C5	72	100	
398	38.7821	F#5	78	80	417	53.25	F#5	78	100	
399	38.7906	F#3	54	13	419	53.25	F#3	54	100	
400	38.8013	D3	50	53	418	53.25	D3	50	100	
401	38.8163	D5	74	66	416	53.25	D5	74	100	
402	38.8814	C#3	49	9	*	-1	*	-1	-1	
403	38.9274	D3	50	66	422	53.5	D3	50	100	
404	38.9295	E5	76	83	421	53.5	E5	76	100	
405	38.9402	C5	72	61	420	53.5	C5	72	100	
406	39.0631	A5	81	80	424	53.75	A5	81	100	
407	39.218	D2	38	48	427	54	D2	38	100	
408	39.2191	G5	79	75	426	54	G5	79	100	
409	39.2447	E5	76	55	425	54	E5	76	100	
410	39.375	C5	72	64	428	54.25	C5	72	100	
411	39.5161	D3	50	49	431	54.5	D3	50	100	
412	39.5193	D5	74	62	430	54.5	D5	74	120	
413	39.5396	B4	71	57	429	54.5	B4	71	120	
414	39.6838	D3	50	57	433	54.75	D3	50	100	
415	39.8141	G3	55	28	436	55	G3	55	100	
416	39.8259	D3	50	55	435	55	D3	50	100	
417	39.9797	D3	50	44	437	55.25	D3	50	100	
418	39.9851	G3	55	27	438	55.25	G3	55	100	
419	40.124	D3	50	49	439	55.5	D3	50	100	
420	40.4338	D2	38	41	443	56	D2	38	100	
421	40.4338	C6	84	73	442	56	C6	84	100	
422	40.4413	A5	81	73	441	56	A5	81	100	
423	40.5535	B5	83	77	445	56.25	B5	83	100	
424	40.5919	G5	79	58	444	56.25	G5	79	100	
425	40.7191	A5	81	70	447	56.5	A5	81	100	
426	40.7276	D3	50	48	448	56.5	D3	50	100	
427	40.7426	F#5	78	46	446	56.5	F#5	78	100	
428	41.0417	D2	38	42	452	57	D2	38	100	
429	41.046	C5	72	72	450	57	C5	72	100	
430	41.0481	E5	76	69	451	57	E5	76	100	
431	41.172	D5	74	66	454	57.25	D5	74	100	
432	41.2009	B4	71	59	453	57.25	B4	71	100	
433	41.3184	C5	72	70	456	57.5	C5	72	100	
434	41.3206	D3	50	47	457	57.5	D3	50	100	
435	41.3312	A4	69	54	455	57.5	A4	69	100	
436	41.3376	F#3	54	41	458	57.5	F#3	54	100	
437	41.6282	D2	38	41	461	58	D2	38	100	
438	41.6325	G5	79	75	460	58	G5	79	100	
439	41.656	B4	71	66	459	58	B4	71	100	
440	41.7746	A5	81	70	462	58.25	A5	81	100	
441	41.9167	B5	83	66	464	58.5	B5	83	100	
442	41.922	G3	55	36	466	58.5	G3	55	100	
443	41.9274	D3	50	40	465	58.5	D3	50	100	
444	41.9317	G5	79	52	463	58.5	G5	79	100	
445	42.2073	D2	38	34	469	59	D2	38	100	
446	42.2682	D5	74	56	468	59	D5	74	100	
447	42.281	B4	71	49	467	59	B4	71	100	
448	42.4007	C5	72	52	471	59.25	C5	72	100	
449	42.4466	A4	69	31	470	59.25	A4	69	100	
450	42.6015	B4	71	37	473	59.5	B4	71	100	
451	42.6293	G4	67	20	472	59.5	G4	67	100	
452	43.0364	D3	50	31	475	60	D3	50	100	
453	43.062	B3	59	19	476	60	B3	59	100	
454	43.1411	D4	62	43	474	60	D4	62	100	
455	43.328	G4	67	45	477	60.25	G4	67	100	
456	43.4456	D3	50	29	479	60.5	D3	50	100	
457	43.4456	C4	60	36	480	60.5	C4	60	100	
458	43.5129	E4	64	51	478	60.5	E4	64	100	
459	43.6518	A4	69	61	481	60.75	A4	69	100	
460	43.7757	D3	50	32	483	61	D3	50	100	
461	43.7896	B3	59	38	484	61	B3	59	100	
462	43.8003	D4	62	62	482	61	D4	62	100	
463	43.9381	G4	67	68	485	61.25	G4	67	100	
464	44.078	C4	60	48	488	61.5	C4	60	100	
465	44.0791	D3	50	42	487	61.5	D3	50	100	
466	44.0866	E4	64	70	486	61.5	E4	64	100	
467	44.2244	A4	69	69	489	61.75	A4	69	100	
468	44.3804	F#4	66	70	490	62	F#4	66	100	
469	44.39	D4	62	54	492	62	D4	62	100	
470	44.4135	D3	50	39	491	62	D3	50	100	
471	44.531	C5	72	72	493	62.25	C5	72	100	
472	44.6806	G4	67	73	494	62.5	G4	67	100	
473	44.8302	B4	71	69	495	62.75	B4	71	100	
474	44.9562	D4	62	41	498	63	D4	62	100	
475	44.9701	A4	69	67	496	63	A4	69	100	
476	44.9744	F#3	54	40	497	63	F#3	54	100	
477	45.1218	D5	74	62	499	63.25	D5	74	100	
478	45.2233	G3	55	44	501	63.5	G3	55	100	
479	45.2458	D4	62	30	502	63.5	D4	62	100	
480	45.2853	B4	71	53	500	63.5	B4	71	100	
481	45.4253	D5	74	61	503	63.75	D5	74	100	
482	45.6047	D4	62	44	505	64	D4	62	100	
483	45.6069	B4	71	43	506	64	B4	71	100	
484	45.6785	D5	74	58	504	64	D5	74	120	
485	45.8409	G5	79	57	507	64.25	G5	79	100	
486	45.9765	C5	72	49	510	64.5	C5	72	100	
487	45.9787	D4	62	52	509	64.5	D4	62	100	
488	46.0054	E5	76	65	508	64.5	E5	76	100	
489	46.1432	A5	81	67	511	64.75	A5	81	100	
490	46.2543	D4	62	53	513	65	D4	62	100	
491	46.2864	D5	74	71	512	65	D5	74	100	
492	46.296	B4	71	43	514	65	B4	71	100	
493	46.4231	G5	79	72	515	65.25	G5	79	100	
494	46.5438	C5	72	63	518	65.5	C5	72	100	
495	46.5567	D4	62	54	517	65.5	D4	62	100	
496	46.5652	E5	76	81	516	65.5	E5	76	100	
497	46.702	A5	81	78	519	65.75	A5	81	100	
498	46.8344	D5	74	56	522	66	D5	74	100	
499	46.8451	D4	62	46	521	66	D4	62	100	
500	46.8505	F#5	78	78	520	66	F#5	78	100	
501	46.9926	C6	84	75	523	66.25	C6	84	100	
502	47.14	G5	79	80	524	66.5	G5	79	100	
503	47.28	B5	83	78	525	66.75	B5	83	100	
504	47.4039	F#4	66	48	527	67	F#4	66	100	
505	47.4039	A5	81	80	526	67	A5	81	100	
506	47.4103	D5	74	46	528	67	D5	74	100	
